id,tweet,time,description
1294517037813833729,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 06:11:27,Hindu Nationalist
1294516892309258240,RT @jeffballardpr: So happy to finally reconnect with my friend and client @CharlieSheen after a five month Covid 19 quarantine.  He looks…,2020-08-15 06:10:52,"Fan of books, movies and TV."
1294517455931531265,Got some natty lights oh you know it’s bout to go down at tanners house https://t.co/sJVhf373s6,2020-08-15 06:13:07,PU ‘23 | keep moving forward
1294516975511547907,"RT @kathygriffin: You post this on the way to the hospital to visit your dying brother, you sick fuck? I didn’t have this option on the way…",2020-08-15 06:11:12,"60's Hippie-Chick ~ Radio/TV Background, Writer. Love Politics! Satire! Rock&Roll! Animal Lover! FunnyRox2!  LiberalDem ;)  #TheResistance  PEACE - 
NO DMs"
1294516528508018690,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 06:09:26,"Stay Hungry, Stay Foolish. Luo #blacktechtwitter"
1294516532106506241,"RT @DrTomFrieden: Drug overdose, car crashes, emphysema, stroke. Alzheimer’s disease, diabetes, influenza and pneumonia, kidney disease, an…",2020-08-15 06:09:26,"Friend, storyteller and student of aerodynamics."
1294516953260777472,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 06:11:07,28 :: She/Her
1294516817105285121,What is wrong with people. https://t.co/NDvSGYCAL5,2020-08-15 06:10:34,"Do you cross the bridge or fade away.
Cross it to see what is on the other side."
1294516506785701888,RT @techinsider: Pathologists debunk 14 new myths about COVID-19 https://t.co/0zTyP6HZbO,2020-08-15 06:09:20,hypochondriac | gr*nnell '21 | she/her
1294517234623275010,"ABSU ready for resumption..,meets fed govt covid-19 requirements 
https://t.co/sqcVz4tJ6l",2020-08-15 06:12:14,"CUN Is a latest Educative and interactive blog that covers latest News happening in the Nigeria: Politics, Education, Entertainment, Sports, etc"
1294516866518355968,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-15 06:10:46,I'm 24 but look 14 ☹️
1294516701921333249,"RT @PMOIndia: In the midst of the Corona pandemic, 130 crore Indians have pledged to build a #AatmaNirbharBharat: PM @narendramodi",2020-08-15 06:10:07,।।राष्ट्रीयवादी।। उत्तिष्ठ भारत:|| हम सब भारतवर्ष की संतान है || गर्वित भारत ||
1294517265208156161,Personal Agenda with Anupam Kher: “My biggest learning from lockdown is that you need three things to survive: dear… https://t.co/d1gMl0dGK7,2020-08-15 06:12:21,
1294516474040553472,"RT @sanjeevsanyal: When the #COVID19 lockdown was imposed in India in March, leading public figures &amp; journalists spread the prediction tha…",2020-08-15 06:09:13,working at Saudi Construction Development Co.
1294516754119565312,RT @info4food: A fruitful discussion yesterday on food security. We are revamping our activities. Drying of excess vegetables continues in…,2020-08-15 06:10:19,"Chief Program Officer at Stowelink Inc. YALI Almnus Leader and Mentor.
Co-founder of INFO4FOOD Social Enterprise. Founder, Beyond YALI Africa"
1294518606517039106,RT @ishafoundation: At the #IshaYogaCenter our most vulnerable residents receive our best care. From setting up a Special Dining area to en…,2020-08-15 06:17:41,
1294517593391341568,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:13:39,Member of Parliament - Surat | Member - Public Accounts Committee (PAC) | Ex-Gen. Secretary - BJP National Mahila Morcha | Photographer
1294518078974251008,"RT @dabbyysabbyy: I understand not everyone will be able to donate but if you could please rt &amp; share this, i would really appreciate it ❣️…",2020-08-15 06:15:35,♉︎ | she/her | divine
1294518302811623425,"covid or not
I still smile at strangers and they still avert their gaze",2020-08-15 06:16:29,"Are these cookies gluten-free? I'm on a gluten-free diet, which means I can't eat gluten. Or else I'll die.
Salome. 24. (he/they)"
1294518109932589057,"RT @niehaus_carl: This comment by the Secretary General of @MYANC, comrade @Magashule_Ace, at the #ZondoCommission is very appropriate for…",2020-08-15 06:15:43,"Son of Mount Zion.
Mutsonga
Agriculturist"
1294518571050180610,#challangeaccepted @WHO #WearAMaskChallenge thank you @monicamusonda for the challenge! I want to raise awareness a… https://t.co/GXzr9EcpJs,2020-08-15 06:17:32,"Mandela Washington fellow 2016. Chemical Engineer, Young Africapitalist, new age feminist, hungry #UCTgrad.My tweets do NOT represent my employers"
1294517594284752901,RT @spectatorindex: JUST IN: Worldwide coronavirus recoveries pass 14 million,2020-08-15 06:13:40,"#Proudmuslim #Proudpakistani🇵🇰 
#muslimlivesmatter
#Kashmirilivesmatter #Palestinianlivesmatter                            #Love isn't Complicated, People Are"
1294518669523873792,RT @dharbale14: @PMOIndia @narendramodi @AmitShah @JPNadda Please give Independence from illegal termination by college of BJP MP Rajyasabh…,2020-08-15 06:17:56,
1294518467475804160,"RT @_deshkanamak: As we celebrate our 74th #IndependenceDay, Tata Salt presents a Retd. LT. Colonel, veteran of the ‘71 war, encouraging th…",2020-08-15 06:17:08,"I'm student of Hansraj College, Delhi University 
I'm Indian. 
I lives in mathura, at kosi kalan. 
Contact No. 9759151521, 7505879959"
1294518164873601024,So excited for this pandemic to end. I really am looking forward on attending CSEs esp Treasure's!!! 🥺 @treasuremembers,2020-08-15 06:15:56,treasure effect 💎✨
1294518543585701890,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:17:26,"Official #BJP Mahanagar #Mathura (UP). Committed to Sabka Saath Sabka Vikas Sabka Vishwas.
@narendramodi @myogiadityanath @BJP4India @BJP4UP @AmitShah @BJP4Braj"
1294517572533067777,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:13:34,|| Proud Indian || Nationalist || Architect || || House Designer || Fan of Modiji ||
1294518157030248450,"RT @FinMinIndia: During #corona crisis over 80 crore Indian received free foodgrains, Rs 90,000 crore were transferred into accounts of the…",2020-08-15 06:15:54,
1294517942277664768,RT @meadea: Decent NewsCorp Journo Worried The Racist Cartoons Detract From Her Racist COVID-19 Coverage — The Betoota Advocate https://t.c…,2020-08-15 06:15:03,"Madonna (no, not that one, The Other Madonna: @madonnacam), Golf, Skiing, MRI. And, of course, the NQ Cowboys- C'mon Cowboys!!"
1294518602159161344,"RT @rallyforrivers: Many agencies, individuals and organizations came together to ensure #CauveryCalling is not derailed by the pandemic. @…",2020-08-15 06:17:40,Home maker
1294518284910559237,"RT @Caleb_SOJ: Honestly, they shouldn't have cancelled exams. Socially distanced exams should have been implemented, and more classrooms an…",2020-08-15 06:16:24,"life is brief , so cherish its joys 🥀💜"
1294517616967421952,"RT @BangkokPostNews: No new infections of coronavirus disease (Covid-19) were reported in Thailand on Saturday, leaving the total at 3,376…",2020-08-15 06:13:45,タイに３年ほど在住経験あり。最近ベトナムやカンボジア、ミャンマーも気になってる。車中泊初心者です。
1294518387821821952,RT @MomentsIndia: Singer SP Balasubrahmanyam has tested positive for COVID-19. He is expected to be discharged from the hospital in two day…,2020-08-15 06:16:49,IAS ASPIRANT|Proud TULUVA|
1294517830369579013,Dee nerve of some people!!!!! 🤔😉🤣❤️🦄💋🌈💕✊🏿♿️ #covidisreal #COVID19ireland #WearAMask https://t.co/DXsUO9hin8,2020-08-15 06:14:36,"she/her. Therese Cahill is Ireland's first MULTI AWARD WINNING female ""limp-up"" comic (lame gag! )No to racism, Trans rights, support Traveller rights 🦄❤️🌈"
1294517866138669057,"RT @alanhe: ROMNEY: ""We have 5% of the world's pop. but 25% of the world's deaths due to COVID19. And there's no way to spin that into posi…",2020-08-15 06:14:44,
1294517537238126592,Lol... seen on FB.   I tell you that with the #brokenteeth #eyemurkiness that almost had me legally blind this year… https://t.co/aFkP7W4s4P,2020-08-15 06:13:26,VolunteerCrisis&HealthAdvocate -Sharing the voices of society underdogs 4 decades. Radio Personality BeyondWordsLive! HDI/HDE Project Specialist-What'sYourProj?
1294517574194036737,"@Chelsea19781 Yes but we urge you to maintain social distancing throughout!

There will be QR codes for the tech sa… https://t.co/VF3aQiwYZB",2020-08-15 06:13:35,First Team = Ang. Comb Div 2 Reserves = Central & South Norfolk Div 1
1294517638882721792,"RT @tammyrobert: If there’s nothing here to provide for significantly more space, or that cuts class size in half to allow for physical dis…",2020-08-15 06:13:50,He/him fellow. I'm a person. Or a damn convincing replicant. Not yet sure which.
1294518488980054017,"RT @idevadhikari: Can anyone help..little urgent 🙏🏻

*Name* SHAHADAT ALI
*Hospital* R N TAGORE,
*Blood group* O+(PLASMA REQUIRED)
*Disease*…",2020-08-15 06:17:13,
1294517924208705536,"RT @Teesa_Michele: Fuck it. I'm voting in person. If I die because of Covid-19, I die for this country. She is worth it.",2020-08-15 06:14:58,"Congrats, Resisters! We did it!"
1294518429337055232,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:16:59,Intellectual
1294517525540032518,A show of hands of the selfish fuckwits who refuse to follow the recommended advice to stop the spread of a disease… https://t.co/BehdwBsMy0,2020-08-15 06:13:23,"Old time Geelong fan, new to Twitter"
1294517840607948800,"RT @ryanstruyk: Do you think the coronavirus is a real threat or blown out of proportion via NPR/PBS/Marist poll:

Republicans:
50% real th…",2020-08-15 06:14:38,"Wanderer of the Universe
No DMs please"
1294517903069286400,"RT @rapplerdotcom: The presidents of the United States, Brazil, and the Philippines are populists who have lost control of the COVID-19 out…",2020-08-15 06:14:53,To run where the brave dare not go | PSHS-IRC '21
1294518321082056704,"RT @Lyn59519918: Gov't of India :WEAR MASK 

Meanwhile @DrRPNishank :JAROOR
  
@PMOIndia When your ministers can't  wear mask for such a sm…",2020-08-15 06:16:33,
1294518058610876416,"RT @FaheemYounus: Understand COVID Timeline
Person gets:

Exposed on day 0
Symptoms start day 5
Contagious from day 4-12
Test remains + fro…",2020-08-15 06:15:30,"#सादगी है ,सच्चाई है ,खुबसूरत है ये मुस्कान..
सत्य और #धर्म के लिए लड़ रहे हो,संग होगा पूरा #हिंदुस्तान..!!🇮🇳🚩"
1294517746277867520,RT @carloseats: New Zealand imposes 12-day lockdown in its biggest city as it battles fresh outbreak https://t.co/rwCW9cRCla,2020-08-15 06:14:16,#realSF #eatyourcolors Warren Democrat #SFGiants #Dubnation @dimsumeaters It's a goddamn beautiful day.
1294518362425434113,RT @kieronjbryan: I’ve done plenty of voxes in my decade of journalism but this is comfortably my favourite group of people. They ALL made…,2020-08-15 06:16:43,@Channel4News. My tweets are my own & fabulous. West Ham fan.
1294517957880496129,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:15:06,"nobody is best and i am no body😍
Woman, daugher, wife, mother, service professional and human💓

dance is my love💓"
1294517928369348608,"RT @Abhinav58945589: #PostponeNEETandJEE
Students can't give exam in this pandemic
Students with specs hve prblms bcoz whn we were masks n…",2020-08-15 06:14:59,nothing for now...
1294517675062943745,Actor Brian Cox Says He Contracted Coronavirus and ‘Never Felt Anything‘ https://t.co/ZlfvNVh1xa via @BreitbartNews,2020-08-15 06:13:59,"Drr twitter shadowban ,moet ik al mijn tweets tig x RT , 9 vd 10 berichten ,verdwijnen ongelezen naar mijn Timeline scrol + zie !!  RT aub ? Likes=v kinderen !"
1294518188143570944,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 06:16:01,"E.L.F 💙 VIXX 🤍 The Untamed 
""EUNHAE is real"" 
Super Junior 15th anniversary! 🔥🥳

☆☆☆"
1294517806843801600,"RT @PeyiaA101: #notmovingon

Here’s the lockdown-flouting SpAD who smugly walked out of the rose garden of No 10 on 25/05/2020 after trying…",2020-08-15 06:14:30,
1294517838447669250,@rondeaulivia I don't understand people like this. Stay the fuck home if you're going to measure how far away/close people are.,2020-08-15 06:14:38,
1294517728821182464,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 06:14:12,"Float like a Cadillac
sting like a beemer"
1294518090584203266,"RT @_iamRR: Students:- postpone neet our life is in danger, see news from USA......
But NTA thinking about admit card release
Meanwhile cor…",2020-08-15 06:15:38,"my education for my society
Bhartiya vidhyarthi morcha (vaishali) Bihar ,india 
cake muder 🎂🎉🎁 4dec
follow🙏 mahatma buddha and baba shab ambedkar"
1294518056501223424,"RT @himantabiswa: My heartiest greetings on #IndependenceDay 🇮🇳

This #IndependenceDay2020 let's resolve to collectively get freedom from t…",2020-08-15 06:15:30,"Politician. 
Member of IT & Social Media 
BJP Assam Pradesh."
1294517571182444544,RT @covid19nz: We’ve heard reports of a rumour that the current cluster is linked to someone entering one of our managed isolation faciliti…,2020-08-15 06:13:34,"NZer, sustainability focussed, 5sos lover and concert attender 💖 she/her"
1294518063707099136,"2020 even took down KissAnime and KissManga
No one is safe
The world is dying
There's a pandemic
And now weebs are… https://t.co/Og4iU13LbE",2020-08-15 06:15:32,"My name's Bubble (19 she/her ENG/FR) asexual × art student × anime × vocaloid × wholesome energy 24/7
Comms: OPEN!! 💕
Bear with it 🐻"
1294517909436297216,"RT @BloodDonorsIn: #Hyderabad 
Need #Blood Type :  AB-positive
At : Yashoda Hospital, Somajiguda
Blood Component : Need Plasma from AB+ve #…",2020-08-15 06:14:55,"Crafter💪 #Handmade❤
#jaishreeram"
1294517871289090048,"RT @VijayIsMyLife: #Bigil second telecast has garnered 16,936,000 impressions for week 31 and created the following records:

🔷 Highest TRP…",2020-08-15 06:14:46,"#CivilEngineeringstudent, #ThalapathyVijay, #Vickram, #Rohitsharma, #RDJ, #MI, #Malavikamohanan, #Samantha..."
1294518190127697921,james brittain's 'night walks' series shines a light on urban montreal during lockdown https://t.co/sLcKUHzR5T https://t.co/1Gb4GLMdev,2020-08-15 06:16:02,"est.1999, designboom magazine is the web's first source for the best of architecture, art, and design."
1294518358734336001,RT @kaitlancollins: Ummm...The private health care technology vendor helping to manage the admin’s new coronavirus database has refused to…,2020-08-15 06:16:42,
1294518638033215490,"RT @PepperMarion: And for some good news from the Pepper Lab! Functional SARS-CoV-2-specific immune memory persists after mild COVID-19:
ht…",2020-08-15 06:17:48,"CNRS Senior Investigator in Philosophy of Biology & CASBS Fellow at Stanford (2020-21). Immunology, cancer & individuality. ERC project on the microbiota."
1294518291671781378,RT @Sifill_LDF: Thank you @maddow for lifting up the need for more people - especially young people - to serve as poll workers during this…,2020-08-15 06:16:26,"Bleeding heart liberal, believer in democratic socialism & 1person - 1vote with ALL VOTES OF EQUAL WORTH!"
1294518506201837569,"RT @NumbersUSA: This is important and almost no politician frames it this way. Voters support continued immigration &amp; support cuts.

""Legal…",2020-08-15 06:17:17,"Even if the Constitution has taken a holiday during this pandemic, it cannot become a sabbatical - NeilG

RTs and likes are honest & full fucking endorsements!"
1294517610395176966,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:13:43,Bhagalpur - Delhi(Akash) - KOTA(Allen)
1294518646241361922,RT @Politidope: People are getting their prescriptions late during a pandemic because the President thinks being able to cheat in the next…,2020-08-15 06:17:50,Please vote this time unlike 2016 when too many stayed home and didn't vote. Look what happened. Vote or shut up. Vote D or R for Russian. I'm a patriot. USA.
1294518511037853696,RT @MrAndyNgo: Why do you expect relief packages from DC to address the consequences of decisions you &amp; others made locally? You can’t thin…,2020-08-15 06:17:18,"Jesus, family, great friends, conservative, retired Navy wife, parent of adult child w/autism, happily married. No DMs. No Lists please. #KAG #Trump2020"
1294518454486274048,@forbesriverroad @slippyfist101 @TheGlebeFox @OzraeliAvi It should be taken seriously since it hits the eldarly har… https://t.co/Sd3F3t5ZQK,2020-08-15 06:17:05,
1294518647977910272,Still haven’t got COVID-19,2020-08-15 06:17:51,
1294519212992393216,"RT @CMOfficeAssam: In these testing times, Assam Govt stood strong with the needy. Food and financial assistance was given to those affecte…",2020-08-15 06:20:06,"Politician. 
Member of IT & Social Media 
BJP Assam Pradesh."
1294519254180483073,"RT @FarahnazZahidi: As the nation celebrated the 74th Independence Day (following Eidul Azha), the SOPs were ripped apart as if COVID has g…",2020-08-15 06:20:15,"محب الله کراچوی ان آفیشل (فین اکاؤنٹ)
'Likes' denote the appropriate Dua or sentiment for the occasion"
1294519839269085187,"RT @OSHA_DOL: Protect yourself and coworkers from the #coronavirus.
• Stay 6+ feet away from others
• Wear a facemask
• Wash your hands reg…",2020-08-15 06:22:35,"Our COVID-19 platform helps manage virtual health checks and testing in a private, data-secure, and regulatory compliant manner. Co-founders @alidavar @cluman"
1294519798487867392,"RT @OutFrontCNN: Of the nearly 168,000 Americans who’ve died from the coronavirus, at least 922 reportedly were health care workers. CNN’s…",2020-08-15 06:22:25,https://t.co/HWeYpOlaVe
1294519120268992513,"RT @AkhilEdits_: Happy 74th Independence To All ❤️

Jai Hind 🇮🇳 

#StayHomeStaySafe #StayHome 
#HappyIndependenceDay

@AkhilAkkineni8 || #A…",2020-08-15 06:19:43,"akkineni nd virat die hard fan. 
inspired by RGV.
amma❤nanna❤akkineni ❤"
1294518964597321728,@chupremacist @BLACKPINK Laurel still under lockdown,2020-08-15 06:19:06,"suddenly, everything was about you."
1294518889787908096,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 06:18:48,"i dont do hitchhiking
@zeetrailblazers"
1294518957173424129,RT @Reuters: WATCH: Muslim pilgrims in Mecca took part in the final ritual of haj by walking seven laps around the Kaaba while social dista…,2020-08-15 06:19:05,
1294519651297193984,"@DerekHryn She said ""Let’s see if corona wanna try me""😂",2020-08-15 06:21:50,🗣️ AEE President 🗣️ ~LA / Leo / HS Senior / Proud Chicana~
1294519045962625024,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 06:19:26,
1294519383004336128,"RT @LexieMatheson: So bored by ‘gotcha’ journalism. FFS people, the team leading our COVID-19 health response￼ is doing a brilliant job und…",2020-08-15 06:20:46,
1294518968439406593,RT @Sirmayorlive: Now Corona lockdown is over what are you doing for yourself for your NOW and for your tomorrow in case another type of lo…,2020-08-15 06:19:07,Wits graduate🎓• Top Class Punter• future millionaire •LFC
1294518935279341569,Please tell me how I can explain this to my parents... https://t.co/v9NY6G4grF,2020-08-15 06:18:59,"NE UK 20 // She/her
Translation Student. Main interests: Literary, Journalism, Theatre
Sp/Cat/Fr/En
Runner up in Warwick Prize in Undergraduate Translation 2019"
1294519115852513282,"RT @PeyiaA101: #notmovingon

Here’s the lockdown-flouting SpAD who smugly walked out of the rose garden of No 10 on 25/05/2020 after trying…",2020-08-15 06:19:42,I manage things
1294519522171355136,"RT @kissfoundation: This year the meaning of Independence has changed, as our medical staff are our soldiers, fighting the war of freedom a…",2020-08-15 06:21:19,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha"
1294519124819836929,"RT @francessmith: Really interesting long read. Reveals that Sarah Gilbert was working on a MERS vaccine, which is why the team could devel…",2020-08-15 06:19:45,
1294519766913298433,"RT @AgentP22: &gt;&gt;Updated table&lt;&lt;

A stark graphic showing #COVID19 death rates for  countries with populations between 5 &amp; 6 million.

Scotl…",2020-08-15 06:22:18,Aimee! Family! Rangers! Friends! 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
1294519201244368897,RT @deepsealioness: Modi is not above law and he not quarantining himself is an absolute lack of self control for photo op by a weak leader…,2020-08-15 06:20:03,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi."
1294519430353956864,"RT @kirkacevedo: Why the fuck do these elected officials get to go on vacation 
when American citizens are
jobless, homeless and dying?

WE…",2020-08-15 06:20:57,Stumbling through this. Known facebook ranter. 🖤🤍💜♠️💖💛💙 registrar/CM/archivist. Small museum 🏛. Opinions are my own. I curse. a lot. Retweets; mainly.
1294518988316135425,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 06:19:12,. ~ Fan Account ~ .
1294518806556024832,@_a_muse What! That means I won’t be able to get tested for Covid? 🤦🏻‍♀️,2020-08-15 06:18:29,This&That Here&There Now&Then Why&What Vintage&Next Food&Fitness Books&Fashion Science&Art Poetry&Politics Dogs&Nature Travel&Feminism Farm2Table&HomegrownLabel
1294519265274368000,"RT @INCTelangana: Indians are fighting coronavirus &amp; BJP is busy engaging in vendetta politics &amp; spreading the daily dose of hate.

Does an…",2020-08-15 06:20:18,
1294518855805448192,"RT @KatieHill4CA: Reminder: Amazon uses the USPS for as much as half of U.S. deliveries. 

So yeah... maybe they could take some of that re…",2020-08-15 06:18:40,"pilates, yoga, sailor, cook, English, Français, Deutsch"
1294519132029947904,RT @Solomon_Kandie: @ombui @kbcenglish I totally support the idea of community based learning. There's increased levels of Juvenile delinqu…,2020-08-15 06:19:46,"I am a down to earth soul.Just living Life One day at a time.I like to inspire others.I don't pretend to be anything I'm not,I am me."
1294519182973960192,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 06:19:58,🇨🇻♈️ Ig: wendytheestallion
1294519304801497089,RT @janjancomics: Clow Cards for the pandemic ⭐️ 🎀 #DefendFrontLiners https://t.co/aAkua0eSdl,2020-08-15 06:20:27,vea salvatus agustin                                                                               17 ; @Mga_Ulap 🐐
1294518918057320448,RT @AlwaysRamCharan: Wishing each and everyone a very Happy #IndependenceDay !! Salute to the warriors who are fighting on the borders of o…,2020-08-15 06:18:55,"@always ramcharan
@pawankalayan
@kchiru Twitts"
1294519609706590209,"RT @CTZebra: Irma Santellanes, 62yo Unit Secretary, Val Verde RMC, TX, died of #covid19 on 7/16, 2 days after a + test. She was feisty but…",2020-08-15 06:21:40,I love french fries. I report Bots.
1294519227143950337,RT @dancersatz: 🤗🤗🤗pathachu...am ready for lockdown again https://t.co/mEJrS19n6P,2020-08-15 06:20:09,An Ardent Fan Of @actorvijay | @msdhoni | @dhanushkraja | @arrahman | Mechanical Engineer | Editor | Movie Freak | Music Lover | Cricket Fan
1294518917684174850,RT @BarnsleyCouncil: Council staff have received £20 worth of vouchers to spend at @BarnsleyMarkets and at @MarketKBarnsley as a thank you…,2020-08-15 06:18:55,"Head of Highways and Transport Services at
Wakefield Metropolitan District Council. All views are my own.
#lovecyclingandwalking"
1294519364796977152,RT @LinesofLogic: Logic with a fan earlier today #Covid https://t.co/YJM7vbii3b,2020-08-15 06:20:42,P.L.P / #RattPack / Save 🐝 / I can't hear you; I'm blind / 2 words . . . House Music  / S↑AY VIBRAN↑ / They/Them / Kim Possible / #BLM
1294519743882440709,Nigeria records 329 new COVID-19 cases https://t.co/fLHI0IVk1M via @National Accord Newspaper,2020-08-15 06:22:12,"Publisher/Edior-in-Chief, NATIONAL ACCORD Newspaper"
1294519689020923906,"RT @fxcoudert: The ""peer review"" files of @MartineWonner's HCQ paper published with a predatory journal is finally published. Here is how s…",2020-08-15 06:21:59,"Scientist (bioinformatics/immunology): Host and pathogen coevolution 🔬, Genetic and Genomic diversity 📈 @umontpellier | 🎙 Open Science advocate | 🇫🇷🇪🇺"
1294519834051399680,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 06:22:34,A private life is a happy life
1294519326855188480,RT @DeborahJTellis: Happy Indian Independence Day my Indian friends. Stay Home &amp; Stay Safe! https://t.co/0BY9bXtZ1q,2020-08-15 06:20:33,
1294518896515600385,RT @AllanNyash: 🎙️@robisearch is giving free technical mentor-ship to all ICT students in Kenya during COVID-19 to help them realize their…,2020-08-15 06:18:50,Sometimes you gotta be a beauty and a beast!😋.
1294519840250556416,"RT @ThalaAjith_FC: Wishing You a Very Happy 74Th Independence Day..! 🇮🇳🎊

Stay HOME..! Stay SAFE...! ❤️

#IndependenceDay | #Valimai https:…",2020-08-15 06:22:35,𝑻𝒉𝒂𝒍𝒂 𝑨𝒋𝒊𝒕𝒉❤️@LeoDiCaprio||🎼𝖀1||@MskajalAggarwal||@msdhoni||𝓚𝓪𝓷𝓮 𝓦𝓲𝓵𝓵𝓲𝓪𝓶𝓼𝓸𝓷||𝑵𝒂𝒕𝒂𝒍𝒊𝒆 𝒑𝒐𝒓𝒕𝒎𝒂𝒏👉𝕷𝖎𝖛𝖊 & 𝖑𝖊𝖙 𝖑𝖎𝖛𝖊
1294519321583067136,"@ImagineWorldas1 
Where are we at, now? https://t.co/CGdoeW0wXK",2020-08-15 06:20:31,
1294518786230333442,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 06:18:24,
1294518744123756545,"RT @IrfanQureshiCPJ: Ram Temple Trust Chief Nritya Gopal Das tests positive for Covid-19.

He was present on stage on 5th August along with…",2020-08-15 06:18:14,
1294519684289552384,"@narendramodi Sir, During the COVID-19 global pandemic, #AtmaNirbharaBharat initiative of your govt has become a st… https://t.co/mcqIwm6OTf",2020-08-15 06:21:58,"Staunch Indian 🇮🇳Nation First







































An ordinary Tax Payer."
1294519064174292992,"RT @ayasvibe: thing's getting out of hand these past weeks, phew! #StayHome everyone! cuddle up, get yourself comfortable and let Sakubae s…",2020-08-15 06:19:30,15 | they/she | female characters supremacist
1294519004980285440,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 06:19:16,⚡Defence🌟Strategic Studies🌟Counter Insurgency/Terrorism♨Karma कर्म♥BeingHuman😊Proud हिन्दुस्तानी🇮🇳Respect MenInUniform🙏🌐RTaren'tEndorsements ✴NationFirst
1294519886530531329,"RT @dominos_india: Use code: DOMNEW3 &amp; Get Free Garlic Breadsticks on your first 3 orders via Domino’s app. 

Order your favourite pizzas w…",2020-08-15 06:22:46,jolly
1294520340522184704,"RT @Lalika79: Here Leema had done autopsy of @Benazir_Shah's coverage on #COVID19 

Kindly do read and spread.",2020-08-15 06:24:34,
1294520837538582529,"RT @sanjeevsanyal: When the #COVID19 lockdown was imposed in India in March, leading public figures &amp; journalists spread the prediction tha…",2020-08-15 06:26:33,"Blessed with the Best.. My Heart, My Soul.. 💗💞❤️❤️💝💕 MBA graduated Engineer, IT professional and proud Indian and equally proud Bihari!"
1294521156654047233,"RT @SkyNews: An employee at the sandwich factory where nearly 300 employees tested positive for #coronavirus has said ""it's not easy to sur…",2020-08-15 06:27:49,"Mother, grandmother and Quay resident"
1294520377662517250,"#Shipping ministry’s booster to promote #cruise tourism 
@mansukhmandviya @shipmin_india 

To read full story tap b… https://t.co/eovKy89Vep",2020-08-15 06:24:43,https://t.co/IK7gRihGd2 is your one-stop shop for all B2B news related to the travel industry
1294520706533740544,"RT @VijayFansTrends: #Bigil is the most viewed tamil film in a repeat telecast by smashing all the previous records 🔥
#Master @actorvijay",2020-08-15 06:26:02,karma is boomerang 🌸
1294520150306127875,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 06:23:49,Aqua/Captain | She/Her | 💍 I 💖 @dirnado 💍 | 🏹 Archer Squad w/ @TheJackArcher | ⚔️ Slayer Squad w/ @HalcyonHikari| | Gamer 🎮 | 🔞 DNI // NSFWish |
