id,tweet,time,description
1299995613791055872,RT @KaoHua3: Hi @CNN @Reuters @BBCWorld @SkyNews @SteveMacNBC6 @NBCNews @guardianeco @dwnews @democracynow @RFI_En @TIME @nytimes @AlJazeer…,2020-08-30 09:01:21,
1299996046584553474,RT @WakioDorcas: Seeing the number of COVID cases increasing in India shocks me. Why doesn't it bother @PMOIndia to postpone the exams? Stu…,2020-08-30 09:03:04,
1299995699300282368,The fact that only 6% of Covid deaths listed the virus as the only cause of death doesn't mean there have only been… https://t.co/wi9FgdYSqO,2020-08-30 09:01:42,"drop dead funny, somewhat gorgeous"
1299996080239566849,"RT @KaoHua3: 🔴🔴🔴🔴🔴🔴
Read me not only #Rt 
#ClimateEmergency #covid19 
Indian students are force to take exam in floods and #covid19. 
@Ogie…",2020-08-30 09:03:12,I’ve learned I don’t know anything. Have also learned that people will pay for what I know.......🤞🏻 || MBBS 🩺 || Risk hai ❤️ || Japnaam 🙏🏻 ||
1299996000593965056,"RT @Namrata29410434: #Mann_Ki_Nahi_Student_Ki_Baat
Congratulations in advance @DrRPNishank @narendramodi 
@PMOIndia ...as soon as exam are…",2020-08-30 09:02:53,"î🙋‍♂️@m nøť👎śøřřý😞îf ýöű👉ðön'ț űnðėřßť@nð🤔mý ľêvęł øf ťhïnkìnğ💭
➡️⬅️➡️🤓@ð@řßh vęřm@💕
😍Šțûðęnť # @ľwąýș řě@ðý ťø łêąřń🕴️
přøfêșşîøn = ňêťwøřk mãřkèțïnğ"
1299995651778818048,RT @LicypriyaK: Why our Government wants to expose millions of children to die in this pandemic by conducting exams? Is Exam more important…,2020-08-30 09:01:30,"music 💕

fan of @arrahman"
1299995899272273921,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 09:02:29,US Air Force vet
1299996037373927426,RT @CBSNews: 123 coronavirus cases now linked to indoor wedding reception in Maine  https://t.co/Sx8FlJgepw,2020-08-30 09:03:02,"Loud, difficult and persistent woman"
1299995936236564483,"RT @roshni_ashok: CM Pinarayi Vijayan in press meet: 
@alluarjun has donated 25 lakhs to Kerala Corona relief fund as he has special intere…",2020-08-30 09:02:38,
1299996170446663681,RT @martin_oxley: Brexit restricts #UK ability to trade with half a billion people in 27 countries. COVID restricts trade with the rest. Se…,2020-08-30 09:03:34,Intergalactic traveller here to observe earthlings NO BREXIT #StopBrexit #FBPE #RevokeA50 #freekashmir
1299996195339857925,"RT @_Will_Brown: 1/ #SaudiArabia, one of the wealthiest countries on earth, is keeping hundreds if not thousands of migrants from #Ethiopia…",2020-08-30 09:03:40,"Je me Définis comme un Indéfini./
Xel Koom La( L'intelligence est une richesse)/
Xel Mooy Niit( C'est la raison qui guide)!"
1299995313638273024,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 09:00:10,"मै बदला नहीं लूंगा उनसे ,बस अपनी मेहनत पर ज़ोर दूंगा।
उन्होंने तोड़ दिया था मुझे कांच की तरह , सालो को पसीने की तरह निचोड़ दूंगा ।।

जय भीम जय संविधान 🙏"
1299995424049168385,"RT @ItsMutai: Worrying that during #JEE_NEET exams India recorded 78,761 new coronavirus cases. Why not just #POSTPONEJEE_NEET and listen t…",2020-08-30 09:00:36,A Serious ARMY💜
1299995735841107969,Don’t go. #StaySafe @SonuSood plz don’t arrange for transportation. You are sending them into death traps. https://t.co/2pyGj1FRbJ,2020-08-30 09:01:50,Simple hearted. Speak truth. Stay positive. Defeat Corona by staying home. Don’t endanger live by going out
1299996131326394368,"RT @DemWrite: Trump wants the headlines to be about ‘urban anarchy’. His path to winning the upper Midwest states relies on white angst.

I…",2020-08-30 09:03:25,"Mother, Daughter, Friend, Lover of Life, Nature & all things happiness. Not left, not right. If you're looking for an argument, you came to the wrong place."
1299995780300902401,"RT @MahoundParadise: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Ha…",2020-08-30 09:02:01,"Passionate and determined
Lover of Canada 
Hater of the liberals"
1299996030860230662,Coronavirus clinical presentation; UPDATED with info from the week. https://t.co/JEoBpM8dFD https://t.co/znnFZVIrPx,2020-08-30 09:03:01,"Medscape provides breaking medical news and expert perspectives, drug and disease information, and free CME across 30+ medical specialties."
1299996221935775745,RT @KaoHua3: Hi @CNN @Reuters @BBCWorld @SkyNews @SteveMacNBC6 @NBCNews @guardianeco @dwnews @democracynow @RFI_En @TIME @nytimes @AlJazeer…,2020-08-30 09:03:46,chit chat with frnds😍
1299995905613914112,"RT @ItsMutai: Worrying that during #JEE_NEET exams India recorded 78,761 new coronavirus cases. Why not just #POSTPONEJEE_NEET and listen t…",2020-08-30 09:02:31,student
1299996029874438144,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-30 09:03:00,"A coffaholic Nerd and an insomniac..
Together Called An Audiologist🤷‍♂️"
1299996126532243457,"Read @Calcalistech article on EchoCare. EchoCare is a portfolio company of @Incubit_Tech, our deep – tech start up… https://t.co/gZ9wyUQhcQ",2020-08-30 09:03:23,"An international high-technology company engaged in a wide range of #defense, #homelandsecurity and commercial programs throughout the world."
1299995768586002433,RT @catrollison: Do any journalists want to ask Morrison and Berejiklian whether their pandemic “suppression” strategy is modelled on Swede…,2020-08-30 09:01:58,"I'm a writer, poet, concerned community member. Politics is personal, don't ever forget that ..."
1299995611626795012,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:01:21,
1299995686155497473,so a man spat at me last night and now it’s a police incident and I have to do a covid test #2020worstyear,2020-08-30 09:01:38,she/her
1299995421029199873,"HCQ, despite decades of use as an anti-Malarial, is suddenly ""unproven"" and now being banned in some jurisdictions.… https://t.co/UyekYDVlCE",2020-08-30 09:00:35,"High signal:noise
satire ~ opinion ~ retweets not endorsements"
1299995943169916931,RT @NickBoles: Equalising capital gains tax with the marginal rate of income tax (like Lawson) and cutting pensions relief for higher earne…,2020-08-30 09:02:40,"Communications professional plying my trade at Social. Interests in public affairs, the Northern agenda, dogs, bikes and boats. Originally from a little island."
1299995782112661509,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:02:01,AM
1299996236473421829,"RT @PAHealthDept: Masks are now mandatory in all public spaces. In businesses, that means no mask = no service. Mask-wearing is essential t…",2020-08-30 09:03:50,she/her                                                               Black Lives Matter
1299996008013651968,RT @dwnews: Politicians in Germany were outraged after several hundred people attempted to storm the Reichstag — Germany's parliament build…,2020-08-30 09:02:55,Interested in unique stories from across the globe. Biodiversity. #FreeAssange.
1299996219473707009,RT @LicypriyaK: Why our Government wants to expose millions of children to die in this pandemic by conducting exams? Is Exam more important…,2020-08-30 09:03:46,"NEET 2020 Worrier 
Future Doctor
Kolhapur MH-09
Maharashtra"
1299995637119934465,"At this point, more and more random symptoms will come out but what can you do without a cure? https://t.co/DOfuWo6LRJ",2020-08-30 09:01:27,"Will B. I am what I am. To God be the glory.   #Panthers #Hornets #TarHeels
 A.P.E

Expanding horizons..."
1299995413131468800,"If you are planning to watch  👀  out for the #NHSSpitfire ✈️ flying over our hospital this afternoon, please rememb… https://t.co/NhuS47uSNz",2020-08-30 09:00:33,"MFT Trafford Hospitals, Birth place of the NHS"
1299995493494259713,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 09:00:53,
1299995568333152256,"RT @eunhaesthetiic: People: “I tested positive for COViD.”

Their IG story: https://t.co/KkHQY2QnHo",2020-08-30 09:01:10,"yoongi: We were born to be real, not to be perfect
STAN BTS, GFRIEND AND TXT Y'ALL🤘"
1299996052939038721,RT @DAJCameron: Some very stark figures here: 65% of Scotland's care homes had Covid cases. Compared to 44% in England and 33% in Wales. We…,2020-08-30 09:03:06,Scottish Conservative and Unionist MSP for Lothian Region. @ScotTories Chief Whip. Constituent ? Email at: miles.briggs.msp@parliament.scot
1299996072341889025,"RT @cnni: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-30 09:03:11,Humanitarian and the people's representative
1299995900354293761,RT @TabiJoda1: Our friend @LicypriyaK and concerned activists across India &amp; 🌍 are out on a course demanding govt #India @narendramodi @PMO…,2020-08-30 09:02:30,
1299995901016993792,RT @KaoHua3: Hi @CNN @Reuters @BBCWorld @SkyNews @SteveMacNBC6 @NBCNews @guardianeco @dwnews @democracynow @RFI_En @TIME @nytimes @AlJazeer…,2020-08-30 09:02:30,Class12th
1299995665464877056,@CoolShahRavi When thay say people are taking advantage it means if you can feed you family you can pay emi. If you… https://t.co/EqDghrTcSj,2020-08-30 09:01:34,"Hospitality professional, proud Indian & believer of Jesus Christ."
1299995353643581443,"RT @Espanto2001: We are not powerless against #COVID19, widening inequalities, social unrest, &amp; the #ClimateCrisis. 

We can create a bette…",2020-08-30 09:00:19,"ɴᴇᴠᴇʀ ɢɪᴠᴇ ᴜᴘ ᴏɴ ᴀ ᴅʀᴇᴀᴍ ᴛʜᴀᴛ ʏᴏᴜ’ᴠᴇ ʙᴇᴇɴ ᴄʜᴀsɪɴɢ ᴀʟᴍᴏsᴛ ʏᴏᴜʀ ᴡʜᴏʟᴇ ʟɪғᴇ
ig:https://t.co/cvszXn3Vbv tiktok:https://t.co/cvqIsbDpjk"
1299995795991810048,"RT @MollyBeck: University of Alabama has 1,200 students who have tested positive for Covid-19  https://t.co/YQDC93p8Xo",2020-08-30 09:02:05,
1299996180122927104,RT @hughosmond: 90% of those testing positive have too little virus to be ill or infectious to others. The over amplification of the PCR te…,2020-08-30 09:03:36,"Boh.
Twitter mi ha sfinito.
Indovina chi sono.
Ho un altro account ma lo lascio in pace per un po'. Mi ha sfinito."
1299995785053044736,"RT @checkmate_900: Please donate to Udupi matha as much as possible
https://t.co/znLz2JbWfL",2020-08-30 09:02:02,"Madhva Brahmana, krishna bhakta."
1299995926069735425,"RT @MKG_II_0: It has been observed that consumption of Dry Ginger powder prevents the spread of COVID 19.

The present Statistical Study of…",2020-08-30 09:02:36,"“We are our choices.” 
― Jean-Paul Sartre"
1299995527522770949,"Survey reveals key role for robotics in tackling COVID-19 and future pandemics 
Read more 👉🏻 … https://t.co/ruJpeoDyag",2020-08-30 09:01:01,"The UK's first dedicated journal focusing on the Fourth Industrial Revolution/Industry 4.0, IoT, and transforming to a smart manufacturing era.
#SmartMachines"
1299996437221126146,DÚLRA: Lockdown unlocks the wonder and beauty of nature https://t.co/Al1N50agNG,2020-08-30 09:04:38,"At the heart of West Belfast community, giving voice to public we serve through independent, quality journalism. Subscribe to ePaper via website or 02890-619000"
1299996952516468736,"Foreigners are giving advice to India, which days had came to India. 
#Mann_Ki_Nahi_Students_Ki_Baat https://t.co/aAtsl1DcvD",2020-08-30 09:06:40,
1299996727139643393,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:05:47,I am a medical aspirants @wanna_become_doctor
1299996932190896128,"RT @ToryFibs: Coronavirus in Schools in Scotland &amp; NI

• 53 schools infected
• 106 pupils &amp; teachers
• 19,000 pupils in quarantine 

And th…",2020-08-30 09:06:36,"Irish Geography Teacher in Lancashire ☘️🌎💫 Geography with education UUC, PGCE Edge Hill🌎 Year 9 mentor 👩🏼‍🏫"
1299996554925801473,"RT @Aen2018Rpsc: #RPSC_ACF_POSTPONE 
KINDLY POSTPONE THIS EXAM DURING THIS COVID ,NO SAFE ACCOMMODATION FOR 8 DAYS, THINK ABOUT FEMALE CAND…",2020-08-30 09:05:06,#rpsc_acf_postpone
1299996304165220352,RT @TheNamibian: SURVIVOR ... Labour expert Herbert Jauch says he almost died from the novel coronavirus 10 days ago after being admitted t…,2020-08-30 09:04:06,"Don't let the place you start, dictate the place you end off#Goal getter"
1299996536961605633,RT @LicypriyaK: Why our Government wants to expose millions of children to die in this pandemic by conducting exams? Is Exam more important…,2020-08-30 09:05:01,
1299996336951943168,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:04:14,
1299996855204364288,"RT @Anees_Speaks: I will start, 

1. Unplanned lockdown
Tagging
@RafaTweets_ to continue :)

#70WrongDecisionsofModi",2020-08-30 09:06:17,"Senior & Highly Experienced Finance Professional as CPA,MBA Finance & PG Operations Research looking for next CFO/COO/ED position Globally with immediate joinin"
1299996657011109889,"RT @alexvtunzelmann: An utterly compelling thread of photos from yesterday’s anti-mask, anti-vax, anti-lockdown protest in Trafalgar Square…",2020-08-30 09:05:30,Mainly movies and getting exasperated about the state of the world.
1299996490807431170,"RT @KaoHua3: 🔴🔴🔴🔴🔴🔴
Read me not only #Rt 
#ClimateEmergency #covid19 
Indian students are force to take exam in floods and #covid19. 
@Ogie…",2020-08-30 09:04:50,a loner who loves science libraries art and music.
1299996959185358848,"RT @GowdaManjula82: In May, 2020, Hon’ble PM gave the clarion call for building an #AatmaNirbharBharat. Rising in response, Indian Railways…",2020-08-30 09:06:42,BJP Fan ..
1299996786443145216,So they used a method many advertisers do to get a message to a hard to reach group. Not sure what the story is her… https://t.co/2eewRHlY3P,2020-08-30 09:06:01,
1299996990978363392,"RT @AlistairHaimes: 15% x say 45,000 UK deaths with covid = say 7,000 deaths from covid.",2020-08-30 09:06:50,"Accountant. MA Philosophy. Lockdown sceptic. I tweet about cold and science censorship. Fighting action bias and illusion of control
#GreatBarringtonDeclaration"
1299996263597912064,"RT @DavidLammy: This is appalling. We cannot let the far right use coronavirus as an excuse for violence and hate.

https://t.co/d3QnEpRDjb",2020-08-30 09:03:56,"Eco-Activist,
Iconoclast,
Rejoiner,
Mercian Separatist,
Radical Republican,
Brummie,
Atheist,
(Lapsed Solipsist),
Human,
Carbon-based Lifeform,
Xenophile."
1299996345344970752,@EldritchGirl This pandemic is such a lifestyle changer. It looks like things will never be the same again.,2020-08-30 09:04:16,"Caught in the postmodern horror vacui, I lead a double life of icon and devil's advocate.

The Cyborg behind Chthononaut and Wormwood Stain."
1299996258459963392,"RT @tribunemagazine: In the midst of a global pandemic, Ikea Glasgow introduced a new sick pay policy forcing self-isolating workers onto j…",2020-08-30 09:03:55,nerd he/him homo pinko talking to myself
1299996972636672000,RT @DavidNFBell: Great team! @StirUni @EdinburghUni @EdinburghNapier @LSEnews @QUBelfast @LondonEconomics. Constructing comparative data fo…,2020-08-30 09:06:45,"Retired academic, psychologist and occasional writer. Grumpy about Brexit. #BanMosquitos"
1299996365322219520,"RT @NoUserName36: Are we still pretending #COVID19 is a ""deadly pandemic"".

But muh 170k dead muricans!!!!!",2020-08-30 09:04:20,"20 | don’t blame me, I voted for the mean tweet man | conservatarian"
1299996470368776192,"RT @PENamerica: Nasrin Sotoudeh, an Iranian writer and human rights advocate, has been on hunger strike for two weeks, protesting the horri…",2020-08-30 09:04:45,
1299996711545221121,"Declare “CLIMATE EMERGENCY”  Now On Flood Ground In 14 States.

OR 

Declare ''HEALTH EMERGENCY''  Now On COVID19 P… https://t.co/UJ0abikE75",2020-08-30 09:05:43,"Instagram: @tanay.lohiya 
for video and picture, music & video Editing call us Instagram: @movingpictures.in 
gmail: tanaylohiya@gmail.com 
😊😊😊"
1299996396175663107,RT @DOM_Frederic: THEO IM LITERALLY STANDING IN THE DOORWAY OF MY APARTMENT READY TO HOP IN THE COROLLA W A FULL TANK OF GAS TO PICK UP ANY…,2020-08-30 09:04:28,"Musician, “My name is volatile, I’ve been this way a long while”"
1299996614963200000,Can your child or grandchild REALLY give you Covid? https://t.co/LfkJNHUrxU via @MailOnline,2020-08-30 09:05:20,"Chairman and Professor of Radiology. I believe that Medical Imaging is the key to improve our Healthcare.#MedicalImaging,#IA,#Radiology,#DigitalHealth"
1299996948309573635,@ArvindKejriwal @CMO_Odisha @CMOMaharashtra @MamataOfficial @ashokgehlot51 @RajCMO @CMOKerala @JharkhandCMO… https://t.co/9FE8cCZQ86,2020-08-30 09:06:39,
1299996616892481538,"Spent the last week on a closed set in Scotland and it was so nice to be in a massive COVID free bubble. 
Honestly… https://t.co/ghTqKlMWai",2020-08-30 09:05:20,I'm Andrew. Professional Camera Operator/Editor. He/Him
1299996357890117633,@Astro_Fash Yeah they are trying to push the systemic racism delusion onto the healthcare system from a while. In t… https://t.co/EZYaB2m4zs,2020-08-30 09:04:19,"🇮🇹🇩🇪 For the Love of Europe. Femininity, culture & heritage.🖤⚔️ 𝕸𝖊𝖓𝖘 𝖘𝖆𝖓𝖆 𝖎𝖓 𝖈𝖔𝖗𝖕𝖔𝖗𝖊 𝖘𝖆𝖓𝖔."
1299996750028197888,RT @sweetenup1: He is killing more and more of his supporters and our secret service.,2020-08-30 09:05:52,
1299996718755393537,RT @DJ23200405: Those who were criticising government for not letting labours travel during lockdown-1 are supporting those who are not wel…,2020-08-30 09:05:45,jaat
1299996847629508609,"RT @rukomatt: Many students are covid+ like him, what if they don't test -ve before exam &amp; this is there last attempt @DrRPNishank @DG_NTA…",2020-08-30 09:06:15,
1299996650174320641,"RT @Piers_Corbyn: WE*DID*IT
35,000 FILLED Tsq!

*PiersCorbyn 1stSpeaker ELECTRIC crowd ""Yesterday's Covid Conspiracy is Today's truth""!
*Wh…",2020-08-30 09:05:28,
1299996687310532609,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:05:37,"हमें मुस्कुराता देखोगे, बा-ख़ुदा हार मान जाओगे!"
1299996995709530113,RT @ManMundra: Anybody in mumbai can help me negotiate for 100 cycles for Mumbai Dabbawala association. They need Atlas double bar cycle fo…,2020-08-30 09:06:51,"॥ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः,
सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत।"
1299996888901414915,RT @WakioDorcas: Seeing the number of COVID cases increasing in India shocks me. Why doesn't it bother @PMOIndia to postpone the exams? Stu…,2020-08-30 09:06:25,a loner who loves science libraries art and music.
1299996762824867840,"RT @arun73242737: FRIENDS WE NEED STILL MORE INTERNATIONAL SUPPORT
OUR ONLY KEY IS SUNDAR PICHAI
yes he can help us
honorable sundar pichai…",2020-08-30 09:05:55,#postpone NEET and JEE
1299996338562584576,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 09:04:14,
1299996845494513667,"RT @TrendsRamCharan: EMERGENCY :

O+ve Plasma of a Covid-Recovered person required at  PriyaDarshi Hospital, Rajahmudry. 

Contact : 960347…",2020-08-30 09:06:15,PEACE ☮
1299997022993264643,@CEO now go up to every single person who had a family member that died while being infected with covid and tell them that.,2020-08-30 09:06:57,Im nothing but a worthless protoplasm...
1299996437602680832,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:04:38,"@Neet# preparation,
🏏 🏸 Cricket,🖋️📝📓"
1299996276704985091,RT @KaoHua3: Hi @CNN @Reuters @BBCWorld @SkyNews @SteveMacNBC6 @NBCNews @guardianeco @dwnews @democracynow @RFI_En @TIME @nytimes @AlJazeer…,2020-08-30 09:03:59,"LETS SEE  WHAT IS NEXT ????                                                                                                                           
  #NITIAN"
1299996401040896000,RT @Jayeeta90321183: Due to pandemic our colleges/universities were closed from soo many months how can we give offline exams? @MamataOffic…,2020-08-30 09:04:29,
1299996549448171521,RT @_DOMINATlON_: A pancake isn't done until its flipped on both sides..,2020-08-30 09:05:04,🇲🇿
1299996538786045952,RT @ConquerCovid_19: Rapid #COVID19 testing. Countries emerging from #COVID19 lockdowns face a thorny dilemma. People are desperate to retu…,2020-08-30 09:05:02,
1299996994660757505,"RT @iamShinesrk: My exam center in Kota, 1485 km far away, I didn't know how I reach the exam center? In Kota there are 7 day lockdown also…",2020-08-30 09:06:50,Future Doctor 🤓👨‍🎓
1299996281859956737,RT @SarahOwen_: I have asked for a meeting with Govt ministers on this issue but so far all I’ve had is a ‘not my department’ response. The…,2020-08-30 09:04:01,"Campaigner-writer┃Organise @EndRacismVirus,@chinese4labour,Downham BLP┃MA @SOAS┃Antiracism, ESEA community activism┃Alum @OpBlackVote @ubeleinitiative┃Views own"
1299997081134800897,"RT @seethakkaMLA: So much money @BCCI is keeping on players to have a safe @IPL still players infected with Corona, @narendramodi sir with…",2020-08-30 09:07:11,
1299996861139357699,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:06:19,Foodie.
1299996447538995200,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 09:04:40,🔴From doubters to believers🔴#YNWA ⚫️Black Lives Matter⚫️#blm
1299997526599237633,RT @LicypriyaK: Why our Government wants to expose millions of children to die in this pandemic by conducting exams? Is Exam more important…,2020-08-30 09:08:57,
1299997511411814400,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 09:08:54,♊️
1299997295702728704,"RT @CNN: Children can carry coronavirus in their noses and throats for weeks even if they don't show any symptoms, which might explain how…",2020-08-30 09:08:02,Studies-THE ALIGARH MUSLIM UNIVERSITY @AMU
1299997934868557824,@Swamy39 According to estimates millions would have been dead in India by now because of COVID as per so called pan… https://t.co/DlYxBMAVdF,2020-08-30 09:10:35,Foodie|Traveler|Nationalist|
1299997142312914944,"RT @KaoHua3: 🔴🔴🔴🔴🔴🔴
Read me not only #Rt 
#ClimateEmergency #covid19 
Indian students are force to take exam in floods and #covid19. 
@Ogie…",2020-08-30 09:07:26,
1299997217877422083,"RT @Prateek48306957: Question 3.

Why states are not invoking section 2 of the Epidemic Diseases Act?.

Answer.

You students are very youn…",2020-08-30 09:07:44,Doctor
1299997293022605313,"@sallymcmanus lock down is what is ruining the economy &amp; all our social structures , the virus is just a virus huma… https://t.co/QolSHYBxqR",2020-08-30 09:08:02,"Release the Kraken !!!!
barrack for Essendon.
and a big #Lucifan"
1299997480021565441,"RT @lgbtdlipa: People: “I tested positive for COViD.”

Their IG story: https://t.co/CAImUlioq8",2020-08-30 09:08:46,scrivo sempre di getto
1299997774226751489,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:09:56,Currently messed up due to the whole Not postponing scenario
1299997427160752133,"Slog says economy dooms Bojo, not Covid19:
https://t.co/r3HZPDuW3l
@Citywire @ftfinancenews @notayesmansecon… https://t.co/Pdwsa0hBJP",2020-08-30 09:08:34,It's All Bollocks And That's Official. The clue's in the name - I am The Slog's messenger on Earth
1299997748972806144,"RT @jorden__ve: When there was a time only 150 cases got on daily basis &amp; Modiji announced lockdown &amp; now today 75K cases we got daily ,Gov…",2020-08-30 09:09:50,🤞🏻❤️Humanity First❤️🤞🏻
1299997304670228480,"RT @elizabethprata: Only 6% of the 161,392 deaths recorded actually died solely from Covid.

That's 9,683 deaths from Covid only. Total.

T…",2020-08-30 09:08:04,World citiizen with a variety of interests
1299997277524647936,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:07:58,"JNU
#jnuites"
1299997233354436608,RT @ranvijay_cpiml: 189 lakh youth loses their Jobs due to Unplanned Lockdown. Millions of students are being forced into the epidemic thro…,2020-08-30 09:07:47,"INDEPENDENT💓 

DEFENCE ASPIRANT 😈"
1299997477634932738,"RT @LicypriyaK: DECLARE “CLIMATE EMERGENCY” 🚨 NOW ON FLOOD GROUND IN 14 STATES.
or 
DECLARE HEALTH EMERGENCY 🚨 NOW ON COVID19 PANDEMIC GROU…",2020-08-30 09:08:46,💕
