id,tweet,time,description
1292838345408745473,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 15:00:55,Enjoying retirement.  YAY!  Avid reader and lover of all things Outlander.
1292838607926038534,"RT @HealthFreedomIE: How is it possible, at the height of a pandemic, that there have been less deaths in Ireland in the first five months…",2020-08-10 15:01:58,The truth is the truth even if no one believes it. A lie is still a lie even if everyone believes it. We are being deceived into a new way of living ☭
1292839009648029700,RT @mamas4kamala: We know. @SenKamalaHarris has been hollering this from the rooftops for months. https://t.co/IddkZFNgGM via @voxdotcom,2020-08-10 15:03:34,"US Army still serving, College grad, Jets, Yankees, DUKE, and Florida State #BidenHarris2020, #Joyfulwarrior, father of three, married and loving life!💛🍔🍔"
1292838244586004486,"RT @GoodieWifey: ""We wee not watch it.""
""Its scripted.""

Cry heathens!!!!

#AMMercyAndIke is coming back and after watching what passes for…",2020-08-10 15:00:31,"God lover...Fun to b with

  Erica My Trophy ⭐"
1292838126025617414,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 15:00:03,"Resister,  Wife, Mom and Nanny to three beautiful Grandchildren."
1292838810066329601,"RT @FaheemYounus: Myth: Everyone will get COVID anyway. We’re fed up. Let’s end precautions

Fact: 
&gt;99% of the world didn’t catch SARS/MER…",2020-08-10 15:02:46,Tribal Pashtun | Youth Activist | Affiliated with @QWP_pk | @StateIVLP Alumni | Founding Chairman #FataYouthJirga.
1292838886662709248,"RT @SenKamalaHarris: Black and brown communities are being devastated by this virus, and our children are no exception. This is precisely w…",2020-08-10 15:03:05,I'm the next Supreme
1292839094507233282,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 15:03:54,"What you are looking for, is where you are looking from."
1292838231369818112,"It's all in hopes of preventing a COVID outbreak in the state.
https://t.co/qNKxEGpNqN",2020-08-10 15:00:28,"Be informed – not influenced – with straightforward, opinion-free news on the day's top stories. 📺"
1292838466426830848,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 15:01:24,
1292838567744503813,Largest Arctic conference cancelled over COVID-19 https://t.co/okyvms7JG2 via @BarentsNews,2020-08-10 15:01:48,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1292838896045182979,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 15:03:07,"Totally smitten wife, mother to one beautiful girl and one fabulous pup!"
1292838455643385864,RT @soloyochapin: @davidmweissman @realDonaldTrump Instead of working on plans to combat #COVID19 Inept @realDonaldTrump spent yet another…,2020-08-10 15:01:22,"Loves God, Country, Freedom, Patriot, Veteran, Cool, Laid Back, Smooth, Live and Let Live, Salsero. Opinions are my own. Retweets =/= endorsements. #MMA #Resist"
1292838173807194114,"@Alyssa_Milano 1. You’re vanity here is off the charts: ppl are losing their lives to gun violence, suicide, and CO… https://t.co/0bSVTR6DRQ",2020-08-10 15:00:15,
1292838790126424064,#Footballers give samples for #Covid19 retests https://t.co/AMJXHzAudO,2020-08-10 15:02:42,"Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world."
1292838807503593472,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 15:02:46,Frontend Snack Developer | Tratando de publicar solo en https://t.co/zT3aK62XUs mientras hago pancakes.
1292838545409765381,RT @Dr_Dharma_Bum: I woke up this morning. That's the good news. I have COVID and feel like I'm on a death watch waiting to see if I die li…,2020-08-10 15:01:43,
1292838581614960641,RT @YUVSTRONG12: I support @DrTedros &amp; @WHO #WearAMask challenge to keep my loved ones safe from #COVID19. I encourage you all to post vide…,2020-08-10 15:01:52,"Truly Die Hard Fan of Yuvraj Singh, Founder/Director - UV Helping Hands Foundation, Director- UV Consultancy-Connecting Hospitality, Start Volunteer YOUWECAN"
1292838760187478017,"RT @MusingsHistory: No one that was truly being responsible and understands how this pandemic is playing out, is chomping at the bit to go…",2020-08-10 15:02:34,"FiskU Alumna 💙💛 🕊💙🕊....Chicago ✈️ Nashville #RIPJoe 💜💛💙 I make all natural hair products for my curly hair girls, and accessories 🥰 link below!"
1292838126386319360,"More than 97,000 children tested positive for COVID-19 in last two weeks of July, report says - CNNThis is why scho… https://t.co/Tvwki5ZlG6",2020-08-10 15:00:03,
1292838223270547457,"RT @RealLyndaCarter: Right now, all of us have a simple but crucial civic duty to wear a mask when going out in public. Today I'm wearing a…",2020-08-10 15:00:26,alternative Twitter account when the other gets suspended for resisting
1292838349166780416,"RT @Laurie_Garrett: One way to ensure mail-in voting fails is to destroy the U.S. Postal Service.
Keep the Nation scared of lining up to vo…",2020-08-10 15:00:56,Never think you can’t make a difference. No act of kindness is ever wasted. #ClevelandBrowns & #OhioStateBuckeyes fan. #AdoptDontShop #ENDALZ
1292838243407286277,"RT @airnewsalerts: Ever heard of a woman climbing electric poles, fixing snapped wire? Usha Jagdale working in #Maharashtra's Beed is excep…",2020-08-10 15:00:31,"प्रजातंत्र के सिद्धांतो को पहचानें, एवं उसे मजबूत करने में निरंतर प्रयासरत रहे."
1292838603454730240,"Duterte said medical experts want to prolong the lockdown. However, he said the government no longer have enough fu… https://t.co/xcTC0ICEm3",2020-08-10 15:01:57,BusinessMirror reporter
1292838270607470594,Fkn Covid tricks....,2020-08-10 15:00:38,"Royal-Tree,   Naga Roots....   https://t.co/oW2ImpFyQf
https://t.co/IEhMy0Kpne"
1292838991147028480,"📣 New Podcast! ""Childhood Trauma &amp; Resiliency Factors"" on @Spreaker #aces #adverse #cdc #childhood #events… https://t.co/Utdr8GNVNH",2020-08-10 15:03:29,Bridging the gap btw woo-woo therapy concepts and the rest of us with a little dose of humor.
1292838768102252544,"RT @ThomIvar: 106 municipalities report at least one new case of COVID-19, compared to yesterday. 

631 new cases are located and 4 cases a…",2020-08-10 15:02:36,
1292838504821661696,"Here @powysdata we have been analysing the impact of COVID19 on the county, follow this link for more information:… https://t.co/Q1jepUDFKq",2020-08-10 15:01:33,
1292838386441609217,"RT @SenKamalaHarris: We're months into this pandemic with more difficult months ahead. It's absurd for anyone to think another $1,200 payme…",2020-08-10 15:01:05,Family is my greatest love
1292838310893760512,Stay on top of #USDefenseNews and find out how #COVID19 is affecting our #Military #Strategy and #National… https://t.co/vOpMtNQNO9,2020-08-10 15:00:47,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1292838373975945216,RT @siddharth3: Hundreds of electricity sector professionals die every year in India due to unsafe practices and malfunctions. This is a ve…,2020-08-10 15:01:02,"lover of history & travelogues, food & films"
1292838278484418560,RT @crystalpolicy: Read this thread and consider Tim's pain when you plan your next infinitely selfish and unnecessary risk to your or othe…,2020-08-10 15:00:40,"Policy and Politics, pronouns she/her/hers. Democratic elected representing nearly 700,000 MidBesters. Making great policy and raising hell are often the same."
1292838558336577536,These jamatis have spread virus everywhere...so sad.. https://t.co/YofL8FKaTf,2020-08-10 15:01:46,"Happiness lies in the art of admiring beauty |
Dreamer |
In the land of bulls and bears |
Poisoned with words |
Inked |
Wine Lover |
Hedonist |
Sapio-Demisexual"
1292839613434859520,"RT @Acosta: CNN: There are now at least 5,000,603 cases of coronavirus in the United States and at least 162,441 people have died in the Un…",2020-08-10 15:05:58,#Resist. #VoteBlue #Biden2020.      #NeverTrump  #BidenHarris2020.                          #Strongertogether 🔄 🇺🇸 #NeverPence / Meidas /Lincoln Project
1292839787242561536,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 15:06:39,Get big money out of politics. Now. #Leftist #Atheist #GND #ExpandTheCourt #Skeptic #Antiracist #Antifascist #EndCitizensUnited #BLM
1292839369896845313,RT @PennyBanksWAM: Wear 👏 a 👏 mask 👏 on 👏 public 👏 transport 👏 https://t.co/wIqKrU1EKt,2020-08-10 15:05:00,"Nonbinary, Queer Supremacist, Femme Domination
""The only boots you should be licking are mine!""
They/ Them
See pinned tweet for official links."
1292839981325656064,RT @kksheld: TY @ChuckDeVore and @TPPF for having me on to discuss these incredibly important COVID-19 issues. Texans abs all America s des…,2020-08-10 15:07:26,"TPPF is a non-profit, non-partisan research institute dedicated to liberty, free enterprise, & personal responsibility. #txlege"
1292839900329451520,"It's been a year since the @BizRoundtable  #businessroundtable statement, but the double whammy of #covid and… https://t.co/moQuefCeh0",2020-08-10 15:07:06,"Trump is a terrorist. Smith College, Mom, Author of 'drink.' and 'A Spoonful of Sugar.' https://t.co/PiQnfbayqX"
1292839969527074816,"RT @Network4Animals: It is only with your support that we can continue to help dogs like Abby and Miss Wobbly, particularly during the curr…",2020-08-10 15:07:23,
1292839532589654017,"RT @OpenParlyZw: Happy #HeroesDay to the heroes of today, the men and women on the frontline of fighting the #Covid19 pandemic. 
#Zimbabwea…",2020-08-10 15:05:39,"relax, u'll graduate, u'll get a job, u'll become an adult, u'll find someone who loves you. u have an entire life. things take time.     #ZimbabweanLivesmatter"
1292839390868393986,RT @Reuters: Indian temple reports huge coronavirus outbreak as cases surge https://t.co/wky4Fu1iZI https://t.co/VvNiw87EdJ,2020-08-10 15:05:05,Software Engineer
1292840034786107392,"To stay safe and strong in the fight against COVID-19, Wear A mask. 

#WearAMask
@SociallyBlog @WHO @YUVSTRONG12… https://t.co/9TsjJq4CBZ",2020-08-10 15:07:38,"Community Manager at @yolo.
Active Member In Rashtriya Swayamsevak Sangh
(RSS) & Society Of Automotive Engineers(SAE)& (MESA).
Student Member In IIW,KOLKATA"
1292840052221972484,RT @HelenBranswell: With a perfect illustration by @MollyFerg_Art. https://t.co/jiyekEBNCT,2020-08-10 15:07:42,"Christian, America, Progressive, hopefully in that order.

Joining the battle for the soul of the nation with love, light, and hope."
1292839596229718016,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 15:05:54,"""God hears . . . even when it's just a whisper of the heart.""  ❤️❤️❤️❤️"
1292839311310643203,"RT @mmpadellan: trump hated President Obama SO MUCH, he threw away the pandemic playbook and response team that could've made him a HERO.…",2020-08-10 15:04:46,"Enviro living in Idaho, mother of two boys."
1292839782733709317,RT @MollyJongFast: This is what happens when you reject science.,2020-08-10 15:06:38,I'm a 🇨🇦 living in 🇺🇸I’m a Nobody not trying to be a Somebody. In my spare time I enjoy wasting time. Photography is my world📷
1292839616693714944,"RT @nataliealund: #UPDATE Nashville COVID-19 #s:
*23,191: Confirmed cases 
*287: Increase in past 24 hours
*0: New deaths reported
*204: Th…",2020-08-10 15:05:59,vandy’23 // iranian-american // boba addict // 728 fico credit score // 20 // he/او // i think im funny which means i’m not❤️
1292839716014841858,RT @mindingottawa: NEW: Lucky Quebec contractor awarded $382M for #pandemic masks delivered zero to date tho @GovCanHealth promised 'em in…,2020-08-10 15:06:22,
1292839690844995589,RT @DavidCornDC: Coronavirus: How Trump killed tens of thousands of Americans. https://t.co/A8XxYXK33V,2020-08-10 15:06:16,“Spoon!”
1292840064511365121,Coronavirus: Teachers did 'an incredible job' in lockdown https://t.co/ORXnylHeoz | TES,2020-08-10 15:07:45,"Education news & policy. Part of EdCentral, the independent, not-for-profit social enterprise. Separate streams for early years, schools, FE, HE, and skills"
1292839884852363269,"RT @TheZeroHourHero: Me Pre-Covid: Maybe we just don't be dicks to each other, and look after each other. I'm sure we can find some middle…",2020-08-10 15:07:03,"AD and NSFW account. Also for keeping the furry in me on the DL. (haha, sex joke!) Minors blocked on sight."
1292839339462811648,"Expect the British press to follow up with reports like ""United put off by Dortmunds unfair demands despite of the… https://t.co/DH2DVUd51w",2020-08-10 15:04:52,"All things Man United 🔴🔴🔴






   



PUBG - Devilstrident"
1292839406622199809,If you are worried about Covid symptoms local testing is available immediately.Let's continue to keep ourselves and… https://t.co/UyjE3YRX18,2020-08-10 15:05:08,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.
1292839889348829184,@fras99 I am 1 of the canaries in the coal mine. Yes we take it seriously. At least 4 people in my building alone h… https://t.co/hs0OAgqi5M,2020-08-10 15:07:04,"Natural hair lover, pet lover, whovian, syfy blerd, beader, jewler, knitter, tatter, jewlery side hustle on instigram @kitgodes"
1292839308043464705,Trump's bumbling of the coronavirus led to thousands of deaths of American people. He's in the process of dismantli… https://t.co/fM0D9MIFLw,2020-08-10 15:04:45,Love my #FenderP #DumpTrump #Resist #TrumpGestapo #TrumpStench #FBR #FBParty
1292840089983365125,"RT @QuickTake: Is this the most expensive mask in the world?

@Yvel_Jewelry in Israel is making a $1.5 million face mask, complete with 18-…",2020-08-10 15:07:51,hi
1292840026133483520,"RT @aliah0031: This is the article written by Prof Kang
from his Blog. 

Scientific evidence and logic behind the claim that the Wuhan coro…",2020-08-10 15:07:36,
1292839795610267650,RT @earthskyscience: What does a pandemic smell like? An international team of researchers has been working with dog trainers to train dogs…,2020-08-10 15:06:41,"Manager of Tri-Basin NRD, Holdrege NE.  This my private account.  For news about natural resources conservation, follow @Tri_Basin_NRD"
1292839762064285697,"@DaniGraceWrites @StephiSimone I’m a fan of writing in my Moleskine notebook with one of my favorite fountain pens,… https://t.co/gUOqGFiMoJ",2020-08-10 15:06:33,"I'm a #screenwriter and novelist. I #write #crimefiction, #thrillers, and #scifi. #writingcommunity #readingcommunity #vss365"
1292839918247477250,@YesIndeed_Reed Jorge bout sick as shit last I heard. Covid put him in the hospital. He not fighting anytime soon.,2020-08-10 15:07:10,#DMV #Boxing #mystableisable #MainEventMyke #Scorpio #Forestville #ProfessionalBoxer Professor of the Sweet Science. (22-2)
1292840023029620736,I got covid tested and omg why does it hurt so much!!!,2020-08-10 15:07:35,Theater 🤡 Choir 🎤 Art🎨 L(G)BT+ 🌈 (He/They)
1292839225470136320,"@SenJoniErnst Bill Gates is a lot smarter than anyone in the GOP, and he's no Trump coward.  #GOPBetrayedAmerica 

https://t.co/MoAA14cVxh",2020-08-10 15:04:25,
1292840013621866496,Can this be any more disturbing👇👀 https://t.co/l3zcb7cxiA,2020-08-10 15:07:33,
1292839762529853440,RT @Dr_Dharma_Bum: I woke up this morning. That's the good news. I have COVID and feel like I'm on a death watch waiting to see if I die li…,2020-08-10 15:06:33,Skyrider of the Spaceways
1292839612805795840,"@JewelsJourneys Wait, wut?

You can still be COVID positive and work in Florida restaurants?",2020-08-10 15:05:58,Let's defund Democratic Socialists.
1292840051467071490,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 15:07:42,"Women: Work together when we can, disagree when we must, but ALWAYS stand united against anyone who treats us wrong. We live among you. We are you. We need you."
1292839754279669761,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 15:06:31,"Proud Progressive Liberal Democrat, Resistance is NOT futile! #Resist #Resisters #FBR #BLM #LGBTQ Ally #WeAreAllHuman 🇺🇸 I use minions memes a lot. 🚫MAGAts"
1292839929920225280,They really do not look happy actually look embarrassed. https://t.co/A98qdndMv9,2020-08-10 15:07:13,
1292839909712175105,PT Mobility and Exercise as Potential Aerosol-Generating Procedures https://t.co/ArjokJpAWH #physiotherapy #COVID19,2020-08-10 15:07:08,Blog: http://t.co/hT3NovAw4A
1292839558581813250,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 15:05:45,✊🏿✊🏽✊🏾 BLM / nojusticenopeace
1292839416822546438,"If we ever want to get rid of the virus, we need to come together and do whatever we can. 

#WearAMask… https://t.co/gW8pBlgxoa",2020-08-10 15:05:11,Learn - Do - Teach - Grow
1292839811510870017,"RT @JimAndrews518: At least as important is Trump saying #COVID19 is ""one case"" and ""We have it totally under control."" https://t.co/MgSZaM…",2020-08-10 15:06:45,"Proud liberal. Currently editing my profile. I refill ice trays.
RT not always = endorsement. #BuildBackBetter"
1292839871485112322,"HCQ WORKS!
No one needs to die.
#hydroxychloriquineworks https://t.co/p1xhUteOJV",2020-08-10 15:06:59,
1292839265391476736,"RT @DhanrajNathwani: From AI-powered drones that can detect possible #COVID__19 victims &amp; UAVs to deliver products to #facemasks, UV Light…",2020-08-10 15:04:35,🇮🇳
1292839613237788678,"Fatigue of #COVID19 measures is natural, but we must work together in this difficult time to keep everyone safe👇… https://t.co/o6Lp0LyXQt",2020-08-10 15:05:58,European Commissioner for Health and Food Safety. Human rights advocate. Focus on the positive.
1292840332405735425,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 15:08:49,Proud Philadelphian and Strategic Communicator. Avid 4 for 4 sports fan. @StJohnsU and @NewhouseSU alum.
1292840493693403137,"RT @YerboutiSheik: @drdavidsamadi I noted back in June that there were many consecutive weeks in this ""pandemic"" with as low as 3% LESS dea…",2020-08-10 15:09:28,I've heard all the #Bills jokes. You're not clever. Christian. Book enthusiast. Mystery lover.  #autismparent Schizophrenic fan CLE BUF NYY
1292840786376171522,"RT @SeanEldridge: I know there’s a lot going on, but an attempt to derail mail-in voting in the middle of a pandemic cannot be a one day st…",2020-08-10 15:10:37,"Just a Pampaw with 5 grands, who wants them to have a chance."
1292840597519134723,Challenge accepted #teamyolo  @CampaignYolo  @WHO  @YUVSTRONG12  #WearAMask https://t.co/IKl4UQiVMz,2020-08-10 15:09:52,"Learning 
Student"
1292840804151472131,"RT @RealOmarNavarro: Governor Newsom admitted COVID case data has been wrong for weeks because of a ""glitch."" He hasn't said anything since.",2020-08-10 15:10:42,"Jesus has it all in His hands, #Trump2020, Pray for your enemies, Patriot & Gardener, Chickens, dogs, & cats.  @Stacie4America on Gab."
1292840639239880710,"RT @shiroihamusan: @SenRickScott Taiwan is doing a great job of combating the pandemic, countries worth exchanging info with Taiwan, she ha…",2020-08-10 15:10:02,#teamhongkong
1292840535800131584,"RT @FaheemYounus: Myth: Everyone will get COVID anyway. We’re fed up. Let’s end precautions

Fact: 
&gt;99% of the world didn’t catch SARS/MER…",2020-08-10 15:09:38,Solo fútbol
1292840559627980801,"RT @shossy2: #COVID19 is not just a virus that affects the lungs
It also targets: 
*Brain
*Heart
*Kidney
*Liver
*Pharynx
Still think it's a…",2020-08-10 15:09:43,"Silly gimpette, avid gamer, and proud Crazy Cat Lady.🧙‍♀️
Part of the Resistance. No DM's please! I vet followers, may take a bit to RF!"
1292840194752872449,RT @rawnout: @BreitbartNews I don’t think @realDonaldTrump is sitting in a lab developing the vaccine. He is simply facilitating the proces…,2020-08-10 15:08:16,"@Mariannadc, Parler account. Love the 🇺🇸. Finding the truth in media reporting today has become as difficult as finding a needle in a haystack."
1292840315825479680,"RT @Murli69627957: We are not afraid of exams.
If the exam is to be taken then finalize the date as soon as possible otherwise CANCEL the e…",2020-08-10 15:08:45,on the way of ____Journalism
1292840815799291904,"RT @KateGiammarise: “We are definitely hearing from families, especially those families who don’t have an option to work from home, that th…",2020-08-10 15:10:44,We can do better! Happy wife and mom. Americans for Prosperity.
1292840696743890946,"RT @DC_Draino: CNN is such a joke

After Chicago’s downtown was looted and ransacked last night, you know what CNN reported on in one of th…",2020-08-10 15:10:16,parler: Steven-koster
1292840696483926020,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 15:10:16,TYT ARMY #tooSTRONG M4A GND UBI Cancel student debt Defund the police Abolish ICE Housing is a right and STOP fucking bailing out the goddamn rich FFS 🤬🦺
1292840529458163714,"3rd week researching what does these children really need to support their education during this pandemic.

I gave… https://t.co/XTG09wO4sv",2020-08-10 15:09:36,Juggler in business and empathy so I build a Social Enterprise!
1292840802000003078,RT @_nataaaliaaa: God bless this women. Shout out to all those who go the extra mile to help those in need. This is exactly what humanity i…,2020-08-10 15:10:41,"Gral.Terán, NL🇲🇽"
1292840177354919937,RT @CrowtherLab: Which drivers affect the extent of #reforestation outcomes such as faster growth? What if we add native #soilmicrobes to d…,2020-08-10 15:08:12,Children and Youth Initiative aims to plant a trillion trees to fight climate change.
1292840476832419841,On our birthday?? Hope he feels better 😔 https://t.co/Gai5yZ8WGQ,2020-08-10 15:09:24,chittering and twittering
1292840513842876417,Live updates: Coronavirus cases in U.S. top 5 million https://t.co/iTrZpLhocG,2020-08-10 15:09:32,
1292840585309622272,RT @DrTomFrieden: Investing in public health will cost a tiny fraction of what we'll save in future crises. Public health is a best buy. If…,2020-08-10 15:09:50,
1292840206316400640,"Play your part to stop this pandemic, Always wear a mask and tell others to wear one as well.
#WearAMask… https://t.co/1fpaDEZY8R",2020-08-10 15:08:19,Community manager at YOLO
1292840450299244546,"RT @SafetyPinDaily: Adults may not be the only Covid 'long haulers.' Some kids still have symptoms, months after falling ill | Via CNN http…",2020-08-10 15:09:17,"PC Tech, Gamer, Trekkie, Liberal, BLM!, Tree-hugger, BDSM (top), Dancer, Happily Married (33 years), dog lover. Another way is possible: dream a new dream!"
1292840484789002240,"RT @jfonder10: I think it’s great that colleges and universities have figured out that you can only get Covid playing sports, but you are s…",2020-08-10 15:09:26,Garrett Wright official Twitter. I crumble under encouragement
1292840782639042560,RT @gullssinceaboy: Let’s nail these Tory Bastards on the fact that their negligence has resulted in mass death. Their attempt to sidetrack…,2020-08-10 15:10:37,#FBPE Biden/Harris 🇺🇸❤️ EU. BLM. Freedom fighter. Absolutely NOT moving on. Justice for George Floyd! I know ‘1984’ and ‘Macbeth’ well and am living in both.
1292840211479764994,In this agri newsletter #Slovakia: Last week a 2nd #ASF outbreak was confirmed in the east &amp; Agriculture profits de… https://t.co/PFy38TC6S7,2020-08-10 15:08:20,"Office of the Agricultural Counsellor at the Embassy of the Netherlands in Warsaw |@NLinPoland | We are accredited in Poland, Slovakia and Czech Republic"
1292840425112449025,"RT @michaelmina_lab: Why fast daily tests can help stop spread of #COVID19 and what are the barriers to get there. 

Thanks @kweintraub for…",2020-08-10 15:09:11,Lifescience #patent attorney #blacklivesmatter #ai #biochemistry #biotech #chemistry #crispr #diagnostics #openaccess #scicomm #viruses #coronavirus #idtwitter
1292840164964868101,"RT @JoeBiden: Donald Trump has refused to take serious action to combat the COVID-19 crisis. And as a result, he got what he’s always wante…",2020-08-10 15:08:09,"teacher, recovering lawyer, mock trial coach, coal miner's granddaughter, sci-fi nerd, proud resister (wish I could sing too, but I write instead)."
1292840827526340610,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 15:10:47,extremely lame
1292840643560009733,"RT @JordanSchachtel: So if the strategy is to shelter in place &amp; wait for a vaccine, what happens when the vaccine, as acknowledged by Fauc…",2020-08-10 15:10:03,Extended relentlessly brutal analysis at https://t.co/Kqde1RwOL4
1292840496684044290,"RT @spectatorindex: Most coronavirus deaths.

US: 165,600
Brazil: 101,136
Mexico: 52,298
UK: 46,574
India: 44,499
Italy: 35,205
France: 30,…",2020-08-10 15:09:28,Rustenburg dweller(ZA)
1292840328756473856,RT @jeonbubbles: WE’RE OFFICIALLY ON BTS LOCKDOWN.,2020-08-10 15:08:48,#𝐁𝐓𝐒𝐕𝐄𝐋𝐕𝐄𝐓 : we are besties!
1292840719774822403,"Georgians are in the midst of two battles: one against coronavirus, the other against their governor.… https://t.co/iYcQzhfhaG",2020-08-10 15:10:22,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1292840358385274881,RT @Mojahedineng: Iranian regime insiders and experts continue to warn about the social consequences of mishandling the #coronavirus crisis…,2020-08-10 15:08:55,
1292840407861039105,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-10 15:09:07,
1292840409085939718,"RT @gatewaypundit: KILLER FAUCI: Even Developing Nations Algeria, India, Indonesia, Cuba That Used HCQ Fared Better than US in Treating Cor…",2020-08-10 15:09:07,"Retired pastor of 42 years from full time
ministry; AMERICA FIRST; Pro-life; 2a; Veterans First; Save The Children; NO DM's"
