id,tweet,time,description
1297609945127571457,Exactly stop involving politics in this matter #SATYAGRAH_AgainstExamsInCovid https://t.co/9RMjhjxBq3,2020-08-23 19:01:34,student
1297610033472196612,I see we are at 20 days since the last reported a Covid in the county. @OssieAndLuna @AngusMcPussPuss… https://t.co/Tlp8Uo5lPC,2020-08-23 19:01:55,Rescued and adopted cat. I live with my staff and I am #ambassacat for the Republic of Ireland.
1297609948835258370,@TheCyanYoh didnt you say you got corona? how can you spend 12+ in frotn of the keyboard! OWO,2020-08-23 19:01:34,Just a weirdo passing by.
1297610245762461696,RT @DanRather: This was Biden last October. https://t.co/dRekWF1QYl,2020-08-23 19:02:45,Anti-Theist |Anti-Trump and his cult of followers |Liberal | Warhawk  |Pro Kurd/Kurdistan  | Voted for Hillary  Without hesitation   | #metoo supporter He/Him
1297609540720975872,See information available on #TrumpVirusDeathToll175K #GOPComplicitTraitors https://t.co/PxtP3D2Um0 https://t.co/tmjmQW9Tz2,2020-08-23 18:59:57,"#NoHealingWithoutAccountability,Technologist🤖,Futurist👽,Infantry Squad Leader 🇺🇸,UTMBA🎓"
1297609781981646850,"RT @michaelsobrien: More than 200 high schools played football in Indiana last night, in the midst of a global pandemic. All the stadiums i…",2020-08-23 19:00:55,
1297610368609476608,RT @katieengelhart: 1/ New piece in @CalSunday. I spent months investigating the country's 1st nursing home outbreak -at the Life Care Cent…,2020-08-23 19:03:14,"President, Inside Voices Media, a podcast company | Formerly: Program Director, @KCRW | https://t.co/z0goYgYh0Q"
1297609698728976384,https://t.co/cR928K7nZ3 -#Africa we should arrest all those leaders in Jesus name. Time to stop arresting the messengers.,2020-08-23 19:00:35,
1297611026733469697,"RT @Abhishe85060694: At BTM Lake road, ⁦@YuluBike⁩ #kudos for keeping things clean an organised even in #COVIDー19. #VocalForLocal. https://…",2020-08-23 19:05:51,"Helping India move safely, with our solo, sanitized & seamless mobility solutions! Be a smart and safe commuter with Yulu. #BeUnstoppable"
1297610540441694208,@biquariusss For me being nerdy is the only thing getting me through this pandemic so I say go for it and be your full self ❤❤❤,2020-08-23 19:03:55,Gardening witch 🔮 Works in healthcare #auspol #IStandWithDan Sex & body posi 💦 Tolkien nerd - really into #lotro now!🌋 #booktwt 📚 She/Her 💚
1297611044009934848,RT @USlawreview: The hospitals in my area are empty and have been the whole time. I still don’t know anybody who got sick. If people were n…,2020-08-23 19:05:55,"""I'd Rather die on my feet than to live on my knees"" I got my Roddy Piper glasses on #Seeker of #Knowledge & #Truth #RedPilled"
1297610506681880583,"RT @acoyne: Alarm across Europe over surge in coronavirus cases
https://t.co/0QYuYLOJJO",2020-08-23 19:03:47,"grandmother, mother, teacher, fantasy, sci-fi, soccer ⚽️, politics #Resist.#BLM.#whitepeopleagainstracism no DM’s, I won’t look at them, unless u were invited"
1297610387408523267,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-23 19:03:19,Happily anonymous on Twitter. INTJ - reader and thinker - introvert. Cat parent. Believes in Science and facts.
1297610473500745728,RT @LoreneK025: Pandemic Sunday afternoons are for @Gilder_Lehrman Book Breaks! Quite a glare on my screen this sunny day in northern Illin…,2020-08-23 19:03:39,"Historian | Professor @johnshopkins | Author Vanguard & Birthright Citizens | Director, Hard Histories at Hopkins | msjonz@jhu.edu | IG @marthasjones"
1297611043137495041,"@serene_she Socha toh ye bhi nahi tha ke corona aayega. Par aaya na? 🙂 all I’m saying is you don’t know something for sure, until you do.",2020-08-23 19:05:55,"All things Content | Reader | OCD-ious | Occasionally (really) funny | Religion: CHAI! Grammar buff. Also, honest & blunt (almost to a fault)."
1297611232313135105,"RT @AaronPeroTV: California is reporting 6,777 new #covid19 cases. 146 new deaths. There are now more 12k dead Californians. Hot zone count…",2020-08-23 19:06:40,"Looking to make friends and get followers. I love to watch reality tv, watch wwe and shop. I love my family and friends."
1297611144593657859,"RT @JungkookTimes2: GQ Japan 2020 - Jungkook Interview [1/2]

""It is thanks to the medical personnel who are struggling to fight [the pande…",2020-08-23 19:06:19,bts supremacy.
1297611041111543810,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 19:05:55,"ambitious, Hate fake people 😒 
feel good to help 😌"
1297610566081679361,"RT @JamesGleick: How would you have to phrase it to get the GOP to admit something’s gone wrong?

“Do you feel it’s a GOOD THING or a BAD T…",2020-08-23 19:04:02,"Sociologist, Musician, Chef, Photographer, Gamer, RT does not imply endorsement. Any stated views are strictly my own."
1297610628463501317,"RT @MoneySavingExp: Many people's MOT due date was extended by six months during lockdown, though forgetting it could prove costly. You can…",2020-08-23 19:04:16,"interested in all aquatics, love, hugs and kindness, a survivor 🙏💕"
1297611215531696129,@FuruYanagiOshi That's why I said somehow since it was mixed with irony from quitting a toxic job but losing your s… https://t.co/nq4ueTsRWU,2020-08-23 19:06:36,"Her wings 🦋 and a wizard.
| 欅/櫻坂46 | IZ*ONE | 이채연 | 김채원 | 김민주 | 최여나 | KkuChaen | 2Kim | ITZY | RyuRyeong | Willing to die for Chaeyeon."
1297610898476019712,"RT @BernieSanders: If there's going to be a class war in this country, it's time the working class won that war. We can no longer tolerate…",2020-08-23 19:05:21,BLACK LIVES MATTER.
1297610434757963782,This tweet aged very well https://t.co/uiIG7sM82C,2020-08-23 19:03:30,Musician and visual artist. Compassion Love and coffee are my religion. Fascism has been defeated for now. don’t give up the fight
1297610992440840192,RT @SapnaKmd: If you can look #medtwitter in the face/publicly and tell us they were no #WomenInMedicine with equivalent expertise we would…,2020-08-23 19:05:43,"Academic #Intensivist at UCLA. #ARDS researcher, #Airway master, #POCUS enthusiast, shoe aficionado, New Yorker in La La Land. Tweets = my personal views."
1297611074074808323,@kylegriffin1 Traitor Trump needs to try out a vaccine on himself and some of his MAGA maniacs. Unless and until Fa… https://t.co/S7LAl5yTzn,2020-08-23 19:06:03,Ellie's husband. High Priesthood.Frmr Union Chair.ANTIFA SCUM.ESTP.#BlackLivesMatter.Pro death penalty for Treason. DM=Block
1297610377497382915,"RT @JoyceWhiteVance: The misogyny never stops - “Chrisie” instead of Chris, as though a woman’s name is demeaning. Just like he calls Covid…",2020-08-23 19:03:17,PRESIDENT JOSEPH R. BIDEN JR. VICE-PRESIDENT KAMALA HARRIS! WE NEVER STOP FIGHTING FOR WHAT IS RIGHT AND TRUE! EQUALITY FOR ALL!  NO  DM’s or you’re blocked!
1297611165175095296,"RT @brianklaas: Sunday update
Covid-19 deaths, yesterday:

Italy: 3
France: 9
Japan: 14
Canada: 7
UK: 18
Germany: 3

United States: 974

Po…",2020-08-23 19:06:24,"Latin-Appalachian, Medical Professional, Salsero, WVU, Steelers, Lakers & Liberal."
1297611120404905985,"RT @briantylercohen: Just so we're clear, the 75% of Republicans who think that 170,000 coronavirus deaths is ""acceptable"" are the same peo…",2020-08-23 19:06:14,
1297610845833306112,"RT @Dbwagner104: A CBS poll indicates that 57% of Republicans believe the 176k Coronavirus deaths to be ""acceptable"" losses. 

It's been cl…",2020-08-23 19:05:08,...
1297610733081911297,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 19:04:41,"16, They/Them - He/Him, sfw, DMs are open if you want to talk || Discord: Foxalite#0001 || Pfp + banner: @j_bonehead 💜💛"
1297611023726317570,"RT @ryanstruyk: Do you consider the number of US fatalities from coronavirus so far to be... via new CBS/YouGov poll:

Democrats:
10% accep…",2020-08-23 19:05:51,Writer-Mom-Latina-Disabled Texan She/Her Words for @HelloGiggles @BitchMedia @HoustoniaMag @Fiercebymitu @Bustle @Businessinsider @Odotschool @SheKnows & more
1297610447311577090,"RT @VodkaWardrobe: 🎈 Coming Soon 🎈
AUNT SHEILA'S PANDEMIC DIARY #NewRelease

#lockdown #pandemic #humour https://t.co/usgp0QvCoY",2020-08-23 19:03:33,"Official Account of Michael C Schmidt aka A.Raymond, Author Wife is @MaryLSchmidt #SCBWI #memoir #childrensbooks @NewAppleAwards #ReadersFavorite"
1297610462436241408,@sejarzo Turn 2 has been renamed COVID Corner,2020-08-23 19:03:37,Currently in the #Parody witness protection program. Follow my photography page - @IndyCarFotos
1297610515133485056,"Co-signed, @JohnCornyn @mjhegar https://t.co/Z7MqwilN3X",2020-08-23 19:03:49,"Licensed Professional, raconteuse, mother of three, blue chick in the reddest state: hilarity ensues. Opinions on pop culture a free public service. Hufflepuff."
1297610659379781633,RT @milkygoddess: y’all are a little too comfortable going out and partying during a pandemic for me,2020-08-23 19:04:24,acuario | 08-21🕊
1297610649988739072,"RT @AskeladdenTX: This is called gaslighting. Remember ""flatten the curve?"" It looked a lot like this. For whatever reason (luck, policy, e…",2020-08-23 19:04:22,"loves ... Disney, skating, and the QM2...works all the time to continue supporting those habits!"
1297610418584616961,RT @matthewjdowd: Definition of tone deaf: while millions are out of work and 175000 have died from covid then celebrating a garden renovat…,2020-08-23 19:03:26,"4thGen Florida native, political creature, environmentalist, prolific reader, feminist since 12, that's my dirty Catahoula hound"
1297610422363791360,RT @KateNowak0791: @janekin24 @me_think_free Look at India. The have over 3 million cases and 57K deaths. The reason their deaths are so lo…,2020-08-23 19:03:27,Checking out Parler. Free speech is my right.
1297610678325227521,@gregggonsalves @realDonaldTrump @SecAzar @SteveFDA While he points at the FDA as being controlled by evil shadows.… https://t.co/bBgbV0xYSb,2020-08-23 19:04:28,DO!   Or we won't make it.
1297610393901248515,"RT @KarenPBuckMP: Illegal evictions-actual and attempted- have continued through lockdown. I’ve had to deal with them locally, and seen som…",2020-08-23 19:03:20,"ex-social worker, Labour party member, QPR supporter, father and grandfather - not necessarily in order of priority"
1297610793056444422,"RT @OU_SaveOurProfs: Bobcats, we need yOU to help ensure that Athens County is not further decimated by impacts of COVID-19. Sign this peti…",2020-08-23 19:04:56,"OU’22 🏳️‍🌈 black lives matter, always."
1297610520640462849,"RT @TheDailyEdge: #TrumpCare is exactly as @MattBors imagined in January 2017.

There's no plan after 4 years.

He's still fighting to elim…",2020-08-23 19:03:51,"Outraged Leftist Mama
I Make My Own Memes &
They Don't Always Suck
#Resist #blacklivesmatter"
1297610909393854473,"RT @PalmerReport: Stop calling the ""China Virus"" you sick racist fuck. https://t.co/SKiprDDceM",2020-08-23 19:05:23,"the only music is u2(bono,edge,larry & adam)"
1297610499962658817,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-23 19:03:46,Burningcutz on Zul’jin https://t.co/0SGG9eWDI3
1297610650324283392,"RT @juliettekayyem: Dr. Fauci is talking openly about late 2021 feeling more normal. Public health tools — social distancing, masking — wil…",2020-08-23 19:04:22,Retired and happy
1297610898203344896,"RT @Variety: After months-long cinema closures, the U.S. box office has opened to the most significant degree since pre-pandemic times http…",2020-08-23 19:05:21,26 . Detroit . Director . Editor . Photographer . Storm Spotter
1297611010329710593,RT @politvidchannel: BREAKING: Trump is considering fast-tracking an experimental coronavirus vaccine from the UK for use in America ahead…,2020-08-23 19:05:47,
1297611254752776193,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 19:06:46,"Wife, parent"
1297610757425598464,RT @hemantmehta: “Pro-life” only until birth. https://t.co/Tyzwjp6Oyw,2020-08-23 19:04:47,"13┃Social Justice, and Anti-Racism Activist. ┃@SaintsBC 8 Student. ┃Vancouverite. ┃Blogger.  Sign to recognize Emancipation Day! ┃https://t.co/rvIlwMBbvF"
1297611073772609537,Hey @eWarren @KatiePorter be your Boss Ass Queen selves and address this please. A concerned American who loves and… https://t.co/6GEsvOCq1c,2020-08-23 19:06:03,🌻🌹Liberal/spiritual grandmother who loves to travel and interact with interesting people
1297610477133078528,RT @katieengelhart: 1/ New piece in @CalSunday. I spent months investigating the country's 1st nursing home outbreak -at the Life Care Cent…,2020-08-23 19:03:40,"PhD U.S. history, UNC Chapel Hill. Love my family, history, nature, community, planet, and the Dawgs. Learning to like jogging."
1297611048695013377,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 19:05:57,I’m quite happy to not be your definition of perfect🦥
1297611169331441666,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 19:06:25,"Scribe of Doctor Doom: minion, servant, fool. Happy to be here.  Try the thumb screws.  Feels fine."
1297611070056660996,"RT @efy33: not every1has been protected, parity for all #ExcludedUK #maternitypetition  @BorisJohnson @RishiSunak @SteveBarclay @AlokSharma…",2020-08-23 19:06:02,
1297611225367490562,"RT @IAM__Network: Michigan coronavirus (COVID-19) cases up to 93,185; Death toll now at 6,325 

READ MORE: https://t.co/5tP49cTs5I

#cdc #c…",2020-08-23 19:06:39,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1297610959389970438,@RobertS96308735 @JT_Truth213 @MailOnline I won’t wear a mask and don’t agree with social distancing. He says I sho… https://t.co/fVZosjytRY,2020-08-23 19:05:35,"Scottish now living in Brazil. vegan,truth teller, against childhood vaccines, mum to 5 grown up kids. retired nurse.I swear a lot 🤦‍♀️"
1297610421948612610,RT @nberpubs: Macroprudential policy can reduce country vulnerability to many shocks — but is not an elixir — as seen during the COVID-19 s…,2020-08-23 19:03:27,"Abstracts of new releases from econ journals, working papers, etc from RePEc feeds. That means you're not procrastinating when on #EconTwitter. DM any feedback."
1297611077417668610,@willfoth Good article. If the race finishes early due to Covid does that mean that the holder of the yellow Jersey… https://t.co/DLwxzF1jds,2020-08-23 19:06:03,"love cycling, my wife and children but not necessarily in that order. Hate bigots and people who don't care for others"
1297610957166751744,"RT @AutoRaja1212: Watch: Condition of #Covid care hospital in #Raichur  #Karnataka

While BJP Karnataka ministers were busy discussing abou…",2020-08-23 19:05:35,INC
1297610691084537856,RT @MaryKayCabot: #Browns reopen their facility and practice is back on today after all the double-digit positive COVID-19 tests came back…,2020-08-23 19:04:31,🇩🇪 🏈 Cleveland Browns | #Browns 🏈 Ohio State Buckeyes | #GoBucks 🏈 Footballerei | #FBei 🏈 ranNFL | #ranNFL 🏈 🇩🇪
1297611165560737792,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-23 19:06:24,"25✨Multifandom  
#SelenaGomez #TaylorSwift #Disney #hsmtmts and+  
(she/her)"
1297610497596854272,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 19:03:45,Ex-Charger Fan!  #FriarFaithful  --No List-- San Diego Born & Raised by Irish immigrant parents! Proud Californian!
1297611097776615424,RT @DanRather: This was Biden last October.,2020-08-23 19:06:08,"‘....because this is America.....And here, right matters,"" Alexander Vindman"
1297610897188425731,RT @michaelaWat: When we ask ourselves how the holocaust happened.... look to things like this. 60% of republicans feel nothing about innoc…,2020-08-23 19:05:20,"progressive United Methodist, cat person, accumulator of random useless knowledge. he/him"
1297610816561315840,"RT @bethanjones20: @BorisJohnson @vickyford @AlokSharma_RDG @scullyp @RishiSunak @mimsdavies 491,453 affected on Maternity &amp; Adoption Leave…",2020-08-23 19:05:01,👩🏼‍🤝‍👨🏻👶🏼👴🏼👩🏼‍🦳🍂🍁 Enjoying the simple things in life 🥰❤️💙💙💙❤️
1297612019986837504,"RT @jaysbookman: GA has the fifth highest infection rate per capita in the country, and has ranked at or near the top for quite a while now…",2020-08-23 19:09:48,Classically trained tweeter.
1297611804252811265,It’s all bullshit. That’s all @realDonaldTrump has. Bullshit. https://t.co/7ZKpDeZ5yz,2020-08-23 19:08:57,"“Tyranny, like hell, is not easily conquered; yet we have this consolation with us, that the harder the conflict, the more glorious the triumph.” - Thomas Paine"
1297611296326553600,"RT @Neerajkundan: BHU Student Shatrudhan Tiwari who appeared for UP B.Ed exam is now Covid +ve.
He has to appear for BHU PG Entrance tomorr…",2020-08-23 19:06:56,"Student,  Works at Indian national congress, hobby playing cricket, Born Congressi"
1297611900663078912,RT @MoonAngelWings: Doctors are finding striking similarities between chronic fatigue syndrome and long-term coronavirus symptoms https://t…,2020-08-23 19:09:20,"Privileged, Pastor, Author, Professor, Missionary, Polyglot. Jesus calls for acceptance, justice, mercy, & compassion. #FBR #JusticeDoesNoHarm (He/Him)"
1297611534248677384,"@GregSwindle @JT41930188 @ResourcedHuman @realDonaldTrump Lancet, Nature, JAMA are not the only.medical journals.… https://t.co/pLg4cDC8YT",2020-08-23 19:07:52,Likes the cool side of the pillow.
1297612025384677377,RT @ladycowparsley: @JoeBiden It was known by the medical and veterinary science community in 2009 that a pandemic was likely at some point…,2020-08-23 19:09:49,"""What Orwell failed to predict is that we'd buy the cameras ourselves, and that our biggest fear would be that nobody was watching.""  - @keithlowell"
1297611613290323968,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 19:08:11,just hanging with the grand kiddies
1297611383719243777,"154 new cases in Sudan 

[20:07 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-08-23 19:07:16,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1297611563462012930,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 19:07:59,BLM ACAB
1297611400270041089,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-23 19:07:20,"eliana mable • nerd fairy • FKA: markmelove • lefty, queer, spoonie •🔮🥺🗣✨• narcs not welcome • my babe: @salt_l3ft ❤️"
1297611396314730496,"RT @SriSri: Doctors &amp; health workers from various districts of Jammu &amp; Kashmir, who are fighting against the COVID pandemic, underwent the…",2020-08-23 19:07:19,
1297612008553095169,"RT @forwardarc: ⁦@realDonaldTrump⁩ lied &amp; promised a vaccine by November 3rd - an impossible fit. Now, he is lying again &amp; accusing  ‘deep…",2020-08-23 19:09:45,I was bad. Starting over. Blue no matter who. Been here 10 years but said too many bad words. She/Her/Hers
