id,tweet,time,description
1297912315568824321,"RT @IndiaToday: The National Testing Agency (NTA) has confirmed that #JEEMain2020 &amp; #NEET UG 2020 will be held as per the schedule.
Read fu…",2020-08-24 15:03:04,
1297911862584115207,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 15:01:16,
1297911544022532096,the fact they calling him pandemic p makes the jokes 10x funnier,2020-08-24 15:00:00,
1297912077969809410,"RT @MSignorile: Jared Kushner made a deal with Russia for ventilators during the COVID crisis, but every single machine was faulty, report…",2020-08-24 15:02:08,"Air Force Vet, cat lover, nature lover, crafter, retired. Stoner!! Born and raised in New York.  Reside in Washington St.#ImSpeaking😷💙🇺🇸✌"
1297911742018793474,"@Imcatt7 I’ve asked every Home Depot cashier that would talk to me if anyone in their store has gotten sick, since… https://t.co/GtY6j7aVCl",2020-08-24 15:00:47,Slightly biased... towards freedom. Firm believer in liberty and self-reliance.
1297911859488620544,"RT @sarawezzie: TW Ableism, medical neglect.
That DNR applied to adults with learning disabilities and autism in care homes as well. We’ve…",2020-08-24 15:01:15,"anne • girl-adjacent tomboy • 25, she/they • engaged to @girlboyfarmer 💕 • ⚧☭🔞"
1297912039264759808,RT @anujdhar: Good news:  #SPBalasubramaniam tests Covid NEGATIVE 🙏,2020-08-24 15:01:58,"Big fan of Jaggu dada. Parody Fan account 

Here to be entertained not entertain 😋

Mufc! GGMU!"
1297912345482600448,"RT @mlkhattar: I was tested for Novel Corona Virus today. My test report has returned positive.

I appeal to all colleagues and associates…",2020-08-24 15:03:11,"one aim-#healthoverexams
I am here to fight for the cause
together we will win
#India_unitedto_postpone_jeeandneet
jai hind 🇮🇳"
1297912254394798085,"RT @mukulrockz: @DrRPNishank #PostponeNEET_JEESept 
We can't risk our,n family lives by giving these exams.
We may forward the infection As…",2020-08-24 15:02:50,NEET Aspirant
1297911627287638017,"RT @Z_Everson: It's @realDonaldTrump's 49th visit to a Trump business since Chinese officials reported the coronavirus.

COVID-19 has kille…",2020-08-24 15:00:20,"I TWEET TONS of politics & news. Turn off RTs to see less. I follow hundreds of reporters, so I'm forever stuck on 5000 follow limit. #Resist #TraitorTrump"
1297912296098787329,"RT @NoahShachtman: There's a ton of news in this @ErinBanco joint, starting with the fact that Jared Kushner facilitated a shipment of Russ…",2020-08-24 15:03:00,
1297912266478821376,"RT @KreaseChan: Aleppo hospitals are running out of body bags.

Official figures in Syria for COVID-19 were 1,593 cases &amp; 60 deaths as of 1…",2020-08-24 15:02:53,rootless cosmopolitan elite
1297911675916623872,CRYSTAL CON SAYS: #WearAMask - Today @TransLink will require customers to wear masks or face coverings while on-boa… https://t.co/EypUdbZack,2020-08-24 15:00:32,"#CrystalCon is an #anime #convention held in #Vancouver, #Canada dedicated to the groundbreaking 1992 #Japanese #animated #magicalgirl series #SailorMoon."
1297912032822534144,RT @arkhamlibrarian: Zoom and Canvas both down. Just heard from a colleague that there is a student crying in the library lobby because she…,2020-08-24 15:01:57,"Librarian, snes enthusiast, baby mother, dog mother, cyclist, foodie, liberal. My opinions are mine. BLACK LIVES MATTER."
1297911539320537088,"RT @HariomM61727317: You can't wear a mask even for 2 minutes, how can students sit for 3 hrs final year exam by wearing a mask? Not just 3…",2020-08-24 14:59:59,"Let's become successful together
👉 Neet aspirant"
1297911519867555844,A great step taken by @MassGov. Thank you for continuing to lead the way in effective public health decision-making… https://t.co/ptlQJVAGNr,2020-08-24 14:59:55,"Chief Medical Officer @CVSHealth Caremark,doc @MGHmedicine, former Partners Chief Pop Health, trying to make HC🧬 💊more affordable📉💵,higher quality📈"
1297912256760446979,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 15:02:50,perfectly imperfect
1297912241409462274,"RT @InvestigateDom: Thank you so much to ""Someone"" who gave £10 and said: ""I've not had a holiday because there is a pandemic on"".  People…",2020-08-24 15:02:47,
1297911804220375041,Single Coronavirus Case Reported in Erie County Monday; Three New Deaths Since Friday https://t.co/kttqdsPxW3,2020-08-24 15:01:02,Coverage You Can Count On
1297911715779280897,"RT @IamBornBlack: Due to curfew &amp; lockdowns that have restricted movement in country &amp; across borders bse of #COVID19, women traders have s…",2020-08-24 15:00:41,Originality is Our Priority 💝💝
1297911812978094082,"South Side businesses devastated by coronavirus and looting got a lifeline thanks to My Block, My Hood, My City gra… https://t.co/0oO6zerVMa",2020-08-24 15:01:04,Reader-supported nonprofit newsroom delivering essential coverage of Chicago’s neighborhoods.
1297912272216621058,"Thank you to the @LatinoCommFdn as they gave us a $5,500 grant from the Bay Area Latino Giving Circle to support re… https://t.co/EU5Mr0HZ9d",2020-08-24 15:02:54,We aim to train untapped young adults ages 16-24 for careers in technology!
1297911977235406848,"RT @ArvindKejriwal: They used to say, back in the day - what America does today, India would do tomorrow. 

Delhi has changed it. Now - wha…",2020-08-24 15:01:44,"Mirandian, IIT delhi alumni, Rightist/ leftist be away, humanistic welcome, Follow AAP #do visit: https://t.co/VcgPbn2Up2, https://t.co/wMsCJJMAWc"
1297912419847675904,#SCM professor @ThomasGoldsby explains why we still have so much trouble equipping our essential healthcare workers… https://t.co/6J6wkUV2yF,2020-08-24 15:03:29,Global hub for Supply Chain Management thought leadership & talent development @UTKnoxville's @HaslamUT
1297911942879879169,"@pdlgardner @GuyMonzeglio @joshdcaplan @realDonaldTrump There really doesn’t need to be any testing, we never teste… https://t.co/Qmey0d7Xik",2020-08-24 15:01:35,"Brought up to believe, to trust, to respect and to honor but also to question."
1297912186459783172,"Countries battle resurgence of COVID-19 cases amid 2nd wave

#covid19 #coronavirus #secondwave #pandemic #Pakistan https://t.co/l5VhB5Pm4p",2020-08-24 15:02:33,Information Portal of Pakistan
1297911964224684032,"RT @Z_Everson: Recap last week's top Trump Hotel DC stories—

💰 Hotel, even with jacked-up rates, is booked for last two nights of RNC

💰 @…",2020-08-24 15:01:40,
1297912402089058310,"RT @lxpushpam: @Swamy39
Have a look sir. Many of us will die this type because I'm also from Bihar and first lockdown second flood soo tell…",2020-08-24 15:03:25,
1297911560514478081,"RT @Samira4Tacha: Tacha is the most talked about PD housemate in Lockdown
Titans 🔱🔱 are the most talked about Fan base both in Lockdown hou…",2020-08-24 15:00:04,"Writer/unapologetic black woman/Creative
 Choose yourself always!"
1297911816996229120,"SOMALIA:  Court  sentences Health ministry boss Abdullahi Hashi Ali, to up to 18 years in jail over theft of… https://t.co/VlEjSoDQ2v",2020-08-24 15:01:05,"News Never Sleeps. And Uganda News 24-7 too Never Sleeps. News wherever, whenever"
1297911846641508355,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 15:01:12,I would die for you in secret
1297912420581519361,"RT @Sushi53052935: @narendramodi Sir,please postpone JEE/NEET examination since COVID 19 is at its peak.Hope you look into this situation a…",2020-08-24 15:03:29,intelligence
1297912320258015234,And I am waiting for his call https://t.co/hsb1pFQFDM,2020-08-24 15:03:05,"music,chai,shayri aur tum ❤️"
1297912092859805697,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 15:02:11,| He/They | 🏳️‍🌈 Queer | Part time writer | Full time dad | Trans rights are human rights | https://t.co/0saS35K2ut | https://t.co/PyFB08Yw1M
1297911862885941253,Germans gonna German. https://t.co/GBdsBTPeiG,2020-08-24 15:01:16,"Utah Pig Bus Tailgate #UtahUtes 2x featured on @CollegeGameday. Fans of @uutah @utah_football, #BBQ #Tailgate #GoUtes #UtahJazz #Utah #USU #BYU"
1297912345616953347,"RT @janelporter65: NHS managers ordered that Autistic adults, people with learning disabilities and the elderly in care homes have Do Not R…",2020-08-24 15:03:11,"Who am I? I'm nobody to many, I'm somebody to some, to just a very few, I'm everything! And to Life? I'm just a spark to light the dark, along the way to come ❤"
1297911585416065029,RT @IndianaAEYC: Check out the latest School Age Exemption information on @FSSAIndiana OECOSL's COVID-19 guidance page: https://t.co/Ys5m18…,2020-08-24 15:00:10,News and info from Indiana's Family and Social Services Administration. Do not send case information. Call 800-403-0864 for case inquiries or service.
1297913037811310593,"RT @satyammishra880: C.M. of haryana MANOHAR LAL KHATTER is corona +ve. 
Educated person which follow all SOP even after that they come +ve…",2020-08-24 15:05:56,I was born to fight... Why should I give up✌🏻
1297912450281615361,"RT @kdriley05: A man walks into a bar and orders a Corona and 2 hurricanes 

Bartender: that will be $20.20 https://t.co/pIC50TNMub",2020-08-24 15:03:36,Pirate💜💛 || Spartan💙💛 || 💗1908.SPR09💚|| JAMerican🇯🇲||💙🏁||Traveling Auntie||IT Security||Web Designer||
1297912588102250497,https://t.co/UurUc7klCs Free Covid-19 insurance cover for travellers launched by Virgin Atlantic… https://t.co/GhyqZBQ8CR,2020-08-24 15:04:09,"Vector Artist, Boxing Reporter/Interviewer, Love my #Boxing #Football #TV .. Follow @ThePugilistMag @BoxingToonsUK https://t.co/UYScVC9sNq 🥊"
1297912664727990272,"Do the Dolphins even have 13,000 fans ??? https://t.co/0frBw8MhIE",2020-08-24 15:04:27,nec wbb alum | nec athletics ga
1297912581705826304,There are still millions of restaurant workers who are being affected daily by covid and the way the economy is shi… https://t.co/jpGHFAGYzr,2020-08-24 15:04:08,"Resources, updates, and ways to help restaurant workers during this crisis"
1297912769006768129,RT @keloland: There will not be an attendance restriction at Friday's game in Huron. They are recommending that people wear masks and askin…,2020-08-24 15:04:52,"A voluntary association providing a lobbying voice in Pierre, working to enhance salaries, benefits, and working conditions for South Dakota state employees."
1297912806621077507,"RT @urstrlysrinvas: What's the first thing you want to do after this pandemic ends ?
#SarkaruVaariPaata",2020-08-24 15:05:01,@urstrulymahesh💝 @ImRo45💝                 @aliaa08💝 @YUVSTRONG12💝
1297912692838215683,RT @MauiDerm: Boutros Soutou: Practicing Dermatology and COVID-19 https://t.co/ApmKVl8B9r via @JCADermatology https://t.co/VIXTGEBSgX,2020-08-24 15:04:34,The Journal of Clinical and Aesthetic Dermatology. Indexed on PubMed. Published monthly by @Matrix_Med_Comm.
1297912529763500033,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 15:03:55,Radical moderate. Truth teller. Mask wearer. Windmill cancer survivor. Noble Prize nominee. Pro-anti-trump.
1297912555898155010,"RT @JuliaLMarcus: Hawaii has adopted what may be THE worst possible policy: open indoor spaces like restaurants and gyms, but only open out…",2020-08-24 15:04:02,"Theoretical neuroscience, networks, complex systems, dynamical systems."
1297913033126109186,"RT @Vivekpandey21: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona ,flood…",2020-08-24 15:05:55,"Student  
𝙏𝙖𝙠𝙚 𝙖 𝙧𝙞𝙨𝙠, 𝙏𝙖𝙠𝙚 𝙖 𝙘𝙝𝙖𝙣𝙘𝙚, 𝙈𝙖𝙠𝙚 𝙖 𝙘𝙝𝙖𝙣𝙜𝙚"
1297913209366560768,"RT @IndiaToday: Why JEE and NEET aspirants worried about giving exams in #Covid times? Take a look
#NewsUnlocked with @sardesairajdeep 
Liv…",2020-08-24 15:06:37,student
1297912757266898953,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 15:04:50,"Economista fan del marketing, finanzas y gamer let´s have some fun... #SEO, #Adwords, #DigitalMkt, #Economics, #Business, #News,#SocialMedia"
1297913112322961409,"RT @DrRPNishank: Held a review meeting with the Secretary, School Education and Literacy, Smt. Anita Karwal and senior officials of Educati…",2020-08-24 15:06:14,hiii
1297912929916919808,"RT @allkpop: Go Ara's label updates fans on her COVID-19 testing
https://t.co/DoM7bowGO1 https://t.co/OkBlX8amE9",2020-08-24 15:05:31,
1297912954185162759,"RT @Vivekpandey21: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona ,flood…",2020-08-24 15:05:36,
1297913026096422914,"RT @satyammishra880: C.M. of haryana MANOHAR LAL KHATTER is corona +ve. 
Educated person which follow all SOP even after that they come +ve…",2020-08-24 15:05:54,
1297912644679143424,"Busted!
@dbongino @CitizenFreePres @BreitbartNews @FoxNews @TrumpWarRoom https://t.co/JZQfVDp4Ji",2020-08-24 15:04:23,Conservative. Pro life. Pro 2nd Amendment.
1297912742070767616,"Melbourne, Australia is on stage four lockdown with curfew between 8pm and 6am, mandatory mask-wearing &amp; travel res… https://t.co/GmhZE1KPzn",2020-08-24 15:04:46,Cryptoparty founder. @ausunemployment comrade. Mutant network node herder. Ehlers-Danlos Syndrome. https://t.co/cjkgACvPtG
1297912927857631235,The government has failed the country. https://t.co/MxYmAf3wVU,2020-08-24 15:05:30,"The local party for Sevenoaks, Swanley, Dartford and Gravesham. Find out more at https://t.co/p0SoV1qvxw"
1297912986464661507,RT @TheNapMinistry: @AbolishTUPD My prophecy came thru over at Tulane? I've been manifesting Zoom going down nationwide since the pandemic…,2020-08-24 15:05:44,this is me screaming into the void
1297912486272933890,The story of COVID-19 and how customer service responded https://t.co/koIj0HFQty #custserv #CCTR https://t.co/U2oxokbAk0,2020-08-24 15:03:45,"News, advice, events & resources for customer experience, marketing and service professionals around the globe."
1297912977841180673,RT @emmyzen: France to impose reciprocal restrictions on travel with the U.K.   https://t.co/lwPFnI2LeU,2020-08-24 15:05:42,Languages Literature Europe Remainer.🕷Pic of 68 not me.3.5%.
1297912451401383936,RT @unherd: On August 19th there were zero reported Covid deaths for the first time since 7 March... why is this not front page news? | @cr…,2020-08-24 15:03:37,
1297912550802239490,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-24 15:04:00,Trainee advocate. RNA molecular biology & RNA therapeutics lab at the Houston Methodist Research Institute. Views =/= those of Houston Methodist. We/us.
1297912769925255174,"RT @DrJenGunter: The @US_FDA making basic errors in interpreting a study is not at all comforting at the best of times, but especially gut…",2020-08-24 15:04:53,leftism and cute animals mostly | she/her/hers
1297912760030785542,RT @Vijayfansoff: #Master will be grand theatrical release 😎,2020-08-24 15:04:50,"#CivilEngineeringstudent, #ThalapathyVijay, #Vickram, #Rohitsharma, #RDJ, #MI, #Malavikamohanan, #Samantha..."
1297912449782489089,"RT @msiggerslibrary: On school ventilation:
“Many schools are simply falling apart. This is particularly true in Ontario...”

⁦@fordnation⁩…",2020-08-24 15:03:36,NDP Riding Associations for Pickering-Uxbridge. https://t.co/O19jxja0Na
1297912559354417153,"RT @antonioguterres: No country is safe and healthy until all countries are safe and healthy.

As we work together to develop a #COVID19 va…",2020-08-24 15:04:02,
1297912534561886208,@im_chili @RaptorsSZN_ @BleacherReport Pandemic P,2020-08-24 15:03:56,
1297912966650777605,"For a country with just about 11 qualified health workers for every 10,000 population, these figures mean many more… https://t.co/OsyhJLHlTe",2020-08-24 15:05:39,"MPH Fellow @ ITM Antwerp and MD @ Ministry of Public Health, Cameroon."
1297912447114805251,"RT @Lorelei_174: .@CMO_England, given that Scotland's transmision was at a much lower level before the schools reopened, how do you think t…",2020-08-24 15:03:36,
1297913188147531777,"RT @timesofindia: #BREAKING 

Three delegates test positive for COVID-19, Syria talks 'on hold': UN envoy (AFP)",2020-08-24 15:06:32,"future Medico👩🏻‍⚕️🩺💉
here to surge your dopamine 🌈"
1297912953308495872,Wish you a speedy recovery @mlkhattar ji. The state of Haryana has benefitted from your leadership over the past si… https://t.co/qhQPiZvMd9,2020-08-24 15:05:36,"Minister of State for Road Transport & Highways, Union Government of India | MP from Ghaziabad | Former Chief of Army Staff, India"
1297913292392890370,"RT @washingtonpost: China says it began public use of covid-19 vaccine a month ago, bypassing clinical trials https://t.co/kJu2DVvkMz",2020-08-24 15:06:57,Hongkonger
1297912662752464896,Yhoo🙁 https://t.co/UDKCwBBPP7,2020-08-24 15:04:27,"A peaceful mind, living life joyously. Curious• Analytical• Evaluates• Audits• Mom to a star👩‍👧•"
1297913327398449152,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 15:07:05,🙏
1297913306766872578,RT @zithaszn: getting corona because you were at groove and you were happy  &gt;&gt;&gt;&gt;&gt;&gt; getting corona because someone infected you at checkers…,2020-08-24 15:07:01,Ratanang Mogatusi || eighty percent legs || LG(B)TQ 🏳️‍🌈
1297912543155851264,"RT @PankajJainClick: NEET, JEE Mains 2020 exams: Manish Sisodia willing to share his ideas with Central Government and save students' lives…",2020-08-24 15:03:58,Haha twitter bio go brrrrrrr
1297912731308367872,RT @Justine: How you end entertainment articles in the time of COVID-19: https://t.co/ElrzC4PPnj,2020-08-24 15:04:43,"game programmer developing Touhou Battle Trios | manga, wrestling, games, basketball | he/him"
1297912719446876160,RT @InclusionScot: Watch disclosure tonight for an investigation into Disabled People's experiences of Covid-19 and the challenges we face…,2020-08-24 15:04:41,Legal Services @homesengland Disabled and proud of it. Photographer & passionate about accessibility for all. My views are my own.
1297913042752045057,RT @DonaldJTrumpJr: 🚨🚨🚨 WOW. All were false positives?!? I wonder how many across America we’re the same? I’m sure very few in media will t…,2020-08-24 15:05:58,"Christian, Conservative, Deplorable Gramma, MAGA🇺🇸, #covfefe😍"
1297912874883399681,"Almost 5 years long distance relationship and never expected how hard is this year..
""Covid 19"" is not a reason to… https://t.co/i9qCJwnwRu",2020-08-24 15:05:18,🇩🇪💗🇲🇾
1297913234775670785,"RT @lpackard: The best path for Trump to win re-election is to get control of the pandemic, and for Americans to stop dying. It’s the right…",2020-08-24 15:06:43,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable America!"
1297912878398238721,"RT @ishkarnBHANDARI: People only blaming BJP, why can’t state CMs write to Centre , say we have epidemic &amp; can’t hold exams as lockdown/Qua…",2020-08-24 15:05:18,"#Justice for the legend SSR#,
ISBP member...!!!"
1297912760249077762,"RT @bmthofficial: Enter the prize draw for your chance to win tickets to a show, meet us backstage and take home a signed t-shirt! Money ra…",2020-08-24 15:04:50,A Teemo main with a soul 👻 OnlyFans:TeetoBurrito Snap:teetoburrito95 CA:$SarahLynnWatkins
1297913292392865795,The Dolphins have announced they don’t believe their organizational incompetence is killing me fast enough https://t.co/gHrcfR1a6z,2020-08-24 15:06:57,The maths game that’s simply everyone
1297913017838043137,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 15:05:52,“walk toward the fire”
1297913175388561409,"RT @jjvincent: I wrote about a robot that performs nasal swabs to test for COVID-19. 

Here's a quote to send shivers down your spine from…",2020-08-24 15:06:29,I respect myself more than others.
1297912676425891840,FUCK COVID and all of these restrictions it’s caused! 💔,2020-08-24 15:04:30,
1297913344523993088,"In Sweden, the new cases and deaths are basically at zero and even in the hysterical UK, they start to have the cou… https://t.co/ec41HRY5sk",2020-08-24 15:07:10,Most tweets are automatically posted excerpts from the conservative+physics blog The Reference Frame. Pronouns: capital He/Him/His Excellency's https://t.co/7CWQhHjzSf
1297913951578095618,"RT @Chief_Seets: Even during a Pandemic, during what is seamingly a peak in corruption, during an energy and general economic crisis, durin…",2020-08-24 15:09:34,"🏳️‍🌈 - Yes, him.
'DIZZY BOY'
A Chile activist chile 👨🏾‍💻
Profesional Fish.
DM for info."
1297913760309444609,"RT @Vivekpandey21: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona ,flood…",2020-08-24 15:08:49,Be you.
1297913810666348545,RT @21WIRE: Ever wonder how #BillGates gets all over the MSM to plug his #COVID19 #vaccine &amp; #lockdown narratives? Why does MSM seem to pro…,2020-08-24 15:09:01,#LFC enthusiast since 84 // Dad of three Sons // Anti Gov // Anti Establishment // Anti Elites //
1297914194893746179,"Local Officials in China Hid Coronavirus Dangers From Beijing, U.S. Agencies Find https://t.co/Qxj4IxRBNN https://t.co/ZHfrMcgG2x",2020-08-24 15:10:32,"Online Workouts, Heath News, Clean Eating Recipes, Fitness Articles & Gear."
1297914081563697153,"RT @RamCinemas: Celebrations ku waiting 🔥
#Master",2020-08-24 15:10:05,
1297914115805966339,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 15:10:13,
1297913758606659584,"RT @RepSpeier: At the @OversightDems hearing on PMG DeJoy's gutting of #USPS equipment &amp; OT amid a deadly pandemic, delaying mail, meds &amp; b…",2020-08-24 15:08:48,Kneels during National Anthem @ U of KY women’s basketball games in support of justice for all! Time for fans to act! #Resist
1297913910121517057,"#SWAMYJI_HELPJEENEET
@Swamy39 
@VKVishnoi2 
@jagdishshetty 
@DrRPNishank 
Plz sir have a look 🙏at this😶 https://t.co/jB0DQxfFD1",2020-08-24 15:09:24,A lot
1297914077558300672,"We are watching #science in progress right now, as scientists and doctors work to learn everything they can about t… https://t.co/mjLvBEWhaU",2020-08-24 15:10:04,
1297914161595260929,"RT @ToscaAusten: @CBS_Herridge @Lightbookpro The Clinton-DNC funded pee dossier invaded the body politic like covid. 

No one could pin dow…",2020-08-24 15:10:24,
1297913716248326150,Issa pandemic https://t.co/ZsZoBw9CTk,2020-08-24 15:08:38,I’m here to overthink and understand. ALL black lives matter. Grad Student. 1913. ✨
1297913729795756032,RT @RanaAyyub: Incredibly proud of our relief team that has been relentless with the relief work since the lockdown was announced. Away fro…,2020-08-24 15:08:41,"free thinker, liberal, iconoclast, love nonsense, loafer, sarcastic and lot else which i cannot confess online."
1297913742798147584,"RT @SukeshR38226781: #SWAMYJI_HELPJEENEET
Postpone meet #2020
@DrRPNishank 
Please do concern this pandemic situations
@HRDministry 
@naren…",2020-08-24 15:08:45,
1297914149251424258,"RT @Vivekpandey21: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona ,flood…",2020-08-24 15:10:21,
1297913793268330496,@JJRahKay Also Americans: 2 weeks after a rant about masks. “Please pray for my family and I as we all have been in… https://t.co/a1d4mUji3p,2020-08-24 15:08:57,Founder/Creator of the musical persona Deluded. Musical martial-arts is my specialty. Need a beat or lyrics? Send me a message.
1297913415978160128,How come both COVID-19 and Vatican II are fake?,2020-08-24 15:07:27,"I subdued Catholicism to Judeo-Freemasonry
My motto is Lenin's: Empty the shell, but leave the outside!
P.S. Catholic since 1950"
1297913569581740032,"Background from July 29 meeting on Operation Warp Speed, FDA considerations on vaccine licensure, and EUA before Au… https://t.co/xjgzWJjGZ8",2020-08-24 15:08:03,
1297913494852034561,More Government incompetence! No wonder they won’t be assuring parents that their children will be safe to return t… https://t.co/MSycNr38PB,2020-08-24 15:07:45,
1297913806664773632,"RT @Vivekpandey21: Father-son on way to GUJCET exam center feared dead in flood,5 other rain-related deaths reported
Besides Corona ,flood…",2020-08-24 15:09:00,working on the same........
1297913419530567680,RT @JULESguiang: VP @lenirobredo takes a swipe against how the admin handles the COVID response - particularly mentioning that it lacks cle…,2020-08-24 15:07:27,friendly but choosy
1297913452195962882,RT @NavabNabeel: CUSAT authorities have released previous sem exam time table out of the blue as an onam gift to their students.this time i…,2020-08-24 15:07:35,
1297913596291104774,@AmityAddrisiK5 @KING5Seattle The list that is linked doesn't have anything to do with Covid closures. Operating wi… https://t.co/DekAoxp063,2020-08-24 15:08:10,Hottie with 3 littles and a sweet side business
1297913423586406401,RT @DanRather: This was Biden last October.,2020-08-24 15:07:28,#NoliTimere follows @keithharkin @RebeccaHarkin @ShivonSoap @harkinHQ @KeithHarkinTeam @RebeccaHarkinST #HarkinArmy @HarkinMadHatter
1297914099544674304,RT @CELDF: WANTED: Local Officials Willing to Fight the Corporate State to Protect People and the Environment During a Pandemic https://t.c…,2020-08-24 15:10:10,A Code for America Brigade focused on using technology to improve the lives of the people of Portland.
1297913784519004160,"RT @ClarkeMicah: I think this was the moment the BBC deserved to lose its licence fee income, a thing I had always resisted before. The har…",2020-08-24 15:08:54,The year is 1984.
1297913931655188480,"@JohnFielder1 @rose_marie My partner had terminal cancer, so I understand a little what you're going though. Lockdo… https://t.co/tLlLLqrxv9",2020-08-24 15:09:30,"Mum and Grandma.
 Rejoin EU. #Saynotoracism.    Black Lives Matter   Free Palestine 🇯🇴 #Istandwithrefugees"
1297913888219037696,"RT @JRubinBlogger: The United States remains the only advanced country to have “suffered a severe, sustained outbreak for more than four mo…",2020-08-24 15:09:19,"Peace, Love, Equality, Blood donor, Plant eater. Wear a mask."
1297913432050675712,FCC families!  Do your kids need a break from the computer screen?  I will be teaching fitness classes outside!  Al… https://t.co/KjtrcMBZcz,2020-08-24 15:07:30,Professional dad. DCPS SPED. Tweets are my own. #pyppe
1297913764575158278,"RT @DmitryOpines: ""Who received this money? It's a mystery, and frankly an unsolvable one,"" a Treasury spokesman told the FT while awaiting…",2020-08-24 15:08:50,Sliding down the razor blade of life. Former National Security Analysist for Aslan. #MNGA #MakeNarniaGreatAgain
1297913767347462144,RT @ericgarland: TRUMP ORDERED U.S. GOVERNMENT COVID FUNDS PAID TO UKRAINIAN MOB OLIGARCH TIED TO RUSSIAN INTELLIGENCE ATTACK ON 2016 ELECT…,2020-08-24 15:08:50,"#BLACKLIVESMATTER
Progressive liberal"
1297913854643642369,RT @lzrdqueeen: Y’all better start adding covid to the list of tests you want your hookups to take before sex.,2020-08-24 15:09:11,
