id,tweet,time,description
1293910263582691328,"RT @drshamamohd: BJP to move no-confidence motion against Rajasthan govt

When 47,000 people have lost their lives to Covid-19 &amp; India is f…",2020-08-13 14:00:21,
1293910573516611589,"NUI Galway Professor, Derek O'Keeffe, is among a global task force study organised by the Harvard Motion Analysis L… https://t.co/UwROE47Dk9",2020-08-13 14:01:35,Ireland's Dedicated Hospital Professional Publication | For the attention of Hospital Consultants & Hospital Pharmacists | Hosts of Hospital Professional Awards
1293910236852391941,"I think that tiger conservation needs to become a big topic within the next year, after all the drama with COVID is… https://t.co/47RljrjQDC",2020-08-13 14:00:14,"A Geek Being a Geek: Scientist, Fangirl, and lurker of the Internet.
Real name: Raya Boyd
🧫🐁🥼♠"
1293910664348463112,@GrahamSMSP @Mr_Mark_Brown Decision at P&amp;S committee in May re Emergency covid measures - CIMT at CEC. I did discus… https://t.co/9z4xBPaQiD,2020-08-13 14:01:56,"Conservative Candidate for Edinburgh Western & Councillor for the Pentland Hills Ward. 
#Webber4Western
Deputy Chair Conservative Women’s Organisation Scotland"
1293910705775632391,"RT @27_sravani: 💥ARE EXAMS MORE IMP THAN OUR LIFE?

@DrRPNishank 
@KTRTRS 
#SOPCantSaveJEE_NEET 
#IAmAgainst_ExamInCovid 
Why are the stude…",2020-08-13 14:02:06,I m good
1293910326098894853,Progress! https://t.co/AIHAe0tosY,2020-08-13 14:00:36,Harvard grad from poor backgrd. Former Snr Technical Adviser to Governor. 2-time House of Reps Aspirant. Snr Pub Health Specialist @WorldBank. All by His grace!
1293910397590761475,"RT @MLive: Thursday, August 13: Latest developments on coronavirus in Michigan https://t.co/6VtL1D2n6T",2020-08-13 14:00:53,"Honorary Graduate of Starfleet Academy. Wildlife Advocate, Classical Music, Classical Piano, Motorcyclist. BSME MBA UNIVERSITY of Michigan."
1293910807663620096,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/Rx64JoObS4",2020-08-13 14:02:30,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1293910300308017157,RT @timspector: Our weekly Covid App report is reassuring. Est No new cases is 1433 for UK which is down from last week and similar to earl…,2020-08-13 14:00:29,"#trancefiend!❤ 🙌 Massive fan of @chelseafc, @ChelseaFCW 💙 & Cork GAA❤ @Lightningvswave ❤"
1293910341827485699,Many people who have found themselves unemployed during COVID have wondered if they should take a temporary job or… https://t.co/iz3wrdHMIm,2020-08-13 14:00:39,"The finance company that’s helping people get their money right—save, spend, borrow, and invest. NMLS #1121636 https://t.co/E6AaNBkJQk
Questions: 
@SoFiSupport"
1293910288178147331,"RT @DrTedros: .@WHO is launching a new #WearAMask challenge!
By wearing a mask, you are sending a message of solidarity and protecting othe…",2020-08-13 14:00:27,"#BlackLivesMatter #StandWithHongKong #HerzStattHetze
Topics: Me, Myself and I. And current issues that affect us all.
she/her/hers
Crisis lines: https://t.co/RHrApNx3n5"
1293910531741380612,"RT @orion_ash: Make this viral guys.
Retweet with comment.
#PLEASEPOSTPONEJEE_NEET  #IAmAgainst_ExamsInCovid @HRDMinistry  @DrRPNishank  @D…",2020-08-13 14:01:25,A nationalist
1293910444172701701,RT @ThisWeekABC: Coronavirus relief talks hit a wall once again as negotiators appeared completely unable to find common ground and lawmake…,2020-08-13 14:01:04,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1293910773043851268,RT @DoRtChristians: Joe Biden and Camel Harris admit that their primary plan of attack on Trump is his response to COVID (an inverted reali…,2020-08-13 14:02:22,"Yes, I'm on Parler!  My name is ""DancesWithThe @Daffodils""
“Silence in the face of evil is itself evil: God will not hold us guiltless. ” Bonhoeffer"
1293910434077007872,"RT @ANINewsUP: ISKCON Temple in Vrindavan sealed after 22 people, including priests, from the temple tested positive for #COVID19, ahead of…",2020-08-13 14:01:01,
1293910400841297925,RT @JungleBoy_Tito: 🤔 I would,2020-08-13 14:00:53,Chaque jour est un nouveau commencement ♠️ Latino 5.3.7/6.1.5 IG:@jdcubanito 🇨🇺
1293910330578317314,"RT @CharlesPulliam: By 1920, the Spanish flu pandemic that broke out in 1918 had killed ~500 million people globally in four successive wav…",2020-08-13 14:00:37,Filipina. Freelance Writer/Editor/Typesetter. Ace. Associate Production Editor. Salt Expert. Constant Complainer. Cereal-Enthusiast. #binders✌
1293910242577666048,RT @johnpavlovitz: Our children are not pawns or symbols or MAGA propaganda B-roll fodder—and they deserve better than this Administration…,2020-08-13 14:00:16,math nerd and lisp hacker #TheResistence #blacklivesmatter
1293910839125086208,RT @deemadigan: Shocking revelations on aged care- the PM has failed our elderly. https://t.co/orjSES1rb1,2020-08-13 14:02:38,"A reasonable person adapts to the world: the unreasonable one adapts the world to themselves. 
All progress depends on the unreasonable people. G. B. Shaw"
1293910341340901378,@thehowie Disinformation and misinformation play a huge role in maintaining an inadequate status quo—the pandemic i… https://t.co/H54ZmmQzx7,2020-08-13 14:00:39,Homeowner
1293910954485243906,***Pay Rates Are $12 &amp; Higher Per Hour DOE!*** - https://t.co/a9LHktit1m,2020-08-13 14:03:05,Patriot Security EOC is a local employee owned company.                           Apply Today! at: https://t.co/Bw2kMkJZAN   CO6349
1293911206059597826,"RT @eht_influencer: Court and Parliament and regular schools are even closed,  then y do you want to take students out of their homes  and…",2020-08-13 14:04:05,
1293911663519752197,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:05:54,be happy || ODU || #PatsNation || ΠΚΑ || #RUSHPIKE
1293911684151537671,"RT @BrianKarem: With more than 5M cases of the pandemic and close to 170K deaths, @realDonaldTrump spends his morning as a couch potato and…",2020-08-13 14:05:59,
1293911188514852864,Respected PM sir I would like to say that due to covid 19 room owner are not ready to forgive Rome… https://t.co/Tb3So5Ywxu,2020-08-13 14:04:01,read books
1293911390453764097,"RT @BrugesGroup: The bad news is that the economy shrank 20% in April.

The good news is that the recovery began in May and gathered pace s…",2020-08-13 14:04:49,"Thatcher was the last Tory Leader, @Nigel_Farage for PM! #Tory #Unionist & #Brexiteer 1 of 17,410,742 - #Jewish #Zionist ✡ Love & Defend #Israel 🇮🇱 Always!"
1293911726006497285,"RT @U2zGR8: @GeorgeTakei Given the economy (and yes, the economy is more than the stock market), suburban women can't afford to be stay-at-…",2020-08-13 14:06:09,
1293910857395535873,RT @mrjamesob: It’s funny. Polling shows that we are currently more likely to blame the ‘public’ than the ‘government’ for the failure of l…,2020-08-13 14:02:42,Geordie.....floating through life.
1293911446523240458,"@rashtrapatibhvn Hon'ble President,
Kindly investigate on this #Covid_19 conspiracy. Our India suffering a lot in b… https://t.co/dlDnzb1o4p",2020-08-13 14:05:03,
1293911437681729541,"RT @DrDenaGrayson: There is no worse governor in the nation than #Florida's very own @GovRonDeSantis, who likens our kids going back to sch…",2020-08-13 14:05:01,@ClubAmerica 💙💛  Is A Pro Football Club (Real Football⚽) Based In Mexico🇲🇽 City Since 10/12/1916. Home Ground: 🏟The Legendary & Historic @EstadioAzteca 🏟️
1293911088359071745,RT @JumperNamibia: We collaborated with United Youth Charity Association to bring you awareness videos on how to keep safe during COVID-19.…,2020-08-13 14:03:37,GOD 1st | Storyteller | Film Producer | Podcaster | Digital Marketer | Youtuber | Head of Operations @jumpernamibia | Producer @onsetwithayesha
1293911032205737985,"RT @UEFA: After consultation with member associations, the #UEFAExCo has today taken several decisions regarding youth national team compet…",2020-08-13 14:03:24,"Español, asturiano, carbayón y oviedista en El Salvador. Sports Law &Tax. Shareholder @RealOviedo. Miembro de la @asociacionDDM y del @icam_es."
1293911616459743235,"RT @SenWhitehouse: “For your country right now and for the war that we're in against Covid, I'm asking you to do four simple things: wear a…",2020-08-13 14:05:43,Bitter fruit expert extraordinaire.
1293911496271884295,"RT @iamUncleMark: Do you know that some airlines have made the presentation of COVID-19 test certificates, certifying travelers negative fo…",2020-08-13 14:05:15,I'm a simple person
1293911593579765763,RT @thereisanocean: Doofus! You are so one-sided! I wish you could explore more on the reasons why those two countries have higher incidenc…,2020-08-13 14:05:38,
1293910874189467649,"FINALLY A MASK FOR ME!!!
https://t.co/qeCnZr9S9z",2020-08-13 14:02:46,"Professional 🔞 retweeter. ♥️ pro wrestling, anime styled art, and video games. I'm an artist for fun. Certified Ruler of Ass."
1293910991671980032,RT @jannycat: Apart from those already left without hope or opportunity under this Government before the pandemic.  #50sWomen,2020-08-13 14:03:14,love family friends dislike not having my pension #waspiinternational #wasieurope #1950sWomen dislike the destruction of the rain forests environment animals
1293911029743644676,"RT @LorenaSGonzalez: We can’t continue to leave our undocumented and mixed-status families out of Covid relief, so many of whom are essenti…",2020-08-13 14:03:23,I am not in union with a nation that will debase itself by electing Donald Trump to be #POTUS » #FreeTheBear
1293911570804641798,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 14:05:32,"straight, 18+, loves to live life"
1293911018221887490,"RT @EIA_News: #Supertrawlers vastly stepped up their #fishing in #UK protected waters during the #coronavirus lockdown earlier this year, w…",2020-08-13 14:03:21,"... was mir wichtig ist
... what is important to me"
1293911740191670273,"RT @Juks_Afrika: In Pretoria  0605512861 people
cought Covid19 mostly aged  24 to 30 and 
 😣😭😭😭So sad",2020-08-13 14:06:13,"𝕷𝖎𝖛𝖊 𝖆𝖓𝖉 𝖑𝖊𝖙 𝖉𝖎𝖊 ( 𝕴 𝖉𝖔𝖓'𝖙 𝖐𝖓𝖔𝖜 𝖜𝖍𝖆𝖙 𝖙𝖍𝖊 𝖋𝖚𝖈𝖐 𝖙𝖍𝖆𝖙 𝖒𝖊𝖆𝖓𝖘🤔, 𝖎𝖙 𝖏𝖚𝖘𝖙 𝖘𝖔𝖚𝖓𝖉𝖘 𝖉𝖔𝖕𝖊😏)"
1293911243158241286,RT @TonyGennari: @w_terrence @Jenniferpack10 Omg. I seriously thought for second something was going on with you 😂😂😂 scarring people. Hopef…,2020-08-13 14:04:14,
1293911440810639362,"RT @ananavarro: Over 5.2 million Covid cases. 
Over 165,000 dead Americans. 
Each one of them a mother or a father, a son a daughter, a gra…",2020-08-13 14:05:01,"A poet, as well as, an abstract stone and Marble sculptor whose passion for travel and sculpting merge in 'earth markings' on her stones."
1293911206562902018,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 14:04:06,"Watering myself first, everything else can wait 🌻"
1293911101877268487,"RT @radleybalko: Not yet 9:30 AM, and we already have today’s impeachable offense. Deliberately underfunding the Post Office so people affe…",2020-08-13 14:03:41,defender of yutes. tangent raised. queer. sibling. lover of laffy taffy. opinions my own. she/they.
1293911524260470785,"@NickDiPaolo @realDonaldTrump @DonaldJTrumpJr @greggutfeld @JesseBWatters
You have to be fucking kidding me here ri… https://t.co/rvjv553YAO",2020-08-13 14:05:21,"veteran, former police officer, anything outdoors is were you can find me."
1293911415770644482,@jessie4324 @realDonaldTrump and that the pandemic was in 1918,2020-08-13 14:04:55,"Good evening, I am Sanad."
1293910968867553284,RT @jsolomonReports: Yale professor: Feds making ‘unconscionable mistake’ blocking hydroxychloroquine for COVID patients | Just The News ht…,2020-08-13 14:03:09,
1293911084483502080,"RT @_edgxr: hi friends and mutuals, unfortunately my Dad passed away this morning due to COVID complications and the funeral expenses are h…",2020-08-13 14:03:36,robots etc | art ↘️
1293911697233555466,"RT @SpecialOCanada: #TBT to last year, when @sobeys customers helped raise $930K for @SpecialOCanada.

Although Covid-19 forced Sobeys Inc.…",2020-08-13 14:06:02,"mother of incredible athlete with autism, that makes her parents proud as to who they are turning out to be. ❤️@SpecialOYYC for all they do for our athletes."
1293911395612819456,"RT @Sandeep_Saurav_: Fact- Conducting exams amidst the pandemic is inviting public health risk. 
Propaganda- Conducting exams despite the p…",2020-08-13 14:04:51,
1293910958943776770,"RT @JuddLegum: Trump openly admits he is sabotaging the USPS so it won't be able to ""work"" facilitate mail-in voting for an election being…",2020-08-13 14:03:06,BIDEN/HARRIS 🇺🇸💙🗳💙 I Love the Rants of Politics! #Resistance #Harris🏳️‍🌈💙#LetsGoJoe2020🇺🇸❤️🇲🇽
1293911097448083456,"RT @chillibeanboy: Children in concentration camps

Intentionally letting #COVID19 spread in Blue States. 

Mismanagement of #CoronaVirusPa…",2020-08-13 14:03:39,
1293911427866963972,RT @ConceptualJames: An important thread about institutional credibility.,2020-08-13 14:04:58,NORMAL. #Epsteindidntkillhimself #Liberalismisamentaldisorder
1293911737830273025,"RT @mmpadellan: @realDonaldTrump @CNN @foxandfriends Wow dude, you've been mad tweeting about Joe Scarborough and Mika for YEARS now, and y…",2020-08-13 14:06:12,"frog whisperer, curmudgeon in training."
1293911448498839554,"RT @JamesKosur: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill.

Am I…",2020-08-13 14:05:03,"Reader, writer, teacher, thinker. Love Twilight and the rabbit hole. Tweets liked by Ted Lieu, Steven Beschloss, Room Rater, E.L. James
#RESIST #WashYourHands"
1293911001524391943,"RT @nzpolice: New Zealand has four confirmed cases of COVID-19 in one family acquired from an unknown source.

🟡 As of midday tomorrow, Auc…",2020-08-13 14:03:17,"@officialsyre_ & @yoits_tayd navigate Life, News, Sports & much more. SkinFolkPodcast is available on Spotify & Apple ✊🏾"
1293911020621017091,"RT @BillPascrell: When given a chance to remove this man for asking a foreign govt to rig the election, 247-of-248 republican senators &amp; re…",2020-08-13 14:03:21,
1293910871463227395,"RT @DNCWarRoom: WATCH: Trump says ""no"" he is not concerned that nearly 100,000 kids tested positive for COVID in just two weeks.

Children…",2020-08-13 14:02:46,"Newlywed, happily married. I am full of Love & Joy and try to share it with others whenever I can! I retweet things I like. Please don't send DMs, thank you."
1293910865989627905,"EHRC considering ""all its powers"" in relation to today's A level results to ensure disabled and minority children a… https://t.co/QEWaymmtHG",2020-08-13 14:02:44,Political news editor @SkyNews
1293911679122563072,i would be laughing uncontrollably i give these people CREDIT https://t.co/8LeL2h3isO,2020-08-13 14:05:58,i cut hair sometimes
1293911132596445195,Someone come get their ex husband https://t.co/ha9nzGJaEI,2020-08-13 14:03:48,vodka soda pls
1293911533626331142,what a beautiful poem https://t.co/EsceZZfCHq,2020-08-13 14:05:23,"Writer, cat aficionado, tea fanatic, feminist. Daughter of immigrants. Rank order may vary."
1293911281016045572,"RT @ChrisJansing: ""This could be the worst fall from a public health perspective we've ever had,"" says CDC Director Redfield, warning that…",2020-08-13 14:04:23,"""You may write me down in History with Your bitter twisted lies, You may trod me in the bitter dirt, But, still, like dust, I'll rise!"" -Dr. Maya Angelou"
1293911044306251782,Called it! https://t.co/nCO6afrdQa,2020-08-13 14:03:27,"Think of me as a religion, now follow me blindly!"
1293911273470480384,"RT @JuddLegum: Trump openly admits he is sabotaging the USPS so it won't be able to ""work"" facilitate mail-in voting for an election being…",2020-08-13 14:04:21,“IS THIS YOUR ANIME KING?!”   #DetectiveConan #MarvelCinematicUniverse aficionado #WhateverItTakes #JoyfulWarrior #BlackLivesMatter  🐶 lover
1293911706473656324,"RT @pdubdev: COVID is not Ebola.

COVID deaths have largely followed the same age pattern as normal deaths.  

This makes me believe that t…",2020-08-13 14:06:05,#WPS
1293911524675739651,"Mexico will conduct late-stage clinical trials for COVID-19 vaccines

With Johnson &amp; Johnson and two Chinese compan… https://t.co/3IMoVUiARi",2020-08-13 14:05:21,Sociologist📊📁Social Worker📈🚶🏼‍♀️                      Advocate for Children at Risk 👩🏽‍🤝‍👩🏾                      * A Closed Mouth👄 Don’t Get Heard*
1293912015975530506,RT @HarshPa90337575: Coronavirus is going off the charts in our country and is expected to peak in September and the government still wants…,2020-08-13 14:07:18,PostponeJEE_NEETinCOVID.
1293912586820280323,RT @JakeSherman: Dems won’t take a covid bill without usps money — @stevenmnuchin1 and @MarkMeadows agreed in principle to 10bn. Trump seem…,2020-08-13 14:09:35,"#BidenHarris2020
Foul Mouthed Wife
Nasty Woman 
Trying to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Duuuval"
1293911789143433217,"RT @STVNews: House parties present a 'considerable risk' to stopping the spread of coronavirus, said Nicola Sturgeon. https://t.co/o0c0dKta…",2020-08-13 14:06:24,LFC fan - Fan forum member - Live Love Laugh Not living in little england These are my own personal views
1293912303981613057,"@NYCMayor @NYCSpeakerCoJo Students are surviving a pandemic, economic crisis and racial uprising that disproportion… https://t.co/PHoUY456xg",2020-08-13 14:08:27,ExpandED Schools leverages afterschool as a vehicle for addressing the educational inequities that prevent many students from reaching their full potential.
1293912379646816256,"What we know -- and don't know -- about Russia's 'Sputnik V' vaccine
https://t.co/zQVbUq4Vo3",2020-08-13 14:08:45,"Dream, Believe, Work, Archive and Celebrate."
1293912019519692800,"RT @amyklobuchar: Seven months and over 5 million cases of coronavirus later, and the Trump administration still doesn’t have an adequate n…",2020-08-13 14:07:19,life-long Detroiter: kick out the jams! art historian. breast cancer survivor. detest hypocrisy. despise violence. love.
1293911771946737666,"RT @Annu50903156: It's my Humble Request to @himantabiswa Sir
@narendramodi  Sir
@sarbanandsonwal Sir
That plz Look into The matter of Fees…",2020-08-13 14:06:20,
1293912683108958218,"Let's hope the vaccine reach everyone on earth, and this Corona virus vanish forever 💪",2020-08-13 14:09:58,"JUST LIVE ♩


😎Man-U  Fan ⚽"
1293911868730273793,"RT @MwariwaKuria: #TumainiHewani
We should always support and take good care of them all. We are all equal. Remind them to take care so tha…",2020-08-13 14:06:43,"*company*
*sunhouse engineering*👷
       electrician⚡
ARSENAL FUN.."
1293912677765406724,Florida and Georgia reported record #COVID19 deaths yesterday. Guess which states with Republican governors have be… https://t.co/hZpq3jb0wz,2020-08-13 14:09:56,"Politics, sports, food, social commentary. Fan of all New England pro teams."
1293912178664251396,RT @cthagod: I agree @andrewyang let the weekend start on Thursday.......,2020-08-13 14:07:57,jazz guitar/bass player...which pretty much means I can play anything.
1293912066491740162,"RT @kylegriffin1: Across the U.S., at least 200,000 more people have died than usual since March, according to a NYT analysis of estimates…",2020-08-13 14:07:31,"🇺🇸🇩🇪🇮🇪🇲🇽 | GenX | Vegan | Animal Lover | Potty Mouth | I'm not a princess, I don't need saving. I'm a queen, I got this shit handled. ~ Harriet Morgan"
1293911852108222466,"At least 224 inmates of Bihar’s Araria district jail test positive for Covid-19

https://t.co/YLB8rKGhk1",2020-08-13 14:06:39,
1293911961709637633,RT @PCABlackpool: IMPORTANT INFORMATION FOR PARENTS ACROSS BLACKPOOL-Blackpool Council is offering a school uniform grant to help families…,2020-08-13 14:07:06,Assistant Headteacher of a 2-19 Special School for children and young people with a range of complex learning needs.
1293912036015890433,RT @Melly2times: That’s you tho. a lot of people love going to the movies including me lol,2020-08-13 14:07:23,#WestbrookHive #WashingtonFootballTeam #Longhorns #Yankees Half of @jnjayy_everyday podcast. “Never give up try again like plankton”
1293912556818427911,RT @benshapiro: Weird. I seem to recall that things were going pretty well until a global pandemic that destroyed the entire world economy.…,2020-08-13 14:09:27,"""If Will is short for William, shouldn't Phil be short for Philliam?""
-Socrates"
1293912688125333509,"RT @PlaysTrumpCard: @JamesTodaroMD @SidneyPowell1 T-cells need zinc.
Hydroxychloroquine is a zinc ionophore.
MANY people are zinc deficient…",2020-08-13 14:09:59,
1293912610702680072,"@kiers @BBCRadioManc @MayorofGM No ones in lockdown, it’s restrictions",2020-08-13 14:09:40,#oafc 💙 “You only get to do it Once”  ◢ ◤ 💛
1293912661759946758,#COVID19  Conspiracies And Rumours Have Killed Over 800 People  #CoronavirusPandemic #COVID19Pandemic https://t.co/IfCnQik4l5,2020-08-13 14:09:52,A little bit of rebellion now and then is a good thing - Thomas Jefferson
1293911754850721796,Pandemic passport buying: Applicants choice of program is heavily correlated to its health system and COVID cases.… https://t.co/JsWKcqzL1p,2020-08-13 14:06:16,"Lifestyle services.
Luxury writer: Forbes Afrique.
Kenyan in Paris
MBA in Luxury Brand Management, HEC School of Management"
1293911810035183618,RT @NOLAnews: Seven well-known businesses in metro New Orleans have alerted the Louisiana Workforce Commission that they plan to lay off ab…,2020-08-13 14:06:29,rest mommy.
1293911811088031750,"RT @JuliaCarmel__: “Hispanic and Black children in particular were much more likely to require hospitalization for COVID-19, with Hispanic…",2020-08-13 14:06:30,"Director of Capacity Building at @anhdnyc. Philosopher, poet, and parent. Opinions = ¯\_(ツ)_/¯"
1293912695322710017,"RT @HPRPMaryland: #Baltimore Circuit Court employees - including sheriffs - test positive for #COVID19.  Today, we also heard about positiv…",2020-08-13 14:10:00,Jews United for Justice leads Jews in the Greater Washington & Baltimore region to pursue justice and equality.
1293912154483994632,"RT @HHSGov: “These new compliance requirements for labeling a product ‘gluten-free’ will protect individuals with celiac disease, an incura…",2020-08-13 14:07:52,"Registered Dietitian living philosophy that acceptance, balance, and moderation = happy, healthy lifestyle"
1293912429865312268,"RT @DDDemoKrat: Postmaster DeJoy, does what Trump tells him to do, that’s why he got/bought this job. He’s at the usps to get 💩trump re-ele…",2020-08-13 14:08:57,Proud Democrats.
