id,tweet,time,description
1292294739774115841,RT @therecount: The Navajo Nation is attempting to heal from a widespread COVID outbreak — but a second wave and unresolved infrastructure…,2020-08-09 03:00:50,
1292295154003574784,RT @PaigeCuccaro: I CANNOT BELIEVE @CNN is doing a story about the level of Covid19 in prisons...in Texas but HAVE NOT mentioned #REALITYWI…,2020-08-09 03:02:29,
1292294809902866432,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 03:01:07,Masky /// nonbinary polyamorous queer /// 18 /// they-them he-him pronouns /// digital artist /// big ryuji sakamoto stan /// commission status : OPEN
1292294570525351936,RT @wintxrsoIdiers: the lebanese army is throwing tear gas on people who are protesting the fact that the government wiped out their city a…,2020-08-09 03:00:09,maybe she woulda been happier if she were gay
1292295140393066496,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 03:02:25,“I will kill your friends and family to remind you of my love”🙂 venmo: Mckenzie-Sowell
1292294607317774338,"RT @NadeemNusrath1: This godman from Gujarat, Purushottam Priyadas, who distributed prasad laced with his saliva, has died of Covid. Health…",2020-08-09 03:00:18,Ënjoying humanity or nafrat ki bimari se dur rahta hun.🙈🙉🙊
1292295675447611399,"@CAgovernor @GavinNewsom And, Proactive testing to isolate cases. Cheaper than treatments and prolonged econ turmoi… https://t.co/c7494eH4XQ",2020-08-09 03:04:33,Wherever you're from you're welcome here:  USN retired: I believe in math and science: I appreciate other peoples expertise.
1292295570372079616,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 03:04:08,"Let this be a lesson to one and to all, a person's a person no matter how small - Dr. Suess #COYS #THFC #IntersectionalFeminism. #GH #TG"
1292296343625621510,"RT @DrOniBee: “The federal assistance favors homeowners over renters, and because white households are more likely to own homes — a long-st…",2020-08-09 03:07:12,solo parent of autistic kiddo • Chi Pub Schls' critic • expert lip syncer • nerd • randomly breaks into song •math @northwesternu• needs a job; #DefundthePolice
1292295582866968577,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 03:04:11,"“My job is not to represent Washington to you, but to represent you to Washington.” - Barack Obama 🌊🗽"
1292295670703861760,Take note @VP https://t.co/DguZQ1RqP5,2020-08-09 03:04:32,Infectious Disease Fellow at UW. Grad of Osler Medical Residency at Hopkins and Harvard/MIT HST MD/PhD in Immunology. 🇵🇱 🇺🇸 #StrajkKobiet ⚡️
1292296185563295744,RT @ByJoeBuettner: Lincoln Riley announces fall camp practices have been paused for a week because OU's opener is being pushed back into Se…,2020-08-09 03:06:34,"#Sooners, #okpreps & #Thunder coverage powered by The Norman Transcript newspaper | Story ideas/tips? We’re all ears: sports@normantranscript.com"
1292295821845647360,"RT @advocate_alakh: A day after we filed a Petition in Supreme Court seeking postponement of #JEE &amp; #NEET amid COVID crisis,

another Petit…",2020-08-09 03:05:08,Medical student
1292295623417503744,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 03:04:20,He/Him(lose your mind over it)Middle-Age Dadbod/DishDoer/StrollerDad. MilitaryVet. HumanHeatRadiator for @fit__feminist Venmo💰4 CaptainAmerica Suit: @NESGenKid
1292295555348074496,"RT @edutopia: Is the pandemic a teachable moment? We share a framework @AlexSVenet developed to address this vital issue.
https://t.co/4mdY…",2020-08-09 03:04:04,"2-time Paralympian & medalist, Asst. Professor @ Vanderbilt, Disability Rights Activist, Researcher w motto of: Dream. Drive. Do. These tweets are my own."
1292295611740565504,grey and yang woulda already came up with a vaccine for covid.,2020-08-09 03:04:18,"honolulu,hawaii"
1292296270908985344,RT @autto421: The team that got kicked out of the MLS is Back Tournament for having too many Covid cases is allowing fans into the stadium…,2020-08-09 03:06:55,I could prob use some new hobbles rn #lgr #WHYNOT #ttfu #sjubb #nycfc #sixseasonsandamovie
1292296353289318400,RT @RealNoraC: The #GOP want to give Workers &amp; Citizens #NOTHING but then slip in a #TRILLION in #CorporateWelfare for #MilitaryContractors…,2020-08-09 03:07:14,**NO MESSAGES!***Medium- Mensa ~ Married- Writer ~ Bridge ~ multilingual (6)~ World Traveler~ Big Re-twitter #JusticeIsComing
1292295883883786241,"RT @ScottBaileyAAP: India, with 611,000 active COVID-19 cases, will host Men’s T20 World Cup next year. ICC confirm Australia to be pushed…",2020-08-09 03:05:23,"A humble human
Previous account suspended for raising My voice for Kashmir."
1292296216026521600,"RT @Kwesibaby58: What Racism Smells Like: Ravaged by Covid-19, polluted communities demand environmental justice https://t.co/P3ZymmDNqM by…",2020-08-09 03:06:42,
1292296395286876165,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 03:07:24,"black, gay, and forever proud 🏳️‍🌈✊🏾 | RIP (Rest In Pussy) 🤘🏽"
1292296302592585731,"https://t.co/FEwyXzkbac

Now are dems going to sue Trump for giving people money? This is an interesting question.",2020-08-09 03:07:02,Seahawks fan who is looking for countries to reopen.
1292295744247005185,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-09 03:04:49,run away with me. she/her/hers.
1292296395890634752,"RT @LBeezInDaTrap: How many times do people have to be told
- ARREST THE COPS THAT KILLED BREONNA TAYLOR
- WEAR A MASK
- DO NOT GO TO LAKE…",2020-08-09 03:07:25,✨PP Extender 2000✨ (she/her) (19) minors DNI (sad/priv- @unsure_tingz)
1292295905152925696,"RT @Suryaka30361647: Missed IBC Amendment Act 2020,an initiative of Government,to ward off Covid iLL Affects!!!,Repeat Telecast on Sunday a…",2020-08-09 03:05:28,"Additional Director General, Doordarshan & All India Radio, Prasar Bharti, GOI
Tweets are personal views."
1292296167632580609,"RT @swingleft: So today, Trump 

- cut unemployment by $200/week in the middle of the pandemic 
- drained funding from Social Security and…",2020-08-09 03:06:30,
1292296128113844225,It’s crazy how trump was more worried about tik tok than COVID 19 ... 🤨🤨,2020-08-09 03:06:21,19 • 𝙉𝙤 𝙑𝙖𝙣𝙞𝙩𝙮 ⁹⁹⁹ • Multi-Fandom
1292295644237959168,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 03:04:25,"Humanity. Tasavertaisuus. 
Kaikki me olemme ihmisiä, kukaan ei ole parempi kuin toinen. Varsinkaan varallisuuden tai syntyperän takia. 
Rakastan eläimiä🐕🐈🐤"
1292296038573907968,"RT @CNN: Vaccines protecting against influenza, hepatitis B and rabies are less effective for obese people. As scientists develop a Covid-1…",2020-08-09 03:05:59,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1292296379872604163,"Extra precautionary measures for great good and for your safety, because we care about your health. 

📸Biggs Robins… https://t.co/StForIykdu",2020-08-09 03:07:21,Serving Good Food Since 1983.
1292295408371355649,RT @mitchellreports: .@realDonaldTrump says democrats want bailout money for democratic states that has nothing to do with virus. Fact-chec…,2020-08-09 03:03:29,
1292296030092963841,"RT @chicagosmayor: It's called a pandemic, people. This reckless behavior on Montrose Beach is what will cause us to shut down the parks an…",2020-08-09 03:05:57,The only way out is through.
1292295668913049604,@JamesMarriottYT Too many angry politically obsessed people. I fell into that trap during lockdown 😔,2020-08-09 03:04:31,Centre left. Explorer. Not related to Tony. Irons.
1292296370636771329,"RT @NBCNews: “Before I contracted it I thought, ‘It’s just made up, it’s all fabricated',” a fitness trainer said.

He was diagnosed with C…",2020-08-09 03:07:19,Arrest the cops who murdered Breonna Taylor #JusticeForBreonnaTaylor #RIPJamesScurlock #BlackLivesMatter ❤️ Be Anti-Racist. Fund Public Education.
1292295542597459969,"RT @DeniseShearin: @axios And what does the US have as it reaches 5 Million cases with a projected 300,000 deaths by December?

Sturgis bec…",2020-08-09 03:04:01,"Star gazing, nature, stock market, finance geek, Mom of 4, books, golden doodles, history, politics"
1292295758574690304,"If Coronavirus calms down and things get back to normal. Jack Harlow, Don Toliver &amp; 1TakeJay are going to take thin… https://t.co/3kszVPzi06",2020-08-09 03:04:53,"Music head 🎶 🎧 #Yankees #Knicks #Nets & tennis. NY Tristate to the DMV. I tweet randomly. IFB. I 🏃🏾 on Dunkin’🥤U unfollow, I unfollow."
1292295720632868864,"RT @42inabook: How Covid-19 Signals the End of the American Era - Rolling Stone

I’ll leave this unremarked....

 https://t.co/8RkQQ9f89T",2020-08-09 03:04:44,"Not now, and never have been, a member of any political party"
1292296360927133697,"RT @PPMMal: @mog7546 @KnightAngel45 The #Corona Winner is.....
The United Staates of America!
The award will be presented to their Presiden…",2020-08-09 03:07:16,"💚💚💚💚💚 Anti-Trump, Anti-NRA, Anti-Racist, Anti-homophobic, Anti Alt-White FAKE CHRISTIANS: #BLM, RESIST 💚💚💚💚💚 NO DM’s"
1292295881174028288,.@CDCgov must extend its #NoSailOrder until cruise ships can demonstrate a commitment to protect public health and… https://t.co/vw4SlUxJ8Y,2020-08-09 03:05:22,
1292295833497604096,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 03:05:11,WHS
1292295480903229441,RT @RageMichelle: A personal choice?? What about girls who got sent home from school because her arms were bare? It certainly seemed simple…,2020-08-09 03:03:46,"Retired RN/educator, mom of two, grandma mama/Gigi of 8, Learn, don’t fear; Love, don’t hate. It feels better to be kind."
1292295639003549701,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-08-09 03:04:24,BTS: Ot7 forever baby
1292296370867642368,@darrenrovell Everyone that is not afraid of COVID and are not worrying about catching it should just expose themse… https://t.co/l82KTrcGW0,2020-08-09 03:07:19,
1292296258787434496,We all knew this would happen!  Even if the executive action  (concerning Covid-19 financial assistance) is only a… https://t.co/hLsiPkYxaq,2020-08-09 03:06:52,"BA in the Humanities, University of Alabama; MA in the Humanities, Florida State Uniersity"
1292296375711932422,RT @DennisKendel: 41 children infected in one week in BC as Covid-19 cases surge https://t.co/Gkku7Dapcx via @Vancouverite @PremierScottMoe…,2020-08-09 03:07:20,
1292296261891231744,RT @MattNegrin: Oh cool an actual caravan that will kill people,2020-08-09 03:06:53,"...so shines the smallest kind deed, in a weary world"
1292295512218107906,"RT @OhSoBrklynnn: I miss those days lol, that first black guy caught it and niggas was like nah he French he don’t count lmaoooo",2020-08-09 03:03:54,I’m just here to laugh 🤷🏾‍♀️
1292296104441077762,"RT @BillKristol: “Nearly seven months after the first coronavirus case was reported in the United States, there still is no national strate…",2020-08-09 03:06:15,Not the Heavyweight Champion of the World...or one of them.
1292295814237155328,"WTF is going on here, @MayorMemphis @CityOfMemphis @GovBillLee? https://t.co/cEF4GkPvvZ",2020-08-09 03:05:06,
1292295636596006912,No no not my store! I love that place! Dang y'all do BETTER! https://t.co/iMxJ2LyGDx,2020-08-09 03:04:24,"Christian, Photographer, Filmmaker, Nerd, Movie & Film Score Geek, Writer, Left-Brained Artist, Annoyingly Supportive"
1292295505981190144,"RT @SenSanders: We are going to tax Jeff Bezos, Elon Musk, Mark Zuckerberg, and the other billionaires' outrageous pandemic wealth accumula…",2020-08-09 03:03:52,
1292296266232131585,"RT @FyhfrXM: 💯🦠 from Lab and intentionally unleashed🌍
#CCP must be accountable and open every labs and allow free access to every researche…",2020-08-09 03:06:54,一张被捂住的嘴，不想再用还没残废的双手蒙住孩子的眼睛的妈妈！
1292295549287305216,RT @AbeGoldfarb: Truly grateful that our president signed an executive order vastly reducing pandemic assistance and providing no lawful wa…,2020-08-09 03:04:03,"""In the winter she curls up around a good book and dreams away the cold.”― Ben Aaronovitch

She/Her"
1292295824962211840,"News!
""Money: Investing During the #Coronavirus Pandemic""
#investment #business #invest #investor #entrepreneur… https://t.co/tCeJf5vKOk",2020-08-09 03:05:09,🔆 READERS: Great books DAILY! 🔆 AUTHORS: Visit our website for A1 BOOK PROMOTION to our network of 1.35 MILLION followers @TweetYourBooks #WritingCommunity
1292295672423747585,"RT @dhruv_rathee: This Jamaat spreading Coronavirus... 

At least one guy is wearing a mask so thanks to him",2020-08-09 03:04:32,Socialist|Egalitarian|
1292295707140018182,@DanielleMuscato @kroger Andy looks like a guy at high risk of complications from Covid...,2020-08-09 03:04:40,I’m an adult now... concerned with the preservation of western liberal democracy 🇨🇦
1292296055086751744,RT @zach_hudson: .@SteveDaines hypocrisy exposed again in tonight's #mtsen debate. Daines built his career making money off China. His curr…,2020-08-09 03:06:03,"Left-leaning, Blazer-Loving Gran'ma Thirty-seven years in professional education. Teacher of history and French; Professor Emerita of Education."
1292295584972451840,RT @GinoKusa: @MarkMeadows @realDonaldTrump Bitch please.  You’re a con artist.  If he was working for us there would be a national unified…,2020-08-09 03:04:11,"Proud unpaid protestor, Grandma, mother, wife. #resist #LWCC. #Never Trump. Please NO lists! #HappenToBeWhite #BLM #GoodTrouble #FightLikeRBG"
1292295582896226305,RT @JerriGreenFor83: This whole thread. Read it. Read the linked articles too. And then help elect more women. Help elect more mothers. Pho…,2020-08-09 03:04:11,"Teacher in a pandemic. BLM, feminist, dog mom, introvert. Young people are the future. We need more women in government!"
1292295580782338049,"RT @EoinHiggins_: Do you have a story to tell about how the Covid economic crisis, unemployment, and the gridlock in DC is affecting you an…",2020-08-09 03:04:10,"Background; Interests: Law, Economics, Philosophy; Medicine;  Emory Univ. Graduate, UGA Graduate,💥Indep-real Left💥#DemExit"
1292296282132762624,"@yadavakhilesh Have you done any thing
to remove lockdown
90+ percent are dieing
starving girls group raped
any act… https://t.co/54ZUCQqR9I",2020-08-09 03:06:58,
1292296373686149120,@BarackObama @JoeBiden May God ✝️ Bless &amp; Protect Dr. @Craig_A_Spencer &amp; his colleagues as they battle the coronavirus.,2020-08-09 03:07:19,"A relatively open-minded Independent; used to only access twitter for sports updates, light news & humor prior to the 2016 election."
1292296147755835392,"RT @jsolomonReports: Breaking: Trump signs executive orders providing coronavirus relief funds, bypassing Congress | Just The News https://…",2020-08-09 03:06:25,#MAGA #DEPLORABLE #BackOurBlue #MilitarySupporter #Christian #LoveMyBoys #LoveMyHusband #LoveMyCountry #MOLON LABE
1292297162089541632,RT @RoneJae: Why do white folks wear this mask? Most likely your grandfather served to fight against those very same people who wore that s…,2020-08-09 03:10:27,Head Fball Coach & Academic Reading/Math 180 Teacher @ Paint Branch H.S. in MD. *More politics than football. *Views are mine* #CowboysNation #PB300 #resistance
1292296500446298112,"RT @NBCNews: BREAKING: U.S. surpasses 5,000,000 COVID-19 cases. https://t.co/Y7Gxn2BjTx",2020-08-09 03:07:50,
1292296791258537986,"@marcorubio Where the hell have you been for 5 months Rubio, while elderly Floridians have been dying right and lef… https://t.co/K3huLLXyJS",2020-08-09 03:08:59,"#Resister, wanting our three branches of government to be independent and democracy in tact. Biden is my President! I follow back! NO DMs!"
1292296505492029440,RT @KathyJGoodman: @StephenKing The post office delivers meds to Vets &amp; the elderly. They are constitutionally required to go to the most r…,2020-08-09 03:07:51,all opinions are mine alone #retired
1292296975363321858,"RT @JITupdate: 'cause he would know, wouldn't he? Why is this globalist criminal still at large?",2020-08-09 03:09:43,"Return to the holler, Appalachian Man"
1292296505714520066,RT @AlyssaMastro44: she also got rid of semiautomatic guns,2020-08-09 03:07:51,"#StillWithHer 🇺🇸 waving Dem
Early American Historian @StanleyCPanther @LindsayBHockey & @JessBlaylock fan @FlaPanthers @Marlins @MiamiDolphins & #Minions fan!"
1292296570289786882,"RT @JupakaRakesh__: #HBDMaheshBаbu garu, a man vth  golden💛 heart, he react for every incident&amp;also spreading positivity in society a great…",2020-08-09 03:08:06,
1292296436688859136,RT @CNN: Super-rich families are buying multiple citizenships to prepare for the next lockdown. Here's how citizenship-by-investment progra…,2020-08-09 03:07:34,"I retweet a lot ,sorry but I love it 😜✌️"
1292296726905098241,RT @JennyMikakos: If we don’t curb community transmission we’ll keep seeing high #COVID19 infections &amp; many more hospitalisations &amp; deaths…,2020-08-09 03:08:44,"jazz musician ,trumpet  , biker ,barrister, ALP member . Australia 🎺 #invyhornjam band"
1292297010092048385,RT @dan_wickes: Crazy that this year all these kids had to miss their proms because of a pandemic instead of missing it because they and al…,2020-08-09 03:09:51,Show that was every Saturday at The Platform in Bushwick when comedy was a thing. For now just retweeting comics
1292297066316738560,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 03:10:04,
1292296736694665218,"Coronavirus Australia live news: 394 new cases in Victoria, Bunnings Campbelltown worker, Sydney hospital staffer t… https://t.co/1xQOOHnQac",2020-08-09 03:08:46,"Australian General News, Science & Technology, Fun,Music, YouTube, Cute Animals, love nature, anti fascist with Labor social leanings. A Socialist Capitalist."
1292297092082348033,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 03:10:11,Living like Larry| Uri 🐏
1292296463838408704,"RT @AliVelshi: BREAKING: the United States has surpassed 5,000,000 cases of Coronavirus, more than a quarter of the world’s total",2020-08-09 03:07:41,lifestyle brand 💀⚡️🌹
1292296795964485632,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 03:09:00,slu’ 23 •🇧🇸 🇱🇨• || 👻:brinae_butler
1292296667912314880,There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he co… https://t.co/Q0sqGEDjLO,2020-08-09 03:08:29,"Mahesh babu_Millie Boby brown..forever❤ #gambhir #chay❤
#Blackpink #Alanwalker #captainAmerica | konchem noti dhoola ekkuva"
1292297196419907585,"RT @The_BMC: BMC's chief medical information officer, Dr. @rmishuris weighs in on the expansion of #telehealth throughout #COVID19, &amp; it's…",2020-08-09 03:10:36,"CMIO @The_BMC Health System; clinician exec, physician, researcher, working to make health IT work better for providers and patients"
