id,tweet,time,description
1290438147625582592,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 00:03:24,"Hamiintamc! • Maara’yam, Kumeyaay, ami' Xaiku' • CA NDN • Sociology BA • Linguist • YouTuber • Writer • Patreon Creator • Founder @indigbookclub • they/them"
1290437529204920323,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 00:00:56,252 #BLACKlivesmatter
1290438119540621320,@himbobrainrot us when covid's gone https://t.co/6ymQ2srWfP,2020-08-04 00:03:17,19 years old + he/him (Xジェンダー) + black 黒人 / @sunpop2001 / 🔪@himbobrainrot 🔪
1290437618774052864,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 00:01:18,"#OmniaFeminaeAequissimae 
""Tweets own opinion/retweet not agreement""
#BackTo60 #50sWomen #FullRestitution
#CedawPeoplesTribunal
Want it Need it Deserve it"
1290437678144598018,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 00:01:32,3.9.16 G.G.❤️. Whatever you love could be taken away so live like its your dying day -MGK rest easy lyz❤️ #bodyposi fuck you @realdonaldtrump #blacklivesmatter
1290437777306378240,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 00:01:55,cute vibes only
1290437857153290241,RT @EllenKurz: Nevada Passes Bill to Mail All Voters Ballots Amid Pandemic | Nevada News | US News https://t.co/lzTDTRF3yH,2020-08-04 00:02:14,Opinions are my own
1290437585223942149,Y’all - wear 👏🏻 a 👏🏻 mask. https://t.co/KgPmRHdlRb,2020-08-04 00:01:10,wife ❤️mother of two 🥰 middle school teacher 👩🏻‍🏫 special education 🤩 eighth grade reading 📖 & writing ✍️ teacher
1290437706514944001,RT @MollyJongFast: This is heartbreaking  https://t.co/suJApKw1Pg,2020-08-04 00:01:39,Biker Grandma She/Her #Indivisible #LGBTQ #BLM #UnionStrong #EndGunViolence #ImTheRadicalLeft #Medicare4All #VoteBlue #MaskUp
1290437724256731136,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 00:01:43,i draw things • he/they 🏳️‍🌈 • fatt
1290437643461951488,"RT @joncoopertweets: My five kids are all past school age, but if they were younger, there's no way in hell I'd send them to school in the…",2020-08-04 00:01:24,"The Vote is the Antidote
VOTE VOTE VOTE VOTE VOTE
Voting is your superpower!

Find Orgs that Facilitate Voting, here:
https://t.co/ZJN3sDUokK"
1290437325789573123,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 00:00:08,Angelina💜 Adam💙
1290437816078536708,@Ellis_AFC @Scarsbrook_G @naijagyaldee The disclaimer on the product box exempts the masks before you even attempt… https://t.co/eL2R9N6bft,2020-08-04 00:02:05,I Am The Descendant Of Men Who Would Not Be Ruled #MAGA #KAG
1290438124980535300,RT @MikeBul64700146: Pulled up at the lights tonight beside an ambulance put my window down as did the passenger in the ambulance. Said “ y…,2020-08-04 00:03:18,
1290437332550782979,"RT @NovusOrdoWatch: The Rev. Noel Andrew Rucastle is about to become the next Novus Ordo bishop of Oudtshoorn, South Africa. This promotion…",2020-08-04 00:00:09,"“The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is.” -Winston Churchill"
1290437786164764677,RT @DrTomFrieden: Any Covid test that takes more than 72 hours to come back is useless and we shouldn't pay a dime for it. This cartoon sho…,2020-08-04 00:01:58,💚Amante de la naturaleza en todas sus formas ✨
1290438670428839936,"RT @MalavikaM_: Thank you so much @Dir_Lokesh ! ☺️ 🙏🏻 Was waiting to celebrate with #TeamMaster in Chennai, but stupid covid ☹️",2020-08-04 00:05:28,"Thalapathy 🙏|| Dhoni🏏|| Robert Downey Jr ♥️Think Positive😇•Be Happy•Make Other's Happy🤗•Ignore Negativities😁•No Need Enemies🥰~🔥VFX Artist, Bangalore😎~"
1290438297710469129,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 00:04:00,
1290438833163718658,RT @RealRomaDowney: I grew up on the same street in Derry as #JohnHume and have known him all my life .So touched reading the beautiful tri…,2020-08-04 00:06:07,Father of two
1290438901799292928,"RT @ddale8: Trump says he doesn't want people evicted, especially because the virus will spread if they have to go to big shelters. He says…",2020-08-04 00:06:24,
1290438510281986053,RT @RepAndyBiggsAZ: Fauci &amp; Birx have cried “wolf” so many times over the past 6 months that everything they say should be viewed extremely…,2020-08-04 00:04:50,✌️🙏❤️🇺🇸
1290438767816380421,"RT @JamesTodaroMD: Sources:

https://t.co/c9I37Jfi89

https://t.co/V51gi1CRdG",2020-08-04 00:05:52,Jude's biggest troll.
1290438909038678016,RT @cliftonicwater: It's been shown time and time again that nobody on the shortlist except @ewarren will excite unenthusiastic voters. And…,2020-08-04 00:06:25,"Proud progressive liberal. I’m a Warren Democrat ""Do all things with love"" #DreamBigFightHard #Warren2020"
1290438548668198912,"RT @ThatBravesGirl: Just wear a mask, ok? It’s not like they’re asking you to wear a Met’s jersey.",2020-08-04 00:04:59,Calhoun CC Baseball •2019 6A Baseball State Champ•#ChopOn
1290438646068383746,"RT @kallman_tom: President Trump is absolutely right but to answer your question Jim, it’s because Democrats intentionally killed tens of t…",2020-08-04 00:05:23,"Fingerprint Technician-PAE, Retired Houston Firefighter, Spring Branch High School, Go Bears!"
1290438698962751491,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 00:05:35,Politically aware...never correct. Child of the 60’s but willing to grow up
1290438255209525250,"RT @joshscampbell: Serious question: If you were asked to articulate the U.S. government's plan for stopping the spread of coronavirus, cou…",2020-08-04 00:03:49,Independent Ideas you probably aren't going to like...
1290438611138207745,RT @mikewolfpack100: Why So Many Convicted Pedos in #BLMDomesticTerrorists?  Multiple offenses?  They Serve Little Time?  Are Ya Pickin' Up…,2020-08-04 00:05:14,#resist #notMyPresident #cryptKeeperBiden #wheresHunter
1290438515948490752,@Corey_Feldman @Twitter NIH says chloroquine works for sars. Gilead says since remdesivir works for sars it should… https://t.co/jXrb9o85M6,2020-08-04 00:04:52,
1290438923521581060,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 00:06:29,
1290438327359987713,"RT @ChanelRion: POTUS on COVID's silver lining in healthcare:
- Telemedicine benefits rural healthcare
- 135 new health services now availa…",2020-08-04 00:04:07,
1290438336197398530,"RT @SteveScalise: Dems' demands:
- Mail-in/No-ID voting
- Stimulus checks to illegal immigrants
- Green New Deal provisions
- Tax breaks fo…",2020-08-04 00:04:09,Digital Nomad and Lifehacker
1290438180441935878,South Niagara horse-riding charity getting kicked by COVID-19 https://t.co/sxizVIIboO,2020-08-04 00:03:32,I am passionate about sharing the steps to a better relationship with your horse through a greater understandiing of NH techniques http://t.co/nseNUFqvPS
1290438498835664896,I'm out here in disbelief over Cuomo's none caring attitude toward his careless decision to demand placing covid pa… https://t.co/VdjA1Xc8AX,2020-08-04 00:04:47,
1290438657820766208,All my nails are broke thanks to the move. I wanna get them done but a pandemic!! Also I’ve never gone anywhere to do my nails...,2020-08-04 00:05:25,"Florida based cosplayer | Next con: Honestly, who knows? | 26 | She, her |✨💕✨ IG: https://t.co/yGchhVTpak"
1290438574039605249,Southeast Asia ETFs Retreat on Coronavirus Lockdown Measures https://t.co/LBqgFoyBvb,2020-08-04 00:05:05,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1290438390790332416,"RT @theappeal: On #TheBriefing, @StaceyAbrams on how evictions caused by COVID-19 could affect 2020 election turnout: ""That’s a 
whole new…",2020-08-04 00:04:22,#1 source for all things uniform
1290438577097183233,"RT @MollyJongFast: Well, when you use actual facts the president kind of sounds like a huge liar https://t.co/QNnx1QykCG",2020-08-04 00:05:06,"Not a ghost, just a reminder.

Fan of the *real* media and the ""deep state"" aka the ""rule of law.""

Not a fan of mobsters and liars.

Democracy is worth saving."
1290438867942879232,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 00:06:15,⭐️(they/them/theirs) ⭐️ ☉ sag ☽ sag ↑ libra • lil star ! (^3^)~ fuck pigs fuck borders all my homies hate dat colonizer shi🤢🤢🤢
1290438305302097922,@McSushiSosumi @emily_nitcher Then you assumed wrong..........he is an ass.  I'm on the kids side and the science t… https://t.co/QptkEPgrdi,2020-08-04 00:04:01,I think for myself and don't allow the news media to rotely control my ways of thinking by suggesting that if I don't I'm not on the right side.  I'm on my side
1290438449053433859,COVID-19 Travel Mandates https://t.co/GbsyfZi15h,2020-08-04 00:04:36,"Promoting 3D Printing, Rapid Prototyping and Additive Manufacturing  – sprinkling a little fairy dust,  pop culture and marketing savvy along the way."
1290438608965558272,"RT @JordanSchachtel: When ""the data"" doesn't go their way, panic peddlers &amp; tyrant politcians cast blame on groups for COVID restrictions n…",2020-08-04 00:05:14,
1290438872367759360,⁦@DanielAndrewsMP⁩ Good morning Dan. If you and your colleagues haven’t seen this I suggest read it. Interdisciplin… https://t.co/5rvs2eQGcQ,2020-08-04 00:06:17,Researcher│Ethical government activist│Public servant 30+years  steve8davies@gmail.com 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1290438569367142402,@realDonaldTrump Yeah and President Trump said nobody from China and flies in after January 31. He’s called a racis… https://t.co/htbB6LG0x2,2020-08-04 00:05:04,
1290438482285010949,"RT @NancyRHM: @02slinger @CNN A lot of the survivors will have serious long term health problems. 
https://t.co/NazQlHns6s",2020-08-04 00:04:44,Witness. To. History | No More War
1290438709926604806,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 00:05:38,LLA💙|Southern University💛🐆|
1290438272339124227,"Sisolak: We took bold moves at beginning of pandemic, like stay-at-home measures. But shutting down economic activi… https://t.co/bVDp4rEAgC",2020-08-04 00:03:53,"#BreakingNews, #VegasTraffic, #VegasWeather, #WeatherNOW, #8OnYourSide, #ITEAM8, #GoodDayLV #Sports8 and more from the CBS affiliate in Las Vegas. #8NN"
1290438511259275270,"RT @EthicalSkeptic: On left is the demographic under risk of a medical facility visit due to symptoms of Covid. 

On right is the demograph…",2020-08-04 00:04:50,Parler handle @Dminsurance688798435364  https://t.co/ZOhMiOWur7 https://t.co/PPc2zvw3S9…
1290438555869872129,"RT @NYGovCuomo: COVID isn’t a political issue and it should never have been politicized.

Masks should never have been turned into politica…",2020-08-04 00:05:01,A Christian Progressive..Moving the news forward one retweet at a time.
1290438661625053187,"RT @MollyJongFast: Well, when you use actual facts the president kind of sounds like a huge liar https://t.co/QNnx1QykCG",2020-08-04 00:05:26,"Born of a Mighty Headrush, Holy Prophet of Tud, Licensed Bong Meister
Oh and BLM, so fuck you if you don't like it."
1290438275375738881,"@CraigeFortune @HdgamerXn But problem is, in this pandemic, I think it maybe too much to ask for say  5 to 6 player… https://t.co/E4Pme9n76c",2020-08-04 00:03:54,"MUFC 🔴⚪⚫
Music 🎶 is life
Comic and film fan
I may not be everyones pot of gold but I will always shine at the end of the rainbow 🌈 🥇"
1290438401758498819,RT @NewYorkStateAG: #BREAKING: A judge has ruled in our favor and declared the Trump administration's attempt to restrict #COVID19-based si…,2020-08-04 00:04:24,"Avid reader, podcast & audible listener. Worked in broadcast news & support journalists worldwide. Vote Blue ~ Resist ~ SOSAmerica ~ BLM ~"
1290438507077480448,"RT @JudgeClayJ: Joe Biden staffs up in Texas, assembling team in emerging battleground with 3 months to go
Thank you ⁦@racunatx⁩ for servin…",2020-08-04 00:04:49,"#TheResistance #TrumpSwamp #conflictsofinterest #EmolumentsClause #unhackthevote 
#DitchMitch #VoteCollinsOut"
1290438739672604672,"RT @_SJPeace_: Elijah McCain unarmed, nonviolent.  compliant, and innocent dies. Murdered by police for ""looking suspicious"" walking home f…",2020-08-04 00:05:45,
1290438675185176578,RT @RepJimBanks: Do you think the government should mandate wearing masks in public during the COVID-19 pandemic?,2020-08-04 00:05:30,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1290438810329919491,"Feds keep lid on company names, dollar amounts in some COVID-19 contracts https://t.co/2mHkuii4Vj",2020-08-04 00:06:02,"Breaking news, features, sports and more for the South Surrey and White Rock area. Part of @BlackPressMedia
Find us on Instagram."
1290438372255834114,"“The perception is that index cases are the cause or source of infection, even though for most of these cases, the… https://t.co/1vGR0U8IAH",2020-08-04 00:04:17,"CodeBlue Editor-In-Chief

https://t.co/PHGdupljeE"
1290438750456221696,"RT @cashjim: Regular additions by Dr. @Theresa_Chapple to her growing thread about #COVID19 cases arising as a direct result of camps, dayc…",2020-08-04 00:05:47,"she/her #IBBio & #TOK teacher and #IBDP coordinator at @TFSSIB. I tweet about biology, tech, books & sometimes my students. Here to be inspired!"
1290438403654328320,"RT @PattyMurray: If Congress doesn't step up &amp; provide local &amp; state gov'ts with the support they need to get through this pandemic, critic…",2020-08-04 00:04:25,”She opened that fresh mouth of hers.” Writer. Editor. Digital Storyteller. Views expressed are her own. #NeverNRA #soberlife
1290438531819732995,"RT @teresaevans25: Remember Danielle DiCenso, the nurse age 33 who was reported in April to be the youngest care worker to die with Covid19…",2020-08-04 00:04:55,"Christian | I'm here to glowpost | 1st Special Acceleration Boog Detachment-Delta | adjective, noun, even more adjectives and nouns"
1290438662606422018,RT @Mradam22834549: Covid 19 is blitzing te world te nazi stolen Māori land  national party supporting cowshit farmers are importing covid…,2020-08-04 00:05:27,Nz Māori
1290438267997958146,Let's do better and get Covid under control so I can make this a reality! https://t.co/cWAm3o0pmt,2020-08-04 00:03:52,"Chef. Gaymer. PS4. Anime. Lover of Bears. Broadway. Fighter for Injustice.😈🌈🐻🐼. This is basically my gayer, more fun ALT to @soronitsright (main)."
1290438368925552640,RT @ericgarland: The Trump Administration then allowed the American taxpayer to get fleeced WHILE TAX REVENUES PLUMMETED DUE TO COVID SLAMM…,2020-08-04 00:04:16,#Resist #FBR #GOPSeditiousTraitors. #TrumpVirus #TrumpIsANationalDisgrace #WearAMask #ImpeachTrumpAgainNow #TrumpOwnsEveryDeath
1290438263514320898,RT @RepAndyBiggsAZ: Do you support or oppose the government mandating masks in public in response to the COVID-19 outbreak?,2020-08-04 00:03:51,live free or die.
1290438724518645761,RT @Tamil_kama_veri: Utterly irresponsible &amp; disgusting... these new Yorkers in New York....why can't she just wear a mask for her own safe…,2020-08-04 00:05:41,
1290438460956966913,RT @jasonintrator: Opinion | Trump Might Try to Postpone the Election. That’s Unconstitutional. - The New York Times https://t.co/Qvjueir0FZ,2020-08-04 00:04:38,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1290438504548372484,RT @katiejoyofosho: Theatres trying to reopen during a global pandemic https://t.co/SyN8wQ7Rzk,2020-08-04 00:04:49,"Escritor | PhD Student @UTAustin | Lic. en Literatura | Master en Gender Studies | Beers, bears, tamales & huevos rancheros | Proud Afro-Mexican-Nap-Machine."
1290438317121638402,@CapitalFMUganda @DanielKanyerezi @one_celebrity Only fools need a second Lockdown,2020-08-04 00:04:04,Professional Accountant
1290438545480589319,"RT @TruckAustralia: Amid business closures across Victoria, truck stops and roadhouses are allowed to remain open to serve truck drivers.…",2020-08-04 00:04:59,"Livestock and Rural Transporters Association of Victoria - LRTAV
Founded 1986.
Over 150 rural transport members from the biggest fleets to one truck operators."
1290438683053760517,"RT @ai6yrham: Biggest #pandemic mistake I am seeing in my immediate circle: not masking/social distancing around friends or co-workers, bec…",2020-08-04 00:05:31,"Canadian! Sober!  HE'S GONE!!  #PresidentBiden
No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd"
1290438290026508290,Raise your hand if you read the headline and you immediately knew he was white when it didn’t say “shot dead”. https://t.co/VRhxDmDgqa,2020-08-04 00:03:58,
1290438456007688193,Wtf bro😭 https://t.co/Dx49NaVrn4,2020-08-04 00:04:37,Part-time DJ// Anime // @ManUtd // A GOLD COAST KNIGHT🇳🇬/🇬🇭
1290439509411344387,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 00:08:48,Be kind always. Karma is always there to remind you.
1290439149007380480,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 00:07:22,"I just retweet memes or whatever | JJBA, DBZ, NGE, Beastars, BNA | Rest In Peace, Etika. #JOYCONBOYZFOREVER ——- Alt account @Sptp10234Alt"
1290439034767126531,"RT @lewis_goodall: Worse still, she was explicitly told by her company not to wear a mask unless the resident had symptoms. 

This being ma…",2020-08-04 00:06:55,Freelance Video Editor 💻 DM for editing requests 📩 - Etsy Shop
1290439019176886273,RT @politvidchannel: A Republican state senator in Michigan who sponsored a bill to limit the emergency powers Gov. Gretchen Whitmer has us…,2020-08-04 00:06:52,"Wife, Mom, Gramma, Great Gramma. Lifelong dem.  NFL MLB NHL News Movies"
1290438976034295819,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 00:06:41,Libra. #BlackLivesMatter. #AzulaHive. #FreePalestine. Free Abortion on Demand for All Without Restriction and Without Judgement. INFP/Type 1. He/Him. law stuff
1290439477450747906,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 00:08:41,OT • K+K 🤍
1290439290808340482,RT @hartfordcourant: Gov. Ned Lamont said Connecticut would soon begin a crackdown on people who purposely defy mask and social distancing…,2020-08-04 00:07:56,I eat and drink and write about it for @Hearst CT. Alum of @hartfordcourant. Bunny mama to the cutest Holland lop.
