id,tweet,time,description
1297037305442525185,RT @tacticaldipshit: this dude is stealing valor. He didn't kill bin laden. he got fired from his squad for saying he did when he didn't an…,2020-08-22 05:06:06,"NSFW 🔞 - 30| He/Him | Just a random furry with a love for gaming and smut Married to @fruitloopbirb , header and icon by @noahpatchi"
1297036919352619010,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 05:04:34,비퉤스 포에버
1297036680357187584,"Arizona Republican Sen Martha McSally Votes Against Trump Impeachment, Affordable Healthcare, Middle &amp; Low Income T… https://t.co/eMEiuW9Dkq",2020-08-22 05:03:37,
1297036693241962499,"RT @HansrajMeena: ●Huge Covid19 Crisis in country. 
●severe flood situation in states like Bihar,UP,WB.
●students getting examination Centr…",2020-08-22 05:03:40,Aaftab
1297037141738807298,RT @CraigJGill: The University of North Carolina at Chapel Hill had 91 COVID-19 cases on Wednesday. The entire nation of Scotland had 77.,2020-08-22 05:05:27,anarcho-ecosocialism ⬛🟩🟥 He/They Plant Dad PhD in training
1297037070783770624,"RT @MotilalOswalAMC: With the blessings of Lord Ganesha, let’s fight corona together, by not being together. 
We wish you all a #HappyGanes…",2020-08-22 05:05:10,"We provides services such as Private Wealth Management, Retail Broking and Distribution, Private Equity,Institutional, Commodity & Currency Broking.
8107011446"
1297036517282480129,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-08-22 05:02:58,"Medico at GMC-ATP
stay CALM often😊☺️
be NAUGHTY sometimes😜😝
keep SMILING always😆🙂"
1297037392721768453,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 05:06:26,(≧◡≦)ﾉ*:･ﾟ✧♡ 1996
1297036841015623681,"RT @ynakg2: Engineer joins work after COVID-19 recovery, hours later killed in Srisailam fire https://t.co/ipw2CUh4sJ He recovered from COV…",2020-08-22 05:04:15,GoHawks !!! #24 🙌🏽 #BeastMode #Seahawks
1297037231006220288,RT @abhinav_mani: I request @PMOIndia @EduMinOfIndia @DrRPNishank to Postpone Urgently All The Exams NEET / JEE / BHU /GUJCET In This Pande…,2020-08-22 05:05:48,
1297037044800262144,RT @MSNBC: Joe Biden says he would shut down the country to combat the coronavirus pandemic if scientists said it was necessary. https://t.…,2020-08-22 05:05:03,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1297036493697908736,"RT @MS27022003: #INDIAunitedtoPostponeJEE_NEET
#resignnishankpokhriyal 
#COVID19
AIAPGET 2020 postponed but not JEE &amp; NEET wow ... I don't…",2020-08-22 05:02:52,"#future medico⚕️
  👉msdian😎"
1297037197472935936,@kevcol12 @ChrisCtkwilson @chrislhayes Positive cases are people who are found to be infected w/Covid-19. What do y… https://t.co/sX4ojCsMvh,2020-08-22 05:05:40,Make the world a better place for having been in it. All children are born geniuses until proven otherwise.
1297037207610388481,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 05:05:42,Xxxxx
1297037367015071745,"RT @CITRON_IKONJE: Corona is like Congolese songs you think it's reaching at the end,  and boom tous les monde bouge 😭😭😭",2020-08-22 05:06:20,• COYG •
1297037162026864641,"RT @flygirlfancypa1: .@SenatorBennet, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontl…",2020-08-22 05:05:31,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1297036907390496768,"RT @AISA_tweets: Over Millions students and parents are Demanding No Exams in COVID didn't make the government listen to our concerns!

BUT…",2020-08-22 05:04:31,"Nothing legendary I have
just some thoughts interpreted as great."
1297036770001825792,RT @Slate: California is experiencing the nightmare of pandemic and climate crisis at once. https://t.co/C2lHggZDeC,2020-08-22 05:03:58,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1297037205655838720,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 05:05:42,Trump2020
1297037256922763264,"RT @StutiKhandelwa: Being a Student,I realised how much pain you all are going through ....

These 10th pass politicians will never Underst…",2020-08-22 05:05:54,
1297037326309363712,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-22 05:06:11,"Admit it, you love cum and sleazy fuck sessions. You love the deviant smell of raw sex and the sounds of balls smacking. THIS here is our dirty addiction 😈😈"
1297036666587222021,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-22 05:03:33,"it's still raining... why it's still raining? I did what i was supposed to.. that's not fair. – Jack stauber, rain."
1297036609121144832,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-22 05:03:20,"sic parvis magna
 
fortis💜💜💜

https://t.co/FlBSlE6vFO"
1297036676947046400,"RT @AdnanSamiLive: I humbly request the Honourable Minister of Education shri @DrRPNishank ji, if he may kindly consider postponing the exa…",2020-08-22 05:03:36,
1297037364175360001,"@NicoleShh I do agree that something doesn’t add up, or maybe somebody got crazy during this pandemic I don’t know… https://t.co/70ZgbI5J64",2020-08-22 05:06:20,5$ to DM! | Cashapp $sveta2rose | 🌸 23 & 5/11 she/her. https://t.co/tkblInYt0f••
1297037035283165191,RT @Shreyatweets02: If mental and physical health is this important then why conduct exams amid this pandemic risking the lives of 26 lakh…,2020-08-22 05:05:01,"Jee aspirant
Tech geek"
1297037347326955521,"RT @akshaykumar: #HappyGaneshChaturthi to you and your family. Please continue maintaining social distancing, avoid inviting people home an…",2020-08-22 05:06:16,"I do the very best ! I know how the very best, I can & I mean to keep on doing so untill the end.😊"
1297036571980390400,This is the coverup excuse.  Of course it was done purposely.  More lies and subterfuge. Too many changes to be coi… https://t.co/AtjsVhRA2b,2020-08-22 05:03:11,"Californian by choice, Texan by Birth, American by the Grace of God, RN,MA,RT. ER/ICU/ Flight Nursing. Educator, Ecumenical Catholic, Mom of 9, Cat Wrangler"
1297037344709566465,"RT @7686Prashant: #INDIAunitedtoPostponeJEE_NEET
NTA is trying to kill the spirit of democracy by being rigid about conducting exams amidst…",2020-08-22 05:06:15,neet aspirant
1297036648342069250,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 05:03:29,womanist filmmaker | she/her | @madeyulewk | fashion and beauty content creator| Instagram - @delafro_ | amazon wishlist - https://t.co/nJ27TEOPPr
1297037021613944833,"RT @saundees21: MN peeps, I want to set up a table maybe outside the governors mansion and spread the word on covid and what is happening,…",2020-08-22 05:04:58,"God Country Family. MAGA. Texas proud. God did not create man to be governed by man. Tweets, retweets and opinions are strictly my own. Parler mesqued65"
1297036510563360768,RT @MelodyGirl64: I like your message Jean. It's an important message to get out. Thank's for doing so. https://t.co/X7W1ckqzBn,2020-08-22 05:02:56,
1297037284760461312,"RT @HansrajMeena: Enough is enough!
Don't Put Students lives in danger!
No Exams During Pandemic!
Pressure of coaching maafias?
#ResignNish…",2020-08-22 05:06:01,neet student
1297036808170151936,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 05:04:07,A girl w/ strong opinions trying to become a doctor. BLM | ACAB | F🌸ck ICE! | She/Her
1297036878126829568,"RT @HansrajMeena: ●Huge Covid19 Crisis in country. 
●severe flood situation in states like Bihar,UP,WB.
●students getting examination Centr…",2020-08-22 05:04:24,"Social Activist
@aadi_reg
वाल्मीकि समुदाय के लिए यह संस्था धार्मिक, राजनीतिक, जागरूकता व शिक्षा संबंधित देशभर में प्रतिनिधित्व करती है।
@ManchSahitya साहित्यमंच"
1297037160709644288,"Are you serious @auspost !  I live 15 minutes from the sender, you’ve held my item for 1 week and have now sent it… https://t.co/4CCu5CUiYS",2020-08-22 05:05:31,
1297037083026944002,god INVENTED quarantine shut the fuck up and stay home,2020-08-22 05:05:13,your local epidemiology & slap bass enthusiast | BA in biology & psychology | epi MS ‘22 | aroace af | she/they
1297036701043433473,RT @YussufMwinyi: Political Posturing. uhuru's taking a position on the issue strictly because it is politically convinient to do so. he's…,2020-08-22 05:03:41,"Am a Polymath - Alternative Views are Personal.



Ask me about Solar Systems, Off grid solar power stations - Africa Wide 

Email: em@otfridsolar.com"
1297036851144847361,"RT @AISA_tweets: Modi govt doesn't care about students  &amp; their families safety, whether they have money to travel hundreds of kilometres i…",2020-08-22 05:04:17,
1297036738368430085,"RT @AashishVashist7: I think these NEET aspirants are not fool, who are writing continuously for their rights!
This is a global Pandemic.
@…",2020-08-22 05:03:50,I Like to Play Sports..
1297036870417698816,RT @adamcarolla: CNN has shown examples of people who followed all the rules and still died of COVID and people who followed none of the ru…,2020-08-22 05:04:22,"freedoms, liberties, democracy, voices, truths be told - corruption is not allowed"
1297036586509467651,RT @dangmorgan: We’re in a pandemic with bad air quality from fires and a heatwave and y’all really wanna eat outside at YARDHOUSE OR DENNY…,2020-08-22 05:03:14,no lives matter until black lives matter | love yourself the way you love others | she/her | lg(b)t
1297036914198040577,Race... https://t.co/jrQFokgruT,2020-08-22 05:04:32,Gunners.Steelers.RTs = only interesting. Love and let live. We shall meet in the place with no darkness.
1297036773722173441,"RT @akshaykumar: #HappyGaneshChaturthi to you and your family. Please continue maintaining social distancing, avoid inviting people home an…",2020-08-22 05:03:59,🇮🇳 भारतीय  🇮🇳
1297037238057000965,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 05:05:49,HU23 bio major.   She/her
1297036705514561536,RT @MollyJongFast: I don’t think we’re talking enough about the emotional effect the pandemic is having on us all.,2020-08-22 05:03:43,I write screenplays sometimes. I made a movie once. I am cheeseburger enthusiast. I support BLM. My wife is the best. Dogs are the best. Advocate of joy.
1297036591781695488,"RT @globaltimesnews: The #HK govt will be responsible for sample collection, delivering samples, and the central govt will provide testing…",2020-08-22 05:03:15,Hold My hands
1297037358873767937,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 05:06:18,https://t.co/5wMHtP7nD6
1297037360387862528,"RT @Nagesh_nsui6: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Elections- Postpone
Official - Work From home
Govt adv…",2020-08-22 05:06:19,"#future medico⚕️
  👉msdian😎"
1297037208604381189,"RT @AISA_tweets: Modi govt has failed to listen to students.

They are hellbent on holding exams during pandemic with COVID rising day by d…",2020-08-22 05:05:42,
1297036754986254336,"RT @PinakiBose18: @shooterdadi Thnxxx a lot Dadi
Exams in this pandemic can kill thousands
Plss be with us
#ProtestAgainstExamsInCOVID #Pos…",2020-08-22 05:03:54,
1297036603253284865,"RT @RedMakuzawa: Its almost as if a pandemic didn't have any kind of impact.
https://t.co/KIHPG0d9e6",2020-08-22 05:03:18,Quella che va al cinema una volta a settimana e parla solo di Kingdom Hearts.
1297036719045242880,"RT @7686Prashant: #INDIAunitedtoPostponeJEE_NEET
NTA is trying to kill the spirit of democracy by being rigid about conducting exams amidst…",2020-08-22 05:03:46,
1297037150429384707,"RT @AmyRemeikis: Qld Health Minister Steven Miles to Peter Dutton on his repeated Qld border criticism: ‘Peter Dutton has one job, borders.…",2020-08-22 05:05:29,
1297036729661165568,RT @AnaCabrera: At least 26 cases of #coronavirus in three states are being linked to the Sturgis Motorcycle Rally.,2020-08-22 05:03:48,Artist-Painter MFA:Pratt Inst. BFA: Tyler Sch. of Art
1297037398144987136,"RT @_garrywalia: India is fighting with floods 

India is fighting with corona 

In such a time the govt is not trying to fight with floods…",2020-08-22 05:06:28,😇😇
1297037187783856130,"@rayofliteindark 
Thx for the follow! As an FYI, I have a Resister political page at @lovemoz1wtp ( it’s in TWITMO… https://t.co/CJ71EkvTFj",2020-08-22 05:05:38,"#NTHE,#PolynesieduCoeur #geology #zoology African #Wildlife,Research Asst NCAR,#TWiV #JacksonBrowne Fan🎸#BanTrophyHunting #SARCoV2 Blkd by Michael Mann🤣"
1297036886519685120,RT @Sidhart26953022: Please understand the situation 🙏 don't  make fun of students . 😷🤒🤧COVID is still there  Soo students life matters ..😶…,2020-08-22 05:04:26,
1297037099137466368,RT @blackwomenviews: Cover your nose: Johns Hopkins research suggests that’s how coronavirus gains foothold &lt;---Really interesting findings…,2020-08-22 05:05:16,"Wife, mom of 6 (3 humans 2 cats and a dog) new Nana 👶🏻💞. Always ready to go to the next #resistance march, can’t wait until we have a decent president"
1297037241676632064,💀 Im fucking dying at Sandra nooooo https://t.co/8g6an2wy2X,2020-08-22 05:05:50,"i stream daily, check it out 🥺👉🏻👈🏻 @saltyegg_"
1297037365576265728,"RT @Roshni86056527: Economic disaster along with rising Corona cases..the credit for this combo goes to MODIJI!!
#PanautiPM 
@IYC @wbiyc @N…",2020-08-22 05:06:20,
1297037281832980481,"RT @badobxart: if netflix can't continue with the production of the society due to corona, why can't they just postpone it instead of cance…",2020-08-22 05:06:00,Soy fan de 1Dead no pidas mucho👁👄👁
1297037981233098752,Lafayette #ItsOkayToNotBeOkay #Dynamite100M Tory Lanez Megan The Stallion #Blowjob #BLM #Ziennaxxx… https://t.co/8doxFcNEan,2020-08-22 05:08:47,
1297037666244952068,RT @ParyaCb: Please understand the situation 🙏 don't  make fun of students . 😷🤒🤧COVID is still there  Soo students life matters ..😶 it will…,2020-08-22 05:07:32,Advocate
1297037411734573056,RT @victoriaarbiter: The royals have offered something of a social media masterclass during lockdown. Turns out positive engagement's not s…,2020-08-22 05:06:31,🇦🇺 Royal watcher @CarolynMCash presents online radio podcast show focusing on royalty and history. 👑
1297037688269230080,"RT @mdbaid: Modi delivered..

Economic Crisis
Unemployment
Fuel price hike
PSUs Sold
Covid19 Spread (worst in the world)
Job losses ( 2 cro…",2020-08-22 05:07:37,"व्यंग्यकार।

Failure will never overtake me if my determination to succeed is strong enough.😎"
1297038295549927424,Food security must be key part of green recovery from Covid-19 says NFU https://t.co/HUBLkrdmoz #InTheHeadlines,2020-08-22 05:10:02,Give your business an injection of cash to reinvest. Don't assume your business is not eligible. 55% of eligible SMEs are still not claiming their entitlement.
1297038031635927040,"RT @LizaYuzda: BC kid #covid19 cases by region (because someone asked...)
A couple more cases from the surveillance data I used earlier whi…",2020-08-22 05:08:59,"Addicted to News of all kinds, BC & everywhere else too.
Am I a journo? No, just passionate abt news.
Follow at your own risk. *smirk* NOT a bot!"
1297037599068917760,RT @dangmorgan: We’re in a pandemic with bad air quality from fires and a heatwave and y’all really wanna eat outside at YARDHOUSE OR DENNY…,2020-08-22 05:07:16,sicker then your average
1297038123956875265,"RT @SimaforTX: As of tonight, 11,000 Texans have died of #COVID19.

Yet here is @DanCrenshawTX — the man who preaches about “doing our part…",2020-08-22 05:09:21,Grow &Glow ✨ IG: lienie_celene
1297037900870287360,Covid was in the way and I was in too many states https://t.co/ZHt7dUHjuo,2020-08-22 05:08:28,Wholesome Never Whoresome
1297037803876945920,A local McDonald's restaurant is closed for the weekend after an employee tests positive for COVID-19. https://t.co/JjufWcQvFd,2020-08-22 05:08:04,News that works for you.
1297037619952484352,RT @govkristinoem: South Dakota is in a good spot as our economy continues to get back to normal!,2020-08-22 05:07:21,Blah Blah Blah
1297037546078142464,RT @theobserver: UNC System schools and Duke are tracking coronavirus cases among students and employees. Bookmark this for updated data as…,2020-08-22 05:07:03,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. No lists please
1297037964271169536,RT @AndreaRussett: please wear a fucking mask and stay home because the longer im quaratined the more i hit up ppl i should not be hitting…,2020-08-22 05:08:43,✨🤍
1297037565543890944,RT @Rishav95394493: Sir please postpone neet and jee exam .ya coaching mafia ke pressure m ake. apne baccho ke sath aisa mat kro sir desh k…,2020-08-22 05:07:08,
1297037581113229313,@taraj2067 @AlistairHaimes The PCR tests are based on gene sequencing meaning that it detects the RNA of SARS-CoV-2… https://t.co/G6mtRROJqF,2020-08-22 05:07:11,Freelance zookeeper of cardboard animals | Journalist | Remote worker
1297038295592062976,"RT @vid_raghuwanshi: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Panchayat election - Postpone
Official work - From…",2020-08-22 05:10:02,
