id,tweet,time,description
1299228341644529669,RT @encryptUg: Uganda has been in partial lock down since March when it recorded its first #COVIDー19 case. Many people's lives were instant…,2020-08-28 06:12:29,"Human Rights | Digital Security | IT Support | E.N.C.R.Y.P.T | DIG/SEC initiative | Ask me about S.C.O.P.E, Security in Beats, CATs, & Security On Wheels."
1299228447777021954,RT @INCGoa: The Covid19 pandemic has forced the world to stop its economic activities. A highly contagious disease is spreading faster than…,2020-08-28 06:12:55,
1299228342164439040,RT @deepakmishra979: If the government is insisting to take the exam then can the government assure that no student will get corona infecti…,2020-08-28 06:12:29,
1299227826709770240,RT @euronews: Infection rates have spiked in the country to the highest level since the end of April. #Coronavirus #Germany https://t.co/Oc…,2020-08-28 06:10:27,"Get outside every day. Miracles are waiting everywhere
Laugh... Try to do it often... 
Walid DAGHER
Trying hard to inspire people"
1299228401132163072,"RT @KFILE: Tuesday was six months since White House press secretary Kayleigh McEnany said because of Trump:

“We will not see diseases like…",2020-08-28 06:12:43,Mother of 5 children Grandma to two beauties. Vegan. Animal lover & rescuer. Biden Harris 2020. 🚫NoDMs 🇺🇸🌊🌈🏳️‍🌈
1299227805394165760,"RT @LubanaManoj: #SpeakUpForStudentSafety
A girl's has committed suicide due to the fear and anxiety of JEE/NEET exam during this pandemic.…",2020-08-28 06:10:21,
1299227835521851392,RT @ankushwithrg: The decision to conduct NEET and JEE examinations in the Corona epidemic is putting students at risk of corona. The menta…,2020-08-28 06:10:29,"Dreaming to accomplish all that HE left behind... ✨✨


Doctor to be⚕️ #MBBS"
1299228170437013505,"RT @kylegriffin1: Dana White: ""No one person, and no one place could have anticipated the challenges that COVID would bring."" 

Joe Biden o…",2020-08-28 06:11:48,
1299228368244674561,"RT @NSUIUttarakhand: 77,266 new covid cases were reported in India in last 24 hours. 
We are almost on peak of covid 19 
Still govt. wants…",2020-08-28 06:12:36,
1299228426453299200,How to look after your mental health during COVID-19 | World Economic Forum. the power of 40% and redefining happin… https://t.co/3WFvBL1Aj1,2020-08-28 06:12:50,"Creating futures where people, businesses and organisations flourish. Supporting People. Supporting the Planet. Supporting Profits."
1299228330428833792,"RT @kanganaRTeam: Is it still necessary to have NEET and JEE exam?
When the protest was being done in a peaceful manner, then why did the U…",2020-08-28 06:12:27,
1299227806627295232,"RT @TS_SinghDeo: Students are our future, &amp; by pressurising them to appear for NEET/JEE exams, GOI is jeopardising their health esp since #…",2020-08-28 06:10:22,
1299227725484494849,"RT @bhupendrachaube: ""The Govt should extend the #NEET &amp; #JEE exams for 3 months amidst flood situation in Bihar and #covid""- Founder Super…",2020-08-28 06:10:02,"PITY A MAN IN FAMILIAR PLACES,WHO YET FEELS LIKE A STRANGER !"
1299228310426222593,"Coronavirus: Renters need financial help, campaigners warn https://t.co/Sb601S1wqb",2020-08-28 06:12:22,
1299228184169402369,RT @cricketaakash: Today India breached the 70k #COVIDー19 cases in a day barrier...highest single day spike. I haven’t watched the news cha…,2020-08-28 06:11:52,I don't have a bio
1299228288557088769,@MKEthelife4me @TPCarney So much for the dems promises. Well you take this time to think really hard...… https://t.co/noctm1iRZU,2020-08-28 06:12:17,"Trump supporter #2A, not afraid to tell you where to shove your -isms, safe space, and feelings. #AmericaFirst #NoUnityNoPeace

I follow back
Parler:TheGaytriot"
1299228305162416129,"RT @spectatorindex: BREAKING: Number of worldwide active coronavirus cases has begun stabilising in past three days, as recoveries match nu…",2020-08-28 06:12:21,"The question isnt who is going to let me, its who is going to stop me!"
1299228066686754816,"RT @Sutton_ml: Yes classrooms are full, which prevents social distancing. However classrooms have been full for awhile, creating academic g…",2020-08-28 06:11:24,"Tweeting all my obsessions--#abed, gardening, genealogy, parenting, food, and the ins & outs of life in lovely #yeg."
1299227898620948480,RT @ScreenHub: We speak to writer-director Michael Bentham about tackling a difficult subject and debuting his feature film during COVID. '…,2020-08-28 06:10:44,"Welcome! This is the official Twitter page of CinefestOZ Film Festival, awarding Australia’s Greatest Film Prize and attracting film lovers to the South West."
1299228325852962817,"RT @AngrierWHStaff: 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA is just NAFTA w…",2020-08-28 06:12:26,Lib🦄•Bi🏳️‍🌈•Ma👧🏻👧🏻🧑🏻🐶•Nanny🙍🏼‍♀️👶🏻👶🏻•Buddhist☸•71.2% Irish🇨🇮•(Ret) Detroit FD👩🏻‍🚒•90% Ink🖋•Big C Beater🖕🏻•The Office👨🏻‍💼•True Crime🔎
1299227877846609921,"RT @TS_SinghDeo: Students are our future, &amp; by pressurising them to appear for NEET/JEE exams, GOI is jeopardising their health esp since #…",2020-08-28 06:10:39,"एक ही लक्ष्य मेरा 
जय कांग्रेस। विजय कांग्रेस।
     जय महात्मा गांधी।
        जय श्री राम।"
1299228255162191877,"RT @XHNews: #BREAKING: U.S. #COVID19 deaths top 180,000, according to Johns Hopkins University https://t.co/RDU0dUF6um",2020-08-28 06:12:09,"Wir sind die Deutsche Kommunistische Partei #Lübeck und wollen zusammen mit euch für eine bessere, fairere, sozialistische & antikapitalistische Welt kämpfen!"
1299227799329230848,"RT @IAmJohnAles: Do not be fooled. 
You either, stupid (Check your hat. Is it red?)
THE ECONOMY WAS NOT BOOMING PRE-COVID.
People have been…",2020-08-28 06:10:20,In spirit with #resistance.  Appalled by politics in general at present. Yoga lover
1299227674607529992,RT @BhadDhad: im so happy to know lorde beat Covid19 and she’s now living her best life 😭❤️❤️ https://t.co/SoWGXekl8c,2020-08-28 06:09:50,Houston Drag Entertainer •
1299227701807521793,"RT @ParagNikam6: #SpeakUpForStudentSafety
Covid Pandemic - No solution 
Economic Crisis - No solution 
Border issues - No solution 
PM Modi…",2020-08-28 06:09:57,Corona
1299227725186527233,"RT @LicypriyaK: Dear @narendramodi ji,

THIS IS THE BIGGEST LIE

that

Eminent Scientists @DrRPNishank ji invented a new vaccine called ADM…",2020-08-28 06:10:02,...
1299228869728247810,When 500 Covid19 cases were there Government postponed all the exams. Now COVID19 cases cross 3 millions and Govern… https://t.co/7SA2WmINrA,2020-08-28 06:14:35,
1299228774806949888,"RT @nsui: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student demands post…",2020-08-28 06:14:13,still studying
1299228988569612289,RT @CMO_Odisha: CM @Naveen_Odisha spoke to Prime Minister @narendramodi over telephone and requested him for postponement of #NEET and #JEE…,2020-08-28 06:15:04,
1299228657320431617,RT @gjbrandon: Can't highlight this enough. Community screening with full joined up system is critical to opening the economy. https://t.co…,2020-08-28 06:13:45,"Family man, Pharmacist, Entrepreneur, AIM Investor, more importantly MUFC fan 😎"
1299229030470660097,"RT @INCIndia: Students are the future of our country, Modi govt’s decision to hold the JEE &amp; NEET exams during this pandemic is risking the…",2020-08-28 06:15:14,I'll
1299229180463210498,"RT @RamanDhaka: With highest number of Corona cases yesterday , Modi Govt has miserably failed in fight against Corona then why it is putti…",2020-08-28 06:15:49,"हुस्न तो कब का तमाम हुआ लेकिन,,, 

वफ़ा का सिलसिला अब भी जारी हैं..."
1299229114948182016,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:15:34,"I am who I am , I don't need your approvals"
1299228771094913025,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:14:12,
1299228503376764930,"RT @ash_missh: - Indian Soldiers killed by China.
- Indian Soldiers killed by Pakistan.
- Migrant Workers died due to lockdown, many commit…",2020-08-28 06:13:08,"Free Soul | Writer | ಕನ್ನಡಿಗ | B,ed 📚 | Humanist | Books | Social Activist NGO | Citizen Journalist | followed by my fev @johncena 💎"
1299228556183007233,RT @kimvanadium: we are on a bts lockdown! stream on spotify and apple music. we also want to reach 300M for the mv before jungkook's birth…,2020-08-28 06:13:20,"STAN BIGHIT FAM



#BTSARMY
#TXTMOA
#SVTCARAT
#ENHYPENENGENE"
1299228895321833472,"RT @Craig_A_Spencer: The fact that we’ve normalized &gt;1,000 #COVID19 deaths a day as somehow acceptable is just a depressing f’ing disaster.",2020-08-28 06:14:41,Human Rights #Gaza  #YemenCantWait🇾🇪  #BLM  #FreePalestine 🇵🇸 #Syria 🇸🇾
1299229218031636481,"RT @Jairam_Ramesh: Quarterly GDP Growth rates
Q2 2018-19  7.1%
Q3 2018-19  6.6%
Q4 2018-19  5.8%
Q1 2019-20  5.0%
Q2 2019-20  4.5%
Q3 2019-…",2020-08-28 06:15:58,You never lose friends. You just discover who your real friends are.
1299229081309913088,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:15:26,Student
1299228879945641984,@margins36 I assume you didn't get a test? A headache is a covid symptom for many people https://t.co/maTV17NLPP,2020-08-28 06:14:38,"Flippant and friendly. Border and fox terrier wrangler, mother to an adult, wife of a bearded chap. Living with Charcot-marie-tooth disease. she/her"
1299228502806462465,"RT @YMasannat: this is worrying, should there be criminal charges for this. #COVIDー19",2020-08-28 06:13:08,"#oncoplastic #breastsurgery and #breastreconstruction online resource with video, talks and lectures on #breastcancer and treatments edited by @ymasannat"
1299229353000214530,"RT @JulianCastro: Last month, @JoaquinCastrotx and I lost our stepmother to COVID-19. Her family was unable to be with her in her final day…",2020-08-28 06:16:30,Soccer Coach and President of the New England Women's Intercollegiate Soccer Association
1299228996807188480,"This may be why he has no health plan. Everyone dies, so why bother with healthcare sort of thing. https://t.co/4oSkqmkzI3",2020-08-28 06:15:06,"“But to me there is nothing complicated about ordinary equality."" - Alice Paul"
1299229157453213696,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:15:44,
1299228882155962368,"RT @cfishman: Some big news out of the University of Arizona (@uarizona):

UA scientists &amp; staff found a coronavirus outbreak on campus *be…",2020-08-28 06:14:38,"Golfer, Trekkie and fiercely independent. Sarah Cooper fan. Wear your mask!"
1299229081196589056,@UN I request u to tell our pm Modi to postpone #JEE_NEET  national exams in india due to pandemic and floods,2020-08-28 06:15:26,
1299229138323038208,"RT @srivatsayb: 77,266 cases in the last 24 hrs

That's the highest ever on a single day in any country since the pandemic began. HIGHEST E…",2020-08-28 06:15:39,I am a reply guy
1299228778971893761,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:14:14,
1299228570779365377,"RT @Digbylj: Scotland raised £308 less p/person in taxation than the UK average last year &amp; public spending was £1,663 p/person higher. The…",2020-08-28 06:13:24,
1299229356317978624,"RT @ThaiTheBlasian: @aliiseenm I don’t blame parents, they didn’t ask to be a teacher, and they didn’t ask for a pandemic. BUTTTT y’all nee…",2020-08-28 06:16:31,"Self Taught MUA, Link in BIO IG: @reddinyomouth, @_paintedbyredd Future Neurosurgeon, rest Taj❤️ Damarius Marquel Jamaal Bickham 💙"
1299228683606007808,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:13:51,
1299229122783133698,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:15:36,For justice
1299229167569924098,"RT @Messina2012: Nicole Wallace: ""You could fill all those seats with the people who were alive yesterday and are dead today"" from COVID-19.",2020-08-28 06:15:46,"I'm a mom, a good friend, I love wine, and I've discovered a loud voice to protest against injustice, which we all will need now!"
1299228850677637123,"RT @PoojaBh85165857: We Are Fighting Two Pandemics
1) Corona 
2) Stupidity of @DrRPNishank

#SpeakUpForStudentSafety",2020-08-28 06:14:31,
1299228799649734656,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 06:14:18,student is a unit of a building.
1299229227204583424,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:16:00,neet aspirant
1299228866888695809,"RT @ShatruganSinha: Sir, students are pleading for postponement of exams, due to the apprehensions that they rightly have in the present pa…",2020-08-28 06:14:35,always stands for truth and transparent system
1299229283324293122,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:16:14,I'm not doing anything study right now
1299228890863480839,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:14:40,Student
1299229299367501824,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:16:18,medical
1299228620255191045,"@SiddharthSIngle I m very hurted by SC 
We r in high risk 2 get Covid 19 Risking is the only option left😭😭No Justic… https://t.co/rwvfsEQ72v",2020-08-28 06:13:36,Final Year Student & an energetic & an enthusiastic fresher
1299228804888502272,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 06:14:20,🌸 they/them 💫 white/latine 🌙 anime & nintendo 🎮 Yuumi main 🐾 22 🦋
1299229055645081600,RT @PSUBarstool: This isn’t because of COVID-19 this is because they couldn’t sell any tickets,2020-08-28 06:15:20,
1299228645286842370,"RT @patriciakombo: Today on my  #schoolstrike4climate  I'm  dedicating it to fellow students in India.With the recent floods, the corona pa…",2020-08-28 06:13:42,Life is a precious gift I got from my mom... I can't donate it to covid
1299229339729317893,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 06:16:27,⠀ ⠀                            ☆ SHE!HER ☆
1299228526952890368,@RealJamesWoods What an unhinged plan Niden has. To eliminate borders during a pandemic!,2020-08-28 06:13:13,
1299229362546327553,"RT @GearoidReidy: BTW 226 Tokyo coronavirus cases today, continuing to trend down, I'm too busy for this right now https://t.co/r5xuBWKrit",2020-08-28 06:16:33,"❤️NO MUSIC,NO LIFE.❤️"
1299229012175200259,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 06:15:09,"पागल • परेशान • घमंडी
                                               ट्वीट्स,frustration निकालने के लिए, चाहें तो दिल पर ले सकते हैं।"
1299228997084164096,RT @TheRickWilson: I can’t even.,2020-08-28 06:15:06,We are all branches from the same tree deeply rooted in the belief that we all have  a God given right to exist. RESIST. FBR.
1299229364651995136,"RT @CNN: New coronavirus cases are down across the US about 12% on average over the last seven days compared to the previous week, but the…",2020-08-28 06:16:33,21 yo French and Italian
1299228630493536257,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:13:38,
1299229356498145280,"RT @akshaykhomane: ModiGovt wants to conduct JEE NEET wen
🔸Covid cases 75k+/day
🔸Parliament not running
🔸Courts not fully functional
🔸Covid…",2020-08-28 06:16:31,"NEET Aspirent
उम्मीद आपको छोड़ कर नहीं जाती, बल्कि आप ही उसे छोड़ देते है‌।"
1299228964234297344,RT @ankushwithrg: The decision to conduct NEET and JEE examinations in the Corona epidemic is putting students at risk of corona. The menta…,2020-08-28 06:14:58,
1299228987504328704,"This sleeping alone business isn’t working anymore! Yuh yi pandemic ngoku! 
#NxubaLifeStyle 
#TheGriffin https://t.co/MZ6V0O1ueB",2020-08-28 06:15:03,"Black🇿🇦 - Entrepreneur - Chemist -Artisan - Teacher - Farmer. Sterkspruit -Siyabuswa - East https://t.co/hpaBXcAbof, Love and Loyalty is Power #EFF #TheGriffin"
1299228565150380032,RT @GudduPa68770119: when ugc stdnt was saying plz give degree in july so they can apply for job..they wasted their one year....but govt. c…,2020-08-28 06:13:23,
1299228827592175622,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:14:25,
1299229101190864897,"RT @LubanaManoj: #SpeakUpForStudentSafety
A girl's has committed suicide due to the fear and anxiety of JEE/NEET exam during this pandemic.…",2020-08-28 06:15:30,
1299228801046466562,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:14:19,
1299228779420684288,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 06:14:14,she/her :)
1299228515787706369,"RT @HasibaAmin: At a time when COVID cases have crossed 3Million, and even court proceedings &amp; top-level government meeting are being held…",2020-08-28 06:13:11,Doctor
1299228996450897920,"RT @ronan_glynn: Please retweet and share this really excellent service from @ServiceCovid19, providing back to school messages about #COVI…",2020-08-28 06:15:05,The best Irish College in Éirinn
1299229058937495553,RT @DrTedros: World Mental Health Day is an opportunity for the world to come together and begin redressing the historic neglect of #Mental…,2020-08-28 06:15:20,"It’s a lovely day, enjoy it. I am. #LGBTQIA #Sasshole #NoMAGAts #ReproductiveRights #feminism #Resist #Persist #TransRights #NotOneMore"
1299228849054429185,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:14:30,
1299229125933137920,"RT @Margin4Error: Perhaps we need to nationalise the care home sector?

News: Covid care home deaths kept from public to protect private co…",2020-08-28 06:15:36,"Retired engineering manager, Lifelong Socialist,Ardent Rugby League supporter"
1299229261283254273,RT @LicypriyaK: Government postponed all the exams when COVID cases was only 500. Now COVID cases cross 3 millions and Government wants to…,2020-08-28 06:16:09,
1299228789856141313,RT @amyklobuchar: Did Donald Trump just congratulate Pence for his work on Corona Virus?  Did he just take a bow to Republican applause for…,2020-08-28 06:14:16,
1299229098313691136,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-28 06:15:30,Somersetphile who bumbled up to London in 1990. Refusing to become Cockney-qualified on residency grounds.
1299228740321304576,"RT @kota__life: All the 40 NEET 2020 exam centres are located in the worst COVID-hit cities of Gurugram and Faridabad : Moneycontrol 
#Spea…",2020-08-28 06:14:04,
1299229597100208128,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 06:17:29,"Magic the Gathering Commander Enthusiast/Art Slut~ 24/M 
                                  
                         NSFW account: 18+ only"
1299229827560427522,"RT @NPatnaikOdisha: At a time when Corona cases are touching record high in India, it is unfair on part of govt to force students to sit fo…",2020-08-28 06:18:24,Student and enjyoing study
1299229604662583299,"RT @TS_SinghDeo: Students are our future, &amp; by pressurising them to appear for NEET/JEE exams, GOI is jeopardising their health esp since #…",2020-08-28 06:17:30,
1299229718303006720,"RT @LubanaManoj: #SpeakUpForStudentSafety
A girl's has committed suicide due to the fear and anxiety of JEE/NEET exam during this pandemic.…",2020-08-28 06:17:58,happy
1299229581015232513,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 06:17:25,EMT on an ambulance in the Bayou Region. Left leaning moderate. Free Speech absolutist. Louisiana based Stars fan. 💚Marina💖
1299229940265529345,"RT @UttamTPCC: Our protest at Hyderabad against the BJP Govt’s ill-advised &amp; arrogant decision to conduct exams.

We strongly demand an urg…",2020-08-28 06:18:50,"Future Engineer
#traveling is lyf😎"
1299229553085218816,"#AshokGehlot Says No To Visitors After 10 People From Staff Test #COVID19 Positive

Read here:… https://t.co/3NZmovk4yb",2020-08-28 06:17:18,"Credible. Concise. Co-Creative. 
Support Good Journalism: 
https://t.co/9lmV8B3pCO"
1299229794312298500,"RT @INCIndia: Students are the future of our country, Modi govt’s decision to hold the JEE &amp; NEET exams during this pandemic is risking the…",2020-08-28 06:18:16,"aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession,Proud Sikh, huge fan of dr manmohan Singh!!RT's not endorsement @congresstask"
1299230296315957248,"RT @We_OwnIt: From McKinsey to Deloitte, Serco to Sitel - privatisation has been at the heart of the response to this pandemic. 

Now the g…",2020-08-28 06:20:15,
1299229680482934787,"RT @LubanaManoj: #SpeakUpForStudentSafety
A girl's has committed suicide due to the fear and anxiety of JEE/NEET exam during this pandemic.…",2020-08-28 06:17:49,
1299229635767484419,"RT @TS_SinghDeo: Students are our future, &amp; by pressurising them to appear for NEET/JEE exams, GOI is jeopardising their health esp since #…",2020-08-28 06:17:38,do follow on insta @good_reads_2020
1299230268193079301,"RT @ANI: Supreme Court upholds the University Grants Commission's July 6 circular to hold University final year exams.

Court says States m…",2020-08-28 06:20:09,"ताकत की जरूरत तब होती है,
जब किसी का विनाश करना हो,
वर्ना,
दुनियां को जीतने के लिये सिर्फ प्यार ही काफी होता है ।
जय बाबा बद्रीकेदार ।
🙏🙏🙏🙏"
1299230049040703489,I am feeling positive about events in 2021. There have been a ton of advances in rapid and at-home testing in the p… https://t.co/XorlJ3tTaq,2020-08-28 06:19:16,"Hit FOLLOW for the latest in dance music news and culture! • Follow us on IG: https://t.co/pLccQqVFCP 320,000+ followers worldwide • DM/email for music promo/ads"
1299230048512167936,"RT @INCIndia: Students are the future of our country, Modi govt’s decision to hold the JEE &amp; NEET exams during this pandemic is risking the…",2020-08-28 06:19:16,
1299230233338413062,RT @LicypriyaK: We are requesting again to HE @AminaJMohammed Deputy Secretary General of @UN to write an urgent letter to India government…,2020-08-28 06:20:00,student
1299229730269405184,RT @zephanijong: i always got invited to stay for the exclusive vip sleepover part of the birthday party after your mom picked you up to go…,2020-08-28 06:18:00,••• •• •• • -•-
1299230071543279618,RT @Mojozilla_mojo: I just got fired. They said it was 'due to Covid slowing things down'. This morning after I told my boss he was being a…,2020-08-28 06:19:22,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1299230272731242498,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:20:10,medico
1299229537151209472,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 06:17:14,"God Everywhere 🔥
God beloved ⭐
Christ my perfector ✨
Holy Spirit helper
Sempre a frente 💥
Future Actuary,Actor and leader 🌠
Good enough 💫
Love is natural 🌟"
1299230310551269378,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 06:20:19,"Former W.A.R. Skin. Former Hammerskin. Speaking out against the moral weakness of racism. Only those who feel inferior proclaim they are superior. ↙️↙️↙️

#BLM"
1299229704856252417,"RT @rashmalick24: #JusticeForNonPaidArrearStudents

Morethan 50% Of Students didn't Pay Their Exam Fees Due to Corona Pandemic.. @CMOTamilN…",2020-08-28 06:17:54,தல அஜித் 💙
1299230250686177282,"RT @NSUIPunjab: Students are the future of our country, Modi govt’s decision to hold the JEE &amp; NEET exams during this pandemic is risking t…",2020-08-28 06:20:04,
1299230099145977856,Rowley Shoals: The bleached Australian reef and a Covid challenge https://t.co/hM2QXWgs2A,2020-08-28 06:19:28,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1299229952085114880,"RT @LubanaManoj: #SpeakUpForStudentSafety
A girl's has committed suicide due to the fear and anxiety of JEE/NEET exam during this pandemic.…",2020-08-28 06:18:53,"I love music,
I am a huge fan of arijit singh sir,
I also Love writting shayari and playing 🎸....."
1299229704361185281,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:17:54,
1299230171262857218,RT @antonioguterres: The fact that at least one third of the world's schoolchildren couldn't access remote learning after #COVID19 closed t…,2020-08-28 06:19:46,A World Class C21st International School. Global Learning in an innovative & holistic curriculum. We nurture every student to achieve their ambition & potential
1299229967255920640,"RT @fred_guttenberg: When you use the White House as a prop and have 1500 unmasked guests spreading coronavirus, shouldn't the speech and r…",2020-08-28 06:18:57,Life is a highway but stay home! 🏡
1299229693179121664,RT @INCKerala: I am against the decision of Central Govt to conduct Exams at Covid time.  #SpeakUpForStudentSafety https://t.co/wHwZxlWN5h,2020-08-28 06:17:52,:-)
1299230112878129157,RT @kaileighmakanii: QUEEN LILI'UOKALANI TRUST IS BEING BROKEN. They're going to permanently close and are planning on selling 17 ACRES of…,2020-08-28 06:19:32,"18+ only, NSFW | She/Her |"
1299230212543004673,RT @LicypriyaK: We are requesting again to HE @AminaJMohammed Deputy Secretary General of @UN to write an urgent letter to India government…,2020-08-28 06:19:55,Nothing much.....
1299230076077092864,"RT @INCIndia: Students are the future of our country, Modi govt’s decision to hold the JEE &amp; NEET exams during this pandemic is risking the…",2020-08-28 06:19:23,| CENTRIST | NATIONALIST🇮🇳 | HINDU🕉 | GANDHIAN |             @INCIndia supporter | Anti fascist | Primary account
1299229723457978369,@PerryCrave People praised Dua and Gaga por releasing club bangers during a pandemic and then shame Katy for doing it? Fucking disgusting,2020-08-28 06:17:59,contemplating god
1299229487410720768,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:17:02,😇😇😇
1299229992446877701,"RT @NSUIUttarakhand: 77,266 new covid cases were reported in India in last 24 hours. 
We are almost on peak of covid 19 
Still govt. wants…",2020-08-28 06:19:03,"DROPPER AND DREAMER 🥇
LOVE IS CADUCEUS 💉🏥👩🏻‍⚕️"
1299229885131403264,RT @RealTalkBroGad: Best DAD in this time of lockdown. https://t.co/xNa2bNYm7o,2020-08-28 06:18:37,
1299229815753457666,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:18:21,
1299230192863387648,"RT @UttamTPCC: Our protest at Hyderabad against the BJP Govt’s ill-advised &amp; arrogant decision to conduct exams.

We strongly demand an urg…",2020-08-28 06:19:51,Clueless🙄🤔
1299229991759220736,RT @jrdznn: 2020 is not a shit show by coincidence. Every single thing that is happening is a result of the material circumstances the US h…,2020-08-28 06:19:03,🇵🇭 she/her
1299229454061826048,"RT @SonuSood: Incase #JEE_NEET happens: To all the students who will be appearing &amp; are struck in flood hit areas of Bihar, Assam &amp; Gujrat.…",2020-08-28 06:16:55,
1299230053209837569,"RT @IYCAssam: Is the status of BJP government is taller then Supreme Court of India?

They should postpone the exams now. We are with every…",2020-08-28 06:19:17,
1299229597007929346,RT @LicypriyaK: I’m requesting all my global friends to keep pressure @UN &amp; United Nations 🇺🇳 Secretary General HE Mr. @antonioguterres to…,2020-08-28 06:17:29,"NEET aspirant | Save Water Save life💧|
Save EARTH🌍 from more action on Nature by Human| #ActOnClimate
#SAVEourFUTURE"
1299230007311515648,"RT @INCIndia: Students are the future of our country, Modi govt’s decision to hold the JEE &amp; NEET exams during this pandemic is risking the…",2020-08-28 06:19:06,
1299229744311885824,"RT @JeromeFosterII: Dear @UN, We need you to Speak Out for #StudentsLives across India 🇮🇳! Millions of students are forcibly being asking t…",2020-08-28 06:18:04,"Let Love and Justice Prevail🙏❣️
Aquarius♒
Unapologetic Brahman📿

(account temporarily dedicated to relieve stress of JEE/NEET aspirants)"
1299230161561202689,after this pandemic is all said and done and this quarantine ends i think 80% of the population not gonna know how to socialize properly,2020-08-28 06:19:43,kobe 🧬💕👾🕹
