id,tweet,time,description
1290150821099757569,"RT @MehboobaMufti: Suddenly, there is heightened security &amp; surveillance in the valley. Not like non discriminatory COVID virus will be mor…",2020-08-03 05:01:40,
1290150933112868864,RT @ysjagan: The joyous festival of #RakshaBandhan celebrates the eternal bond of love between siblings. To protect one another has taken o…,2020-08-03 05:02:06,DieHeart Fan of Super star Mahesh Babu..😍
1290150396749475840,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 04:59:59,
1290150793841016832,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-03 05:01:33,
1290150384917336073,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-03 04:59:56,i like to retweet a lot about the dick i don’t have
1290150496183840769,"RT @costiwhinn: Our student ministry grew 396% in 6 months leading up to COVID. Here is what we did:

1. Expository preaching

2. Singing s…",2020-08-03 05:00:22,Never trust anyone who doesn't like dogs.
1290151229587300352,Yesterday (Aug2nd)India crossed US&amp;Brazil in covid19 cases.This is ridiculous and day by day situation going out of… https://t.co/oevjsMUMEl,2020-08-03 05:03:17,Pan India SuperStar Prabhas💥💥💥Mass MahaRaja Raviteja❤️❤️❤️DHF
1290150693009948672,"RT @Manishbhakar8: #ldc_मांगे_3600#ldc_मांगे_3600 Even during this pandemic, and very far from the homes and families, still we all paying…",2020-08-03 05:01:09,
1290150808751751168,RT @GOPLeader: Don't count President Trump out. (Just ask Hillary.),2020-08-03 05:01:37,
1290150965887131648,RT @stevesilberman: Those unmasked family BBQs are driving #COVID19 spikes nationwide. https://t.co/gUwQWlFxyt,2020-08-03 05:02:14,"Dream it, wish it, do it! Independent, fiscal conservative & proud Navy mom ⚓️ | UIW Grad | #NeverTrump #AntiFascist"
1290151278769651712,RT @Dr_Polarbird: Key point on why you should stay in 14 day quarantine if you've had any contact or suspected contact with a person with C…,2020-08-03 05:03:29,"feminist, social policy analyst. All comments personal views"
1290150737733799936,RT @divya_16_: Rejoicing that someone you hate has Coronavirus and hoping for his death is the clearest admission that you are powerless to…,2020-08-03 05:01:20,"Proud Sanghified Indian,"
1290150690711457792,"RT @JessTurnr: My 11 year old said police are scary because they participate in lock down drills and bang on the doors to scare them

The L…",2020-08-03 05:01:09,"Videographer, conservative."
1290151029787385857,RT @RyanGlass4real: #Entreprenuer: 5 Tips for Crowdfunding During the Pandemic https://t.co/g2eKfmKhxy #startup #growthhacking #business #d…,2020-08-03 05:02:30,H.P. A.K.A. BOBA THE DREAD A.K.A. PETER THE DUDE A.K.A YOUNG ROSHI 520 hairstylist skateboarder producer insta:hpmc520tucsol snap:hp520mc twitch: hpgamingaz DMW
1290151164080615424,RT @ahahroon: nakakaiyak kasi our medical frontliners are only asking for time to rest and further appropriate our response against this pa…,2020-08-03 05:03:02,Soon👩‍⚕️
1290150704561061889,@EricTopol @UrOnlineCourage @K_G_Andersen @NatureMedicine @ScienceMagazine May be a readily available Over-the-Coun… https://t.co/Jhx2ZwxXje,2020-08-03 05:01:12,Research scientist
1290151048145858562,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-03 05:02:34,✨👁💫🔆🆓 🌙💕☯️➗🌺 I’m many things. 28 Sagittarius 🇩🇴
1290151150314876928,"RT @NBCNews: There is no evidence that hydroxychloroquine is an “effective” treatment for COVID-19, says Adm. Brett Giroir, who is overseei…",2020-08-03 05:02:58,"During RTX Austin 2019, I mistook Nolan North for animation director and bald guy Brandon Vietti in a hotel lobby while Troy Baker watched. He/Him."
1290150755316375557,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 05:01:24,Zanoviah M. 💛
1290150460150755328,"RT @htTweets: Serum Institute gets regulatory nod for phase 2/3 trials of Oxford #Covid19 vaccine

https://t.co/3g0RCa2kqy https://t.co/SdP…",2020-08-03 05:00:14,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1290151087375171590,RT @DKShivakumar: Wishing Honorable CM Shri @BSYBJP a speedy and complete recovery from COVID and good health.,2020-08-03 05:02:43,do good be good
1290151228077309953,"RT @DavidLammy: There is no need to examine the judicial review process in the first place. 

The MoJ should be concentrating on getting th…",2020-08-03 05:03:17,Gin & Tonic!! Pro EU!  NHS worker 🏥
1290150777281904640,"RT @iconiclustre: 11:11 vaccine for covid, good health  for all the frontliners 🙏🏻",2020-08-03 05:01:29,
1290150491482021890,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 05:00:21,"I ❤ doing research, 🐝 life long Democrat. RN,BSN
-For-profit healthcare system is by its nature evil & unforgiving. 💵 
Also an avid gamer(all platforms)"
1290151153024434185,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-03 05:02:59,DIOS ES MI FORTALEZA
1290150883888488448,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-08-03 05:01:55,iam a hard worker any kind of work doing
1290150678724096001,RT @kimpossiblefact: wait you tellin me an underpaid linecook receiving no hazard pay during the pandemic fried this rice?,2020-08-03 05:01:06,Kuromi kinnie (19) PP by @bethannie_rose she/they
1290151314421243904,RT @QasimRashid: Their daughter worked at a grocery store where some customers didn’t wear a mask. She got sick. Then the whole family got…,2020-08-03 05:03:37,
1290151739526504448,"RT @doolsetbangtan: For the month of August, Kyobo Life’s Gwanghwamun Billboard* will feature the lyrics from @BTS_twt’s 2015 song RUN to c…",2020-08-03 05:05:19,Don't mind me
1290151637684649984,"RT @opinionbusters: How about... you and your Secretary failed to ban flights coming from China despite all the warnings, call from experts…",2020-08-03 05:04:54,Defender of democracy. To the tyrants: YOUR TIME IS UP!
1290151964576083968,RT @aubrey_huff: Notice how you’re slowly being conditioned? First it was just a short lockdown. Then wearing a mask was just a suggestion.…,2020-08-03 05:06:12,
1290151892752805890,Many of us have been forced into a whole new way of working from home – here's some of what we have learned in the… https://t.co/1WI5n8UaCp,2020-08-03 05:05:55,"Executive search specialists in Marketing, Digital, Retail, Sales, Supply Chain, Procurement, Engineering & Operations jobs across Australia."
1290151720811520000,RT @jonmasters: @anshelsag I want @GreenDay to release an American Covidiot album,2020-08-03 05:05:14,"Principal Analyst, Tirias Research. #Space #Graphics #PCs #AI  #Quantum https://t.co/0QAqoK9t73 and EE Times contributor. Recovering New Yorker. Future #Maui Resident"
1290151575571202049,RT @KosSamaras: Dear (some) Victorians. Dictatorship is not an experience. It’s not a rule that requires you to stay home and bake bread. A…,2020-08-03 05:04:40,"Current affairs, politics tragic.Interested in environment classical music, art, literature. Distressed by refugee policies. Anarchist grandmother. Electric car"
1290151301716705281,"RT @YahooFinance: Highlight: @BillGates on coronavirus: ""The only positive thing out of this is that the pace of innovation, the way our fo…",2020-08-03 05:03:34,A believer in beginner’s luck. Ours is to be louder about possibility and positivity ♥️| IG: @Que_Mtini | Youtube Link below 🙂✨
1290151483262922759,RT @SusanMichie: Very wise words &amp; the reason I accepted the invitation to be on @IndependentSage. The contrast between the openness &amp; agil…,2020-08-03 05:04:18,
1290151968514637824,"would really appreciate it if you are able, please help support a friend of mine who's going thru financial stress… https://t.co/1HyvqExbsS",2020-08-03 05:06:13,"she/her 🐞 🦋 🐛 🌞 🕊️
ecosocialism or barbarism"
1290151930182791168,@Dev_Fadnavis Sir neem is our traditional medicine.I have given its leaves to some Covid patients and found miracul… https://t.co/OjtnogifvV,2020-08-03 05:06:04,Ayurved practitioner
1290151893759483905,"@blackrock ""avoid ... costly ... lockdown"" - not avoid millions of deaths worldwide and many millions with lifelong… https://t.co/2lw1AUREKy",2020-08-03 05:05:55,I've been pulled over less than 1/10th as often as my black and brown friends over the past 40 years. I must be a great driver!
1290151922045919232,"RT @alooobhaja: If they were so much concerned about corona protocols, why didn't they ask the earlier bihar police team to quarantine them…",2020-08-03 05:06:02,"SS'

seri? 🖤"
1290151936444870658,RT @askjillian: While. Trump. Golfs. https://t.co/SDx5a8t00w,2020-08-03 05:06:06,"Dog lover, retired person with time to watch what's happening in the world."
1290151308075442178,RT @MuziwethuNdlovu: Today marks the 14th day Hopewll Chinono is in prison.He’s a journalist who exposed the looting of Covid-19 funds wort…,2020-08-03 05:03:36,"Proud Christian,
Engineer (Process and Systems),
Liverpool FC fan,
Chef"
1290152014735843328,"RT @DrTsion: Have a deep respect for frontline workers serving in hardest hit areas TWICE!

Meet @dr_shamapatel, EM colleague from New York…",2020-08-03 05:06:24,
1290151533724618752,RT @abigaildisney: THREAD/ There is a deep rot at the core of American fundamentalist capitalism.  Over the years a greed-is-good mindset h…,2020-08-03 05:04:30,
1290151870363664384,RT @ArmaniJordan5: Good morning 😃 look wat one of my babes got me from my wishlist aren’t they cute 💗 #footfettısh #coronavirus https://t.c…,2020-08-03 05:05:50,I love wrestling
1290151596534333440,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-08-03 05:04:45,YouTube lover😍😍😍
1290151392800198656,"RT @NYGovCuomo: When something is working — you don’t change it.

Wearing masks and social distancing is working.

No indoor crowds is work…",2020-08-03 05:03:56,"MinisterO/MusicBYwayO/the #Gospel 
#radio #goodppl Future #FilmComposer   #songwriters #djoannasowngz  #BMIFamily #lawstudent 
*NOlongerEndorsed* Drummer"
1290151303281168385,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 05:03:35,champagne without cham 🍻
1290151485662060546,"@GCobber99 @StrayMutts Please remember, you do not have to stay in lockdown with an abuser, there are safe options available.",2020-08-03 05:04:18,I will block any tweets on my timeline promoting right wing rubbish.   #JustSaying
1290151949031989248,"RT @wilnerhotline: my speculation: 

Of course #WSU told Woods to clear out his locker ASAP after he opted out and declared himself a healt…",2020-08-03 05:06:09,"Analytics Product Director at Nike WHQ, Native Oregonian, Lifelong Ducks fan. 💚🦆💛🦆💚"
1290151490942668801,"RT @sidchat1: As we battle COVID-19 in Kenya, we are dealing with floods &amp; a locust invasion, leading to increased vulnerability. @unkenya…",2020-08-03 05:04:19,"School of Computing and Engineering Sciences

KAIZEN"
1290151817897115650,RT @Jasfher: Duterte made everything worse tang inang pandemic response yan. Please tender your resignation immediately. Worst president an…,2020-08-03 05:05:37,제롬 앤서니 || 3rd fcking account
1290151399678857216,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-03 05:03:58,“Every man dies. Not every man lives.”
1290151681166995456,RT @BiIndia: #coronavirus | The Drugs Controller General of India (DCGI) gives nod to Serum Institute of India (SII) for conducting phase 2…,2020-08-03 05:05:05,
1290151520931942400,RT @Scaramucci: He is losing worse than the incumbent in 1980. Hence the projection and bravado this weekend. A smaller circle will reinfor…,2020-08-03 05:04:27,
1290151494562373635,RT @Faisal_0512: #HRDPostponeJEE_NEET JEE &amp; NEET should be rescheduled as the situation in various part of the country is very bad. You can…,2020-08-03 05:04:20,"conservationist and natural historian,  proud Hindu"
1290151486291210241,"RT @TakuCube: One thing that always gets to me is that Zimbabwe is going through the most in terms of human rights, or lack thereof, at the…",2020-08-03 05:04:18,🇿🇼
1290151480754712576,Proof @realDonaldTrump can’t learn anything. https://t.co/LkxJWe2nXg,2020-08-03 05:04:17,This administration is making me sick to my stomach. #TheResistance #GonnaFightThisThingTillTrumpsOut #HonoluluGirlAtHeart #LGBTQ++
1290151914827476992,RT @guardian: 'We have abandoned the poor': slums suffer as Covid-19 exposes India's social divide https://t.co/KD0W0JEkwz,2020-08-03 05:06:01,
1290151877326204929,RT @lunaticopresid1: Michigan State Republican who fought like hell against Michigan lockdown now has Covid 19. I truly never wish this on…,2020-08-03 05:05:52,"Irreverent adventurer, resistor, voter, mom every American should be antifa. if wanting Healthcare and education for all makes me a radical. Then I'm radical."
1290151558752083969,RT @birbigs: I know he’s an idiot &amp; I know he’s never had an actual job in his life &amp; I know that he doesn’t care about people dying from C…,2020-08-03 05:04:36,I suppose I'm ultimately an optimist.
1290151917914451969,"RT @pnjaban: Fifteen days to slow the spread, they said...masks don't work, they said...you can get coronavirus through your eyes, they sai…",2020-08-03 05:06:01,"Midwest born and raised. Work hard, play hard. Let freedom ring. 🇺🇸"
1290152022382018560,"RT @urstrulyMahesh: We are opening up. Slowly, but surely. In a time like this, masks are mandatory. Make it a point to wear a mask every t…",2020-08-03 05:06:26,i love MB
1290151490649169920,RT @NYTMetro: The first two people to die of Covid-19 on Rikers were there for low-level parole transgressions: missing parole appointments…,2020-08-03 05:04:19,
1290151605581385728,@EricTopol @myglobalpac @K_G_Andersen @NatureMedicine @ScienceMagazine May be a readily available Over-the-Counter… https://t.co/6gz4Yl8s4R,2020-08-03 05:04:47,Research scientist
1290151642017349632,RT @altNOAA: Not even a pandemic will stop Japan's murder fleet.,2020-08-03 05:04:55,"#Ecologist, conservationist, artist, ailurophile, oenophile. Progressive independent. #ClimateChange & #LymeDisease fighter. #Sustainability is imperative."
1290151911803351042,RT @bu_phd_students: .@BU_Tweets look at where your students are coming from in less than two weeks. #BeBetterBU #AshamedToBU #StillAPandem…,2020-08-03 05:06:00,
1290151532906848261,RT @PJDunleavy: Ulrich Beck was a prophet of uncertainty—and the most important intellectual for the pandemic and its aftermath. https://t.…,2020-08-03 05:04:29,"Recordé todo lo libre que era.

Intentando ser lo menos abogada posible.

DDHH y Derecho Constitucional. Estudiante Maestría Gob. y Politicas Públicas."
1290151942962835456,"RT @wolfblitzer: Another 1,133 Americans died Saturday from the coronavirus. That now makes six days in a row when more than a thousand Ame…",2020-08-03 05:06:07,
1290151642109743104,RT @AliRazaTweets: Amit Shah has been tested positive with COVID-19,2020-08-03 05:04:55,"‏‏‏اللہ نے انسان کے ہاتھ میں صرف نیت اور کوشش دی ہے 
کامیابی وہ دیتا ہے                            

born 26 March"
1290151905193103365,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-08-03 05:05:58,
1290152857405018112,"CS Kagwe tours Makueni as Covid-19 rise to 8,528 https://t.co/NEImXcpQYF",2020-08-03 05:09:45,Current & Business News Updates | Contact us news@newstrends.co.ke
1290152028228837376,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 05:06:28,Architect. Contractor. Arsenal. Banter. @WashFellowship 2019. https://t.co/JxXSfh9oCp
1290152506962538496,"RT @JuddLegum: Putting these people on television to misinform millions of people during a pandemic demonstrates, at best, a callous disreg…",2020-08-03 05:08:22,Independent. Difficult Woman. Empath. Recovering Resister! Assholes and Trolls 🙅‍♀️!! #Persist #TexasAggie  AMERICA IS BACK! WE MUST END THIS UNCIVIL WAR!!!
1290152373260754945,"RT @JillHennessyMP: Even during stage 4, even during the curfew hours of 8pm-5am you can leave your house to escape family violence.

You w…",2020-08-03 05:07:50,Union Women in Male Dominated Occupations and Industries email us at wimdoi@mua.org.au
1290152058549669889,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 05:06:35,"FFXIV screenshot account now.. Cat Dad, Tabletop Gamer,  and youngest sibling of the Grose Family Robinson, #MakeSolo2Happen He/Him"
1290152183862669312,"RT @LeeCamp: The ruling class could've dealt with this pandemic differently.

They could’ve backed Medicare for All, put a long-term freeze…",2020-08-03 05:07:05,"Parzival, anfangs unerfahren, geht er wohlgemut auf die Suche nach Wegen in eine herrschaftsfreie Gesellschaft der Teilhabe und Freiheit aller Menschen"
1290152078459846656,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-03 05:06:40,23✨ ♡ Gia Meckenzie Huerta is my heart and soul. 6/18/2019.👣 & adam is my world.
1290152142028697601,RT @drsimonegold: We are asking the public's support to grow our organization of physicians so that we can make an impactful statement and…,2020-08-03 05:06:55,
1290152387315773441,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-03 05:07:53,treat people with kindness
1290152551732502528,"Less than a week to go. Enjoy our last lockdown podcast @WarringtonRLFC

https://t.co/uYmPzIA4Yg",2020-08-03 05:08:32,"A PODCAST for all things WIRE & Rugby League. Presented by Rob London, with Dennis Waywell & Sam Sankey 🎧🎙#NHS"
1290152296328785920,"RT @kakiep83: if y’all wanna be positive this is the only way to do it —

don’t opt for ignorance and encourage kindness as the default ins…",2020-08-03 05:07:31,oust the turte
1290152175679598592,"RT @drscott_atlanta: You don’t have to agree that #HydroxychloroquineWorks

But the passion against it is irrational🚨

Look at what the #CD…",2020-08-03 05:07:03,Husband to a beautiful and wonderful woman and father to four great kids.
1290152750542594048,RT @Karnatakatrends: Parents of all students are facing financial problems in this COVID SITUATION..SO WE DEMAND SO PLEASE EVERYONE SUPPORT…,2020-08-03 05:09:20,
1290152704203866113,@realDonaldTrump Bitch fuck you you are ridiculous to be focused of what’s trending then what’s going on with coron… https://t.co/Efes7E1iO3,2020-08-03 05:09:09,love BTS 💜💜💜💜💜💜💜 and other groups multi Stan
1290152545667526656,"RT @DC_Draino: If it’s discovered that government and media officials knew that hyrdroxychloroquine was effective for treating COVID, but s…",2020-08-03 05:08:31,
1290152422002667520,"RT @acorn: It is vital that we focus on only three things: 

1. How to contain the Covid-19 outbreak as quickly as possible 

2. How to pro…",2020-08-03 05:08:01,"Founder @Military_Indian, Entrepreneur, Where the mind is without fear and the head is held high, where knowledge is free. We run ads, senator!"
1290152602852786178,"RT @mizoji: Dr.Fauci is Gates puppet so is WHO director as they both worked for Gates before their current position! 
Gates has one motivat…",2020-08-03 05:08:45,"International geopolitical study, Independent researcher"
1290152815650680833,But Birx says that infections are leveling off...what planet is she on? https://t.co/AzejxzvsZj,2020-08-03 05:09:35,60+ female executive from middle America.
1290152507478437889,"RT @donwinslow: After MONTHS of downplaying the #coronavirus when it was slaughtering people in Blue States...

It's amazing how Dr. Birx i…",2020-08-03 05:08:22,
1290152223889006592,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 05:07:14,Keep it Groovy🤙🏾. SC: Kalimade. Music is the motive. God 1st. Brown Eyed Jedi. #RaiderNation #LakerGang🤘🏾barber soon to be💈
1290152727155154944,"RT @matttburke: If we're all in this together:

• Introduce paid pandemic leave so no one has to decide between going to work sick or feedi…",2020-08-03 05:09:14,Award-winning documentary filmmaker & investigative journalist. Host of The Breach podcast. Sidney Judge for @SidneyHillman. (inglés y español)
1290152341321080832,Facts https://t.co/whOptL8AO3,2020-08-03 05:07:42,Pamilya. Pangarap. Pagkain. At si @bianca_latorre
1290152124433612802,"RT @ronnrobby: MY FRIENDS FROM OTHER COUNTRIES ARE ALREADY HAVING PICNICS, DINING IN RESTAURANTS, PARTICIPATING IN SPORTS AND OTHER OUTDOOR…",2020-08-03 05:06:50,ACAB BLM JUNKTERRORBILL |  NURSE 👩🏻‍⚕️
1290152438737981440,RT @KING__KALALA: Social distancing is when you're in shagz and your girlfriend is being 'taken' to Naivasha😆,2020-08-03 05:08:05,v2.0
1290152268390494208,"RT @TEJBEER48725062: Pls hear the voice of alloties as they are paying EMI's to Builder &amp; Bank, but construction not up to the mark.if buil…",2020-08-03 05:07:25,
1290152459092934656,"RT @drmikemurdock: UNDER ALL THIS DIRT....IS GOLD.

We will find it.

COVID-19...Rascism…Hatred Piles high.

Something from God is hidden i…",2020-08-03 05:08:10,"God's Word is alive & living in me. I enjoy music, poetry, and the beach. Isaiah 53 Romans 8 👣"
1290152281451593728,"RT @Karlovycross: ‼️ PLEASE SHARE ‼️ 
It has been a very difficult time and with Fickle Wish closing within the next few weeks due to COVID…",2020-08-03 05:07:28,Bi and ready to cry | He/She | Banner made by @schizoidmoth
1290152060365631489,RT @LebzMashego: Classism was so pre-pandemic. Be funny or something.,2020-08-03 05:06:35,Hmm
1290152800270209034,COVID-19 AND ANY ILLNESS CURE... SURAH AL-REHMAN https://t.co/iGmIURZdnk,2020-08-03 05:09:32,
1290152800413003776,"RT @WhiteHouse: Your plasma could help other Americans who are fighting the Coronavirus!

President @realDonaldTrump is asking all American…",2020-08-03 05:09:32,"Christian   Military  Veterans  
  Code of vets. God Bless America
 Protect 1st responders     NO LIST"
1290152055579918338,RT @MJA_Editor: #Coronavirus NSW - mask wearing needs to become normalised. Too few masking up in crowded settings. Majority need to do so…,2020-08-03 05:06:34,"| 🩺 Doctor👨🏻‍⚕️ | 📚 Graduated @Uni_Newcastle, Australia 🇳🇿 |📍Born in Malaysia 🇲🇾 | 23/08/95 🎂 | Health and Happiness😎"
1290152202825134081,"RT @TheEconomist: This new wave of covid-19 infections in Australia, Japan and Hong Kong is mainly among the young https://t.co/RI0adY87QN",2020-08-03 05:07:09,Politologo
1290152526218584064,Missed this gem in the news today https://t.co/ZAaorBscku,2020-08-03 05:08:26,Meteorologist at NBC12 in Richmond VA. AMS-CBM Certified Broadcast Meteorologist. Tweeting about the weather and things seen in the news. Opinions are my own.
