id,tweet,time,description
1297579842502893568,The people in this country need to grow a pair. https://t.co/JcWUy4JNeG,2020-08-23 17:01:56,"World Cup Winner, ardent Brexiteer, ex-Man U player but now huge Arsenal fan. Lover of the beautiful game. Diversity is our strength."
1297579813100609536,"RT @TeamPelosi: Our country has witnessed more than six months of widespread suffering and grief. 

Yet this Administration is still ignori…",2020-08-23 17:01:49,"Supporter of animal rights human rights, adult adoptee rights, LGBT, immigrants rights.Equality for ALL, & Fuck Trump & anyone who supports him."
1297579728602140672,RT @Covid_Helpline: How's your quarantine going? We've heard a lot of people who decided to save the world by staying at home ran out of th…,2020-08-23 17:01:29,Designed By Us™ is a civic media & public service design cooperative on a mission to create equal & equitable representation in #STEAMD - Join @DBU_DesignCorps
1297579923213709312,RT @Student87917565: @DrRPNishank @narendramodi @PMOIndia @BJP4India @BJP4UK @JPNadda @PIBHindi FINAL YEAR STUDENTS ARE STRUGGLING SINCE MO…,2020-08-23 17:02:16,",🙂"
1297579984735936514,Only two: thank God! https://t.co/kDDeCvvkIS,2020-08-23 17:02:30,"With the Biden/Harris administration we have the opportunity to shape USA into a more compassionate, responsible, & progressive country."
1297579733383700481,"RT @Pontifex: Let’s not forget the victims of the coronavirus. So much suffering, so many people who lost their lives; and so many voluntee…",2020-08-23 17:01:30,"Singer/Songwriter, Team Sarah of The Voice of the Philippines, Instagram therealmommyeva , Enterpreneur- LOKAL Tshirts and Tshirt Printing Services"
1297580049449857028,RT @felah_felix: @Coder_Hub @purity_museo @KBCChannel1 @ledamalekina The governor will be shedding more light on the countys preparedness…,2020-08-23 17:02:46,Favoured 🙏
1297579340427743232,RT @gazettesteve: Potential #COVID exposures at Jumpin' Jacks Drive-In ice cream building in Scotia and at two locations in #Saratoga Count…,2020-08-23 16:59:57,"Emeritus @SUNYEmpire Comms Dir. Past @SUNY spokesperson for Chancellors Zimpher, Ryan & King. @ECHLThunder Fan. Owner '73 BMW 2002"
1297579518824259593,"If this was under a Democratic president, Republicans would be freaking out. https://t.co/OmCSZn4Ag7",2020-08-23 17:00:39,Instagram: @aawoodman14
1297580034757201925,"RT @NumbersMuncher: CBS/YouGov poll: 57% of Republicans feel that the 180,000+ deaths from COVID-19 are ""acceptable"" compared to just 33% o…",2020-08-23 17:02:42,"Animal activist,cat lover/ rescuer/ vegan/ Dem/Old Hollywood- Ava,Hepburn,Lombard
Sinatra/ Linda Ronstadt,Kennedy's"
1297579813776097280,RT @citizentvkenya: COVID-19 scandal: Mudavadi wants President Kenyatta to form Judicial commission of inquiry https://t.co/vplA4ofvou http…,2020-08-23 17:01:50,Blessings upon Blessings
1297579611770036225,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 17:01:01,No senator who denied the validity of the 2020 election should sit on the jury for Trump's impeachment.
1297579852242006016,"#TrumpKnewAndDidNothing 
Remember that @RepDanCrenshaw as you support trump. He as not confronted Putin and express… https://t.co/gyRxeYl8kp",2020-08-23 17:01:59,"‘Because right matters and the truth matters, otherwise we are lost’~Adam Schiff ▫️Resister ▫️FBR▫️VoteBlue▫️Vote by Mail ▫️TESTING / TRACING▫️Save USPS"
1297579956126416896,RT @DrEricDing: 📍IMPORTANT Starbucks outbreak in South Korea 🇰🇷 reveals a lot: A #COVID19 infected 30 year old visited Starbucks for 2 hour…,2020-08-23 17:02:24,"UCSC '19. My degree isn't worth the paper it's printed on, the paper is quite nice though. He/Him. I play TFT."
1297579376578617345,"Ecommerce in Germany: Opportunity Amidst a Pandemic
https://t.co/fnvNPpreob
#Germany #eCommerce #Pandemic",2020-08-23 17:00:05,"GPI provides: Translation, Globalization, Localization, and Internationalization for website | software | documentation | #T9n #DTP #SEO #CMS #L10N #XL8"
1297580428723925000,"Obaid Al Shamsi, of the National Emergency Crisis and Disaster Management Authority, said authorities are braced fo… https://t.co/SdCMUdyuIp",2020-08-23 17:04:16,"Subscribe to H24 News United Arab Emirates on Twitter to never miss the top news from the national media on economy, politics, sports, and more."
1297580228710027264,RT @RichaChadha: Students are the future of India. They have to be in the best frame of health/ mind to take exams as crucial as the #NEETJ…,2020-08-23 17:03:29,
1297580216282263552,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 17:03:26,Student of Information Technology (https://t.co/In7vBJVt1H) at MAKAUT
1297580237203660805,"RT @gtconway3d: I’ve said this before, but seriously, @realDonaldTrump:

The Lord made Sunday a day of rest. Could you at least take one da…",2020-08-23 17:03:31,lil ole black lady born on 9-11. ΔΣΘ UnivofMich Grad #GOBLUE I love Politics & Polls and tweet about being black in the Age of Obama
1297580639055679488,RT @BusyDrT: Yeah so Gates is predicting the worst is yet to come. Somehow I don’t believe he’s a prophet from Yahweh!  He wants us dead &amp;…,2020-08-23 17:05:06,アメリカ在住。日本人です。Japanese. live in US.
1297580702569885697,I’ve always thought this was nasty... not just because we’re in a pandemic now. https://t.co/zIrpDYWOUn,2020-08-23 17:05:22,"ig , sc : lainymariee • nxt|MODEL •                Booking and inquires: natalie@nxtmodel.com"
1297580944749101058,"RT @BradMossEsq: Unequivocally false. Complete lie.

I should know: I represent clients being fired all the time. https://t.co/k9t91lwJAH",2020-08-23 17:06:19,
1297580173643190272,"RT @GoodLawProject: And these are just the contracts we know about

Govt is persistently - and unlawfully - failing to disclose details of…",2020-08-23 17:03:15,
1297580849106313217,"#SATYAGARAH_AgainstExamsInCovid 
The news shows everyday how flood like situations are spreading throughout India,… https://t.co/xp8waQX421",2020-08-23 17:05:56,
1297580489814007809,RT @SonjaRDupree1: @swornenemy2020 @DarLovely @Supermanssidek2 @SnapCrklPopp @freedomprayit @deb_byrn @AGirlHasNoPrezz @dfisher345 @derekwa…,2020-08-23 17:04:31,"Certified Herbalist, Reiki Healer 1st Degree & Consumer Advocate. I live for positivity & joy. I’m very spiritual and caring. I’m also an amateur singer."
1297580829129015298,RT @ABCWorldNews: Joe Biden made a promise to Wisconsin delegates at the DNC on a phone call last week: After deciding not to travel to the…,2020-08-23 17:05:52,"😷🌊Currently in Witless Relocation. LIBERAL, ATHEIST. #THERESISTANCE #LGBT #VoteBlueNoMatterWho #GUNSENSE #ImWithNancy #BidenAndHarris2020 #BLACKLIVESMATTER"
1297580769418907649,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:05:37,Are you going to finish that croissant? 🥐
1297580421442502657,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 17:04:15,she/her || i love my ate and kuya
1297580538534952966,"RT @NSTeachersUnion: We all want our kids to be back in school - but we need a place to make it safe. That means smaller classes, 2 metres…",2020-08-23 17:04:42,wired for ground
1297580858484957184,RT @BylineTimes: Another Pledge Broken: Dido Harding Oversees Dramatic Fall in Quick Coronavirus Test Results – Byline Times https://t.co/Q…,2020-08-23 17:05:59,
1297580756445757440,"RT @yash__aggarwal_: GUYS SEE THIS , ITS CALLED FEAR.
THERE ARE 5.05M TWEETS BUT NOT ON TREND. 
COVID 19 STILL INCREASING AT 70K DAILY😰😰.
I…",2020-08-23 17:05:34,•((~Satyamev jayate~))•∞
1297580164969189377,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 17:03:13,"She/Her, ♒, don't @ me, blm forever"
1297580559166656513,"@OfficeofUT  we all request you, sir please look in this matter , save our live
#SATYAGRAHA_againstexamsincovid… https://t.co/Cc6wVvwp3v",2020-08-23 17:04:47,"medical student 
👨‍⚕️

struggle is on  for being a great doctors"
1297580484050989056,"RT @WonnJamesss: @watcha_feet 
@iWarren_You 
@SAYRAYRAY3X 
@Queenvaw 
@bigbankbeia 
@caylinallen 
@OosZaza 
@Zaye2_ 
@_rissaaab 
@Drewster8…",2020-08-23 17:04:29,ΑφΑ FA’17 🦍Jewe7 club🦍 #LLCollynJ🎈 Promoter-|P〽️| AT&T Marketer📞
1297580462991388679,RT @KBCChannel1: What is Narok County's capacity in case numbers of COVID-19 surge than expected? Tonight at 9.00PM @purity_museo engages G…,2020-08-23 17:04:24,Official #MUFC account in USA 🔴⚪⚫ Get the latest United news in our app ⤵
1297580299321253890,"RT @Netmeetme: Global COVID-19 Hot Spots Show How Broken Governments Made The Pandemic Worse 

By many measures, the US is now faring worse…",2020-08-23 17:03:45,Persistenc and Resistance all the way! Finally the trash has been removed from our house!
1297580315179974656,"RT @BristOliver: Haven't done one of these for a while. Basically deaths are now very low, so graph is very noisy. In particular there are…",2020-08-23 17:03:49,"Every day is a new day.  I love cats, my family, hillwalking, reading and God - not in that order! Open to others' ideas - RT doesn't mean I agree. No DM please"
1297580615181537280,RT @TheGoodLiars: Fox News has done a killer job reporting on #COVID19 https://t.co/qXft8PROyC,2020-08-23 17:05:01,"Love books, movies, funny people, and my family most of all!!"
1297580393135185921,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 17:04:08,
1297580336591732736,"RT @Ayushsa66364868: The current situation of over country is not good some area are affected due to natural calamities likes,flood , lands…",2020-08-23 17:03:54,
1297580693111922689,"RT @mmpadellan: Jason Miller says trump has a record of hiring excellent people, Mark Meadows says trump reads more than anyone he knows, a…",2020-08-23 17:05:19,Diasble veteran still trying to fight the good fight. #BidenHarris2020
1297580752360497153,RT @ughlecia: billionaires and CEOs after exploiting the catastrophic effects of corona for profit https://t.co/tZtLstCyXC,2020-08-23 17:05:33,"Busy chasin' dreams,
Runnin' with passion
SSU '22"
1297580441185202178,RT @TheReag: Durant Softball Returns From 2-Week Covid-19 Isolation https://t.co/g1oyy5uyfd,2020-08-23 17:04:19,"The premier twitter page for Oklahoma High School Sports, Teams, Players and News. ANY sport! Football, Basketball, Baseball. Any Sport!"
1297580908481064964,"RT @MooPersists: “Holy shit!” #SundayMorning, @realDonaldTrump revs-up some divisive hate via “his goddamned tweet[ing]” that “WE WANT GOD”…",2020-08-23 17:06:11,
1297580832622813184,"RT @angie_keathly: Joe Biden will pass common sense gun laws! 

Gun violence is a public health epidemic that shatters lives in schools &amp;…",2020-08-23 17:05:53,#FUGOP | #DitchMitch | #DisBarr | #VoteBlue | @ACLU | #BLM | Humanist & Animal Lover | #TrumpTerrorism | #TrumpPlague
1297580526853816320,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:04:40,23. she/her. emo bitch. azula apologist. professional wonder woman and ahsoka tano stan. #blacklivesmatter
1297580296808943621,"RT @Strandjunker: The 57% of Republicans who think 180,304 COVID-19 deaths are acceptable are the same who thought 2 Ebola deaths or 4 Beng…",2020-08-23 17:03:45,"Artist, upcycler, crafter, lover of music & retweeter. Also, me - perpetually awkward and continually embarrassed."
1297580229951541248,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 17:03:29,➵ ♡ 𝚜𝚘𝚞𝚕𝚖𝚊𝚝𝚎 @teatimehope ☁️🐰🧸🫖✨
1297580905448370178,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 17:06:10,Heeey you're nice keep going 🤟🏻
1297580223542652929,@LiL_boighost we still in lockdown come in 4 weeks 😭,2020-08-23 17:03:27,"toxic twitch partner & content creator @kangaesports x @afl      ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎ 
https://t.co/9CCdJDJtIV"
1297580791137013760,RT @yaitzahh: Currently Very embarrassed to be from the valley ❤️,2020-08-23 17:05:43,22.
1297580101421457408,@michaeljknowles I respect people's morality on this one but they need to understand how small of a number the covi… https://t.co/Z2wH5uqcaU,2020-08-23 17:02:58,"Caesar is such a great guy, hopefully he doesn't betray the Republic or something haha. 


































Not a bot, but thanks for visiting :)"
1297580865304879104,RT @ChicagoBears: This morning we learned yesterday’s COVID-19 testing identified nine players/staff as positive. We followed additional NF…,2020-08-23 17:06:00,To get to the Illinois Association Against Sexual Assault (ICASA) please see the link in my profile.
1297580220807917570,"RT @smilefoundation: Because of you-
I laugh a little harder,
Cry a little less, &amp;
SMILE a lot more!
#Friendshipgoals
#SaturdayThoughts

Di…",2020-08-23 17:03:27,love care shear hope joy & happiness  b coz I think humanity comes first....
1297580198716674048,"RT @keithboykin: 57% of Republicans were lying when they yelled ""All Lives Matter."" https://t.co/7LX66X665V",2020-08-23 17:03:21,"Attorney, Sports fan, Tobacco control advocate."
1297580928617848832,Twitter continues to think you’re too dumb to assess information. https://t.co/nZ0PPdUKfS,2020-08-23 17:06:15,"Programmer/Cryptographer/Flow Trader. USC|GT. When you Google me, I feel you. Open Education Supporter. {True : 'yes', 1 : 'no', 1.0 : 'maybe'} ₿.maxi"
1297580525645901824,"RT @DrOlufunmilayo: If you need to do Covid19 test,
And you need it done urgently,

You can now get it done in a private lab.
All you have…",2020-08-23 17:04:39,"Budding administrator
Sport twitter
Music twitter
Christian twitter"
1297580119771320321,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 17:03:03,UnSatisfied In mask 🎭
1297580706424664069,@juliettekayyem Here's the easy fix:  wear a mask.,2020-08-23 17:05:22,Life is resistance
1297580833075867648,Covid meets wildfires california https://t.co/Q9al4v9RTD,2020-08-23 17:05:53,"spes durat avorum & up north-real north, not Manchester , love life, laughter and my country"
1297580849081262081,"Mr. lowlife, you are e SPAM or rather #COVID19 https://t.co/xF22bv0myV",2020-08-23 17:05:56,"‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎#جاویدشاه
‎‎‎‎‎‎‎‎‎‎#براندازم"
1297581467342692352,"RT @mpalmond: Is the #BBC host to clandestine #FlatEarth lobby? While it derides #Covid sceptics and #ClimateChange deniers, the newsreader…",2020-08-23 17:08:24,
1297581323511566336,"@GOP @GOPChairwoman Hey, how come Ronna is not in the newsroom? Could it be the hypocrite knows there is a pandemic… https://t.co/KzBUYsdPTo",2020-08-23 17:07:50,I love to laugh and read. Former dietitian now small business owner. Animal lover - working to reduce feral cat population. Gardening is therapy.
1297581058993594372,RT @katestarbird: False information. (Mail drop boxes are a safe and secure way to vote  and have been used in prior elections — e.g. here…,2020-08-23 17:06:47,"This is primarily my furry art account. I retweet things I like, and occasionally post my own art."
1297581130409943040,"RT @TeamPelosi: Any proposal that doesn’t include a plan to stop the #coronavirus, feed America, or prevent mass evictions that the Preside…",2020-08-23 17:07:04,"🖖🏼Trekkie, X Files, Fringe🖖🏼 🇺🇸 🇲🇽 🇨🇦 🇵🇷 #FightInjustice #DACA #ACA #LGBTQally #Science #BLM #Education"
1297581666270052354,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-23 17:09:11,
1297581436531335168,"RT @_onlywendyy: My only job is to hype Ngozi until she gets that money, goes back home to the people who love her and continues doing amaz…",2020-08-23 17:08:17,#LFC ❤️
1297581221682139136,RT @Divyans06601272: Supreme Court is functioning via video conferencing due to FEAR OF COVID and they rejected the plea seeking postponeme…,2020-08-23 17:07:25,enjoy
1297581292440170499,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:07:42,Author. Animal Lover. Fund Raiser. Mom. Sports Fan. @UofLalum #GoCards #GoRavens
1297581197342601216,"RT @Kumarsh72088553: Don't play with our life dear sir @DrRPNishank  @narendramodi @PMOIndia .. satyagrah against exam in covid..
And thnks…",2020-08-23 17:07:19,I m not perfect... but i m trying to gain perfection...
1297581805944487936,"RT @mmpadellan: The 57% of Republicans who think that 176,000 COVID-19 deaths are acceptable are the SAME very fine ""people"" who thought 4…",2020-08-23 17:09:45,Broadway musicals: check. 70s Top 40: check. Los Angeles Dodgers: check. Joe Biden: check.
1297581096687697920,RT @akhildvnn: This is what the students of the country are saying. Don't throw the future generation to the risk of Pandemic. Recognise Di…,2020-08-23 17:06:55,
1297581058272239622,And there it is...the ultimate goal of the fear-mongering. Figured Northam would start it. Let him stick you when h… https://t.co/ONYANMrI3l,2020-08-23 17:06:46,Single dad❤️ Army Veteran 🇺🇸 My 🐕 is my best friend🐶 #Trump2020 #Melania2020 ❤️#AmericaFirst #2ndA 🇺🇸⚖️💜⚖️🇺🇸
1297581783626653697,RT @gtconway3d: What’s taking so long to out this guy?,2020-08-23 17:09:39,
1297581050160283648,"RT @Sandeep_Saurav_: Tomorrow is the #Gujcet Exam in Gujrat. 

I just want to ask this govt who will be responsible if any student catch th…",2020-08-23 17:06:44,
1297581524225855493,"RT @YashMeghwal: “If me and my family get infected by corona virus then where we will go?”
#SATYAGRAH_AgainstExamsInCovid https://t.co/czoD…",2020-08-23 17:08:37,too much in my head 😇
1297581482576433152,"RT @sfhRwanda: Happening @MusanzeDistrict RBA Community Radio, SFH in partnership with @BureraDistrict
Mayor and DPC disseminating educativ…",2020-08-23 17:08:28,Programs Coordinator at Radio Rwanda
1297581499596840960,"RT @MwizaSophy: When I think about the second lockdown, My heart breaks 🥺😭😭😫😫😫 we are only putting ourselves together from the last lockdow…",2020-08-23 17:08:32,God's only chosen one..The one who is in me is greater than the one in the whole world..
1297581176819982337,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 17:07:15,Content Writer & Editor at Acara Partners and freelance copyeditor/proofreader. Grammar geek and crazy cat lady. (She/Her)
1297581654148435968,"RT @sushantkmrgupta: ""Pariksha pe Charcha"" is good initiative. 

But when students are forced to give EXAM in pandemic it's simply not good…",2020-08-23 17:09:08,I am  a student  and always be a student becoz I believe in continuous learning.
1297581533994168321,RT @VarshiAlia: This 20 Sec Vidoe is Enough To Show the Range of Alia bhatt and To Slap 1000 Times on Kangana Sorry Corona Ranauth and Her…,2020-08-23 17:08:40,
1297581091864424451,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 17:06:54,Proud Democrat restore the Voting Rights Act/abolish the second amendment!!!🗣flip the senate!!! Hillary was the revolution you stupid motherfuckers!
1297581712881455104,"RT @justinbaragona: CBS anchor Margaret Brennan highlights recent poll that shows 57% of Republicans think 176,000 dead Americans from covi…",2020-08-23 17:09:22,
1297581025304944640,RT @GregHilburn1: .@LouisianaGov: Don't know yet how storms will impact whether or not extend Phase 2 #COVID19 order. 'Whole new set of thi…,2020-08-23 17:06:38,Deputy COS/Comms for @LouisianaGov • Leopard Print is Not Tiger Stripes • Lover of the Louisiana Life • #ForeverLSU • #WhoDat • Tweets are very much my own.
1297581707705454599,RT @kritagyaRaa: On this outbreak our gov. has decided to conduct  JEE/ NEET  for the future of our country by risking future of our countr…,2020-08-23 17:09:21,
