id,tweet,time,description
1292554385550082048,"RT @FatEmperor: PLEASE RETWEET!

Excellent article from Dr. Malcolm Kendrick - sends a nuclear warhead arrow into the heart of this coronav…",2020-08-09 20:12:34,"Green Chorlton - more cycling, walking, greening & shopping local with our Chorlton independents -promoting sustainable living in a fun and friendly way"
1292554297692098561,RT @thechillljill: me talking to my friends about COVID,2020-08-09 20:12:13,he/him
1292554491519262726,RT @DrZweliMkhize: We salute our female healthcare workers on #WomensDay2020 for their bravery &amp; courage in the fight against #COVID19. #IA…,2020-08-09 20:12:59,striving for success
1292554955920781312,Reminder that one of Fozzy’s songs is called “To Kill A Stranger” https://t.co/JdqSrpeGjp,2020-08-09 20:14:50,Creator of YGOTAS and admirer of butts | 🍑 | twitter icon by @SerenaMidori
1292554306718183424,"RT @jsolomonReports: Trump takes matters into his own hands, enacting payroll tax cut, coronavirus relief checks, and eviction moratorium w…",2020-08-09 20:12:15,"Another Awesome Day!

Friends don't let friends vote Democrat!"
1292554579092135943,Maneli 2 Straps Baby https://t.co/aZNMM4Ma4K https://t.co/8xbpzbrbZ4,2020-08-09 20:13:20,Colaborador de @RoyalWrestling_ 👑🔥/ RBB💚𝓕𝓐𝓛𝓛 𝓪𝓷𝓭 𝓟𝓡𝓐𝓨 💀⏳
1292554889088978944,"RT @SFdirewolf: Ageism, ableism, racism &amp; more all in one 

“Warnings had piled up for years that nursing homes were vulnerable. The pandem…",2020-08-09 20:14:34,"A social justice girl, Disability Studies Student at Ryerson. She/her. Canadian. Autistic. Studying Disability in TTRPGs."
1292554332441849856,@stillgray She didn’t have COVID!  She has hair loss from menapause.  She’s so full of 💩,2020-08-09 20:12:22,"Conservative, Christian,wife and mom of two. Love my Country. Love my family.#Buildthewall!!🇺🇸NO DIRECT MESSAGES!! NO PORN!!"
1292554323034079233,"RT @RichardGrenell: It’s a peaceful bikini protest, Lori!",2020-08-09 20:12:19,"Etsy Shop - TheVintageStrip-  Mother, Wife, Entrepreneur, Vintage Lover, Recycle, Re-Use, Re-Create and Save a Whole lot of Money DIY."
1292554295729098754,"Yet the Health Minister unable to take action, bumbling fool. https://t.co/oVYxbin3lB",2020-08-09 20:12:13,
1292554525040091139,RT @ReignOfApril: But they suspended the student who took this picture. 😒,2020-08-09 20:13:07,"First things first, I'm the realest ✌️"
1292554576797851648,RT @Alyssa_Milano: Thought I’d show you what #Covid19 does to your hair. Please take this seriously. #WearADamnMask #LongHauler https://t.c…,2020-08-09 20:13:20,"RIP Ne'Vaeh, #DoIt4Vaeh #RipKingJon"
1292554603762982913,"""States on Hook for Billions Under Trump's Unemployment Plan"" by The Associated Press via NYT https://t.co/5f9vpd6jmt",2020-08-09 20:13:26,I'm happy. I'm veg. I bake. I'm married. I have moments when I'm real funny.
1292554803399270400,RT @ChalJonNor: Being in lockdown and taking football away has reignited the desire! Never thought I’d miss it but being back out there pla…,2020-08-09 20:14:14,Photos from Stamford AFC games —— photos from @danhendo27
1292554808247771136,RT @Ruth_HHopkins: Maybe forcing your religious beliefs on them uninvited in the middle of a historic global pandemic is a bad idea? How ab…,2020-08-09 20:14:15,"2S&NB they/he Lutsel k'e Dene and Cree, Hungarian. Aries☀️Scorp🌙Sag🌅, writer, poet, world-changer, shadow-walker, shit-poster. Les go poets"
1292554596691382273,"RT @MBilalLakhani: Breaking News:

Bill Gates calls out 🇵🇰 as a COVID-19 success story, comparing it to Europe on CNN’s GPS with Fareed Zak…",2020-08-09 20:13:25,Im a student of Psychology and a great personality
1292554747061383169,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 20:14:00,The Prize. Cuthroat Era. Air Force 1 Enthusiast #JetLife #Heel #Yankees #ChelseaFC #BodegaHive #BulletClub #OVO
1292554848630710274,RT @_StephAnderson: Huge police presence in the city. Almost every person walking the streets is being asked for ID and to explain why they…,2020-08-09 20:14:25,#WFA #IDoNOTConsent #NoToVaccine #MagnaCarta2020 #3.5% #HoldThem2Account #ToryCorruption #Resist #Revolt #Remove
1292554587988275201,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-09 20:13:22,
1292554656867024897,RT @Ilhan: Billionaires shouldn’t profit off the pandemic. Period.,2020-08-09 20:13:39,"Same global feminist as on instagram. 
Fighting for a world where we can all live in and be happy. endorsements for  progressive candidates. 
Pro choice, lgbtq+"
1292554667830976512,"RT @MerckforMothers: #COVID19 is exacerbating maternal health disparities in NYC, where Black women are eight to 12 times more likely to di…",2020-08-09 20:13:41,Maternal Health Adv @ChildbirthSI | Global Health Adj Prof @TowsonU | Board Mbr @WHAMglobal | Perinatal Health Coordinator @TexasDSHS | @TowsonUAlumni @GWAlumni
1292554991585107975,"RT @Labour4EU: The UK has the worst fall in GDP among G7 economies, with the deepest recession in a lifetime on its way, whilst suffering t…",2020-08-09 20:14:59,"Live & love everything Leicestershire. Heart Irish /Belfast/Derry/ / Celtic/ LCFC Equality,Respect, Tolerance,"
1292554394416951298,"RT @UTSC: COVID-19 put us all in a difficult situation, but the LGBTQ+ community has been hit harder than most. #UTSC professor @jessfields…",2020-08-09 20:12:36,"Professor of Health and Society, sociologist, sexualities researcher, teacher. Views my own. Retweets ≠ endorsements."
1292554755013836800,"RT @AJEnglish: COVID-19 updates 👉 https://t.co/P9Ezuq05r5

🇺🇸 US cases hit 5 million
🇧🇷 Brazil's death toll hits 100,000
🇨🇳 China reports 2…",2020-08-09 20:14:02,"Management matters - of a company or country. Retired exec, have contributed to @PsychToday @HarvardBiz @Forbes. Management training, webinars, coaching. @Udemy"
1292554301710184452,"RT @maddow: Christ.

""Under pressure to improve the president’s reelection chances, the White House had a stand-down order on engaging publ…",2020-08-09 20:12:14,"Wife, Mom, RN, MS. Educator, Independent. WWII Collector. Anti-Trump & Anti-Kentucky Turtle."
1292554533256736768,"RT @lucysiegle: Manufactured migrants story leading front pages. Last intact ice shelf in Canadian Arctic collapsed yesterday, wildfires, r…",2020-08-09 20:13:09,"Retired radiologist; part-time journalist; blogger, author. Full-time grandfather."
1292554475408969730,"COME.

ON.

STOP ALREADY 2020. 
WE GET IT

H/T @HealeyParera https://t.co/niMu1GFVLz",2020-08-09 20:12:56,"Award-winning historian, Yale. Early US politics & violence, & A.Ham.✏️""The Field of Blood: Violence in Congress & the Road to Civil War” 🎥 MSNBC, PBS, History"
1292554528391397376,RT @PolitiBunny: Knock it off. 🙄,2020-08-09 20:13:08,"Constitutional Conservative, Support Military & families, Israel. Side w/ Christians. Islamic Theocracy Shari'a, incompatible w/Constitution #MAGA"
1292554650193997824,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 20:13:37,"| 🏳️‍⚧️ rights | i am the hyper of @FlSTSOFJUSTICE , follow him 💜 | gender: no, pronouns: any | very big @eUnited fan | #peptobismolphobic | #BlackLivesMatter"
1292554990045868049,RT @ezralevant: New Brunswick has 9.9% unemployment. But they're flying in cheap foreign migrants who will work below minimum wage -- inste…,2020-08-09 20:14:58,"Best-selling author of ""One Soldier: A Canadian Soldier's Fight Against the Islamic State"" & ""The Pawns of War."" 
One Soldier Canadian History Podcast"
1292554461303508992,RT @JMabokgwane: This gentlemen has been on lockdown long b4 all of us. Can @SAFA_net and @OfficialPSL pls allow Botha to go watch football…,2020-08-09 20:12:52,This and that...
1292554512465633280,"RT @LKrauss1: Excited to announce my new book!  The Physics of Climate Change.  

Hardcover, ebook, &amp; audiobook pub date TBD. Corporate gia…",2020-08-09 20:13:04,"FIGHT ANIMAL ABUSE IN ALL FORMS LAND AND SEA🙏🏽PROMOTE VEGANISM🙏🏽FIGHT FOR ENVIRONMENTAL PROTECTION, FBR🌊❄️🐝🦋PROMOTE GREEN ENERGY 🌎🌈🙏🏽"
1292554954557644801,"RT @AudaciousQuest: Hello @IndiaToday , mood of the nation is ""har ghar Corona, ghar ghar Corona"". Tell us what is China's mood. Don't try…",2020-08-09 20:14:50,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn
1292554291593576449,RT @aftermovie: @Holland_Tiffin There is no need to worry. It's a pandemic and everything is constantly moving parts. But we've got lots of…,2020-08-09 20:12:12,
1292554784059392001,"RT @nazirafzal: Track the Covid contracts
Trace the money

No transparency
No competition
No accountability

It’s not an inquiry we need, b…",2020-08-09 20:14:09,Making fantastic mistakes since 1988 | @_thebrokenline | Cargo bike dad | wishful Scottish | https://t.co/f6vEOyqxez
1292554888942034945,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  O-positive
At : Yashoda Secunderabad
Blood Component : Need Plasma from O+ve #COVID19 rec…",2020-08-09 20:14:34,"Intrested in Tech & Gadgets📱
Die Hard Fan of #PRABHAS🔥 & @Anupamahere❤️
@imVkohli😎 
         || BJP🚩||
Darling Elago ikkadi dhaka vachav ga follow kottu..."
1292554903575920640,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-09 20:14:38,"speak my piece, keep my peace"
1292555184908963843,RT @marcushjohnson: The most obvious outcome ever. There will be more. Much more. All over the country. Opening schools is crazy. Completel…,2020-08-09 20:15:45,Life-long Miami Heat fan. Sports Twitter evolving into Legal/Political Twitter. #BidenHarris2020
1292555353402609664,"RT @GovMikeDeWine: Masks are critical in the fight against #COVID19. When you wear one, you're doing your part to protect those around you.…",2020-08-09 20:16:25,
1292555632260849664,RT @newwavermt: Super cute submittal! Lets reward him with a retweet blast #busty #bigboobs #COVID19 #retweet #Truth ##blm https://t.co/icC…,2020-08-09 20:17:31,"I like Video Games, NFL & Boobs.... A LOT! @BabygirlKara1 is my profile pic. @Caitlyn8787 is my header."
1292555326634496000,Trump screwing around....AGAIN. During a pandemic he is worried about Mount Rushmore? https://t.co/75p74nuCll,2020-08-09 20:16:19,"Republican, sick of left right crap and abuse of power. Both parties, including Trump favor cheap labor and corporate welfare. Divided we are falling fast."
1292555786980335617,"RT @nazirafzal: Track the Covid contracts
Trace the money

No transparency
No competition
No accountability

It’s not an inquiry we need, b…",2020-08-09 20:18:08,"Love Europe and looking forward to the demise of Johnson and his crooked government and, later, to the day we  re-join EU."
1292555632797798403,"RT @travcurrie: Does this count as a covid mask? Asking for myself

#GoStars https://t.co/8OGsWxRXyd",2020-08-09 20:17:32,"Dallas Stars STH Section 326. game worn Jersey collector. Dallas Stars⚡️AS Roma⚡️Texan, Italian, from the Big D"
1292555350839787521,"RT @davidfrum: Don't miss this @washingtonpost report on Trump administration crisis management, which basically amounts to putting fingers…",2020-08-09 20:16:24,"| MD MBA | Medical Specialist | Physician | Guitar | Golf |
Ars longa, vita brevis, occasio praeceps,
experimentum periculosum, iudicium difficile |"
1292555014637072387,"RT @Indemb_Muscat: Through the #pandemic, India has met its domestic requirements &amp; taken a range of steps for global good, elevating India…",2020-08-09 20:15:04,"Sports Editor of Muscat Daily, a leading English newspaper in Oman. With more than 28yrs in the field, I have closely followed Oman sports for more than 20yrs"
1292555035646320642,"@ReginaVaneris I agree. Due to the uncertainty this pandemic has caused, a government can just issue a lockdown, pr… https://t.co/LAfMBa30iE",2020-08-09 20:15:09,Just sharing what I like and don't enjoy.
1292555511313977344,RT @amandaoee_: we are literally in a pandemic right now https://t.co/7bwYrqAm3i,2020-08-09 20:17:03,
1292555710111387649,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 20:17:50,"I’m so 3008, you’re so 2000 and late • #blacklivesmatter • #TransRightsareHumanRights • she/her"
1292555644059488257,RT @JKHomestead: @chicagosmayor Don't worry. It's just a peaceful protest. COVID won't touch it.,2020-08-09 20:17:34,God Bless America 🇺🇸 God Bless Our Military 🇺🇸 Proud to be an American 🇺🇸🇺🇸🇺🇸 Student #ProLife Christian #Trump2020
1292555627731079168,"RT @itvnews: #Coronavirus: UK records more than 1,000 new cases for first time since June https://t.co/Nhh5VBQrzG",2020-08-09 20:17:30,I am a royal blood decent I like to have fun I love art history architecture church eat chocolate and I love magic age 28
1292555628095954947,"RT @karlhenrypt: Here’s this weeks healthy todo list 

1) Wear a mask and don’t be the idiot that doesn’t 

2) Find a company in Kildare/Of…",2020-08-09 20:17:30,Primary School Teacher
1292555538941779968,RT @JASMINEllV: i rlly miss life before covid.,2020-08-09 20:17:09,18 | scorpio
1292555485783171079,RT @Oluwakemi_G: Maybe Corona isn't real. It's just a dream/trance to tell me why I shouldn't stay in this house after I graduate from univ…,2020-08-09 20:16:56,my inner man told me to tweet that
1292555007326326794,RT @realTuckFrumper: Steve Mnuchin Threatens to Make People Pay Back COVID Relief Money If Trump Is Not Reelected https://t.co/GPaqXCh7hE,2020-08-09 20:15:02,"Reincarnated Egyptian queen and Venitian courtesan.  Lover of Adam Lambert and his music....and a Queen fan.
Liberal resisting the alt-right."
1292555142542364672,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 20:15:35,she/her/hers 💃🏽✨
1292555016503537664,Now you gona sub me. Great. Just great https://t.co/1gO1s5iO3Y,2020-08-09 20:15:05,(IG:Readyrock_Dot ) Vibrate at such a high frequency only dogs can hear it
1292555027668754432,A salmonella outbreak linked to onions and products containing onions recently expanded to states including Marylan… https://t.co/53LxEXd6qD,2020-08-09 20:15:07,"Local news, alerts, events and more. We’re your source for all things College Park."
1292555578447822848,RT @DilliDurAst: 743! And we treated Tablighi Jamaat like criminals https://t.co/MxzTzryEgl,2020-08-09 20:17:19,
1292555523552878597,"RT @Amy_Siskind: This is a fucking nightmare.

We are in the worst pandemic in a century - and 1 in 4 cases and deaths are in the US, but o…",2020-08-09 20:17:05,"RN, Lover of Music, Dance, Travel, Learning, Esoteric Healing, Veg Cooking & Eating. Greatest Joy -Animals💗💗 Guilty Pleasure -Bravo. #resist the insanity SWFL"
1292555550161608704,"RT @furahiafood: LOCKDOWN MENU 1: taking orders for the next 2 weeks by dms, email FURAHIAFOOD@gmail.com &amp; the website https://t.co/raAgi73…",2020-08-09 20:17:12,"Nigerian Obsidian.Arsenal/Saints/Saracens fan. Cinephile, I am gentle but still a man. Opinions are my own"
1292555808958554181,"RT @LeonardRoxon: A prime example of how screwed up the Canadian legal system has become!

Number of suspects arrested on serious criminal…",2020-08-09 20:18:14,"For GOD - For Freedom - For Liberty - For Country. Twitter capped follows. On GAB @freeone / Parler @Freecanuck
Fighting for Canada one conversation at at time."
1292555640733421572,RT @SarahLarchmont: Canada will build the wall and America will pay for it.,2020-08-09 20:17:33,a Wendy’s
1292555325439016960,@IndianExpress National aids control employees all over india forced to do collection of samples and to do testing… https://t.co/sxyscTSSsP,2020-08-09 20:16:18,😍வாழ்க்கைங்கறது அந்தந்த நேரத்து நியாயங்கள் 😀
1292555461649215489,RT @support_dem: COVID-19 knocked actors off the Broadway stage. But are the lights dim forever? https://t.co/KXManng9S8 via @nbcnews,2020-08-09 20:16:51,"""The Election was OVER before the Orange Loser whined."" 

#UnitedNotDivided  #KindnessMatters #ClimateCrisisNOW"
1292555669875417090,'Unconstitutional slop': Pelosi slams Trump's executive actions on coronavirus relief https://t.co/JgL9NM9pdj,2020-08-09 20:17:40,@christiand @margaretcho   @JamesArthur23 @LouieAnderson @CoryBooker @Jahmene @Rosie @KingBach  @YoungerTV  @morgfair   🧠 #Cuomosexual #BlueTsunami2020 #GoJoe
1292555116629897217,"RT @uoregon: Clear, consistent messaging and action is critical when it comes to public health policy decisions and building trust around C…",2020-08-09 20:15:28,"I am old enough to remember Nixon impeachment.
CON DON & TRUMP CRIME FAMILY is 10 times worse."
1292555006332342273,I haven’t but I’ve been working through all this bullshit!! https://t.co/PkwA2bT8LQ,2020-08-09 20:15:02,"married to the love of my life with 3 beautiful children. blessed, never give up and life is not fair!! go get it!!"
1292555611813675011,RT @Alyssa_Milano: ARE YOU KIDDING ME?! Why would I fucking lie about having a virus? https://t.co/bszNT5OEA2,2020-08-09 20:17:27,**NO MESSAGES!***Medium- Mensa ~ Married- Writer ~ Bridge ~ multilingual (6)~ World Traveler~ Big Re-twitter #JusticeIsComing
1292555197718331393,Live your life and go about your business during this bump in the road of life.  Good and God will win. https://t.co/sSS5qYTmOd,2020-08-09 20:15:48,"Love God, family and living free
No Porn
Single and not looking"
1292555715639271424,"RT @jaclynmacrae: Recap what we've been told since Mar:

COVID 19: Not a like a flu*
DM, lung condt'n, disabled?: higher risk*
Physical dis…",2020-08-09 20:17:51,Use this account to primarily comment upon education and politics.
1292555023436718081,"The cutouts are a part of the ""Fanbassador"" program, which sought to raise money by selling cutouts with fans' imag… https://t.co/92dDHcCiPh",2020-08-09 20:15:06,WBTW News13 (CBS affilliate); Second digital channel MYTV (RTN / My Network affiliate)
1292555394959716353,"RT @DennisHouseTV: This morning on Face the State at 8:30 on @WFSBnews @ChrisMurphyCT on @realDonaldTrump COVID, @JoeBiden and more plus @t…",2020-08-09 20:16:35,
1292555054033985537,RT @MollyJongFast: Desantis forcing schools to open while ignoring the pandemic is really something,2020-08-09 20:15:14,"""SAVE AMERICA"" History Buff #Resister Forever Fighting for Peace an Justice in the World. Now 80 years old! Flower Child of the 60’s! God Bless America 🙏🇺🇸💙"
1292555188537098244,@Alyssa_Milano I think that hairloss is due not so much to COVID-19 but a severe case of TDS.,2020-08-09 20:15:46,"selling cars, preaching Jesus in the prisons, jails, churches, bars, and gutters when necessary. Im a husband, step dad, Grand dad. I love to sing. #"
1292555365234675713,RT @nycsouthpaw: THE DEMOCRATS PASSED A FUCKING BILL IN MAY @chucktodd,2020-08-09 20:16:28,Progressive Politics and Booty. Adjust expectations accordingly. Tumblr refugee. Mpls resident. Justice for George Floyd.
1292555829271461893,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-09 20:18:18,
1292555395534336000,RT @lizadelsierra: Minceur post covid 😆😂 https://t.co/hUZjHOkply,2020-08-09 20:16:35,
1292555709394178052,"RT @SenKamalaHarris: We have to call out what's really happening here: the Postmaster General, a Trump political ally and fundraiser, is de…",2020-08-09 20:17:50,
1292555186851008512,Eight more people have died in the UK after testing positive for coronavirus https://t.co/lw6gTnQs9w,2020-08-09 20:15:45,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1292555734895534080,@backtoyuu same i want the pandemic to be over 100% so we can get our lifes back to normal,2020-08-09 20:17:56,{multi fandoms} ✨ i am a lover of tv shows/movies/books&music!
1292555415407009794,RT @indemtel: Foreign Secretary Harsh Vardhan Shringla writes that India’s effective domestic response to #COVID19 has led to a significant…,2020-08-09 20:16:40,"Joint Secretary, Ministry of External Affairs #MEA #IndianForeignService #IndianDiplomat Views are personal & RTs r not endorsements."
1292555217414873091,"RT @tomphillipsin: Powerful front pages as Brazil marks 100,000 Covid-19 deaths https://t.co/gqJPegpZrM",2020-08-09 20:15:53,Seres humanos e Animais: frutos da Criação 🐶🕊🌺🥦🧀🕹💻🐾☝🏿☝🏻📌
1292555087751950336,"RT @drdavidsamadi: There have been 65,756,307 COVID-19 tests conducted in the USA.

Today we hit 5,000,000 positive tests.

That’s less tha…",2020-08-09 20:15:22,No #GreatReset|COVID 19 is a lie|The vaccine is poison
1292555298729861120,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 20:16:12,"potter, baker, peace maker. 
she/her"
1292555687311048705,"RT @AhmedBaba_: I take your point @chucktodd?

Dems passed the Heroes Act in May, reduced their ask by $1T in negotiations, &amp; Trump STILL r…",2020-08-09 20:17:45,"Ordained deacon PC(USA). Writer, living my best life."
1292555032777416710,I’m proud to partner with independent venues like @BillyBobsTexas and artists like @caseydband to provide a lifelin… https://t.co/AohG7jzUv1,2020-08-09 20:15:08,"Conservative fighting for lower taxes, less regulations and more freedom for Texans. Honored to serve TX-25. Member of @FinancialCmte | Instagram: @RepRWilliams"
1292555363150004224,This pandemic brought into light how little our society values the working mother and how easily we expect her to g… https://t.co/J5wMdCFC6B,2020-08-09 20:16:27,"Single mother, activist, immigrant, feminist👩‍👦Founder of @momsinoffice PAC. Balancing raising a kid & electing moms into office https://t.co/7mIJQmziSG"
1292555264714067969,RT @DrLeighMJohnson: Fall semester COVID protocols: https://t.co/6HL3ClEmFn,2020-08-09 20:16:04,Add a bio to your profile
1292556191105777666,@Nicksnews12 Hi Nick.  Any report from westmorelnad county today on new COVID cases?,2020-08-09 20:19:45,"moderate liberal I see both sides of things. supporter of a woman’s right to choose, 2nd amendment & equality for all women & men"
1292556128950161408,"@Stevenbradleyb @NateInVegas The format totally screwed the Oilers. The league went on ""division"" standings for the… https://t.co/Ufy4LC4j0H",2020-08-09 20:19:30,"Seahawks, Oilers, Esks, Blue Jays, Beer, and Wayne Gretzky Cup runner up"
1292555963975602176,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 20:18:50,"I cut hair and tell stories, sometimes I animate."
1292555984888647680,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 20:18:55,"🦌🐇Midnight in Washington""Because right matters.And the truth matters.Otherwise,we are lost!""Schiff🇫🇷fem,snowflake,Christian.Born 14 September.Closed 8 Dec20"
1292556084553670658,RT @BLeeForCongress: Wash your hands and wear a mask. We have a responsibility to take care of our most vulnerable populations.,2020-08-09 20:19:19,Overly Opinionated BUT Fact Based
1292556183027552260,Void am now https://t.co/hBYHONlv22,2020-08-09 20:19:43,Fulani ||@LFC|| YNWA ||
1292555845293629440,"RT @mikelatimes: ‘Can you bless our quarantine room?’ In a city scarred by the coronavirus, a priest revives a nervous parish https://t.co/…",2020-08-09 20:18:22,See http://t.co/iu6QM0XPwQ
1292556168230055940,Kia Motors: Covid-19 impact: Kia Motors expects delay in new model launches – Times of India https://t.co/0JuMGx2bVU,2020-08-09 20:19:39,being myself........
1292556152648151046,"@PelicansNBA @Entergy Guys! This season was lost the day decided to retain Alvin Gentry! He needs to go, we all sai… https://t.co/HQkaCyy9VQ",2020-08-09 20:19:35,kidney stone survivor! 👍
1292555841212751887,"Rival fans raging at missing the clearly ironic ""null and void"" tweets from Liverpool fans 💉 https://t.co/4VkApH1LjC",2020-08-09 20:18:21,
1292556130594562053,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-09 20:19:30,"Nice & Distressed Vintage Shop in #PrintersRow #Chicago, #CancerSurvivor, #PriceWaterhouse alum. Call 312-480-9955 #Resist #trumpmeltdown"
1292556169718796288,"RT @RonWyden: Donald Trump’s “plan” to navigate a deadly pandemic:

1. Slash workers’ incomes

2. Give families a fake tax cut they’ll have…",2020-08-09 20:19:40,Democracy exists only because we choose to believe in it. It is all on us. La democrazia esiste solo perché scegliamo di crederci. Dipende tutto da noi.
1292556109643948033,"RT @BallouxFrancois: All the major causes of death globally could, in principle, be drastically reduced with fairly cheap and nonintrusive…",2020-08-09 20:19:25,Nature will not be admired by proxy. You must look at facts because they look at you. W.S.Churchill
1292555882342096896,"RT @NYDailyNews: A Georgia high school with its packed hallway shown in a viral photo marks 9 coronavirus cases.
https://t.co/SvxAX5sEME",2020-08-09 20:18:31,
1292556480172851200,"RT @SaniaAhmad1111: 743 employees of Tirupati test positive for Covid. 3 have died! If this is not #templejihad, I don't know what it is. W…",2020-08-09 20:20:54,
1292556327827451912,RT @newtgingrich: President Trump's executive orders avoids the radical provisions disguised as Pelosi's stimulus package. Learn more of wh…,2020-08-09 20:20:17,11.22.63
1292556463450271745,RT @plutarcorecio1: #domingodeganarseguidores #SiguemeYTeSigoAlInstante #SiguemeYTeSigo #SiguemeYTeSigoDeVuelta #SiguemeYTeSigoYa #Domingo…,2020-08-09 20:20:50,"Fotografo
baile
cantante
mecanico 
veterinario"
1292556423964966913,"Pehle Hi Pandemic Chalra Hai....
Aur Ab BigBoss 2020 Coming Soon...

N I’m Like..... https://t.co/CNidYNg7XW",2020-08-09 20:20:40,Professional Overthinker!
1292556332411826177,I bit out of date with the number of Covid deaths but still gets the point across. https://t.co/C5zIQA4Yr6,2020-08-09 20:20:18,"Evolution is a fact, the theory explains that fact. Vaccines work. Chemtrails are not real and the Earth is neither young nor flat."
1292556093202325504,RT @bbeautycouncil: Katie built a thriving celebrity lash business - now she's 'living off soup' https://t.co/Lv0ZAUi5wt,2020-08-09 20:19:21,"Barking about Beauty!(in all it's forms)Joan Scott,Beauty& Spa expert,author of SPA:Official guide to Spa Therapy ⭐️Beauty⭐Spa⭐️WELLness⭐️food⭐ travel⭐️hotels"
1292555995348996096,"Amid COVID-19, California releases some inmates doing time for murder. Advocates push to free more https://t.co/hmbuZHLRu1 #SmartNews",2020-08-09 20:18:58,"Love 2 love, think, cook, play, enjoy life. Make a difference in life."
1292556122944143364,RT @TheNationalUAE: New Zealand marks 100 days of coronavirus elimination. How did they do it? https://t.co/HeBfk5CJSM,2020-08-09 20:19:28,-Podrás descubrir mi dulzura cuando aceptes que soy agrio por naturaleza-
1292556207518081028,@Alyssa_Milano I don't think it's Covid.  It's Karma.,2020-08-09 20:19:49,"Mother of two, Grandmother of three. Semi-retired. Former Postal worker. TRUMP2020.  NO TRAINS OR LISTS."
1292556300480634880,"RT @brithume: Study involved 20,000 students in 100 institutions.  https://t.co/fWyTdtNEyj",2020-08-09 20:20:11,"Chris Ellis, Director of Athletics. #BPRD"
1292556534480867330,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-09 20:21:07,here for the vibes
1292555985211527169,"RT @kylegriffin1: Small farmers were left behind in the Trump admin's COVID-19 relief package.

The uneven distribution of funds is stark.…",2020-08-09 20:18:56,Writer. Friend and defender of democracy. Green energy enthusiast. Electrification is the future of mobility. A groundbreaker is a dreamer who never gives up.
1292556345116426241,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-09 20:20:21,"Founder N Executive Director of Firstfruit Inc., Leader, Teacher, Trainer, Preacher, Motivational Speaker, Author, AKA, Pentecostal Womanist, Half Marathoner"
1292556160986472461,"RT @juliettekayyem: 5 million is DOUBLE the number since June 30. 

Yes, this is what exponential growth looks like. 
#WearADamnMask",2020-08-09 20:19:37,
1292556295506202624,"RT @AnimeSempai0: People think we done but we only making the problem worse, people going to parties and eating out with friends, and now w…",2020-08-09 20:20:10,XO⭐️ (she/they) R💍 👼🏼RIP Edna Duval🌻 Discount code “FELOVESYOU” on @yesstyle for $$$ off ʚ💗ɞ IG:@mochikitty743 🛍IGSHOP: @toopretty4hell ♓️♑️♐️
1292556279257411591,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-09 20:20:06,
1292555869297803267,"RT @StevijoPayne: This is the map of U.S. COVID19 infections. The states in dark red have each surpassed 100,000 count. The south has only…",2020-08-09 20:18:28,I RISE
1292556357527318531,"RT @jaketapper: US passes 5 million COVID19 Cases:

There are now at least 5,000,603 cases of coronavirus in the United States and at least…",2020-08-09 20:20:24,"USAF Veteran, Former GOP'er, Active Lincoln Project Member and Keeping Receipts of Texas Republicans Aiding and Abetting trump. Redemption will be ours."
1292556443506356225,"RT @clim8resistance: It's what he really, really really wants. https://t.co/mtzPMixhkf",2020-08-09 20:20:45,"Midwife to @gamesbritannia. Loves Elite, kids making games and The Cannonball Run. 3 Education Awards. Author of the definitive Gremlin Graphics book!"
