id,tweet,time,description
1290483302235697152,RT @tedlieu: Dear @realDonaldTrump: Please pull your head out of wherever it is and stop lying to the American people at your #TrumpPressCo…,2020-08-04 03:02:49,Always happy when reading. Amateur birdwatcher. Enamored of movies from the 1930s & '40s. Fascinated by art & animation. Phantom of the family. Resist fascism.
1290482737766227971,RT @gatewaypundit: UNBELIEVABLE: In New Interview Bobby Kennedy Jr. Claims Dr. Fauci will Make Millions on Coronavirus Vaccine and Owns Hal…,2020-08-04 03:00:35,"Conservative. Mom. southern born . Love the dessert, AZ. Scottie dog owner. re-elect Donald Trump"
1290483343922847744,Countries once praised for their handling of #coronavirus are struggling to deal with new outbreaks - CNN #Covid19  https://t.co/vGws9aasAT,2020-08-04 03:02:59,
1290482949670834177,@817jab @TheDemocrats You want babies to live just to deny them healthcare? Send them off to die in bullshit offens… https://t.co/ievfshWJvh,2020-08-04 03:01:25,
1290482839922733062,RT @eugenegu: @realDonaldTrump Stop calling COVID-19 the China Virus. Nobody calls the H1N1 swine flu pandemic the American Pig Flu despite…,2020-08-04 03:00:59,#FucKKKavanaugh #TraitorTrump #MoscowMitch #PutinwishesTrumpdoes #ESAD (Eat Shit And Die) #TrumpSwumpScump✋ ✋. 👏👏👏👏. 🤮
1290482828359028743,RT @covertleigh: i have tested positive for covid 19. i am not the first public defender in my county. district courts in MD are putting li…,2020-08-04 03:00:56,"Instructional/Curricular, Design/Technology, Political/Middle, Always/American"
1290483365074751492,this man seems pretty cool. he should run for president if u ask me. https://t.co/HtRAaGxCYl,2020-08-04 03:03:04,a boy pprofile pic- kzsrai
1290483357072019457,RT @mkraju: Grassley on Trump’s criticism of Birx:,2020-08-04 03:03:03,
1290483221809963010,RT @MollyJongFast: I can’t believe trump is never going to have a federal coronavirus response plan.,2020-08-04 03:02:30,"We'll only heal as a nation by removing & prosecuting DJTrump for sedition, incitement to insurrection, human rights abuses, and treason."
1290482639267217413,RT @deletewheat: @Jenna_Blue4 @HollyWilhelm4 Where is the freaking logic? You wear a mask AND 6 ft away for fear of ? disease. Then you wal…,2020-08-04 03:00:11,"God is with us throughout.  I love our country, support our President.  love my family  believe all people are created by God.  adoption is a gift from God"
1290483188716863497,"RT @alvie_barr: Finding the Right Balance

Evidence-Informed Guidance Document to Support the ReOpening of Canadian Nursing Homes to Family…",2020-08-04 03:02:22,Proud brother to my amazing dog Alvin #Samoyed | Fascinated by the crossover between #medicine & #technology | Likes/Tweets ≠ Endorsement | #MedTwitter
1290483369751408642,RT @gatewaypundit: UNBELIEVABLE: In New Interview Bobby Kennedy Jr. Claims Dr. Fauci will Make Millions on Coronavirus Vaccine and Owns Hal…,2020-08-04 03:03:06,"🇺🇸✝️💪🏾#MAGA #MANA  🔴 💊 Truth is Treason in an Empire of Lies ⚖️🙏 Boycott MSM,  ⛔ #StopNATO, ⛔#StopNDAA,  ⛔#StopCensorship 🐘💨🚂🚂🚂🚂🚂#WalkAway to the #TrumpTrain"
1290483004721127425,"RT @NYGovCuomo: The national COVID response was a historic and colossal blunder by the federal government.

Six months and this virus is st…",2020-08-04 03:01:38,Born & raised in Nebraska. Mom of 3. We need more happiness in the world. PROUD RESISTER AND PROUDER MOM OF GEN Z KIDS ❤️❤️ LOVE My Husker Football 🏈🏈❤️❤️
1290482951147229186,RT @Hickenlooper: The first patient in the U.S. was diagnosed with COVID-19 195 days ago. We still don't have adequate protective equipment…,2020-08-04 03:01:26,"This is my second profile, as Twitter decided they did not like my first. Starting over and owning it all. Let's get to twitting."
1290483210514608128,RT @Lythero: By the time this pandemic is finally over cosplayers are gonna have real jetpacks and plasma cannons figured out.,2020-08-04 03:02:28,"ECBrophy || 25, He/Him, Bi || Movie lover, weeb, shitty smash player 👌🏻"
1290482840769970176,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:00:59,i come here to talk to myself if you read it that's on you
1290483357596282883,The pandemic has really shown how selfish and self centered people are,2020-08-04 03:03:03,27. Gemini. Annoying.
1290483285357760512,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-04 03:02:45,sensitive ass
1290482576658821128,RT @TeaPainUSA: The GOP is usin’ COVID  to achieve the Ayn Rand social engineerin’ they longed for: make the middle class poor and the poor…,2020-08-04 02:59:56,CEO
1290483177002213376,"RT @DanaSchwartzzz: he was taken alive, if you were curious whether he was white or not. https://t.co/Ce5mHsMUet",2020-08-04 03:02:20,"24, he/him


✡️🏳️‍🌈"
1290482883673563148,He’s got rona confused with his career. https://t.co/yCv3P0ZQs1,2020-08-04 03:01:10,"cart theory advocate, slander addict"
1290483341276246023,"Do not worry Germany, during #COVID19 North Cyprus’ only positive changed item across hundreds of them is “vehicles… https://t.co/u9u1D6Q7au",2020-08-04 03:02:59,"Industrial & Financial Engineer, Data hobbyist... Likes and RTs not always actual likes, mean bookmark or announces"
1290482941512974341,"Mis tardes antes de COVID👙🥺
#NuevaFotoDePerfil https://t.co/9EuRQHr62P",2020-08-04 03:01:23,- Ahora que somos extraños de nuevo espero encontrarte y no cometer el mismo error. | ♥♥♥ | ID : lazzy_boy007 |
1290482899259518978,"RT @DrRobDavidson: The Administration’s lazy &amp; incompetent response to #COVID19 made the #pandemic worse than it needed to be, resulting in…",2020-08-04 03:01:13,Climate organiser | Unionist | Husband | Wadjela | Polymath | Loudmouth | Writer | Poet & Hip Hop MC @Selekt_Few
1290483005169864706,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 03:01:39,my guy pretty like a girl
1290482662344286208,"RT @AdvAshutoshDube: I have filed a complaint against @kunalkamra88 for breach of Provisions of Contempt of Courts Act of 1971, Venomous &amp;…",2020-08-04 03:00:17,right winger and right is always right
1290483358510669825,RT @MarleeSchevers: @DPotcner my mom who is a frontline: if someone is tested everyday for a week and they test positive each time they cou…,2020-08-04 03:03:03,"Spirit filled Christian, prayer warrior, not afraid. My opinion is as valid as yours."
1290482932058976256,"@BTSBEINGBTSYT Thank you! It is a relief to experience 💜
May you and yours be safe in this pandemic",2020-08-04 03:01:21,"OT7 🇨🇦 ⟭⟬💜. This is a fan account stanning @BTS_twt in peace or war. ✊🏿☪️ ⚕🩺. She/they. 🚫 Solo antis. biases okay. ENFP
#BlackLivesMatter

Namgikook🎯 𓃱"
1290482610452348929,"RT @kylegriffin1: Inbox: Today, Nevada Governor Steve Sisolak signed into law Assembly Bill 4 to expand safe voting practices during emerge…",2020-08-04 03:00:04,uruguayan-american. Proud immigrant who loves this country 🇺🇸🇺🇾
1290483341360115712,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-04 03:02:59,• Justice always prevails • The Great Blacksby™ • UNT Alumnus • Kenyan 🇰🇪 • Positive Vibes Only ✨ • I just tweet • Unapologetically Black & Proud ✊🏾 •
1290483030855790593,"RT @ScienceMagazine: ""With no strategy, a vaccine is the government’s best way out of the pandemic crisis"" writes @hholdenthorp in a new #S…",2020-08-04 03:01:45,"Science, Economics, Politics, and Tech"
1290482785514188802,"RT @Ken_Rosenthal: In MLB’s view, Phillies’ lack of positive COVID-19 tests demonstrates two things: 1. Club-to-club transmission will not…",2020-08-04 03:00:46,"Sixers, Phills, Flyers, Jags & Canes est. 1995-Hater of: ALL Boston teams & ALL NY teams w/ a sprinkle of Warriors, CowGirls & Penguins...Checks Ova Stripes..."
1290482659596988417,"RT @WhiteHouse: We're beginning to see evidence that the Coronavirus is receding around the country.

By the numbers: https://t.co/5xi4wf4Z…",2020-08-04 03:00:16,
1290483072484249602,"RT @MahilaCongress: Mahila Congress President Ms @sushmitadevinc distributed face shields, umbrellas &amp; a torches in Silchar today, among AS…",2020-08-04 03:01:55,"Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments."
1290483312515981320,"RT @morethanmySLE: I would NOT trust my life or YOURS to ANY new health care plan Trump will be unveiling.

Trump called #COVID19 ""a Democr…",2020-08-04 03:02:52,"Former Air Force; former Army Reserve; retired federal employee; animal lover; lover of antiques; lover of books, especially Outlander series."
1290482581020930054,"RT @mylifeinblog2: Yes, something I support! :) https://t.co/t9PDfbszVS",2020-08-04 02:59:57,Believe none of what he says and none of what he does. #DumptRump2020🌊#TrumpLiesPeopleDie #TrumpIsACoward #TrumpIsACriminal #TrumpIsTheWorstPresidentInHistory
1290482699941974016,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:00:26,19. AQUARIUS. AAU- fashion design
1290483087986442240,"RT @donwinslow: .@PressSec 

156,000 people are dead and you're talking about ratings.

If people love him so much, why can do only 25 peop…",2020-08-04 03:01:58,"Proud Democrat, retired, Maine Coon cat mom, mother of 3 wonderful humans (2 of 3 D’s 🤷‍♀️ I tried) Former Director of Billing @ GTE/Verizon #THERESISTANCE 🌊"
1290482758704234496,"RT @RawStory: WATCH: Seth Meyers goes after 'sociopath' Jared Kushner for America's coronavirus failures 
 https://t.co/KSnBBvA8YJ",2020-08-04 03:00:40,
1290483180365950976,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 03:02:20,TCU’ 19 ΦΚΣ. GTA at UofSC (Criminology and Criminal Justice). Humanist. Proud Independent
1290484002344693763,@LunesSeriefilos @Fanclubyleniab @YleniaBaglietto Can @YleniaBaglietto say something to her USA fans in English? I… https://t.co/AuEIZ2ytCw,2020-08-04 03:05:36,Instagram: Froglet-Life Long Soap Opera Aficionado-Counselor/Life Coach/Vidder/Graphics-#Maitino💕#Ylenier #MaiteSexual #MaiteEnabler-I’M W/ HILLARY CLINTON
1290483628426719232,"Is Covid-19 the thing that gave libraries the ""kick in the ass"" they needed to finally start progressing and trying… https://t.co/RHFZWCTET3",2020-08-04 03:04:07,Librarian posting what's funny and frustrating about the library profession..
1290483691706175488,"RT @benshapiro: Stop saying ""sure, the average age of death from covid is 80, but kids are dying too."" This is deeply dishonest. The questi…",2020-08-04 03:04:22,Husband/Dad/Pastor
1290484191663026177,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 03:06:21,"A little imp whose currently looking for character design/storyboard work|she/her|28|🏳️‍🌈|call me Prince
portfolio: https://t.co/tofA0KD7tG"
1290483742306217985,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 03:04:34,"“Not everything that is faced can be changed, 
but nothing can be changed until it is faced."" 
           James Baldwin 1962"
1290483494070546435,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 03:03:35,"Born on stolen land thanks to my immigrant parents who didn't kno wtf they were doing, now I also dunno wtf im doing lmao"
1290483907033366530,"RT @NotALemur: White dude with 2 guns, a pistol and an AK-47 with a drum mag, shoots at a store clerk and cops, is taken alive, and gets ar…",2020-08-04 03:05:14,fuck all that shit!! fuck all that 방탄소년단 shit!! #moaarmytinyzens follow me #BLM✊🏻
1290484038004699141,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 03:05:45,
1290483868177330177,Her energy &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/vXYyjFi0uL,2020-08-04 03:05:04,🇯🇲 ICON!
1290484074839068677,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:05:54,:3
1290483994375544836,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 03:05:34,Authorised Dealer | Kayman | Mary Kay | Dolly Wax | Bougas Beauty
1290483558583111680,"RT @RutherfordRocks: Dear Trump Supporters -

When you finally contract Covid.

Or the police kill someone you love.

Or you lose your heal…",2020-08-04 03:03:51,"Mom & Nona, To the wrongs that need resistance, to the right that needs assistance, to the future in the distance - Carrie Chapman Catt"
1290484171614257152,"RT @WHO: Join #OpenWHO: the free, open-access learning platform for health emergencies. Learn from public health experts about topics inclu…",2020-08-04 03:06:17,"Junior Doctor | Former @jamsa876 @jamsascome NOME | Socially Accountable Health Workforce, PHC & UHC, SDGs advocate. (Like/RT ≠ endorsement)"
1290483907222048771,"RT @gussszs: fuck my social distancing, right?",2020-08-04 03:05:14,"um personalidade baseada em cultura pop, horror movies, thelema & tarot"
1290483590514372609,"RT @_SJPeace_: Elijah McCain unarmed, nonviolent.  compliant, and innocent dies. Murdered by police for ""looking suspicious"" walking home f…",2020-08-04 03:03:58,virgo/virgin somewhere eating the ass of a flan
1290483492820668417,"RT @EwdatsGROSS: Bitches be like “I was born in the wrong decade”. Girl we got the civil rights 60’s, anti-war 70’s, and pandemic medieval…",2020-08-04 03:03:35,"BLM, theatre major, Libra (she/her)"
1290483646449635328,I wonder why the headline wasn’t ‘New Enemies of the State’ 🧐😡Kooyong Lawn Tennis Club member played matches while… https://t.co/iKofvn6zwO,2020-08-04 03:04:11,
1290484114915618818,"RT @eLFB57: 🤔 As it starts all over again! 🤯
    Shock horror?!?!😤🤬
🤫no, not really.....

Coronavirus outbreaks recorded on two cruise ship…",2020-08-04 03:06:03,NO RELIGION AND NO RELIGIOUS CONSERVATIVE POLITICS HERE. Art/jazz/Classical music/Lemon Trees.🎨🎷🎹🎺🎻🍋🍋Life & Love 💜 @altijdennooit💜💍💜👩🏽🏡🧔🏻
1290483957637685248,"RT @prajwalmanipal: After CM BS Yediyurappa tests positive for coronavirus, former CM Siddaramaiah tests positive. Hope both leaders get we…",2020-08-04 03:05:26,#human being
1290484149434818566,"@realDonaldTrump If that were true, they would all be people who would vote for you and will now die because of bei… https://t.co/XMeHMY2tj9",2020-08-04 03:06:11,"Happy grandma, lover of earth and life, Independent, country before party, gardener, animal lover,artist, respect all and God bless.#TeamJustice"
1290484152639209472,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:06:12,"🏳️‍🌈 it/its, she/her(call me luna!) 🌸 Yehaw baybee pfp: @sanityzed"
1290484119789428741,"RT @NotVandyOC: Active cases down by 351 in Davidson County. Sadly, deaths attributed to drugs or drug overdose are outpacing the prior yea…",2020-08-04 03:06:04,"Vanderbilt / Cubs.      🇺🇸 I STAND 🇺🇸   
Out West road trips.  Live for road trips and back road wanderings. Not all who wander are lost."
1290484142048604161,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 03:06:10,@esnemh💞
1290483672349458432,"RT @operaqueenie: ""Invest in the Black community. It is a moral and economic imperative and has the ability to unlock untold benefits for a…",2020-08-04 03:04:18,she/her
1290484083772948482,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:05:56,I'm rooting for everybody black
1290483674727636993,"RT @EmmaRechenberg: In a recent interview, Speaker Pelosi says she ""does not have confidence"" in Coronavirus taskforce member Dr. Birx.

""D…",2020-08-04 03:04:18,
1290483435639697409,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 03:03:21,We as a society need to acknowledge the Big Bad Beetleborgs franchise more often   DA-2604-3814-7098
1290483555772985349,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-04 03:03:50,"I love music, and I love singing.
Wish to meet Bangtan Boys (BTS) someday 💜💜"
1290484102248849411,U.S. is best! https://t.co/7FMB0B2LKe https://t.co/nsJkWVTkd3,2020-08-04 03:06:00,Anti fascist. NO on racists. Anti capitalism. Love snacks. Love baseball. Love beer. Punk rock and good books too! #blacklivesmatter #mpls
1290484098012606471,@ABCWorldNews It’s funny how he is taking more action on tiktok than what he did with the covid-19 pandemic.,2020-08-04 03:05:59,•| BTS💕 ~♡♡Taehyung♡♡ OT7
1290483932937428994,"RT @ashokgehlot51: Written a letter to Prime Minister Shri Narendra Modi, requesting him to declare the #locustattack a national disaster.…",2020-08-04 03:05:20,barmer rajasthan
1290483692813447168,RT @BenPugsley: Arseholes,2020-08-04 03:04:23,Did some IT stuff in the nineties & noughties. Carer. You need to be up for this before you hit the follow button. OK.
1290483381667393537,RT @odsc: MIT CSAIL employs machine learning to optimize vaccine designs. #DataScience #MachineLearning #COVID19 https://t.co/cchxDTPn5s,2020-08-04 03:03:08,Connected Risk Intelligence platform re-shaping non-financial risk management #Riskmanagement #AI #Regtech #Fintech #Analytics #Compliance
1290483918081146881,RT @iamntyrell: Me at the thought of early darkness in winter and being on lockdown for a second time. https://t.co/rvKkmT3JZg,2020-08-04 03:05:16,22 • Free spirit • ✨IG:thepreciousangel
1290484045357281280,"@SciFyWriter @Omars_Words @BretWeinstein wtf are you on about, the point is clear...the more you test, the more cas… https://t.co/OG9C3YJ2Rd",2020-08-04 03:05:47,"Musician interested in politics, economics, philosophy and history, I don't tweet nor tend to like or RT much but mostly lurk around and engage in the comments"
1290483525980807168,RT @PSYCH_HYPE: *Steps over 158K American bodies on his victory lap*,2020-08-04 03:03:43,need to join a group
1290483809381519365,RT @AKA_RealDirty: It’s hard to believe in 2013 on this TV show there was a massive outbreak of #Coronavirus. It’s even more shocking that…,2020-08-04 03:04:50,"Mom, Caregiver to the tiniest patients of all, Freedom lover cuz It’s for freedom’s sake that He set us free. I ❤️Meme warriors Parler:MereMere911"
1290484049274798081,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:05:48,"Ex-comp Smash & current Splatoon 2 player for 🐸UNLOAD🐸THE🐸TOAD🐸
B, B-, B-, B rank bc my teammates suck
I'm an artist, a Toad Pope, and I like Kirby games :)"
1290483495962161152,RT @KellyQuilt: Who has been eating out for Britain?  #COVID19,2020-08-04 03:03:36,"History Creators Science & Technology speculative fiction: adjunct AC to @SpicerGerard

General News Travel Movies"
1290483488630558720,RT @LeTeTeCia: I know people just decided the pandemic was over but ummmm y’all really smoking Hookah with Coronaaaaaaaa still roaming the…,2020-08-04 03:03:34,Just an awkward Black girl that loves lipstick and discussing mental health but hates small talk.
1290484019084193792,"RT @RP_PLWC: Black August - told by a mentee of Hugo Yogi Pinell, currently locked up at CMF Vacaville. Kijana was imprisoned in the SHU fo…",2020-08-04 03:05:40,"a collective of PIC abolitionists at Northwestern who want to support other and potential abolitionists as well as folks on the inside. mods: ""i"" and ""r"""
1290483772979179520,@abfettig Probation/Parole is designed for failure. There are very few programs that can help someone newly release… https://t.co/CZudj4zD0j,2020-08-04 03:04:42,"She/her pronouns  I like scary movies, obnoxious metal tunes and good people.  =)

#traitortrump"
1290483790716891139,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 03:04:46,"have 22 years experience in real estate and mortgage also do gold,diamonds and oil sales and assist with commercial loans and projects also do bank instruments"
1290484104199196672,@BrianKarem @sandibachom @realDonaldTrump Just like when Trump said he would deal with China on Trade. Americans pa… https://t.co/R3RDPodxdl,2020-08-04 03:06:01,"Proud Father, Husband & proud Canadian 🇨🇦"
1290483461485023232,"its everywhrr , airtel n jio both are badly  affected with covid-19 epedemic n network  seems in manual  mode now .… https://t.co/9zjSbPvQpj",2020-08-04 03:03:27,"tëch Empowered ,HR, #lockdownSurvivor ㅤ〃 Learning is journey 〃 thrillers suffice our mind
 #drive safely nt needed 

🍏🥦🍉🍍
#SaveEyes"
1290483830583787521,"RT @BernardKerik: New York state under your leader ship is responsible for the biggest blunders… Lack of preparedness, a wasted US Naval Ho…",2020-08-04 03:04:55,"The less you reveal , the more people will wonder!"
1290483684361945088,RT @RubenPrez: Ripley was way ahead of her time. Ugh her mind! Queen #alien #COVID19 https://t.co/r2Krnazq53,2020-08-04 03:04:21,"Venezolano, amante del Cine, Nintendo lover, chef pastelero y más 😏🔥"
1290483708277846020,@KellyRy76055050 @Glenda49er @yakcamp @joanieee55 @thejtlewis @realDonaldTrump Nobody was talking about him being s… https://t.co/ykMtBXXLkV,2020-08-04 03:04:26,"POC in the PNW. Black Lives Matter. Fighting righteous illogicals. Follow.
Vote Blue: https://t.co/i9ZWMbgYW7"
1290483657665216514,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:04:14,"| ɴᴇɪɢʜ | He/Him | 24 | pfp: @BajaGryphon | banner by me | 
| @GREENPoniesMLP | #TransRights | BLM | ACAB |
| https://t.co/ATIok4WoGi"
1290483390727086080,RT @thetojodojo: When a minimum wage employee asks Karen very politely if she could wear a mask: https://t.co/YpnAdvLl87,2020-08-04 03:03:11,"I'm Jonny! PC gamer, Funhaus fan, obsessed with Warframe"
1290483432917594114,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 03:03:21,"she/dude/they = 32 = sometimes I post my crochet, usually gonna retweet my interests = 🔞 no minors please"
1290483708504322049,"@Tony__Heller Sorry to hear that, I was thinking Wyoming &amp; South Dakota were the Freedom Zone, apparently the mask… https://t.co/wIg2BCyJ5a",2020-08-04 03:04:26,"Married 36 yrs, mother of 3, grandmother of 3, 7 yrs keto, passionate birder & hiker."
1290483979448016898,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 03:05:31,BLM
1290483389229760516,"RT @morethanmySLE: I would NOT trust my life or YOURS to ANY new health care plan Trump will be unveiling.

Trump called #COVID19 ""a Democr…",2020-08-04 03:03:10,"Latvian🇱🇻🇱🇹1st US born. Artist, dancer. Art, history,politics,nature! Hand made by women of Latvia-""Creativity is intelligence having FUN."" ~ A Einstein"
1290484002948673542,RT @iamntyrell: Me at the thought of early darkness in winter and being on lockdown for a second time. https://t.co/rvKkmT3JZg,2020-08-04 03:05:36,easy yuself 🌴🌴
1290483515973201922,RT @HinduITCell: This is a serious contempt of court by Kunal Kamra! He is also spreading fake news against the Honorable supreme court! We…,2020-08-04 03:03:40,"Staunch Hindu Nationalist,
Right wingers follow me back to spread the message of truth and justice"
1290483641294843905,RT @nysppc: Join the #PoorPeoplesCampaign &amp; CALL Mitch McConnell NOW to demand real &amp; just relief from the #COVID19 pandemic &amp; economic rui…,2020-08-04 03:04:10,
1290484707847598080,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 03:08:25,#BlackLivesMatter #ACAB she/her
1290484287494426625,RT @drsimonegold: We are asking the public's support to grow our organization of physicians so that we can make an impactful statement and…,2020-08-04 03:06:44,
1290484590197399559,RT @mattmurphyshow: Phil gets it. Hospitals and Deaths. That’s what this is about. This MSM business with “cases” is ignoring science and p…,2020-08-04 03:07:57,
1290484661647364103,"RT @Atayeshe: Even during a pandemic, it’s critical that women have access to the family planning services they need. Find out how an SMS p…",2020-08-04 03:08:14,"All tweets are personal, retweet does not necessarily mean endorsement. Working for UNAIDS in Kazakhstan."
