id,tweet,time,description
1299546130036875264,"RT @VipinKu84595178: Modi sir please listen students voice.We are suffering from stress, depression and by enviroment which is created surr…",2020-08-29 03:15:16,"मैं तलवार की तरह हूँ..... जब तक अपनी म्यान में हूँ तब तक इस सृष्टि की सारी सृजनशीलता मुझमे समाई है, किंतु म्यान से बाहर आते ही मैं साक्षात मृत्यु हूँ ।।।"
1299545984456773632,"RT @Licipriyak: . why neetjee should be postpone
1-lack of transport 
2-flood condition in most of the areas 
3-covid19 symtoms not visible…",2020-08-29 03:14:41,"Life is not a gift but a responsibility,a chance,an opportunity to leave a stone for our existence,a story to be remembered and a spark that will inspire many"
1299545948562100224,Island hits 100 days without Coronavirus https://t.co/BWTBRWiU9e,2020-08-29 03:14:33,Huge Fan of the amazing Jonathan Antoine. My 2 cats comfort me through good and bad times. Love good food  and kind people. Hate bad manners.
1299545984347897862,"RT @DJAyeTee: If COVID-19 didn’t bring out the hustla in you, it just ain’t in you...✌🏽",2020-08-29 03:14:41,All Bookings/Features/Beats/Business AstroRoyale35@gmail.com | PME | 3500OrNothing | TLC 13LOVE COMMUNITY™ PRIVATE
1299545759801470976,"RT @peck_thai: @snowycats @DanielAndrewsMP The lying media underestimated public knowledge. We, the decent citizens of Melbourne know how m…",2020-08-29 03:13:48,I like people to be honest & think of others.
1299546300262875138,"RT @maddow: ""In the past two months, dozens of Secret Service agents who worked to protect the president at public events have been sickene…",2020-08-29 03:15:57,"Former Republican voted for truth, sanity & Biden. The GOP is now a cult of cowards & MAGA terrorists blindly following a corrupt, lying, reality TV con."
1299545986969276416,RT @squilliope: *and no social distancing,2020-08-29 03:14:42,
1299546225595895808,ON AIR: GLADYS KNIGHT / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/ukICZqk6rw,2020-08-29 03:15:39,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on
SMARTSPEAKER,
FANTASTICRADIOUKapp 
ROKU TV
TUNEIN/FANTASTICRADIOUK"
1299546487622381568,"RT @RusSwole: This year will go down in history as one of our darkest times.. pop culture, sports, stock market/unemployment, politics, pan…",2020-08-29 03:16:41,instagram - julianaarayy ♉️♋️♏️
1299545827950694401,"RT @Cleavon_MD: ⚠️There is so much we don’t know about this virus. COVID reinfections, delayed effects in kids, long term effects and effec…",2020-08-29 03:14:04,
1299546413009743872,"RT @Licipriyak: . why neetjee should be postpone
1-lack of transport 
2-flood condition in most of the areas 
3-covid19 symtoms not visible…",2020-08-29 03:16:23,postpone jee and neet
1299546405934174211,"RT @TheBabylonBee: In Show Of Solidarity, COVID-19 Vows Not To Infect Anyone Protesting Inequality https://t.co/ZXb8QZDxv7",2020-08-29 03:16:22,"Lawyer, sceptic. Challenge assumptions don’t follow the herd. “O, wad some Power the giftie gie us   To see oursels as others see us!"
1299546378771677187,"RT @BrotherOnyuPark: @AmanZayn3 #GlobalMidnightExpress
THE TWO MOST DREADFUL PROPHETS OF REVELATION 11 STRIKE THE EARTH WITH THE DEADLIEST…",2020-08-29 03:16:15,@PastorOnyuPark (Korea Altar - Ministry of Repentance & Holiness) #회개와_거룩함 #주님의_길을_예비하라 #메시아께서_오신다 #Coronavirus #코로나바이러스 #COVID19 #코로나19 #Rapture #휴거
1299545802197463040,@annapoorani_2 Hope he recovered from Covid....,2020-08-29 03:13:58,Manitham Vellum....
1299546243266379777,"RT @omwansa101: Look how happy the 50,000 families are in the background 😂",2020-08-29 03:15:43,"He who feeds you, controls you."
1299546321066561536,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 03:16:02,
1299546480458563585,You have no clue what long term effects could come from contracting Covid19. Polio caused life long paralysis. To d… https://t.co/hWtUJ1KjBq,2020-08-29 03:16:40,If you can't laugh at yourself....someone else will do it for you.
1299545745259986946,Black Panther. Black Mamba. Black Civil Rights Legend. Black Record Exec Legend. Black Men. Black Women. Black Chil… https://t.co/XzQl5Un7bk,2020-08-29 03:13:44,"Humorous lover of music and negro-isms. Culture, curry, and coconuts are my weaknesses. #FAMURattler 🐍🧡💚🧡🐍"
1299546358710321152,"RT @LicypriyaK: Now we received the support of the real global academicians &amp; scientists.

Thank you @MarchForScience for standing with the…",2020-08-29 03:16:10,Hardworking student ( loves to read) 📚📚📚📚📚
1299545764540985350,"RT @xiyebastida: Climate Strike at the @UN Headquarters! 

We’re here to support students in India who are being asked to pass exams during…",2020-08-29 03:13:49,
1299546285293342720,"2020: you brought us COVID, crazy and divisive politics, natural disasters, rampant unemployment and now Chadwick B… https://t.co/dewADlRIVI",2020-08-29 03:15:53,"Teacher. Amateur writer, artist and everything else. Longtime gamer. Globetrotter. My creed: Creativity, Expression, Understanding. Afro-Carib-Amer. (He/Him)."
1299545975615377410,"RT @luckytran: Solidarity to the millions of students in India who are protesting being forced to take exams during a pandemic.

From clima…",2020-08-29 03:14:39,
1299546378142715905,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-29 03:16:15,
1299546413601185792,RT @SKHalakhandi: GSTR-4 2019-20 Not possible to file with due date 31st. Aug 2020 due to 1.Covid-19 2.Extra information of purchases even…,2020-08-29 03:16:24,Member ICAI
1299546119874244610,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-29 03:15:14,"☆ twitch & discord partner ☆
✦ ffxiv, pokemon & jrpg focused variety streamer
✦ she/her
✦ business: whiskeystreams@gmail
✦ https://t.co/Qsmm4s45ws ♡"
1299546058121412613,"RT @SafetyPinDaily: Virus Tests Spur Political Brawl Over CDC Shift, DOJ Inquiry || Via: Bloomberg https://t.co/UIdZfKpSA8",2020-08-29 03:14:59,"Mother, Grandmother, believe in social justice, clean environment, freedom of the press."
1299545878340931584,"RT @EMHMiller: For years we’ve been told “you can’t just end poverty in this country - it’s really complex.” 

No it’s not. You just did it…",2020-08-29 03:14:16,"Strange Wobbly Inflatable Thing • born entertainer • a good little boy • my views aren't the views of my employers, but they should be"
1299545799051763712,RT @JeromeFosterII: Our movement is strongest when we are together! Today was an excellent display of how our generation can come together…,2020-08-29 03:13:57,Believe Struggle and achieve
1299546268214190081,RT @marissaaevans: 2020 will be marked as a particularly trying year of Black mourning from family/friends lost to COVID-19 plus George Flo…,2020-08-29 03:15:49,"Mizzou Sociology PhD candidate | Racial stigma, criminalization, and interactionism| Tweets/RTs are my own and not reflective of my institution blah blah"
1299546329547501569,RT @ifindkarma: “Donald Trump has failed at the most basic and important job of a president of the United States. He failed to protect the…,2020-08-29 03:16:04,"just another person with a whole lot of sass,alot of opinions and enough sarcasm and cynicism 4 all of us..dump trump."
1299546266729283584,"RT @AnukramAyur: 🔥🔥🔥retweet
 No exams in covid

#PostponeExams_Or_ResignModi https://t.co/kHvpueiyxf",2020-08-29 03:15:49,
1299545919713542144,"The government is adamant on its decision to conduct the JEE and NEET exams. However, it's completely unjust and un… https://t.co/dAVhWVJOZy",2020-08-29 03:14:26,"Wannabe Journo | Content Curator | Acing Feminism | Interned - @Ndtv @SheThePeople @theshewings | Studied - @DelhiUniversity | 


Read, Learn, Work. Repeat. 💚"
1299546114283184128,"@okthenprincess Six. All outdoors, very quiet times, super distanced - twice even we were the only diners out there… https://t.co/o2EdV2ZJ26",2020-08-29 03:15:12,she/hers
1299545887161692165,Wearing a mask is not POLITICAL. Wear a mask or your business will be shut down. https://t.co/hj7maKfqUY,2020-08-29 03:14:18,"I’m back 😊. I’m learning about politics. https://t.co/o2bq1moufs go to that link #Biden2020 (she/her)  1 degree down, 2nd degree in the works."
1299546124269875201,"RT @CryptoAdventure: 🎯 $15 $USDT #TETHER GIVEAWAY 
 
 🔊 2 winners picked in 7 days 

How👇
✅ Follow @OKEx &amp; us 
✅ Like &amp; RT this
✅ Like &amp; RT…",2020-08-29 03:15:15,"Coach de vie, praticienne de soins énergétiques,
Infopreneur chez Marianne P."
1299546039477731329,@jessehe09030112 @murray_nyc @ProjectLincoln @realDonaldTrump You BETTER start begging....that you don't get Covid… https://t.co/SUu2UYMiyw,2020-08-29 03:14:54,Treat others the way you want to be treated. Show love compassion & it will come back to you. TELL those you care about how you feel they might be gone tomorrow
1299546257296293888,"RT @AnukramAyur: So called social distancing in bEd exam in up..
SOPs are just fancy term.
Postpone exams in covid

#PostponeExams_Or_Resig…",2020-08-29 03:15:46,"It's not money that make us reach, it's love ,compassion , friendship and family that makes our lives reach.😇😇"
1299545797252579329,"RT @1zzyzyx1: We know tRump has failed at everything he has done his entire life, lost his father’s money, six bankruptcies and failed marr…",2020-08-29 03:13:57,All Creatures Great and Small
1299545892450521088,"@SoundDroutYT Lockdown the server or something for a few minutes, respect Chadwick Boseman #WakandaForever",2020-08-29 03:14:19,Sarcastic person behind the oldest meme they know.
1299546342872637440,"RT @akankshakaurbjp: Urgent need 
We need an A+, AB+ or any plasma donor who recently cured from Corona virus,
Patient name : Jagvir Singh…",2020-08-29 03:16:07,"Actor & An Engineer who is into Events n Film Making, I AM ON A JOURNEY OF LIFE"
1299545979721449472,RT @LicypriyaK: If just one State starts postponing the exams under Health Emergency on pandemic ground or Climate Emergency on floods grou…,2020-08-29 03:14:40,Allenite NEET Aspirant
1299546153927675905,"RT @ErChandanPaswa1: We request to  Our president of india 
@rashtrapatibhvn  Pls stands for students and write a letter to @PMOIndia for P…",2020-08-29 03:15:22,
1299545906862264322,"RT @ByJakeKurtz: I asked Gov. Reynolds about a possible mask mandate today near Schaller and she completely shot it down. 

“Oh no, I’m not…",2020-08-29 03:14:23,Pronoun: CAT - Disabled gamer trying to game the best she can. I don’t march to the beat of a different drum… I dance! #EDS #DisabledGamer #LymphocyticColitis
1299546057882267649,"RT @crissysnowy: Even with lockdown, the cases are increasing at a speedy rate then how can we expect that no student will get infected wit…",2020-08-29 03:14:59,😴😴😴😴😴
1299546116438990848,"RT @Licipriyak: . why neetjee should be postpone
1-lack of transport 
2-flood condition in most of the areas 
3-covid19 symtoms not visible…",2020-08-29 03:15:13,｡⚛ 🎀 𝐿𝒾𝓋𝑒 𝒾𝓃 𝓉𝒽𝑒 𝓈𝓊𝓃𝓈𝒽𝒾𝓃𝑒 𝓌𝒽𝑒𝓇𝑒 𝓎🌞𝓊 𝒷𝑒𝓁♡𝓃𝑔 🎀 ⚛｡
1299546019743412225,"RT @JeromeFosterII: At the @UN Headquarters, holding a climate strike to urge the United Nations to protect and support the young people of…",2020-08-29 03:14:50,neet aspirants
1299546329526472705,"RT @That1ArtHoe: I got two tickets to see A Star is Born at @TheDriveWS tomorrow night at 8:30 because my date got coronavirus 😭😭😭

Comment…",2020-08-29 03:16:04,#BlackLivesMatter | Leo | Sociologist Wannabe and Artist | WFU’22 | He/They
1299546154430914560,@republic Then make modiji and Nishank ji to understand the severity of corona . And make them to postpone neet jee… https://t.co/6cGrbznZl7,2020-08-29 03:15:22,
1299546444236431362,"RT @JustMsRz: The faces behind the parent emails that went home today are still at work tonight. When it’s not perfect next week, or as smo…",2020-08-29 03:16:31,"Loves Calgary Nose Hill Park and anything that builds positive, respectful community. (He/him)"
1299546287327510529,RT @LicypriyaK: Thank you @JeromeFosterII &amp; @xiyebastida for protesting outside the @UN Headquarter by taking the risk of your own life dur…,2020-08-29 03:15:53,
1299546611815780352,"RT @mjhegar: John Cornyn gets THREE taxpayer-funded pensions and a taxpayer-funded paycheck.

He called expanded unemployment insurance for…",2020-08-29 03:17:11,"Nana with two beautiful grandchildren and one grandcat.
#Resist🌊🌊🌊 No DMs! Happily married to a wonderful man!"
1299547347911835650,"RT @SethAbramson: BREAKING NEWS: Senior White House Official Tells CNN That ""Everybody"" in America Will Get COVID-19; White House Statement…",2020-08-29 03:20:06,
1299547156316131328,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 03:19:21,"“snatching trophies, Hahaha, I am a trophy” 🏆"
1299547452526276609,"RT @LisatheSimpson: @Nicandfartin Three million people haven't received a penny since lockdown. Ordered by the government to shut down, the…",2020-08-29 03:20:31,"#YellowRose initiative;
Brexit is a far right coup;
No physical proof = #UnSettled;
10s billions £ on failing #TestandTrace is corruption."
1299546689905274881,@MChez_NP @CBSNews Beds with pillows stuffed to look like patient's. That's what our town did to make it look worse… https://t.co/W5iHCin0PV,2020-08-29 03:17:29,
1299547390739992578,RT @projo: Providence College suspends 17 for violating COVID-19 restrictions https://t.co/fKU9UpmELa,2020-08-29 03:20:17,"Lawyer, proud mother, fighter for justice and the little guy. The big guys can take care of themselves."
1299547099839815680,"RT @all_1k: Flaming tornadoes , corona , police 👮‍♀️ shootings, hurricanes , race war , Looting , shooting , 69 , WTF IS 2020",2020-08-29 03:19:07,🔊🔊🔊 basic kid from the 405
1299546954037301248,"RT @AnshulM10884419: #RPSC_ACF_POSTPONE Please 
@ashokgehlot51
 concern the  ACF 2018 exam  issue in Rajasthan  this exam will be conducted…",2020-08-29 03:18:32,
1299547290789650433,"RT @stevesimeonidis: The date of this tweet is relevant.

COVID’s spread in the USA is Trump’s fault.",2020-08-29 03:19:53,"I'm all in 4 🇺🇸, life, liberty, equality, prosperity, security, justice, truth, 💙💜❤, happiness 4🌈ALL🌎.
🔬from1999.
☯️#Vote4Democrats🦋
#Biden2020 #TeamJoe"
1299546813502861312,@LicypriyaK 13 Csk players found corona positive.Ipl schedule to be put on hold.Even the IPL players are not safe a… https://t.co/VqTxFXe0Bq,2020-08-29 03:17:59,"JEE Aspirant,Maths Is LOVE,Dropped IIT Indore to get something even better.But GOV making Me Suffer."
1299546529682853889,RT @NRMOnline: As earlier communicated @KagutaMuseveni and @JanetMuseveni  will host religious leaders at State House Entebbe to lead the c…,2020-08-29 03:16:51,"Chairperson 
Buyende District Youth Council"
1299547223697612806,"RT @marklevinshow: CNN deceives and lies, again
https://t.co/Jfn5yutE0a",2020-08-29 03:19:37,
1299547041778085890,"RT @mog7546: #China REBUKES TRUMP

Saying He's Putting His Own Self-Interest Ahead of U.S. Interests

“The vicious rhetoric against Beijing…",2020-08-29 03:18:53,"🚫DM'S without permission, NHL, IndyCar & F1 fan, history buff, animal lover, Reiki, Lightworker, #RESISTANCE, #LGBTQ supporter. In Forever Love With Tommy."
1299546711606677507,Great story for @NAIAFBALL @DWUFootball @PCSaintFootball and of course @DSUFootball https://t.co/RmeIoZKFTm,2020-08-29 03:17:35,Believer-Husband-Father. Head Football Coach @DSUFootball. #TGOD. Views are my own. NDSU Bison Football Alum
1299546661283221504,"RT @gummibear737: The pandemic is over

Things should return to normal

Unfortunately you’re all political hostages for the next 10 weeks…",2020-08-29 03:17:23,"God Wins! I love Jesus, President Trump, my family, & the USA! I cuss sometimes. Married to @Retired_Guest. #KAG #MAGA Parler: @WifeOfRG"
1299546811367976961,RT @LicypriyaK: Thank you @JeromeFosterII &amp; @xiyebastida for protesting outside the @UN Headquarter by taking the risk of your own life dur…,2020-08-29 03:17:58,
1299546900941680641,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 03:18:20,
1299546731827298304,RT @DwntwnDave: @riotwomennn @RandPaul @DCPoliceDept Let’s see RP blocked an anti-lynching bill; voted to acquit a dangerous president; tri…,2020-08-29 03:17:39,I tweet to keep from yelling at the tv! RT's are not an endorsement just intresting to me. Personal and fun. I don't do crazy or suffer fools well. I will mute.
1299547143213125633,RT @TheDemocrats: Coronavirus has disproportionately hurt communities of color and has been made worse by Trump’s failed response. @JoeBide…,2020-08-29 03:19:18,
1299547216214982663,RT @M_NicoleNazzaro: The most important follow on Twitter in 2020.,2020-08-29 03:19:35,Lina🇨🇦
1299547344594038789,RT @jrdznn: 2020 is not a shit show by coincidence. Every single thing that is happening is a result of the material circumstances the US h…,2020-08-29 03:20:06,"🏳️‍🌈💨👑 
Unconditionally lovin since the womb

https://t.co/OxfU4G3EMW
premium snap: lunaloveme69 
venmo:Ulani-PEna"
1299546875511451648,@SChad71593015 I want to be more like you - just saying. COVID and the b.s. associated with it is stressing me out… https://t.co/CuBoTBMjvk,2020-08-29 03:18:14,"Inflated C-19 cases, fraudulent C-19 death counts, Faulty PCR tests, paid off politicians - COVID scamdemic."
1299547431135318017,"RT @dockaurG: “In an abrupt about-face, the Ohio Board of Pharmacy and Governor of Minnesota have recently retracted their decisions to ban…",2020-08-29 03:20:26,"I encourage you to examine what you believe in. Stand up and have your say, before they take it all away. O Canada, we stand on guard for thee. 🇨🇦"
1299546897766469632,‘People Before Profits!’ Activists Demand Moderna Make Coronavirus Vaccine Affordable https://t.co/NfGEJN7TyU #SmartNews,2020-08-29 03:18:19,"Life is just beginning!Love Vintage, 
DIY restore anything! 
#resistance #protectmueller #bluewave #notmypresident #impeach45 #saveDACA #takeourgovback NO DM"
1299546966989238273,"RT @rameshlaus: The 1st match of #IPL2020 is between #CSK and #MI on Sep 19th..

According to reliable sources, Team #CSK is confident of m…",2020-08-29 03:18:36,
1299546784788692992,"Well, I’m back. Turns out my rat thin skin is thicker than Covid’s bite. #feelingrateful #sorryrona",2020-08-29 03:17:52,"A hip grammy. Widower and divorcé, third times a charm maybe? You can find me making casseroles and enjoying a margarita with the kiddos."
1299546674839265285,"RT @lonewarrior7860: @CNN India is taking exams of #NEET nd #JEE of nearly 3Millions Students in this pandemic....
Plzzz postponed #NEET nd…",2020-08-29 03:17:26,Stubborn ❤
1299547295550062592,"Om Shanti 🙏
Saddened to hear about the sudden demise of Congress's Lok Sabha MP Shri H Vasantha Kumar due to Covid1… https://t.co/TXj88U2hnx",2020-08-29 03:19:54,"Activist | Voice Of Men | President, Purush Aayog | Hindu Entrepreneur | Director and Producer of Documentary #TheCURSEOfManhood 👉 https://t.co/o0owrC9Pa6"
1299546915483185152,"RT @dr_sheitan: This Pandemic happened after after 100yrs of the last one, haven't banks &amp; Rbi earned enough profits? Can't these bloodsuck…",2020-08-29 03:18:23,Aviator
1299546850370883585,"RT @rameshlaus: #CSK Bowler #DeepakChahar is tested positive for #Covid19 in #Dubai 

Wishing him a speedy recovery..",2020-08-29 03:18:08,"@akshaykumar❤️
@ImRo45❤️"
1299546754732310530,RT @TOIIndiaNews: India’s Covid outbreak is now the world’s fastest-growing https://t.co/FxRTaI69dX,2020-08-29 03:17:45,"Don't give up yet, there's life waiting for you ahead.🦋🥀"
1299547457043357701,"RT @KipAmericaGr8: ""The only thing worse than COVID-19 would be BIDEN-20""
— @Lrihendry 

#Trump2020Assured",2020-08-29 03:20:32,"Retired Army Warrant Officer and judge, Air Force/Army Physician Assistant. Writer. Active prayer warrior in God’s Army."
1299546839348248577,RT @LicypriyaK: Thank you @JeromeFosterII &amp; @xiyebastida for protesting outside the @UN Headquarter by taking the risk of your own life dur…,2020-08-29 03:18:05,Yet_to_create.
1299546800060166144,"RT @VipinKu84595178: Modi sir please listen students voice.We are suffering from stress, depression and by enviroment which is created surr…",2020-08-29 03:17:56,
1299546931413172227,"RT @ASStheticmavi: y'all want philippines to be covid free, but continue to go out, and chill with friends, attend to unnecessary galas, or…",2020-08-29 03:18:27,18 🧚🏻‍♂️
1299546747451179009,RT @Fahrenthold: UPDATE: Trump Vancouver's website is gone. It's name has been erased from the Trump Org site. Its social-media accounts ha…,2020-08-29 03:17:43,DC writer who lives to travel.  I ♡​  to RT.
1299547217431330818,RT @bradyqg: Thank you @KimpsonForSC for continuing to lead and fight to preserve American democracy. Voting is critical and the legislatur…,2020-08-29 03:19:35,"Scientist & Nature Lover, 
#Resist Because It's Right! 
🌊⚖️☮️🌈🏞️📎 #FlipSCBlue #BlueSC
#SCResistanceRoom Lead"
1299546635513614336,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 03:17:16,
1299546537681453057,RT @skinteethnerd: Cancer... https://t.co/EDkBBtEKPO,2020-08-29 03:16:53,✝️🇯🇲🌱⚖
1299546702786039809,"@realDonaldTrump Bruh! Where’s the 400$ unemployment executive order you signed. Unemployment is still sky high, pe… https://t.co/L7GnPZR2U6",2020-08-29 03:17:33,Sports Sports NFL NBA WWE Hip-Hop/Rap R&B/Soul Entertainment Celebrity News Actors & Actresses Reality TV Movies Government & Politics
1299547205989265409,Reopening of schools and universities will causes outbreaks of Covid-19 in uncontrolled epidemic. https://t.co/u1hbhSigGd,2020-08-29 03:19:32,"Assoc. Prof. @BCMHouston | Former Assoc. Prof. @McGovernMed, @MDA_UTHGrad,CDC,WHO https://t.co/XMXI2hOReD |Assoc. Editors @PLOSNTDs, @FrontCellInfect | Working on ID&Microbe"
1299546585601396737,We’re not https://t.co/AkzdWNCn84,2020-08-29 03:17:05,"Lover of food, music, tv & basketball. “And may your bad days prove that God is good.”❤️ 🍃 #backagain #from09twitter"
1299546530517381121,RT @TheZellersStore: Zellers remains open to a partnership with Loblaws to bring back our iconic brand to get Canadian shoppers through thi…,2020-08-29 03:16:51,"I'm 35 years old. Actor/singer wannabe! For now, a YouTuber! I'm a brother, uncle, cousin, nephew to my aunts & uncles, Godson to my Godparents & animal lover!"
1299547060916482049,"RT @AnukramAyur: 🔥🔥🔥retweet
 No exams in covid

#PostponeExams_Or_ResignModi https://t.co/kHvpueiyxf",2020-08-29 03:18:58,crazy gamer!!
1299547055967416322,@BobBewiddie @senrobportman @robportman That makes no sense since the pandemic wouldn't have been this bad if he ha… https://t.co/mZv5sbXr4z,2020-08-29 03:18:57,"Never gonna get old. Firefighters widow, raising granddaughter currently teen, liberal, will not tolerate violence or dishonesty."
1299546683349458945,Covid-19: The Leisure and Cultural Services Department will reopen some facilities on Saturday and Monday. https://t.co/Ea1qiOx8yp,2020-08-29 03:17:28,"Non-profit Hong Kong news. Free-of-charge, backed by readers, governed by a code of ethics & completely independent. ➡ Contact: https://t.co/9JRckYceRC"
1299546609760444416,"RT @VipinKu84595178: Modi sir please listen students voice.We are suffering from stress, depression and by enviroment which is created surr…",2020-08-29 03:17:10,
1299546999994200065,"Postpone jee neet
#PostponeExams_Or_ResignModi
#PostponeJEEAndNEET https://t.co/yZrs2wZmuV",2020-08-29 03:18:43,
1299547223571615744,State and city officials are urging residents to register online at https://t.co/8jDXlQSIIz https://t.co/8SKY6K3KxU,2020-08-29 03:19:37,News Producer for @wearehpr 📻🎧 Formerly with @ktuhfm & @kwva 🦆 Thoughts and tweets are my own.
1299547421786038273,"RT @JeromeFosterII: At the @UN Headquarters, holding a climate strike to urge the United Nations to protect and support the young people of…",2020-08-29 03:20:24,Student
1299547173948780544,RT @Guardabascio: Fuck cancer. Fuck the coronavirus. Fuck racism. Fuck tragedy. Fuck 2020. I'm sick of hurting and seeing the people I love…,2020-08-29 03:19:25,Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure *Beach Grad & K-State Wildcat* Changing lives at LBSU*
1299547085612736522,"RT @DatelineNBC: Learn about the PAWS program, currently suspended due to the COVID-19 pandemic, in which inmates train service dogs for ve…",2020-08-29 03:19:04,"Writer of songs, short stories, poems, plays looking 4 a chance 2 change the lives & minds of others through the concept of each 1 teach 1"
1299547426932449281,"RT @rameshlaus: #CSK Bowler #DeepakChahar is tested positive for #Covid19 in #Dubai 

Wishing him a speedy recovery..",2020-08-29 03:20:25,"Suriya annan uyir 💯❤️
 my back up I'd @SFCMANU1"
1299546873720721408,"RT @nytopinion: ""Patients question our evidence-based medical guidance, refuse safe treatments and vaccines, and cite Facebook posts as 'pr…",2020-08-29 03:18:13,Husband | @CincyMedicine Class of 2023 | Curriculum Rep #MedEd | I enjoy orthopaedics & the immune system | KSU’ 19 ⚡️| Coffee enthusiast | @herebeforemusic |
1299546778253979648,RT @TheOnion: Michael Phelps Breaches Surface To Ask If Coronavirus Still Happening Before Returning To Briny Depths https://t.co/gHnfjkrNX…,2020-08-29 03:17:51,"PhD student, MIT"
1299546681009029122,"RT @kanganaRanaut99: In the time of Covid, when even our Home Minister was covid positive , our Govt wants students to sit in exams. Why? E…",2020-08-29 03:17:27,
1299547718835212288,"RT @RahulGandhi: India’s economy has been destroyed by three actions:

1. Demonetisation
2. Flawed GST 
3. Failed lockdown

Anything else i…",2020-08-29 03:21:35,Software programmer. INC supporter.
1299547467944472578,RT @JordanSchachtel: You would be shocked to hear about what US college students are going through on campus. Many are forced to stay in th…,2020-08-29 03:20:35,Retweeting interesting stuff. RT ≠ endorsement.
1299547627411836930,RT @JeromeFosterII: Our movement is strongest when we are together! Today was an excellent display of how our generation can come together…,2020-08-29 03:21:13,
1299548276098646019,RT @AmanBanka00: Today I &amp; @AdityaDubey2003 have sent the letter cum petition to CJI to take cognizance and quash the decision of GOI to ho…,2020-08-29 03:23:48,"NEET 2020
#BELIEVER🔥
YES I KNOW I CAN AND YES I WILL DO IT🤙🏻"
1299547846467825670,"Philadelphia homicides second-highest in the country in 2020, police say.  Now can we please get our governor and m… https://t.co/Ii7orpM6y0",2020-08-29 03:22:05,"Gab: GiddyBunny - Parler: @GiddyBunny 
I'm hearing that Gab is better than Parler but haven't really been able to access either due to traffic."
1299547987819941888,RT @danaroach: Chadwick Boseman filmed four Marvel movies with colon cancer and looked like a fucking sculpture doing it. If you tell me yo…,2020-08-29 03:22:39,"Under Construction. In other words, tinatamad pa ako haha."
1299547575909937158,"RT @bopinion: If Covid-19 is a test of government effectiveness, then the world’s most powerful country has failed spectacularly.

180,000…",2020-08-29 03:21:01,"2 daughters, 1 Downs  2 dogs,   Love my kids, dogs, humor.  - animals   https://t.co/s4KuuoAHrO ..."
1299548259858276353,"RT @JungkookAsia_: [UPDATED Spotify Playlists]

✨Jungkook BDAY Stream Goals x Dynamite Lockdown🧨 

• #1: 🧨 with JK
🎧 https://t.co/Eqmojkd0o…",2020-08-29 03:23:44,방탄소년단_사랑해
1299547589897904130,"RT @NehaVer07215642: #PostponeExams_Or_ResignModi

We request to  Our former president of india @CitiznMukherjee Pls stands for students an…",2020-08-29 03:21:04,
1299547988222595074,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-29 03:22:39,widow
1299548269526294528,RT @SethAbramson: BREAKING NEWS: Another Thousand Americans Have Died of COVID-19; More People Died of COVID-19 During the Republican Natio…,2020-08-29 03:23:46,"#HandMarkedPaperBallots 
#ProtectOurVotes #SAFEAct
🌎 End Citizens United @StopBigMoney
🚨#AnimalRights 🐯🦒🐘
Healthcare for All 😷
#VotingRights #SocialJustice"
1299547853153394689,"RT @Licipriyak: . why neetjee should be postpone
1-lack of transport 
2-flood condition in most of the areas 
3-covid19 symtoms not visible…",2020-08-29 03:22:07,
1299548053838336000,"RT @mohdsaifaps: #ChennaiSuperKings 12 members have been tested corona positive

Csk fans right now- https://t.co/dNrJJjpNms",2020-08-29 03:22:55,"|| Memes  Lover 🤓 || Chai is Love💝 ||  Follow Back 👻 || Mahadev || DM For Retweet ||                
 || 🙂🙂Your Smile Is My Happiness 🙂🙂 ||"
1299547660064497664,"RT @ZekeJMiller: MONTGOMERY, Ala. (AP) — The University of Alabama reported Friday that an additional 481 students have tested positive for…",2020-08-29 03:21:21,
1299548158977101824,"RT @YNB: To hear that @chadwickboseman valiantly fought cancer for four years, FOUGHT to live to see another day and some selfish people in…",2020-08-29 03:23:20,
1299547761134559236,RT @jmquitano: That sounds great 😍,2020-08-29 03:21:45,keep fucking going
1299547934816698370,"RT @OldTeacherDude: @ProjectLincoln 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA…",2020-08-29 03:22:26,"Strong believer in the common good, registered nurse, progressive, retired military--AF flight nurse, #ImStillWithHer. #MedicareForAll #TrueBlueDem #Resist"
