id,tweet,time,description
1292128413139042305,"RT @Ironhorse76: Let's get this show on the road! FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

The clock is ticking, tho Nov can't come soon enough…",2020-08-08 15:59:54,
1292128992477065220,"RT @yellbts: Challenge: we are on BTS lockdown

so lets all block @OliLondonTV and dont interact.

his ex friend already said that he does…",2020-08-08 16:02:13,GRAMMY NOMINATED DAESANG SWEEPING ARTIST FAN ACCOUNT /JEON JUNGKOOOOOOOOOOOOOOOOOOOOK 😭😭
1292128890849091585,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 16:01:48,"Musical Hoarder & Snob. Diggin' Through This Thing Called Life, Record By Record. Bay Living."
1292128850160361474,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 16:01:39,🤹🏾‍♂️
1292129055081463812,"RT @EmilyRoseFinn: #BREAKING: Pres. @realDonaldTrump is expected to sign executive orders on COVID-19 coronavirus relief today ""in the face…",2020-08-08 16:02:27,
1292128934293905409,"UK gives town councils power to bulldoze 'contaminated' homes to contain outbreak. This appears to be insane, thoug… https://t.co/TYA1AuWcfn",2020-08-08 16:01:59,"Professor of Media Studies at NYU. Founder of News from Underground. Author of numerous books, including Boxed In and Fooled Again.

Donate: https://t.co/n1eSJkwTQP"
1292128546765381633,"RT @CEPascal: Finally, @SickKidsNews digging out of hole it created. Great! 15 kids max in elementary with 2 metres distance not 1 = hiring…",2020-08-08 16:00:26,Home: partner & parent. Work: https://t.co/3AUzK4kBeA. She/her. Opinions are my own.
1292129012114960384,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 16:02:17,New Yorker turned Bay Stater. Happily married. I've started to like entirely too many TV shows. Office/Mkt Assistant for #teamhamp
1292128975175598082,"RT @Azfarovski: No words, just prison time, luvs.",2020-08-08 16:02:08,—
1292129160056524802,"RT @BusyDrT: Bill Gates says that for every 10,000 people, permanent vaccination damage would occur and he expects 700,000 victims. #Expose…",2020-08-08 16:02:53,
1292128978992594944,Can we fast forward to 2021 yet? 😰 https://t.co/6N9d7lIiMQ https://t.co/hI2SjghyLZ,2020-08-08 16:02:09,Sports Reporter at @9and10News @MISportsNow | @CMUniversity Alum | Macomb native | Opinions are my own | JoeyDeBerardino@9and10news.com #NorthernMichigan
1292128916459499522,RT @samar11: But we have a temple,2020-08-08 16:01:54,"zamiDaar

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*

DamN-- itZ very xpensiv BËïnG MË😎"
1292129164154343424,"RT @mehdirhasan: 2,000 people died from Covid in the U.S. yesterday. 

Two. Thousand.

And today, the president of the United States is hea…",2020-08-08 16:02:53,
1292128429811175425,"RT @Brett_McMurphy: Huge news: Mid-American cancels fall football season because of COVID player health &amp; safety concerns, sources told @St…",2020-08-08 15:59:58,
1292128886806007808,RT @parkse: For some strange reason #Adelson will still give to his campaign. We’ve seen this before.,2020-08-08 16:01:47,"Proud resister!!! We must never forget!!! RISE AND RISE AGAIN,UNTIL LAMBS BECOME LIONS"
1292128648653238272,"RT @johnpavlovitz: Sturgis attendee: “I haven’t seen anyone out here wear a mask, so it kind of feels like it defeats the purpose to wear a…",2020-08-08 16:00:51,"Guamanian 🇬🇺, Roman Catholic, Left-Handed, Staunch Democrat, Gen X, Scorpio, ❤️‍ Singing, @GoodDoctorABC, @Lakers & #POstables - No DMs #Resist"
1292128755364831238,"Replace the scythe with a golf club, and this is a reenactment of Trump, after being told the latest American Covid… https://t.co/gRt5OBDJEb",2020-08-08 16:01:16,"I'm a b*tch, with a huge heart, and a long funny streak. 
References available upon request.

🌊🌊🌊🌊🌊🌊🌊"
1292128793587523584,Highly recommend the @therecount https://t.co/jPrFsyNjzg,2020-08-08 16:01:25,
1292129045816045569,"RT @TheProspect: The Postal Service has informed states that they’ll need to pay first-class 55-cent postage to mail ballots to voters, rat…",2020-08-08 16:02:25,Thinker-Reader-Writer-DogMom-EarthCitizen. #ClimateChange #AmWriting ☸️
1292128431971262467,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 15:59:59,Showrunner at Grey's Anatomy & Station 19 & the forthcoming Rebel.   Chief Unicorn at Trip the Light Productions. She/Her.
1292129055043735552,"If you have symptoms of coronavirus you must book a visit to a test site, or order a home test kit. Symptoms includ… https://t.co/145dVOI3TS",2020-08-08 16:02:27,Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5
1292128934104973319,RT @australian: Scott Morrison has declared that Australia will share a vaccine for the deadly coronavirus if it manages to produce one. #a…,2020-08-08 16:01:59,Mum with BIG heart
1292128839481667585,"Living with the Coronavirus has increased uncertainty over health, jobs, and finances. When life is out of your con… https://t.co/1Ftr4FNqkS",2020-08-08 16:01:36,Know God | Be Like Jesus  | Change the World
1292128505300430848,"RT @PAHealthDept: #COVID19 Update (as of 8/8/20 at 12:00 am):
• 813 additional positive cases of COVID-19
• 118,092 total cases statewide…",2020-08-08 16:00:16,
1292128610061615104,Finished a new post. Check it out if you're interested. Share if it helped you. I absolutely appreciate feedback 🤙… https://t.co/zsNCPIpJxp,2020-08-08 16:00:41,"https://t.co/vSjCLVGLzq // Defund the Federal Reserve // Red & Blue = irrelevant // ₿itcoin fixes __________  // Nature is Equality, Equality is Natural"
1292128445695176705,"RT @peterbakernyt: Trump: “We’re doing very well.”

Coronavirus deaths over the last 7 days:

Australia: 70
Canada: 37
France: 51
Germany:…",2020-08-08 16:00:02,
1292128720036040706,"RT @Swamy39: I am delighted to receive a phone call just now from the newly elected PM of Sri Lanka, Mahinda Rajpaksa. He had wanted me to…",2020-08-08 16:01:08,
1292129054645198849,"RT @_MiguelHernan: Estimates of infection mortality risk (IFR) of #SARSCoV2 form largest serosurvey:

Overall
Men: 1.1% to 1.4%
Women: 0.58…",2020-08-08 16:02:27,"microbiólogo - epidemiólogo 
desde sandeces hasta ciencia, pasando por política"
1292128934281252868,RT @drlungamam: Reminder: Some colleges &amp; universities have stopped requiring the SAT &amp; ACT that reinforce race &amp; class disparities &amp; poorl…,2020-08-08 16:01:59,"♥ Unabashed • Opinionated • (She/Her) 🍄• I’m a little bit of everything, all rolled into one • Always random, Always great 😌"
1292128664432377863,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-08 16:00:54,UNC Alumna 💙🐏 The Black Mia Thermopolis minus the royalty part➖👸🏾Backstreet Boys Enthusiast ❤️🎶 #TeamTortillas
1292128598640545794,Texas to allow limited visitation in nursing homes with no active coronavirus cases https://t.co/Qg7S4SaOQG,2020-08-08 16:00:39,"Sharing News, Information, Opinion & Networking for Houston's Humanitarian Sectors - Health, Education, Social Services, Philanthropy, Environment, & More"
1292128795080585219,#TrumpFailure Blame Everyone Instead Of Helping Anyone....... Everyone Else Is Going To Die Of A Pandemic And Not H… https://t.co/eW6meHKdig,2020-08-08 16:01:25,
1292129150438985728,RT @DanielNewman: ⬇️And this is how voter suppression continues⬇️ https://t.co/03fI4D0iVS,2020-08-08 16:02:50,Just a fun loving down to earth gay man.  No Agendas just living life.
1292129031081476096,"RT @AidanSmith2020: Remember when California was managing COVID pretty well and then a bunch of billionaire-funded anti-mask ""protests"" fea…",2020-08-08 16:02:22,"Lifelong aspiring academic. Whistleblower. Inequality is killing us. Dry Comedian, scribe: memoir TBA #cPTSD #IBD #Oncology https://t.co/5co3x134uB"
1292128680710483968,"By supporting Catholic Schools ""you will maintain the integrity of those strong communities, while helping sustain… https://t.co/beOB2eSa2a",2020-08-08 16:00:58,"Exec Dir of @Partnership_NYC - a groundbreaking network of 9 urban Catholic schools managed by a team of entrepreneurial, scrappy educators. Tweets are my own."
1292128970058502145,RT @ReddogOHIO: @maggieNYT @anniekarni He had a difficult week?  He did?  Please tell me why.  Did a family member die of Covid.  Did they…,2020-08-08 16:02:07,
1292128678013333504,"RT @yellbts: Challenge: we are on BTS lockdown

so lets all block @OliLondonTV and dont interact.

his ex friend already said that he does…",2020-08-08 16:00:58,and we're gonna be happy— he/they/bun
1292128719725830146,RT @JASMINEllV: i rlly miss life before covid.,2020-08-08 16:01:08,
1292128551593025537,"On this episode of #InsideOSU, #okstate Student Counseling Center coordinator Joseph Dunnigan explains how to manag… https://t.co/olxCEABxUl",2020-08-08 16:00:27,"Official #okstate twitter account. OSU is America’s Brightest Orange. If you have questions, feel free to ask. We would love to help you."
1292128450543845376,St. Joseph students will have safe distancing at play time https://t.co/knoMLPnDy6,2020-08-08 16:00:03,"Award-winning daily newspaper, owned by CNHI, in northeast Oklahoma."
1292129131254013955,"RT @dhundkedikha: @nidhiindiatv @advocate_alakh @anubha1812 We are students not baits
We are future not assets to gamble
We are independent…",2020-08-08 16:02:46,Sab shiv hai....
1292128459095908353,RT @BillKristol: Friendly advice from a 2020 ally to Democrats: You need to make sure Trump and the GOP own the failure of the coronavirus…,2020-08-08 16:00:05,"#ProudResister;Retweeter extroidinairre! Retired 30-years Marine Corps; MoM; Foster/Adopt mom; Coach; ""Pain is Temporary but Pride Is Forever"";Semper Fidelis"
1292129063243407362,"@LWDoyleUSA To get at Fauci, and reveal his conflicts, you might think about going through Ralph S. Baric, develope… https://t.co/pm4fu0TsFa",2020-08-08 16:02:29,"Fmr Intel/CI/HUMINT .. ""Fly on the Wall"" with Iraq Survey Group and ""Greek Letter"" dudes.  Always searching for diamonds in the dirt."
1292129047128862722,@iRaviTiwari If they quarantine cbi officer we should make protest on mumbai road with social distancing,2020-08-08 16:02:26,Male
1292128870511054848,"Sans vaccine or free, universally available COVID testing that provides near instant results and hospital capacity… https://t.co/N9N476HAoP",2020-08-08 16:01:43,"Got my education Pullman Porter Style. Always down to discuss @WeBeImagining #Neuroscience #AI #Ethiopia #Virology #FosterCare #Abolish (Prisons,ACS,ICE)"
1292128485016829952,"RT @10DowningStreet: Changes to travel guidance can happen at short notice. 

Check the latest guidance for your destination here: https://…",2020-08-08 16:00:12,
1292129072261341186,RT @gatewaypundit: Twitter Locks Out Emergency Room Doctor Simone Gold for Posting Non-Approved COVID-19 Information on Their Platform http…,2020-08-08 16:02:32,"Hoosier in Ohio , Husband, Father, Army veteran, RN, MAGA. ✝️"
1292129706314268673,Spell it out Starmer - who is going to have to suffer so that a tick box exercise can be carried out?? https://t.co/P9tP2Wlo8i,2020-08-08 16:05:03,"GKR Karate Instructor Region 19, All round good guy, Freelance Sports Journalist but currently working as a Finance Assistant"
1292129404173185044,RT @amateurmessiah: I can't believe I'm up at 9 am in a pandemic but I can believe it is because of deathmatch wrestling. #NHB4,2020-08-08 16:03:51,"Sponsored by https://t.co/sFpkzd8wXu Color Commentatator for UGWA GCW and Crimson Crown
available for bookings 
https://t.co/PUiXy0HXzo"
1292129888988803077,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 16:05:46,
1292129223340175363,RT @ggreenwald: Using social platforms to expose and humiliate hourly supermarket workers in the middle of a pandemic for absolutely no rea…,2020-08-08 16:03:08,"RT não é endosso.

Na beira de ser médico.
Guitarrista em Matucana. 
Entusiasta em quase tudo."
1292129211281371139,One of my colleague is having covid symptoms 😩😩,2020-08-08 16:03:05,
1292129286208462849,RT @dunefiIm: all of this critical info about yemen has also been translated into spanish so it could reach a much larger audience! please…,2020-08-08 16:03:23,——The bassist enthusiast🤍(they/them) @Lover_of_boomer is my bonzi~The michael to my malum @okayytatii
1292129840158580743,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 16:05:35,Grandmother of eight with the heart of a servant and a Joan of Arc spirit.
1292129468912480257,Video blog 27: How is the Novel Coronavirus Impacting the Intellectual Property System? https://t.co/kHrXC3D0Ar https://t.co/sw78SWeVxf,2020-08-08 16:04:06,"New York City attorney focus on trademark, copyright, advertising and promotion law. Attorney Advertising"
1292129637267628032,"RT @DipuDas58144835: #NoBirthDeath_In_Satlok
✨✨✨✨✨✨✨✨
There is no diseases like coronavirus in eternal place satlok. We used to live there…",2020-08-08 16:04:46,kaun tatha kaisa hai kul ka Malik jisne 6 din mai Srishti Rachi aur saath mein Din takhat par ja viraja
1292129666954862593,RT @irlhannaa: Ah my favourite holiday destination. Preston M6. Fond memories here,2020-08-08 16:04:53,If you’re walking on ice you might aswell dance
1292129479347773442,@NAN_DINI_ @rahulkanwal @sardesairajdeep  @Pawankhera   Thanks we need people like you why because @narendramodi wi… https://t.co/uZuNs8wdlj,2020-08-08 16:04:09,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal. RW not endorsement"
1292129796848267267,"@twyse_116 Hunger is killing more than Corona. Pls World, listen to my cry and save my 2 little kids pls. I need an… https://t.co/62oSDysGIQ",2020-08-08 16:05:24,"Am a good supervisor, contractor, a good driver (Both interstate) Business Management and I'm in my 30s and I can do any deal for the sake of my 2 little kids."
1292129392001454082,"RT @Amy_Siskind: 250,000 motorcycle enthusiasts are going to Sturgis, SD for a 10-day event, with no requirements for masks or social dista…",2020-08-08 16:03:48,"A BAP at her greatest. A woman who is lucky to have a better start in life. Dont 2nd guess your 2nd chance HD
GEM"
1292129868822401026,You don’t want to get Coronavirus. If you survive there may be a prolonged recovery and permanent damage. No one wa… https://t.co/3DdltlfVmz,2020-08-08 16:05:41,"Husband-Retired Pediatrician-Berkeley Grad- I Resist, I Persist"
1292129777218981888,"RT @hrkbenowen: If you tested positive for coronavirus, would you take hydroxychloroquine?",2020-08-08 16:05:20,"#Married, #Conservative, #Republican, #Love #America, #LoveTrumpPence, #Mother, #AirForceBrat, #NRA, #MastersDegreeInManagement, #MAGA, #CancerSurvivor"
1292129264741961728,"RT @TODAYshow: Thousands of bikers plan to gather in Sturgis, South Dakota for an annual motorcycle rally. This could be one of the largest…",2020-08-08 16:03:17,I have one niece who I love to pieces. I love NASCAR. And I love WCTH. #Hearties
1292129886115635200,"RT @magicdan60: The Nett Worth of #dlaminizuma is
R1 600 000 000
=$90 mil

She is one of the #ANC-led goverment's BEE Beneficiaries.

She m…",2020-08-08 16:05:46,The fun thing about facts is you don't have to believe in them to be a fact.
1292129788526841856,"RT @peoplefor: “The #USPostalService helped build this country by uniting Americans in the biggest cities, smallest towns, and most remote…",2020-08-08 16:05:22,nerd.
1292129792901472256,RT @Paleophile: THIS IS ABSURD. https://t.co/zQF4YcsKg7,2020-08-08 16:05:23,"engineer (retd), daughter dad, vet
US Navy 1968-74, nuclear submarine SSBN-599
atheist, question everything
Vote Joe & Kamala.
I loathe Republicans."
1292129264620445697,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 16:03:17,"A gentleman, a scholar, and by popular repute a saint...yet still training to punch nazis."
1292129713549463552,Following the Three Ws is a great way to #StopTheSpread of COVID-19. To learn more great tips about protecting your… https://t.co/5AKi5TEdTt,2020-08-08 16:05:04,Proudly serving Rowan County and surrounding communities. https://t.co/by49SEpENO
1292129253610332161,FUCK CORONA 😭😭 https://t.co/g6m5glL2qm,2020-08-08 16:03:15,fan account 👯 || amnesia enthusiast ✨
1292129767874088961,RT @docrocktex26: All These Schools Reopened and Then Had COVID-19 Outbreaks | via @FatherlyHQ https://t.co/bZO3NZQhe5 https://t.co/GCaemj7…,2020-08-08 16:05:17,
1292129362867826688,RT @MotherJones: One journalist is chronicling San Quentin's huge COVID-19 outbreak—while locked inside https://t.co/vgfXlwpCc7,2020-08-08 16:03:41,Optimistic curmudgeon;The grey is earned. Enterprise storage realist. 24 year OEM field SE. Whiteboard black belt.Native Chicagoan married to ardent Pats fan.
1292129582821171201,RT @ndrew_lawrence: Opinion: Fox’s aren’t going anywhere. So henhouses must reopen,2020-08-08 16:04:33,"""The limits of tyrants are prescribed by the endurance of those whom they oppress.""  Frederick Douglass, 1818-1895"
1292129801323589633,RT @eurocontrolDG: #COVID19 - Airlines have been recovering at quite different rates with a clear pick-up visible from early July @Transpor…,2020-08-08 16:05:25,"Self confessed #avgeek, #petrolhead and editor at Simple Flying. Tweets are my own hot mess, don't blame my employer."
1292129775088275457,"See how shoppers’ needs are evolving, what is important to them when shopping, and how their lifestyles are changin… https://t.co/eHxOaa6XlQ",2020-08-08 16:05:19,VineSpring makes it easy to sell craft beverages online and to manage customized clubs and allocations. Our flexible and scalable solution will grow with you.
1292129576001269760,RT @HAUPOLD: The Gates Foundation is helping back a $3 COVID-19 vaccine https://t.co/tUejEN1lGA https://t.co/WrzTuacEtz,2020-08-08 16:04:32,"PRESIDENTE AMEMAB (mercado alternativo bursatil) EXPRESIDENTE FACONAUTO. HARVARD BUSINESS SCHOOL AMP187.Dtor Filosofia D, auto, gintonic,Rives,niños cardiopatas"
1292129437815918598,“This [pandemic] is about in the realm of my worst nightmare. We knew it was going to happen. We just couldn’t know… https://t.co/kYDMpA9QmV,2020-08-08 16:03:59,"Executive Editor @TheAtlantic 
adrienne@theatlantic.com"
1292129838023806976,@IngrahamAngle Sweden still has 13 times the daily death rate than its neighboring countries and cases are going do… https://t.co/YssVKY5rxU,2020-08-08 16:05:34,Deb&trixi
1292129548713316355,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 16:04:25,Truth-seeking apologist; proponent of adoption of older kids as God adopted us; striving to know Jesus and make Him known. #UCF #FSU_Law
1292129345155117056,"RT @Tony__Heller: Much of the US has already reached herd immunity, and the rest of the country will be there soon.  Why is Fauci still tal…",2020-08-08 16:03:37,My pronouns are Cactus/Cacti.  I'm also trying really hard to be based.
1292129242667343873,RT @ericgarland: Drag Trump’s goons that he jammed into the Postal Service in front of Congress. Monday.,2020-08-08 16:03:12,#PAM Positive Active Measures #BidenHarris2020 #TeamJustice News: #NutShellReport  #Photography #Art Honor/Respect: upholding the Rule of Law #TheRestoration
1292129582594891777,Took public transit for the first time since the start of the pandemic. Thankful for the operators of @wmata and… https://t.co/4MWpy1j3i9,2020-08-08 16:04:33,"Organizer, trainer, power builder, and Political Healer.

Finished 7th in 2018 Montgomery County Council At-Large Primary. 🌹Teacher Approved 🍎"
1292129255309168642,I miss reading. I’ve been too sick to pick up a book (not covid not a bad kind of sick). Just will be glad when mid… https://t.co/6OsowvyqqW,2020-08-08 16:03:15,"I'm a Book Blogger, wine appreciator, YAvangelist, 30. I run the blog Good Books And Good Wine."
1292129442886586368,RT @KamalaHarris: Listen to the scientists and wear a mask.,2020-08-08 16:04:00,"Doctor, tutor, professor, and butler extraordinaire. All around nice guy; class clown.. wait, now I'm teaching... Crap"
1292129452693106690,"RT @YorkieWR: @NHSuk More deaths have occurred due to the Lockdown than from the 'deadly' virus.
1300+ becasue of #COVID19 figures from HMG…",2020-08-08 16:04:02,"1984 has arrived.

Down with the EU, Long live Europe.


RT/Likes may be accidental."
1292129680435240962,"RT @Swamy39: I am delighted to receive a phone call just now from the newly elected PM of Sri Lanka, Mahinda Rajpaksa. He had wanted me to…",2020-08-08 16:04:57,समृद्धभारतहेतु दृढप्रतिज्ञ गर्व है हमहिंदू है मातृभूमि संस्कृत संस्कृति हिंदी का सम्मान हिन्दू राष्ट्र शक्तिशालीभारत स्वच्छराजनीति न्यायप्रिय भारत निर्माण  🇮🇳
1292129608821870592,RT @BWPresidency: Professor Mosepele back at the COVID-19 Task Force https://t.co/h4TF8Ujm3x,2020-08-08 16:04:40,"Horticulture Farmers mentor,teacher, father, etc my tweets are for fun😆"
1292129390793568256,"#CovidKim  383 new COVID-19 cases, 13 deaths https://t.co/PADuaJgRSW",2020-08-08 16:03:48,/ Gold Star Wife / Proud Liberal/ Trucker 🚛🚛🚛/ 864511320 / #resist / Owner Calliope LLC
1292129772399742977,This woman has Covid and is being evicted from her home. This is insane. https://t.co/7WA9arOehD,2020-08-08 16:05:19,•Registered Nurse/CNOR •Wife•Military Mom •Nana•‘Cuse Fan•Political News Junky•Trump Resister •“Your Voice Can Change the World” - Barack Obama
1292129839391084546,"I have an idea...
Fill a stadium with all the names of those who died... oh sorry would take probably 3 stadiums no… https://t.co/I2eWv6LRV1",2020-08-08 16:05:34,
1292129590668701698,"RT @ANI: 2,949 #COVID19 cases, 2,064 discharged, and 51 deaths reported in West Bengal today. Total number of cases in the state is now at…",2020-08-08 16:04:35,"Interested in ScienceNTech,History,Politics,Theology,Poetry & Travels | “Following” list changes | I Tweet what I like."
1292129683429941249,"RT @KalahandiNvs: Big congratulations to @bhupeshbaghel sir and their govt. for initiating offline education amidst covid19. 
 #Mission_3_5…",2020-08-08 16:04:57,Harbhanga
1292129314608095234,"RT @kanupriiya: URGENT
Required B+ve blood for corona recovered patient at Global Hospital, Lakdi ka Pul, Hyderabad. 

Please RT and let me…",2020-08-08 16:03:29,Sociology student || Egalitarian ||
1292129713369026561,"What will Last Mile Delivery Look like Post-Pandemic? #lastmile #transportation 
https://t.co/lJwE7uanRT",2020-08-08 16:05:04,"Digital Public Relations agency for the IT, Supply Chain, Transportation, Logistics, Warehousing, Construction, Manufacturing & Retail markets."
1292129188489629703,(Express &amp; Star):New virus death confirmed in region : One more coronavirus death has been confirmed at the Sandwel… https://t.co/ubeHJGzlA1,2020-08-08 16:02:59,"http://t.co/TKTMLsjLHz is a news aggregator, it gathers news from different sources around the UK and the world, 24/7 automatically. All news in one place !"
1292129576194396160,"RT @adeyanjudeji: NEWS: Aisha Buhari flown to Dubai for medical treatment. 

The N81bn they stole at NDDC during COVID-19 lockdown is enoug…",2020-08-08 16:04:32,
1292129561325391872,"RT @ANI: During his visit to SMHS hospital in Srinagar, Jammu &amp; Kashmir LG Manoj Sinha noticed a shortage of staff in isolation wards &amp; dir…",2020-08-08 16:04:28,Farmer
1292129439896055811,"RT @GavinNewsom: Yes -- it’s the weekend. 

No -- that doesn’t mean #COVID19 has gone away.",2020-08-08 16:03:59,she/her
1292129171439747072,As ophthalmogist N95 in OR is standard for me. In clinic “sneeze guard” shield and masking may not always be enough… https://t.co/9ripCLL7i8,2020-08-08 16:02:55,Ophthalmologist at Case Western Reserve University and MetroHealth Medical Center. Member of @AAO_Ophth & eye safety advocate.
1292129906462162946,@brittanymajette During a pandemic?,2020-08-08 16:05:50,Aspire to be a better you | Love gaming | PLUR | Headbanger | FMUOASL | Cyber Security | 
1292129399035265026,"RT @gtconway3d: Isn’t it interesting that @realDonaldTrump never seeks to make Putin the bad guy, never antagonizes Russia, even though it…",2020-08-08 16:03:49,My opinions only !
1292129206692913153,"RT @mahwashajaz_: Spoke to one of my favorite ppl, none other than @fahadmustafa26 who talked abt social media, #QuaideAzamZindabad &amp; the i…",2020-08-08 16:03:04,𝐅𝐚𝐡𝐚𝐝 𝐌𝐮𝐬𝐭𝐚𝐟𝐚 𝐦𝐲 𝐥𝐨𝐯𝐞 𝐤𝐢𝐧𝐠 𝐥𝐨𝐥𝐥𝐲𝐰𝐨𝐨𝐝  @fahadmustafa26
1292129565360435203,@Ranting_Demon @CODYWlNFREY @frossiemae @DineshDSouza It's not xenophobic because we had american citizens that wou… https://t.co/VUEYOV4F9u,2020-08-08 16:04:29,Conservative Canadian small business owner.
1292130473397739520,RT @randyhillier: It's important to keep things in perspective. Here are the number of people hospitalized by #COVID next to the number hos…,2020-08-08 16:08:06,we will wake up wise and wonder where our wisdom was
1292130267319209985,"RT @yellbts: Challenge: we are on BTS lockdown

so lets all block @OliLondonTV and dont interact.

his ex friend already said that he does…",2020-08-08 16:07:17,"this user has migrated to @eternallytxteez, please only follow here for au updates!!"
1292130577693511681,"RT @OliverStuenkel: Today Brazil's COVID-19 death toll reaches 100,000. The president says ""so what?"", promotes chloroquine without scienti…",2020-08-08 16:08:31,American government analyst | religion and politics researcher | ISC Brazil Brazilian History and Geography teacher | curious mind
1292130252068724736,Covid is homophobic because it doesn't let me to Kiss my homies good night.,2020-08-08 16:07:13,"Foto de perfil por: PabloRafaelRoldan (rudoplayer2) 
Hiya! I'm Matu! this is my art account ❤️20↑
12 kingdoms, Hannibal and Naruto 
#Savehannibal"
1292130397573255169,RT @100PercFEDUP: BREAKING UPDATE: Twitter Blocks Emergency Room Doctor Simone Gold For Posting ‘Non-Approved’ COVID-19 Information On Plat…,2020-08-08 16:07:48,"Retweeted by President Trump! Conservative, Independent, Ex-Democrat, Trumper! Musician, Guitarist, Bassist, and a terrible, terrible singer — truly awful!"
1292130120560328706,RT @mxmtoon: AH it makes me so tired and angry that president dump truck won’t stop called covid-19  the “Chinese Virus” because “he’s poin…,2020-08-08 16:06:42,"I'm an Ambivert. || Henlo ||
I only live for food. ||
17"
1292130632475250694,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-08 16:08:44,Still a Social Worker. My electric autoharp & the band keeping me sane. #BLM #Belarus #TrumpCrimesTribunal #WallofVets She/hers orig San Bruno
