id,tweet,time,description
1297203213997764609,"RT @DrBMBrawner: Dear Students: Be kind to your faculty. They've been running on fumes for 6+ months, adapting to constant changes that del…",2020-08-22 16:05:21,"Principal Scientist Lead at Microsoft, Apache Hadoop PMC --- He/Him"
1297202907696246788,"Corona Update Jordan
https://t.co/v27Ud1I7HX https://t.co/AQtLCr10kS",2020-08-22 16:04:08,
1297203172008693762,"RT @FLNicolie: @ASlavitt Did you see this?

https://t.co/IpwR8bDkRZ",2020-08-22 16:05:11,
1297202972288417792,"RT @pbhushan1: The Bombay HC sets an example: Quashing FIRs against Tabligi Jamaatis,says;""A political Govt tries to find the scapegoat whe…",2020-08-22 16:04:24,"திராவிட பற்றளாண். பெரியாரின் பேரன், அண்ணாவின் தம்பி, கலைஞரின் உடன் பிறப்பு, சமத்துவம், சமூக நீதியில் ஒப்புரவு ஆகாதவன்.சாதி மறுப்பு என் போர்குரல்..தளபதி என்உயிர்"
1297202932912287744,RT @Subhaji67305476: @drharshvardhan @DDNewsHindi @MoHFW_INDIA @NDRFHQ @PMOIndia Please Sir Stop #Jee_Neet_Exams For This Covid-19 Situatio…,2020-08-22 16:04:14,mahi praveen
1297203127226163202,"Chinese ecommerce giant #Alibaba has reported revenue of $21.76bn, a 34% year-on-year increase, as the pandemic’s s… https://t.co/gJagAtnJjX",2020-08-22 16:05:01,"The latest news on #technology and disruption, from #cybersecurity to #AI. | Read the magazine: https://t.co/E4Mk2fqODs"
1297203305941147649,"@spectatorindex I am in China now. I saw peoples don't even believe this,so that shows how great our govt deal with… https://t.co/2nG7PcktNx",2020-08-22 16:05:43,Just like it is not the chemical weapon in the bottle. The pic of avatar is not me. Learn more about him by Google Sun Xiaochuan.   🎃🎃🎃 I against Pompeo
1297203175888285699,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : KIMS Kondapur 
Blood Component : Need Plasma from B+ve #COVID19 recovered…",2020-08-22 16:05:12,"AB De Villiers(Cricket)Fan Forever, Movies and Music Lover...😉😜"
1297203252094742532,"RT @SaulMorris19: Focus group of #adolescent s in #Pakistan: with no school due to #Covid19, use mobile phone all night and going to sleep…",2020-08-22 16:05:30,Public #Health Specialist  areas #Newborns #Nutrition # Health #Advocacy and #Policy #Reforms  #Health governance #NCDs and #Research. My own views
1297203173463953411,"RT @kishanreddybjp: India under Hon'ble PM @narendramodi has reached a new landmark of 1 million tests per day. 

Let’s defeat COVID-19 Wit…",2020-08-22 16:05:12,"JIIT Noida CSE Undergrad (2019-23) 📚📚📚📚
Cultural Nationalist 🇮🇳/Right Wing Ideologist 🤔
Cricket Enthusiast & Great MSD Fan 🏏"
1297203084771434496,"RT @claytension: They want to become the number one country, at least in covid19 cases ;) #INDIAunitedtoPostponeJEE_NEET https://t.co/6ST1p…",2020-08-22 16:04:50,Optimistic 💪
1297202971604910080,"https://t.co/1oUh8fEDz0 More than 800,000 people have died from the coronavirus globally, according to Johns Hopkin… https://t.co/nnBboSUvTU",2020-08-22 16:04:23,"Ugossip Digital is a Management, Media, Music Publishing & Entertainment Company. Winner Best Media Platform 2014."
1297202643778113537,@Lodewijck2 @DoYouEvenLif We'll do it next year. Covid depending.,2020-08-22 16:03:05,"Let the healing begin. Let us learn from the past.

🇨🇦 follower of #TheResistance"
1297203449235410947,"Coronavirus Saturday in Florida: 4,311 new cases, 106 new deaths reported.
https://t.co/tfCuBfqRdQ",2020-08-22 16:06:17,Progressive atheist resisting since '68. Character is everything. Trump is a narcissistic psychopath. MENSA's for chumps. Truth hurts. #Resist #TeamJustice
1297202792566644737,"RT @BPSinghINC_: Do hear to the pain of students across India. 

PM Narendra Modi who keeps on tweeting on normal things doesn't find griev…",2020-08-22 16:03:41,"STUDENT , SOCIAL & ENVIRONMENTAL ACTIVIST..

All our dreams can come true if we have the courage to pursue them.

CONGRESS"
1297202865686093825,"In other news, many local restaurants have closed for #LaconiaBikeWeek in NH. https://t.co/hxvBER7jWn",2020-08-22 16:03:58,Send not your foolish
1297202704830181378,RT @vanOnselenP: I sometimes seriously wonder if our PM thinks before he opens his mouth and makes pronouncements he constantly has to walk…,2020-08-22 16:03:20,Law/economics grad | Pls recycle ♻️ | Asylum Seeker & Refugee advocate #TimeForAHome #FreeTheRefugees
1297202832118931456,"RT @spectatorindex: UNITED STATES: Six year old girl in Florida dies of coronavirus, making her the youngest fatality in the state.",2020-08-22 16:03:50,"PROUD HINDU, Rts are not endorsement. ... baaki baad me Batayenge, u can ask for retweet..... 💯% follow back"
1297203202530652160,"RT @bungdan: This AM the president has: Lied about the pledge of allegiance; touted a deadly miracle cure; attacked the FDA for its stupid,…",2020-08-22 16:05:19,"Retired AF NCO, mediator"
1297203369816125440,"RT @GufranKhan0005: Initially with 500 cases across India, a nationwide #Lockdown was imposed. Now when we have crossed 30 lakh cases, #Mod…",2020-08-22 16:05:58,I'm an NEET UG Aspirant
1297203470576103424,"I'm so fucking tired of assholes. Fuck off if you think masks are useless, this pandemic is made-up or anything, an… https://t.co/4wXBnhIW1U",2020-08-22 16:06:22,"she/her, 20 💛 
enneagram 2, INFJ, gemini, bi, whatever
header by me 💖"
1297204165781983233,"RT @youfoundjade_: There’s a rebellion brewing, I’m rusty and feel a bit awkward coming out of my lockdown bubble, but we still need you! N…",2020-08-22 16:09:08,AZAD KASHMIR! #BOYCOTTFRANCE!
1297204075642204161,"RT @M_Star_Online: Government's last minute U-turn on evictions ban gives renters ‘a few more weeks to pack their bags’: Renters, charities…",2020-08-22 16:08:47,Official Twitter of Momentum Birmingham a grassroots organisation supporting a socialist Labour Party. Retweets are not endorsement 🙃
1297203943517220865,RT @anandobhakto: JEE &amp; NEET r not abt parroting mugged up notes. It requires application of mind. No shame in accepting that d pandemic ha…,2020-08-22 16:08:15,Jee aspirant
1297204166566109185,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-22 16:09:08,
1297203529136902150,"RT @steve_seaton: @AliVelshi @SRuhle While the stock markets hit a new, we also hit a new high in Covid-19 deaths. And unlike the stock mar…",2020-08-22 16:06:36,Love my dogs!
1297203898638192642,"@BlackOnBlacc Basically, lockdown = supply not meeting demand. Less cash flow, more card usage. 
https://t.co/uIRBPYf0jO",2020-08-22 16:08:04,"Bellarmine DPT ‘22. ATC, CSCS. He/him. 1/3 of Tha West 71st St. Pod"
1297203881504636934,"@NadineDorries HYPOCRITE !!! 
As a #Tory, YOU are certainly the expert on, ""mean and nasty"" !!!
Your corrupt… https://t.co/PJhkYItALW",2020-08-22 16:08:00,"During times of universal deceit, telling the truth becomes a revolutionary act.
~ George Orwell"
1297203903017123841,"RT @NASPC1952: NAS Sahara and Aqua Kanata Decks collaborate for COVID-19 Public Awareness &amp; Intervention

#forhumanisticideals
#NASPC1952…",2020-08-22 16:08:06,"Special Marshal with FRSC,Ambassador of Communication,good governance and the Gavel Man of the year! KSJI,More.....13th,May."
1297203977814044673,"Despite restrictions imposed due to COVID-19, people came out in large numbers on Saturday to buy Ganesh idols and… https://t.co/eaYxtvdF2c",2020-08-22 16:08:23,The official Twitter account of The Hindu's news bureau in Puducherry. Follow us for news updates on the Union Territory.
1297203783936536576,"@BPSinghINC_ @GouravVallabh In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regu… https://t.co/CulHSurgHO",2020-08-22 16:07:37,human
1297203906330669056,"RT @AngrierWHStaff: We are now projected to lose over 257,000 people to COVID-19 by Election Day, and Trump is still talking about Obama’s…",2020-08-22 16:08:06,
1297204082218655744,THIS.... https://t.co/BwApexSVpz,2020-08-22 16:08:48,"Love God, Family & USA. #BasedBoomer #Trump2020 #MAGA #KAG #PrayerMovesMountains"
1297203471087796225,"RT @WaytowichNeil: No, his biggest competition is not being able to pay his employees more than CERB. If you want to attract employees, pay…",2020-08-22 16:06:23,
1297203520182145032,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 16:06:34,@playground4word @ohnonotgary 🐛🥸🌈
1297203491828637696,2 years what https://t.co/2p50n44leG,2020-08-22 16:06:27,Always be nice to anyone who has access to your toothbrush. #ManchesterUnited #teamInsomnia
1297204011318128646,"RT @BjpBiplab: Blessed to take part in Ganesha Chaturthi celebration in Agartala.

Prayed to Lord Ganesha so that the people of state can o…",2020-08-22 16:08:31,I SUPPORT IN RSS
1297203764177371138,"RT @brianklaas: Today's update...
Covid-19 deaths, yesterday:

Spain: 25
France: 23
Japan: 11
Canada: 10
UK: 2
Germany: 4

United States: 1…",2020-08-22 16:07:32,"Life & Times in the Free State of https://t.co/DJzRW05Qwn | A Daily Multimedia Feature Magazine | Douglas John Imbrogno, editor"
1297203905680613377,"@BBCNewsNI https://t.co/jZRxfzHLMH
This is a political virus with an agenda to wipe us out...our economy, jobs, tou… https://t.co/cbXeTuFK2z",2020-08-22 16:08:06,
1297204094998679552,RT @jaycric: Coronavirus | Ventilators from firms funded by PM CARES fail trials https://t.co/ZAbtdruNFL,2020-08-22 16:08:51,"ɪ ʀᴇᴀᴅ, ɪ ʀᴇᴀᴅ."
1297204213236273152,@digitalsista @12MonkeysSYFY @hulu @TerryMatalas @barbara_sukowa @ToddStashwick @kirkacevedo @AmandaSchull… https://t.co/53E2iI4Rqu,2020-08-22 16:09:19,#WearAMask | #BlackLivesMatter | You heard me | #DangerLadies | Board @CiviliNation | Grad @MedillSchool |  #UglyDogs | #GoodTrouble | she/her
1297204216407232513,RT @drdavidsamadi: Biden to ABC Reporter: ‘I Would Listen to the Scientists and Shut the Entire Country Down’ to Stop the Spread of COVID-1…,2020-08-22 16:09:20,
1297203989965144064,Want you further and further away from being a real natural human being without even realizing what you’ve done to… https://t.co/Y4ILgotejA,2020-08-22 16:08:26,
1297203755751034880,"RT @AnnieGabstonH: There should be no such thing as the 'working poor.'  A full-time job should guarantee a life where you can buy food, be…",2020-08-22 16:07:30,Wake up! View more than one side and THEN form an opinion. It may be the one you started with but at least it will be informed.
1297204025281175552,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 16:08:35,she/her
1297204044855832576,RT @catturd2: I’ve been social distancing from liberals my entire life.,2020-08-22 16:08:39,“Freedom is never more than one generation from extinction.”
1297204125063680002,RT @AstroKatie: Just briefly: the fact that universities were under tremendous financial and political pressure to reopen during a raging p…,2020-08-22 16:08:58,"IR, civil-military relations, NATO, ethnic conflict; Director, @CdsnRcds; I spew at https://t.co/Xc07DQNDtt; co-host, https://t.co/8GdAwCt34B"
1297204157841936384,"RT @Public_Citizen: How can you watch 467 U.S. billionaires increase their wealth by $730,000,000,000 during a pandemic-induced recession a…",2020-08-22 16:09:06,
1297203684020027392,RT @pulte: We give my money away and help people in need,2020-08-22 16:07:13,LHSS 2021
1297203923791437824,RT @GaneshMPYC: As the film distributor for North India saw Theri and Sarkar FDFS my personal favorites amongst @actorvijay sir movies...Wa…,2020-08-22 16:08:10,My fav quote. What Hurts You Today; Makes You Stronger Tomorrow.
1297204243099799552,Mobile testing unit designed to tackle Coupar Angus outbreak fails to show in Perth for pre-b… https://t.co/mXn05FOdYT via @thecourieruk,2020-08-22 16:09:27,"https://t.co/TxZ8GGxZV9…
https://t.co/5280HzEPQa"
1297204006574587905,"to the coronavirus. Redfield replied that decisions would “have to be worked out on a school-by-school, local-commu… https://t.co/iud56DYMmI",2020-08-22 16:08:30,It's a new dawn. It's a new day. And I'm feeling good.
1297204100002729985,The South Carolina Department of Health and Environmental Control (DHEC) today announced 825 new confirmed cases of… https://t.co/HMLcWfOhfS,2020-08-22 16:08:52,WBTW News13 (CBS affilliate); Second digital channel MYTV (RTN / My Network affiliate)
1297203786675621889,RT @realTuckFrumper: Minnesota and Nebraska Officials Say COVID-19 Cases Linked to Sturgis Motorcycle Rally https://t.co/VBE7L35fzt,2020-08-22 16:07:38,"America’s Diversity is its glory,Proud Dem,Retired Military Wife,Mom,Gram,Believe the GoldenRule,NO DMs! #BlueWave2022 I can be a bit snarky !"
1297203541765955584,RT @pettymfcrocker: So who scheduled this? Who was watching them? I need answers. Y’all keep doing selfish things then gone be mad when adm…,2020-08-22 16:06:39,pvamu. nailah’s mom.
1297203994872418305,RT @Toibin1: The catastrophic mismanagement of the Nursing Home System in Ireland is the the most significant stomach punch of this pandemi…,2020-08-22 16:08:27,
