id,tweet,time,description
1294786466183168001,"RT @bmj_latest: When you think about what you need to work on a covid-19 ward, one of the first images that comes to mind is PPE. But are w…",2020-08-16 00:02:04,
1294786217997893632,"RT @BryanDawsonUSA: Update, 8/15, 5:30pm ET
#coronavirus cases: 5,523,631
#COVID19 deaths: 172,514

Video clip courtesy of the brilliant @c…",2020-08-16 00:01:04,GO TIGERS!!The views expressed are mine alone and do not represent views of Centene Corporation.
1294786844375371777,"Every Saturday, @greaterflushing
volunteers distribute lunch to our community at the La Jornada food pantry as part… https://t.co/MsK1IQwzlK",2020-08-16 00:03:34,"The Greater Flushing Chamber of Commerce fosters economic growth, inclusive diversity, shared prosperity of our community via advocacy, education, networking."
1294785935943630848,RT @MikeGrunwald: This is the kind of breakthrough a competent government would fund. Instead we have to rely on a sports league that the p…,2020-08-15 23:59:57,
1294786315624407041,RT @BBCAfrica: Coronavirus: Ten African innovations to help tackle Covid-19 https://t.co/fILQgl8haq,2020-08-16 00:01:28,I want young people to give a damn. Ask me about @YYConPurpose.
1294786259592847360,🙄 this shit annoying now https://t.co/mq5dkD5Ygz,2020-08-16 00:01:14,A Tiger Doesn’t Lose Sleep Over the Opinion of Sheep .....
1294786084929495046,New Vikings DT Michael Pierce is the big name on the team that has opted out of the 2020 season because of health c… https://t.co/xDKNY2BmbL,2020-08-16 00:00:33,"The official Twitter account of Keith Lund. I love God, my family, my friends, the Minnesota Vikings, Star Wars, and K-Pop."
1294786190193954816,"Jusuf Nurkic, Trail Blazers boot Grizzlies in play-in game, seal No. 8 seed in West
https://t.co/JVss3vSBcK

LAKE B… https://t.co/4nRPpdqRf9",2020-08-16 00:00:58,"Top sports news stories and headlines. NFL, MLB, NBA and college sports scores, stats and players."
1294786793355636736,RT @starsmoonandsun: Honestly the mail never stopped even during a damn pandemic they come in rain sleet or snow and this is how we repay t…,2020-08-16 00:03:22,time for a love revolution.
1294786330744913920,Fighting Stigma :  Windsor school boards hesitant to use 'rainy day' reserve funding for COVID-19: The public schoo… https://t.co/PSeGLlejum,2020-08-16 00:01:31,Australia - New Zealand - Pacific — 日本語  — 中国 — 한국말 — Tiếng Việt  |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1294786714062512128,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-16 00:03:03,"Airline Industry writer/researcher, PlaneBusiness Banter (1999-2004). Other exper: travel agt; consultant facilities devlpmt NYC airports; Production/Event Mgr"
1294785962317316104,"RT @ChillEmma1: Who do you believe will be the winner of BBNaija Lockdown☺

Like for Erica❤
Retweet for Laycon🔥

#BBNaijaLockdown
#BBNajia…",2020-08-16 00:00:04,
1294785969015717888,"RT @suekroll: NEW- U.S. Coronavirus Death Toll Tops 170,000 @NBCNews",2020-08-16 00:00:05,
1294786553559031808,RT @ChuckCallesto: BREAKING REPORT: New Fred Hutchinson Cancer Research Center Study finds that 80% OF PEOPLE with COVID-19 WON'T PASS IT t…,2020-08-16 00:02:24,"Conservative Independent American, educating voters who still believes it is ok for politicians to lie with impunity."
1294786640112693249,My brother throws parties every weekend with his in laws but he’s afraid to make eye contact with cause we had covi… https://t.co/XfLmYBTWd7,2020-08-16 00:02:45,bitch I might
1294785961159725057,RT @_NEVERFORGET_: Karma's working overtime!,2020-08-16 00:00:03,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1294786326047293441,RT @radionz: A New Zealander who is an international authority on coronaviruses says he favours wearing masks in the right situation to pre…,2020-08-16 00:01:30,I have over 17 years of education experience with a Post Grad Dip Leadership - Educational curator & financial educator
1294786753119711232,@GoatPoppy @ACLU 2) Wait you are a Trump fan so of course you want to deny reality. Alabama was never at risk of Hu… https://t.co/VaMQ7DDPmf,2020-08-16 00:03:12,"Married, Pan🏳️‍🌈#Spoonie🧷#TransRightsAreHumanRights #BlackLivesMatter #IndigeousLivesMatter #MMJ #DecriminalizeDrugs #DefundPolice #DemilitarizePolice"
1294785963755937793,"""Stage Training | Fear of Speaking in Singapore Now Due to Corona Virus Outbreak""

Watch Now: https://t.co/5tOm0u8gwP",2020-08-16 00:00:04,Amazon Best Selling Author 📚| TikTok 🇸🇬 Education Content Creator | LinkedIn SSI Score Optimization Guy | Founder of Dragons Den Tigers Cave Club
1294786091363397633,Not if the people outside cars are wearing masks https://t.co/C6bfibTjeH,2020-08-16 00:00:34,"Writer, actor, atypical Pnjabi: my only Pnjabi chractristic is ki 'Pnjabis rush in vhere angels fear to trad'.

RTs, ❤️s etc bookmarks rather than endorsements"
1294787500221902849,"As students, faculty and staff navigate the challenges posed by the new semester, they must supply information for… https://t.co/GrXiELf0h9",2020-08-16 00:06:10,The Lumberjack | Newspaper | 1914 NAU students reporting on your local news in Northern Arizona. Have questions or story ideas? Email us at lumberjack@nau.edu.
1294787659332640770,"RT @AKBARSHABAZZ24: Carmelo Anthony. Melo. Hoodie Melo. Stay Melo. Should’ve just stayed home. 

Don’t matter. Lakers in 4. 

#LakeShow htt…",2020-08-16 00:06:48,selective socialite. equal opportunity hater. Rihanna fan account. fdt. Social distancer. subtitles are great.
1294787652156362752,"RT @nayibbukele: Thank you President @realDonaldTrump for your support in our fight against #COVID19!

It has been invaluable for our count…",2020-08-16 00:06:46,Si quieres cambios verdaderos pues camina distinto. | No lo entiendas solo vívelo! |Águila no caza moscas!
1294787014995275776,"RT @Mirella_PhD: The Federal Health Minister says Australia is close to forging a deal to acquire the Oxford vaccine, the most promising of…",2020-08-16 00:04:15,Disability support worker living in Melbourne Northern suburbs in Australia.
1294787649773813760,@Sherbrt @realDonaldTrump @zev_dr @marklevinshow @IngrahamAngle @LukeMor19529310 @ScottAdamsSays @GovRonDeSantis I'… https://t.co/ESOMbu4Mxw,2020-08-16 00:06:46,"Co-author new ""UNPRECEDENTED CRIME: Climate Science Denial & Game Changers for Survival."" Foreword Dr. James Hansen. Review copies: UnprecedentedCrime@gmail.com"
1294786958183616512,"RT @sassyhassy17: I live in the smallest US state Rhode Island
Population: 1.059 million
COVID cases: 20,335
COVID deaths: 1021

Compare to…",2020-08-16 00:04:01,🇹🇹/🇨🇦 SC : nutella_queen17
1294787053381545984,More Outside wrestling is the bright side of this pandemic @indiewrestling @H_2_0WRESTLING #FinalOpportunity,2020-08-16 00:04:24,"Sponsored by https://t.co/sFpkzd8wXu Color Commentatator for UGWA GCW and Crimson Crown
available for bookings 
https://t.co/PUiXy0HXzo"
1294786906287308800,"@LaurenDownSouth @ACTBrigitte Really?
https://t.co/OgSaJohmBB",2020-08-16 00:03:49,"Loves America, our U.S. Constitution, Bill of Rights and our legal Citizens & Legal Residents. #MAGA #KAGA"
1294787682577637379,"RT @IsraelNewsLinks: After Losing Both Her In-Laws to COVID-19, Janice Dean Is Calling for an Investigation of New York https://t.co/LFACbH…",2020-08-16 00:06:54,"compassionate conservative w a biblical world view, married to @dsatts, mother, grandma, love the Lord! PROUD FORMER STAY-AT-HOME MOM!!"
1294787783500926982,"RT @philiplord: what does it cost to get someone to skywrite ""This is God. Wear a mask.""",2020-08-16 00:07:18,"I'm a wife, mom, poodle mom, animal lover, esthetician, horror fan, Dresden fan, makeup, SFX makeup, props & costumes, gamer, IG- whipviper #BLM #Resister"
1294787603632402432,@laceypruett I know I have seen people at my gym doing it pre-COVID. It is uncomfortable but I feel worth it to do my part to slow spread,2020-08-16 00:06:35,"Board-certified pediatrician and Adolescent Medicine subspecialist.  Advocate for children/adolescents, Medical Educator.  Tweets are my own."
1294787760298090501,RT @GuyFromV: Mine the Snoqualmie Pass and the Vancouver Bridge ASAP,2020-08-16 00:07:12,cancerpressing condemn
1294787228288167936,RT @CaslerNoel: Vanky is retweeting her father’s lies about Democrats holding up Coronavirus relief funds because she has always been compl…,2020-08-16 00:05:05,Prone to rant
1294787140291788802,"RT @DannyJiminian: The COVID-19 “Get Back to Filmmaking” Checklist 

With useful tips for every stage of production from development to pos…",2020-08-16 00:04:44,"attorney, warrior, poet; I solve problems. Law: Entertainment * Business * IP * Nonprofits * Also: Latino creative * Jeet Kune Do * USMC vet 0341"
1294787157156958209,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-16 00:04:48,"He/Him 

Visit my Island! FC: SW-6970-6601-8413. AC Designer ID: MA-4064-5261-5146"
1294787480151941120,"RT @Ionelynow: tw// sexual assault, abuse

bryce hall threw a party in a pandemic, said the n word multiple times, sexually assaulted a gir…",2020-08-16 00:06:05,and if i could give you the moon @incentraIpark
1294787823610945536,"@MickMills @TwahirwaOlivier @DiseaseEcology I don't think there are RCTs reported, and it's so cheap, worthwhile do… https://t.co/VEElk8krLH",2020-08-16 00:07:27,Infectious Diseases physician-scientist @UCSF| Occasional out of the box thinker.  海南鸡饭 enthusiast. Own views.
1294787231626952710,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 00:05:06,Mostly political with a little bit of everything else #fucktrump
1294787632665305088,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 00:06:42,Proud to be a Colorado Democrat.
1294787673157246976,RT @SportsCenter: The NBA and NBA Player's Union funded the creation of a saliva-based COVID test with Yale that is cheaper and quicker tha…,2020-08-16 00:06:51,I enjoy long walks with my putter. @newclub ambassador. CLE Sports/Buckeyes. @SuzyKolber stan account. IG @natemowerygolf
1294787779830976517,"RT @vivek_murthy: 3 key points on masks and #COVID19:

1. Masks are low cost life savers.
2. We need universal mask mandates. Waiting for a…",2020-08-16 00:07:17,Here’s to feeling good all the time. anti-sober.
1294787330088275968,BTS protect yourself I'm worried about you Please be well Wash your hands well And sterilize your hands I can not t… https://t.co/Mmy63HnTPw,2020-08-16 00:05:30,"My happiness They BTS 💜💜 

army bts forever 💜"
1294786975707406337,"RT @dysclinic: Just had a new patient with post-#COVID #Dysautonomia whose doc started SSRI and benzo for ""anxiety."" Getting a tilt table t…",2020-08-16 00:04:05,"Nunavut. Tootoo to 6 grandkids. 🌎 Want to see a kinder, greener, more just world for them & the upcoming generations.       ME/CFS ♿️"
1294787576209891328,"RT @WhiteHouse: President Trump provides an update on the Coronavirus: 

This week, cases nationwide have declined by 6%.

The test positiv…",2020-08-16 00:06:28,Freedom isn’t free #walkaway
1294787619033882629,"Supporting @Ilhan and @BernieSanders but without a majority of #TheSquad in the House, Senate and WH just dreams. V… https://t.co/leoaMCGdo3",2020-08-16 00:06:39,"He/him. Diversity broadens my horizon. Big Pharma, Wall Street, Def. Contractors and Big Oil, don't vote 'em in, we do. STOP !! Pic of our late friend, Athena."
1294787673958354948,Democrat-Controlled Chicago Spent $66 Million On A Coronavirus Facility That Treated 38 Patients—Total https://t.co/YcR82DPmqx,2020-08-16 00:06:52,"Politically Independent/Conservative,mostly political tweets. Big Brother fan, Love Dallas Stars 🏒 , NY Yankees.⚾ #MAGA! #USA 🇺🇸"
1294787395360096256,@darolh @BernardKerik States have primary responsibility for medical standards/implementation/policies....Not the F… https://t.co/UaW8urVskM,2020-08-16 00:05:45,Mom of four from the Jersey shore.....
1294786908783091715,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-16 00:03:49,-MATT- (INFJ) | He/Him | “Football is freedom” -Bob Marley🇯🇲 | EFC #WeLiveFootball #FifaFanMovement #TeamInstinct ⚡️
1294787824454176768,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 00:07:28,"血が乾いた
She/her
Anime weeb who likes the darker side of things an plays FFXIV.
Digital artist of stuff an things~
Commissions: Closed
https://t.co/iXrvWwb9cb"
1294787144909651970,RT @sfpelosi: Thank you USPS postal workers! We deeply appreciate the risks you take every day - including exposure to covid and other dise…,2020-08-16 00:04:45,
1294786875622936576,RT @drdavidsamadi: This is happening quite a bit. https://t.co/APffYH4qHO,2020-08-16 00:03:41,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1294787217274085376,"RT @TomFitton: Louie Gohmert is #COVID19-free, and he credits #hydroxychloroquine https://t.co/acIPzwOH6k",2020-08-16 00:05:03,"Preacher of the Gospel, Infidel, Pro-life, Pro-gun, A Constitutional Christian and an American Patriot. I'm an enemy to the enemy of my country. 
TRUMP 2020"
1294787363579867141,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 00:05:38,~most tweets are NSFW :) #History #Sports #Resist #Culture  ~CASHAPP:$ICECOLDMATTHEW
1294787355392593933,RT @GidMK: Updated systematic review and meta-analysis of age-specific IFR for COVID-19! Now includes more than a dozen samples from across…,2020-08-16 00:05:36,Proud European from Austria Geek. Science aficionado Political to the bone Psychology to Cosmology History teaches us Future needs to be imagined Optimist!
1294786878592307201,"RT @BillMcCombs3: So Joe Biden announced that all American people should wear a mask for the next three months.

He didn't recomend that we…",2020-08-16 00:03:42,"Join me at Parler @randycorporon, Husband, Dad, Gpa, Atty, TP Patriot, Radio host: Wake Up w/Randy Corporon, 9-noon, https://t.co/1DrWOFXZXN, RNC Natl Committeeman 2020-24."
1294787720934567945,"RT @worldnetdaily: $1,000,000 in Buried Treasure Hidden Across State by Jewelry Store Forced To Close Due to Pandemic https://t.co/5JAjBGoE…",2020-08-16 00:07:03,"I am unable to Follow anyone at this time! I'm limited to, now only 5000 for some damn reason! Please don't unfollow because I don't follow back! Thanks, sorry!"
1294787185313554432,"RT @Kaygee_Ooooh: Wear a mask. 
Carry your own sanitiser and use it regularly. 
Smoke your cigarette alone.
Drink from your your own glass/…",2020-08-16 00:04:55,DemonSlayin’ || All Black Lives Matter.
1294787398748893184,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 00:05:46,"""Whatever you are, be a good one"" ~Abraham Lincoln"
1294787481351516160,"RT @LunaCee73: Dani, NicF and Christmas are discussing how, considering covid-19, it makes more sense to do a jury battleback than a pre-ju…",2020-08-16 00:06:06,
1294787375315353602,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 00:05:40,Co-Founder of Locale Magazine
1294787279882395650,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 00:05:18,"Defend Democracy_Support Equality_Fight Corruption_Perperuate Unity #BidenHarris2020Landslide
                          Trump Supporters get BLOCKED!!!"
1294787718967201792,RT @TrueFactsStated: Important @ASlavitt thread.,2020-08-16 00:07:02,Passionate about Farscape▪️Feeder of neighborhood squirrels ▪️Avid reader and TV addict ▪️Just say NO to Authoritarianism▪️BIG fan of truth
1294787449588027392,"RT @pdubdev: Arizona ER visits with Covid (CLI) are gone.  

The trend line has been straight down for over a month.  

Hospitals will be e…",2020-08-16 00:05:58,no comment
1294787328301563907,"Father God, we pray, halt the spread of the coronavirus and cause the virus to die out.",2020-08-16 00:05:29,Lover of Jesus!  Saved by Grace!
1294787429895872512,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-16 00:05:53,Rock status- #patriot 🙏🏻💛🇺🇸🌍
1294787672318316548,"RT @KevinMKruse: Every single congressional Democratic incumbent and candidate should be doing this, in every single state and district acr…",2020-08-16 00:06:51,"Bassoonist and political junkie who enjoys naps.
************************

M.M. Peabody Conservatory at Johns Hopkins University       
B.M. TX State University"
1294787166749433857,Good news from the NBA and Yale on an less expensive and rapid result test! Nice to share #GoodNews https://t.co/8g5wCgpngd,2020-08-16 00:04:51,Advocating healthy living by enjoying the outdoor offerings provided by swell and storms in the surf and on the mountains.
1294786920292192261,"RT @RepDMP: Florida is the epicenter of Covid.  

But apparently @mattgaetz will do anything to please @realDonaldTrump 

❌Irresponsible 
❌…",2020-08-16 00:03:52,Baltimorean | Neurodiverse | Also AdmiralMemo most everywhere else | NOT @MMFlint | Icon: @Featherweight_ | Banner: @The_Potato_Cat | Follows =/= Endorsements
1294788470712545280,"RT @BillKristol: Thread
1. The following email I received suggests both why the Post Office scandal is real and why it could be so devastat…",2020-08-16 00:10:02,
1294788565906280449,"RT @pratheesh_Hind: ''Boycott the mask of slavery''.
''No lockdown''
''No Vaccine''
''No social distance''.

These are the slogans raised b…",2020-08-16 00:10:24,
1294788621719896064,"RT @NPR: Mei Xiang, a panda at the National Zoo, could be having a cub soon. Veterinarians found what appear to be fetal tissue during an u…",2020-08-16 00:10:38,
1294787837078929409,@thegallowboob I muss life before covid but hey I was just wondering what time I got home from the airport 🤔😂,2020-08-16 00:07:31,
1294788291439583232,"In the first 20 seconds here, he gives us more of a plan for recovery than our current President has given us in th… https://t.co/CQGczL2P5i",2020-08-16 00:09:19,Teacher & coach @covenant_school | proud Cleveland sports fan | @miamiuniversity & @uvaedu alum | @tmcknight21 is the better athlete. @uvadatascience student
1294788396787748865,"Grocery workers say morale is at an all-time low: ‘They don’t even treat us like humans anymore.’ IMO, we’ve praise… https://t.co/GcIKTJsbNI",2020-08-16 00:09:44,Georgians please #VoteBlueToSaveAmerica! Obstructionist #MOSCOWMITCH must be removed! On 01/20/2021 at ‘Noon’ we start repairing/healing as a Nation.
1294788537661956102,RT @ShaneClaiborne: I just don’t understand Christians who refuse to wear a mask because they think God will protect us... but somehow they…,2020-08-16 00:10:18,"I love social media, sports and technology; work in analytics ... big fan of the place where all of that intersects"
1294787912970563585,"@thehill Well, case closed then. Obviously the moron who's been wrong in every instance when it comes to this pande… https://t.co/3V8iBUfvmH",2020-08-16 00:07:49,Hand-wrote Taiwanese-American on my 2020 census. Ally of the #MilkTeaAlliance #BlackLivesMatter #BlueWave2020 #BidenHarris2020 #TheResistance
1294788360884621313,THE FDA MUST RELEASE HYDROXYCLOROQUINE FOR USE AS TREATMENT PROTOCOL FOR CHINAVIRUS!!! #FDA  @realDonaldTrump… https://t.co/UjjTqYXEWs,2020-08-16 00:09:35,"Love family, outdoors and German traditions!"
1294787996223303680,RT @thedailybeast: An Arizona school district that had been planning to reopen Monday has been forced to change plans after teachers flat-o…,2020-08-16 00:08:08,"Omni-atheist, gearhead, firm believer in peer reviewed science. If truth offends you, this is not the place for you. Sic semper tyrannis."
1294788375740899328,RT @YunggDayDay241: The One Thing I Learned During This Whole Pandemic Is These Bitches  Fake &amp; These Niggas Faker,2020-08-16 00:09:39,
1294788379494821888,"RT @TYL_ie: My friend was called ""corona virus"" and ""China noodle"" before pushed into water yesterday evening. https://t.co/LNcGmNqAgQ",2020-08-16 00:09:40,life is meaningless only if we allow it to be.
1294788454098837504,This is serious 🇳🇬 https://t.co/uflmsJXaj1,2020-08-16 00:09:58,"Problem Solver of Real-World problems using #SemanticWeb (#LinkedData #OpenData  #AI #Ontology #Analytics), #IoT #Blockchain. @OpenDataNG @cymantiks. Love #LFC"
1294788284888031235,"@jacobkschneider @realDonaldTrump Is that for Trump? I thought they were honoring the 200,000 Americans that have died in the pandemic...",2020-08-16 00:09:17,Just a Daddio
1294787893366595584,RT @DeborahMeaden: What could possibly go wrong?,2020-08-16 00:07:44,"Social innovation practitioner, social justice advocate, lover of clouds and the big picture, Pittodrie visitor, stand free"
1294788060815798272,RT @IamKhanyah: RIP to all the lives lost due to CoVid19 related complications. 🕊  #cyrilramaphosa https://t.co/lbBgVEyWCY,2020-08-16 00:08:24,"Musician ,producer ,Dj and entrepreneur #NorthernCape Multi Awards Winner 2020. Bookings 0817164689 #whatsup 0720159233🇿🇦"
1294788209042489344,RT @MediaRings: 3 Elements of Promoting Your Business during a Pandemic https://t.co/SFh9ftYJoR #designthinking #DesignInspiration #Graphic…,2020-08-16 00:08:59,I am a bot tweeting on behalf of @SprintbaseApp. I auto-retweet tweets with the hashtag #designthinking
1294788286964211712,"RT @BradleyWhitford: Sabotaging NATO. 
Sabotaging civil rights enforcement. 
Sabotaging the EPA. 
Sabotaging the census.
Sabotaging the pan…",2020-08-16 00:09:18,"Social Scientist, Football Follower, Weather Watcher, Political Junkie, Numbers Person, Realtor. Mom, Wife, USF Bull, Ice Cream Lover!"
1294788501959880704,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 00:10:09,"CSUN Junior. One-time train guest star on Jay Leno. Freelance film critic. Screenwriter. Would-be fanfic writer. Fan of random stuff.
He/him. Cis. Bisexual."
1294788525473267713,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 00:10:15,"Lives on Congaree River across from Columbia. Father. Democrat. Skeptical Christian. Gamecocks, Terriers, Redskins, Braves, Federer fan. Tennis. Kayak. Dogs."
1294787999637614595,"RT @SenCapito: Great to have @VP in West Virginia today. We met w/ @WVGovernor, members of @realDonaldTrump’s COVID-19 Task Force, &amp; others…",2020-08-16 00:08:09,a servant who owes you love and service only through and only by my Lord Jesus Christ's eternal grace and mercy
1294788051072212992,RT @benbentiago: How to make a face mask. No sewing required. Brought to you by an immigrant. Stay safe. Stay home. Don’t listen to trump.…,2020-08-16 00:08:22,"Mom, grandma #KindnessMatters #Convict #VoteThemAllOut #WeAreTheChange #Indivisible We are #StrongerTogether My Mission is to #Resist #Vote #ERA #BLM"
1294788077987274752,"RT @Craig_A_Spencer: The US just reported it’s highest #COVID19 daily case count ever.

This isn’t just more testing.

This is just pure fa…",2020-08-16 00:08:28,
