id,tweet,time,description
1299618226314248192,"RT @sangtamlums: Will FM as Messenger of God answer how to describe mismanagement of economy before pandemic: Chidambaram
https://t.co/UKAD…",2020-08-29 08:01:45,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1299618418136690688,RT @Angela68060318: UK businesses offering incentives to coax staff back into the office https://t.co/EUaazzeZ06 This govt is so f**** up.…,2020-08-29 08:02:31,#FBPE #RejoinEU #FreePalestine #BLM #GTTO #3.5% 🇵🇸🇪🇺
1299618284195721217,State and federal testing blunders hinder coronavirus containment https://t.co/Vo6RIoGl1B via @msnbc,2020-08-29 08:01:59,"A summary of me.. 🍻⚽⛷🎧💻🎬

#NotMyGovernment

Part of 🌍wide resistance against 🍊🤡 & traitorous GOP

'I do not stand by in the presence of evil'"
1299618479285428225,RT @Iain_L: Nothing intimidatory about being encouraged to return to work “if it is safe to do so”. Many people need to be getting back to…,2020-08-29 08:02:45,
1299618038644453382,No it ain't. It's an announcement of a harsh winter ahead for anyone with half a brain. #covid19 #coronavirus… https://t.co/R8bfreyfdS,2020-08-29 08:01:00,Gotta be ya own dawg - Conspiracy ≠ theory - All Censors Are Bastards (ACAB) - Corona is the alibi for the controlled demolition of a broke financial system
1299618096257404930,RT @Shazza827: Cheers!,2020-08-29 08:01:14,"Wife,mother,grandma,great-grandma.and definitely a Boris fan!🇬🇧 No DMs,thank you."
1299618519798042624,"RT @sumit1699: @umeshk1881 @sardesairajdeep @Dev_Fadnavis 77000 + cases of corona today , India broke world record , so many farmers commit…",2020-08-29 08:02:55,
1299617994793013248,RT @MelsBritishVOs: Can anyone explain @MattHancock @JonAshworth why lockdown measures have reportedly been eased in areas of Manchester ye…,2020-08-29 08:00:50,TV Casting - Producer - Dancing On Ice / First Dates / Saturday Night Takeaway / This Time Next Year / 5 Gold Rings / Take Me Out & more - all views my own!
1299618015789477888,"RT @TheDeshBhakt: From the fastest growing economy to the fastest growing Corona hotspot in the world 😞
https://t.co/L89KApBl1Z",2020-08-29 08:00:55,
1299618462902358016,"RT @abhiandniyu: Exams are important. But they are not more important than safety! Unless proper SOPs come in place - TRANSPORT, LOGISTICS,…",2020-08-29 08:02:41,"You know who I am😎 |
Delhite |
Bibliophile"
1299618142763712513,"RT @nsaibalaji: Enough is Enough!

Chief Minsters should stand by the students &amp; listen to students.
CMs should stand against exams in Covi…",2020-08-29 08:01:25,"Avid Learner .
In a tiny blue speck of dust in the infinite universe"
1299618091597328384,"RT @murray_nyc: @realDonaldTrump TRUMP'S FAKE NEWS

The USA is in the middle a pandemic, civil unrest &amp; a natural disaster &amp; what is Trump…",2020-08-29 08:01:13,"Art Lover, Legislative Aide, Arts Commissioner, Green* Living Artist"
1299618131757809664,"RT @csf_Mumbai: According to BJP + JDU + LJP ,there is no other problem across Bihar other then investigation of Sushant Murder case,Covid-…",2020-08-29 08:01:23,
1299618571287314432,"RT @UjjwalS32830674: #PostponeExams_Or_ResignModi
Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi inThis Covid Cris…",2020-08-29 08:03:07,available
1299618228222586881,RT @AmanBanka00: Today I &amp; @AdityaDubey2003 have sent the letter cum petition to CJI to take cognizance and quash the decision of GOI to ho…,2020-08-29 08:01:46,
1299618108999520256,"RT @NavneetBaitha: DCP Abhishek Trimukhe who had phone conversation with Rhea 4 time is tested Corona Positive.

 #PenguinSavingKillers",2020-08-29 08:01:17,#CBI Enquiry for Sushantsinghrajput
1299618373240676352,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 08:02:20,"dont mince with my words, I only spk d truth."
1299618547480424448,RT @RealMattCouch: TEXAS COUNTY DROPS FROM 4600+ ACTIVE COVID CASES TO UNDER 100 AFTER AUDIT https://t.co/NJP3pPChyL,2020-08-29 08:03:02,"Grandma, retired, USAF"
1299617818103566337,RT @Luisamneubauer: Even German media is now reporting about the students in India and worldwide who keep demanding a postponement of the u…,2020-08-29 08:00:08,Student
1299618407105482752,"RT @RyeowookUnited: - Free worldwide shipping
- There may be delays due to Covid
- We will provide mail tracking code, but can make no guar…",2020-08-29 08:02:28,𝒮𝓅𝓇𝒾𝓃𝑔𝐿𝒶𝓃𝒹🌸
1299617794565091329,RT @AndyBopinion: When will the PM grow some &amp; sack some of these morons,2020-08-29 08:00:02,"Wear a mask you should, wash hands, keep your distance! The COVID virus does not move, people move,do you understand ? 😷.. 🎶 I am you are we are Australian 🎶"
1299618364554264578,"[PLS RT] 🥺 Interest Check 🇵🇭 📍✅

Anyone wants to pasabuy with me #XiaoZhan Kai Xiao Zao Self-cook rice? 😂😆
💸 Estima… https://t.co/gEemGnMGzt",2020-08-29 08:02:18,only #샤이니 ♡ #肖战 ♡ #王一博
1299617932608184321,RT @allafrica: Museveni Declares Public Holiday for Covid-19 Prayers @The_EastAfrican: https://t.co/45nkWA3yVl #Uganda https://t.co/kTdc9WZ…,2020-08-29 08:00:35,"We`re a media brand of young enthusiastic creatives aiming at  inspiring, educating, entertaining and building the lifestyles of young people in Africa😉"
1299619425092395010,"RT @nsaibalaji: Enough is Enough!

Chief Minsters should stand by the students &amp; listen to students.
CMs should stand against exams in Covi…",2020-08-29 08:06:31,
1299619252731883521,"RT @k8em0: The
25 year old
Tested positive for

2

Different
 
Strains

#reinfection #COVID19",2020-08-29 08:05:50,Teacher/PhD candidate CEMS-EHESS #Cryptocurrencies #PoliticalEconomy #socioeconomy #MonetaryInstitutionalism
1299618842990141440,"@LicypriyaK @TelanganaCMO 
Shri Chandrashekhar Rao Sir...now it's your turn to support students.Please sir. We won'… https://t.co/EFHsqldydt",2020-08-29 08:04:12,
1299618906890547201,@NeilClark66 already seeing people comment the figure is an underestimate.... And let’s not forget the wheat shorta… https://t.co/iTBjd8qjNI,2020-08-29 08:04:27,One should judge a man mainly from his depravities. Virtues can be faked. Depravities are real. :Klaus Kinski:
1299618773775704064,"RT @iRaviTiwari: Covid Positive Numbers Improve Day By Day...In this Covid Situation how possible NEET / JEE EXAM

#PostponeJEEAndNEET
http…",2020-08-29 08:03:56,Student
1299619165360345088,RT @B52Malmet: Trump is back on the stump. His Secret Service contingent is getting sick while he is getting juiced by the unmasked crowds.…,2020-08-29 08:05:29,"I’m an old hippie, a witch, a determined Democrat & a simple human trying to survive. I don’t abide trumpers . Dog lover. We could have had Hillary."
1299618735733571584,RT @freedragonfly17: Overwhelming Evidence proving the benefits of Hydroxychloroquine for Fighting COVID.  Reducing the risk of hospitaliza…,2020-08-29 08:03:47,"I am unable to Follow anyone at this time! I'm limited to, now only 5000 for some damn reason! Please don't unfollow because I don't follow back! Thanks, sorry!"
1299619170942881794,RT @JolyonMaugham: Why have we sidestepped procurement rules to spend £426m buying about 27 million coveralls when in the whole pandemic so…,2020-08-29 08:05:30,"Scottish independence supporter 🏴󠁧󠁢󠁳󠁣󠁴󠁿. Pro EU 🇪🇺. SNP member.    
Happily early retired MH Nurse SNHS.🌈 👩‍⚕️ 😷.
Love ☀️ holidays. 📚."
1299619218707460096,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 08:05:42,
1299618908849143808,"RT @pranjali_gore: @LicypriyaK @CMOMaharashtra  @samant_uday  @AUThackeray 
Sir  WB ka hogaya.. MAHARASHTRA  IS AT TOP IN COVID CRISIS.. PL…",2020-08-29 08:04:28,
1299619286479118336,RT @nsui: Activists of Chandigarh NSUI staged protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during the COVI…,2020-08-29 08:05:58,Congressman l @INCSM l @INCIndia l @INCTelangana l RT's NOT Endorsement
1299618784337039361,"RT @queer_rave: The lockdown has hit me really hard, my salary is reduced to half and I'm just a private school teacher who earns not more…",2020-08-29 08:03:58,she/her
1299619383791108096,"RT @AdvRamSingh3: #PostponeExams_Or_ResignModi
Important : Students please send mails to @UN to postpone #NEETJEE .Tell them to save 3 mill…",2020-08-29 08:06:21,
1299618669757165568,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 08:03:31,I See What The Eyes Can’t See 👁
1299619115435425793,"RT @Sandeep_Saurav_: Chief Minsters must listen to the students and stand with students!
CMs should stand against exams in Covid !!

Enough…",2020-08-29 08:05:17,"student at abhayanand super 30 

youtube channel :- Bihar knightz

insta:-utkarsh4199"
1299619356062527488,"RT @WilmaSlurrie: Q: What did Greg Hunt say when his colleague, a used couch flogger, said he knows more about how to manage a global pande…",2020-08-29 08:06:14,Social Justice for all Australians is Not up for negotiation. Be kind it cost nothing but gives so much... Ex Union thug
1299618958979543040,"@Qatar_Edu Sir, why are u pressing to open school? Where ever school opened in the world, COVID spread forced to cl… https://t.co/AjqFFzdSdB",2020-08-29 08:04:40,Politics & Government Music News Business & CEOs
1299618650626748418,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank
How this student @Suyash1206 will give his exam.He is covid+.
What u will do for him. E…",2020-08-29 08:03:26,
1299619415055507456,"@jakpost Come on @PMI_DKI_Jakarta don't just say it here, maybe you have new idea to get blood donor without we hav… https://t.co/qMNu1CQDkA",2020-08-29 08:06:28,"news fans, drama korea, stamps collector, love all about Treasury:)"
1299619326836633600,"RT @ByRakeshSimha: 2. Describing Hindus as ""dushman"" he says: ""We do not underestimate the enemy but we are fearless about dying."" He ends…",2020-08-29 08:06:07,#Startup #NGO #scuba Views are my own
1299619189053779974,"RT @UjjwalS32830674: #PostponeExams_Or_ResignModi
Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi inThis Covid Cris…",2020-08-29 08:05:35,
1299619242652979200,"During this pandemic, Dr Jenny Harries has done more than anyone else to confuse the public and destabilise the UK… https://t.co/pvTBDquqfx",2020-08-29 08:05:47,Paperback writer. Former singer.
1299618659594371072,Now playing Lockdown House Party | https://t.co/6sTZGPXIBH by Zakes Bantwini!,2020-08-29 08:03:28,jobefm81.0
1299619335959457792,RT @TeamPelosi: The President continues to ramp up pressure for in-class learning while offering no plan or resources for making classrooms…,2020-08-29 08:06:10,Happy mother of two daughters. Lifelong democrat. Resister.
1299618772341403648,RT @qjtheplatypus: after this pandemic ♡︎ https://t.co/XNV4BVBFRr,2020-08-29 08:03:55,"And so lying underneath those stormy skies, she’d say •oh, I know the sun must set to rise•"
1299619092534493184,"RT @Sathwik236: #SaveVenkatBalmoor
This govt won’t respond @VenkatBalmoor anna,they do not care us,quit from hunger strike
@KTRTRS @Telanga…",2020-08-29 08:05:12,streangh
1299619408059432960,RT @hugorifkind: What the hell is this?,2020-08-29 08:06:27,Hell is other people. imperfectionist.
1299619238039093248,You've such a golden heart Alia. I'm proud to be your fan❤ @aliaa08 #AliaBhatt https://t.co/8vXhldoM9S,2020-08-29 08:05:46,Don't let the silly tittle things steal your smile😊
1299619214102155264,"RT @mcspicekey: sooner or later i’ll be there
-
wash your hands often and don’t forget to wear a mask! i’ll be with you guys soon! 
sending…",2020-08-29 08:05:41,eunji eye smile (◠﹏◠✿)
1299618677449342978,UPC struggles to alter campus events in a COVID-19 semester - The Vermilion https://t.co/CCKl8BdYJO https://t.co/sc7WcDkBjq,2020-08-29 08:03:33,"Hypnotism, Hypnosis, And Mentalism."
1299618703848464385,"Covid-19: 51 new cases in Singapore, including 1 in community and 3 imported https://t.co/3COfnFfs2k https://t.co/avMmD46NR2",2020-08-29 08:03:39,We won a Special Award at WAN-IFRA Asian Digital Media Awards 2020 for Best News Website or Mobile Service category. Thank you for your support!
1299619279726235648,@PhilFromFlem @Sarry_Cyber @VicGovDHHS Fully agree nothing but an agenda to bring the whole state to iys knees.  Al… https://t.co/dCsZdMsjyI,2020-08-29 08:05:56,Hard working Melbourne based man.
1299619273938096137,"RT @Shahnawaz_JK: Just observed from @AhmedBilal_JK 's tweet that student is from Rajasthan &amp; his exam centre is in UP 

I request @DrRPNis…",2020-08-29 08:05:55,
1299619232171294720,Opinion | ‘But I Saw It on Facebook’: Hoaxes Are Making Doctors’ Jobs Harder - The New York Times https://t.co/UPuxvwBTC8,2020-08-29 08:05:45,
1299618572197654533,RT @ShivanFazil: Watch the 3rd edition of the Middle East Mediterranean Summer Summit @USI_MEM 2020. #MEMsummersummit brought together dist…,2020-08-29 08:03:08,USI Università della Svizzera italiana organizes the MEM Summer Summit 2020
1299618705555550208,Celtic’s Bolingoli Handed Three-Game Ban For COVID-19 Breach https://t.co/IfST8ASgPl,2020-08-29 08:03:39,"The Herald NG is a leading newspaper in Nigeria at the forefront of the digital revolution.

Be the source of our next big story
https://t.co/ZBzTKQ9uKp"
1299618986204692480,@DrRPNishank @Swamy39 @jagdishshetty  sir help https://t.co/I9EkAzghgG,2020-08-29 08:04:46,hacker boy
1299619112411373571,"RT @RDBrwanda: Following Cabinet Resolutions of 26 August 2020 and ""Guidelines for Hospitality Business reopening during COVID-19"" issued i…",2020-08-29 08:05:16,Official Twitter Account of the Embassy of the Republic of Rwanda 🇷🇼  to Russia Federation 🇷🇺 |
1299618656989609984,RT @Coaching_allday: This season will be one for the books.   COVID sucks. https://t.co/RGd5dljsBV,2020-08-29 08:03:28,"Husband, Father, Teacher, Coach, I love my family, love my huskies, love my mountaineers"
1299619029422833664,RT @RealDeniseWelch: ONS confirms that 71 authorities had zero Covid-19 deaths in July 👏👏👏🙏,2020-08-29 08:04:57,
1299619275427254275,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 08:05:55,"I’m an aspiring LoL pro. I play guitar, program, and watch anime when I’m not improving in solo queue or playing with my team."
1299618664103239680,RT @Jisc: Basing teaching on a small standard set of centrally supported platforms and tools helped the @UniOfYork embrace digital learning…,2020-08-29 08:03:29,The TEL team at the University of Bath
1299618813072289792,"RT @NinaLemon1: I’m just blown away by the talent of this incredible cast inc @suzparke, @georgiaaa1703, @esmejenningss, @nataliagruca_, @t…",2020-08-29 08:04:05,Freelance Filmmaker
1299619349406388225,"RT @NeilClark66: So we’re being threatened with the ‘stick’ of another national lockdown from Nov-March which will destroy our jobs, lives…",2020-08-29 08:06:13,"Waiting for the world to get back to normal so that I can enjoy my usual pastimes - Travel, walking, beer."
1299619004873465856,"RT @AashishVashist7: @DrRPNishank Sir is saying that approximately lakhs of students downloaded the admit cards, so most of them are ready…",2020-08-29 08:04:51,🥼⚕️ UNDERSTAND!
1299618739617320961,"With all due respect to #VasanthaKumarMP, shocked to see the crowd at his #funeral. While thousands of bodies were… https://t.co/Os1sxDlYNO",2020-08-29 08:03:47,"UPSC aspirant, Student of sociology, Carnatic singer. Sitar (learning). Aspiring to become a  better human."
1299618775638003712,RT @ifamericansknew: .@NBCNews Gaza’s health ministry uses Facebook to supply crucial information – whether about people killed or injured…,2020-08-29 08:03:56,
1299619112130236416,"This is very interesting, a promising alternative test for Covid-19! What are you thoughts on this possible new tes… https://t.co/NxwYslPCnr",2020-08-29 08:05:16,A place for CSUSM Pre-Health Post-Bac students to share ideas and scientific articles!
1299618915794862080,RT @JoshClarkDavis: University of Alabama orders professors not to discuss coronavirus in class https://t.co/XDu5mU9pAe,2020-08-29 08:04:29,Climate/Stop Covid Priorities @MichaelEMann @Alex_Verbeek @MikeLevin Dr Fauci My comments but Dyslexic/editing spelling weak Poet composer
1299618947663265792,"RT @davidkurten: Heroic whistleblower Louise Hampton is now under investigation for highlighting coronavirus nonsense, and smeared by the B…",2020-08-29 08:04:37,#Awake..... Truth Seeker 🇬🇧🐇  #Parler @KJ1974
1299619169340661760,"RT @victorythruword: @Bill_Maxwell_ I hope all unmasked people attending any event without social distancing have a ""do not hospitalize for…",2020-08-29 08:05:30,"Merry meet,Wiccan Gathering ,Medium,💙 Biden 2020 💙,love cats, love music🎶 ,respect mother nature🌎"
1299618656205373440,RT @JolyonMaugham: Why have we sidestepped procurement rules to spend £426m buying about 27 million coveralls when in the whole pandemic so…,2020-08-29 08:03:28,"Appalled at what has happened to my country, at the hands of successive Conservative governments!"
1299618763499692033,"RT @AhmedBilal_JK: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Posi…",2020-08-29 08:03:53,
1299618636961705984,"RT @nsaibalaji: Enough is Enough!

Chief Minsters should stand by the students &amp; listen to students.
CMs should stand against exams in Covi…",2020-08-29 08:03:23,
1299619321925173248,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE",2020-08-29 08:06:06,future👩‍⚕️
1299619882292576258,"RT @BloodAid: #Delhi #URGENT Need AB+ #Blood Covid recovered plasma donor @ Sehgal Multi Speciality Hospital, Paschim Vihar. 
Call 98739386…",2020-08-29 08:08:20,
1299619648837738500,COVID-19: Universities Are Ready To Resume — Union https://t.co/B6TV3N02Fz,2020-08-29 08:07:24,Website designer and promoter
1299619799706693632,RT @raomaheswar28: I am proud to have contributed to India's fight against COVID-19 by donating to #PMCARES. https://t.co/ubZd4GJmaT Join t…,2020-08-29 08:08:00,
1299620044675178496,"RT @TheIsmaili: In an interview with Dr Gijs Walraven, Director of Health at the Aga Khan Development Network, we discuss the value, import…",2020-08-29 08:08:59,"‏لاکھ رونق ہو تیرے شہر میں بیشک لیکن !!!                             
ہم تیرے شہر کو ہنزہ تو نہیں که سکتے 🙏🙏
‎#hunzathebrand"
1299619502984957952,White House coronavirus task force waited until Fauci was unconscious to do the unconscionable https://t.co/Kj4jmEHK5M,2020-08-29 08:06:49,"Retired Navy Veteran, interest in  politics, reading, computers, social justice and blogging.https://t.co/4NSRCkpGUt. Proud Michigan supporter of Bernie Sanders"
1299619644693786625,"RT @tveitdal: Hurricanes, fires, floods and locusts: Science says climate change is here but the RNC refuses to believe
https://t.co/B71UbH…",2020-08-29 08:07:23,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to."
1299620043387531264,RT @NeilClark66: Do you want another lockdown from November to March? It’s on the cards unless we -the people-tell the government -very lou…,2020-08-29 08:08:58,☯️
1299619627736215554,"RT @LittleMartian__: I heard coronavirus cases in India are rising. To all my friends from India, I hope that all of you stay safe and take…",2020-08-29 08:07:19,aizawa said problem child
1299619875430703104,"RT @flameboyalt: #PostponeExams_Or_ResignModi
Sir 
@narendramodi
 
@DrRPNishan i am corona positive as of today.I cant give exam in this si…",2020-08-29 08:08:18,@IITRoorkee😍 Studying https://t.co/In7vBJVt1H Mechanical Engineering at @IITRoorkee😍.
1299619750050373632,RT @kaileighmakanii: QUEEN LILI'UOKALANI TRUST IS BEING BROKEN. They're going to permanently close and are planning on selling 17 ACRES of…,2020-08-29 08:07:48,👻 Mireya.Hiileir
1299619494709526528,"RT @AmitCha39003159: In this Pandemic we have to pay fees----SAD . 
Even they are not reducing infrastructure fees. 
Government should do s…",2020-08-29 08:06:47,😇Abnormally normal!😝
1299619553857609728,"IF OTHER COUNTRIES ARE INSPIRED BY INDIA’S EXTENDED AND EXTENSIVE BLOCKADES, THE WORLD COULD FACE A “CONTINUOUS STR… https://t.co/C5XIdJSwmO",2020-08-29 08:07:02,Citizen of Earth 🌎| ❤️ Microsoft ❤️| Climate Change | US Politics| Photography | Podcast: Talking Climate Change with Yash Negi.
1299619852399685635,RT @AmanBanka00: Today I &amp; @AdityaDubey2003 have sent the letter cum petition to CJI to take cognizance and quash the decision of GOI to ho…,2020-08-29 08:08:13,Being a neurologist
1299620017152032768,"RT @anandobhakto: JEE-NEET is neither about ego nor about politics. It's about students' future. 

If million students are saying they need…",2020-08-29 08:08:52,😎😎A Dreamer who wants his dreams become true...
1299620138912608258,Senior Trump Official: Everybody at Trump's RNC Party Is Going To Catch COVID-19 https://t.co/1t3xEaF4w5 via @YouTube,2020-08-29 08:09:21,"STORE: 
https://t.co/K3UxHSlTkU"
1299619517652520961,All a big con. https://t.co/TwnVhw3Iox,2020-08-29 08:06:53,WHAT PANDEMIC!!!!  I work in a Hospital 🏥. so what do i know!
1299619457480810498,"Of course ! 
#ฟรีไฟร์Moon https://t.co/DCWKrpiTN4",2020-08-29 08:06:39,Live the life you love or Love the life you live ☺️ 🤗 | EXOL 사랑해 😘  190925| Fluke Natouch200811 🤗 | 💙💙MyBlue 💙💙
1299619891352186881,"RT @flameboyalt: #PostponeExams_Or_ResignModi
Sir 
@narendramodi
 
@DrRPNishan i am corona positive as of today.I cant give exam in this si…",2020-08-29 08:08:22,Me is a time-changer
1299619800201609218,"RT @LicypriyaK: @PChaudhuri17 @MamataOfficial Sir, do you want losing your children and family lives in this COVID19 situation of the count…",2020-08-29 08:08:00,being simple and real
1299619787702710272,"RT @Andrew_McCl: Please see our latest update on information about COVID testing, the introduction of face coverings in some circumstances…",2020-08-29 08:07:57,"Information for parents, carers and the community on the work of Greenwood Academy."
1299620073758490624,"@CMO_Odisha 
#PostponeExams_Or_ResignModi 
Please save us from these corona floods r running in everywhere in odish… https://t.co/j86gFl1ugn",2020-08-29 08:09:06,
1299620087138148352,"RT @ASStheticmavi: oh, and sure y'all wear your face masks, and such, but let me tell you this: a nurse, wearing complete ppe, followed the…",2020-08-29 08:09:09,ahahahaha ulul
1299620077411512320,"RT @AhmedBilal_JK: Justification for postponement of exams during pandemic.

Name :- Suyash Tiwari .
Aspirant :- JEE.
Corona report :- Posi…",2020-08-29 08:09:06,
1299619495498186752,"RT @DrEricDing: 1% drop in GDP in a year is a recession.

6.5% drop in 2008 was called “the Great Recession”

15% drop in 1929 was called “…",2020-08-29 08:06:48,"#Recognisepalestinenow 

Retweets are not endorsements"
1299619639752712193,"RT @JijendraPrasan1: #PostponeExams_Or_ResignModi @YashMeghwal @HansrajMeena
Foreigners protesting against in front of UN...abt NEET JEE xa…",2020-08-29 08:07:22,
1299619666940162048,RT @ShivSoin: Honored to hold down the fort here in NYC with @JeromeFosterII @xiyebastida  for all the students in India fighting to #Postp…,2020-08-29 08:07:29,
1299620050815430657,"RT @swamy64: 22. Those bringing Gifts will be asked to place on a Table. They cannot handover in person
23. Thinking of doing Covid Testing…",2020-08-29 08:09:00,"Abuse or unfair criticism of #RSS  #NarendraModiJi, #BJP & my following/followers, will not be tolerated. The trolls will be blocked."
1299619967722074112,"RT @OfficiaKangana_: Big News coming up Another Exam got postponed. 

When 77000 students based exam postponed then why not for 25 lakhs st…",2020-08-29 08:08:40,on the way of success🏆
1299620062480011264,"101 days since we’ve seen Covid-19 on the #IsleOfMan

There is much to criticise this particular government about,… https://t.co/zY2Mve0CJg",2020-08-29 08:09:03,"Proud Irishman, Husband, Daddy and Beagle slave. #TT #MotoGP #Bikes #LFC #Xbox #Think32 🇮🇪 🇮🇲"
