id,tweet,time,description
1291464750346338305,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 20:02:45,instagram: _junelleperida
1291464543160414209,RT @trixiemattel: please wear a mask https://t.co/sORkLMPiyr,2020-08-06 20:01:55,"Never settle for shitty coffee, shitty men or shitty friends. 💕"
1291464500508590083,There's a lesson to be learned here for anti mask wearing idiots. Don't mess with the wrong person. Followed the ru… https://t.co/Df5ueBlpba,2020-08-06 20:01:45,"USMC, US Army Retired 28 years Progressive part of the Resistance"
1291464829123923968,RT @JerryDunleavy: Absolutely pathetic &amp; shameless for news outlets to parade New York &amp; New Jersey — responsible for most total deaths &amp; m…,2020-08-06 20:03:04,Philosopher & Entrepreneur. American Patriot. First Zarathushti born in The Land of Lincoln.
1291464258006454272,"RT @LonsdaleKeith: @EveningStandard In other words, they didn't have any illness.

The presence of fragments of SARS-Cov2 virus does not me…",2020-08-06 20:00:48,"What's happened, is happening and about to happen. Pro Brexit anti EU. Also on https://t.co/HssVvBi0uP and https://t.co/MtRv9mdIRA"
1291464471831953408,"RT @Reba_Monica: I have done my bit. Kindly spread the word and donate whatever you can. Every penny counts, however small. May we help red…",2020-08-06 20:01:38,"Direction is not my profession but passion. Writer,Director&Actor #Thoonganagaram #Sigaramthodu #Ippadaivellum"
1291464299752222720,@baekyongist whenever covid is ‘over’ i might actually try to see what exists here. i know we have men’s aka gay ba… https://t.co/3w9xAf52a6,2020-08-06 20:00:57,"books, languages, fannish content • expect cql, shinee, bts, trc, batfam, thor • fluent: english / learning: français, 한국어, 中文 • 20↑"
1291464534696361986,RT @cwdarney: Weird they can very carefully police girls in spaghetti straps but masks [throws up hands in defeat],2020-08-06 20:01:53,dog mom of 2 // Mizzou ‘17 🐯 Producer of real news. RTs not endorsements.
1291464789537861632,RT @edyong209: The central idea behind this piece on why the US failed so badly to control the pandemic is that it fell under the combined…,2020-08-06 20:02:54,"Toxicologist examining how natural toxins affect health and what treatment options work. TV nature documentary host, book author, and  Fellow of @explorersclub"
1291464173310939136,RT @WizKanika: If AHS doesn’t do a Pandemic season then what was all of this for?,2020-08-06 20:00:27,wear a mask  #BlackLivesMatter #BlackTransLivesMatter
1291464799038169088,RT @Lisajeanapple: Trump theme song bc #TrumpKillsSeniors #COVID__19,2020-08-06 20:02:57,https://t.co/LvGtR9moNx
1291464702531457024,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 20:02:33,(She/Her)
1291464353456193536,"RT @canine2: When elected officials release criminals into the general population, there’s a problem. 
The safely of law abiding Americans…",2020-08-06 20:01:10,RECLAIMING MY TIME!
1291464089697386498,"RT @zowiehillz: The First BBn lockdown male Hoh
The first Bbn lockdown housemate to complete the dice game.
The first Bbn hoh who's deputy…",2020-08-06 20:00:07,l tweet & Support LFC #TeamReds #Gerrard #LFC #Salah. JTF96  YNWA
1291464450277548038,"RT @realaishabinani: Earlier today, I flagged off free distribution of NPK 20-10-10 fertilizer to farmers in Adamawa state. The 21 Trailers…",2020-08-06 20:01:33,
1291464579898212352,"More evidence that Trump is pro-coronavirus. 

States without restrictions doing better than states with restrictio… https://t.co/epM9vHlcp8",2020-08-06 20:02:04,"the planet is on fire 🙃

social @uninterrupted & @thespringhillco || Boston College '14"
1291464961999409153,RT @ewarren: Today would be a great day to honor John Lewis and restore the #VotingRightsAct.,2020-08-06 20:03:35,
1291465661747609601,"this person is full of lies,,,goodness, the lie! https://t.co/zsVIiJCULU",2020-08-06 20:06:22,"True blue leftie, coffee loving, cranky feminist Don't add me to your lists! Very stable genius. Blue girl in a red state Filthy-Mouthed Wife #BidenHarris2020"
1291465305575895043,"RT @Alyssa_Milano: For those that asked me to post my #COVID19 experience on Twitter. 

Here is a thread.",2020-08-06 20:04:57,"📖 Matthew 5, 6, 7. @annnuh is my person. Dad of 5, 2 with Jesus. Followed by @BarackObama. 🎥, 📺, 🎵, 🏈. #Sooners #DallasCowboys #Browns #ThunderUp #Resist"
1291464870290956293,"RT @eliowa: Once church, one COVID+ person -&gt; 91 infected in church. What a disaster. https://t.co/RAvirrtReo",2020-08-06 20:03:13,"Follow someone that is an expert in their field, not me.
#BLM #HMPB #faceshield Transformers geek ex-v he/him cishet white dude"
1291465591598002181,"RT @funder: Twitter suspended Trump today for tweeting lies about the coronavirus. He couldn’t tweet for a period of time, and the world wa…",2020-08-06 20:06:05,
1291465390858674177,"RT @RepJeffries: Republicans exploded the debt by $2 trillion.

When they passed the #GOPTaxScam.

83% of the benefits went to the wealthie…",2020-08-06 20:05:18,
1291465205172408321,"RT @RobertMackey: The White House is playing ""Live and Let Die"" before Trump's arrival at a thinly disguised campaign event in Ohio that th…",2020-08-06 20:04:33,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1291465221828206593,"Skin cancer removal. The surgeon told him it was all a hoax, covid will go away after the election. These are unsol… https://t.co/90xxemA7qP",2020-08-06 20:04:37,"Rather crabby. Ex-editor, mother of one young woman, voracious reader. Lover of Indivisible, the  Rocky Mountain Front, and Western PA woods. Except the ticks."
1291465426912841731,yes so accurately beautiful a tragedy https://t.co/s2AJ6TloFw,2020-08-06 20:05:26,"20 she/they pan
stan acc-bts♡hals3y♡yungblud♡"
1291465440422760448,"RT @Jim_Jordan: Places #COVIDー19 thrives according to Democrats:

-Church
-Work 
-School
-Voting booths 
-Bars after 10 p.m. 

Places #COVI…",2020-08-06 20:05:29,
1291464974502486016,"@theblaze Harder to get ""Elective Surgery"" to restore life due to Covid-19 hysteria.",2020-08-06 20:03:38,Trying to think like Churchill while on the Throne of Swords.
1291465273049055233,"RT @grandexrem: @lynesewallace @jdbsrise with 9/11, we had someone to blame (unfortunately this led to immense islamophobia and wars) but w…",2020-08-06 20:04:50,1/16/20
1291465431849537537,"They like “never give up. Even if you had a vacation planned and a global pandemic hit, still shoot for the stars.… https://t.co/DlgzSUx709",2020-08-06 20:05:27,"not now honey, mommy’s tweet is flopping"
1291464992802443265,RT @jsolomonReports: BREAKING: Ohio Gov. Mike DeWine tests positive for coronavirus ahead of Trump visit | Just The News https://t.co/l2MiM…,2020-08-06 20:03:43,retired UAW machinist and current tax preparer for HR Block
1291465305001201666,"RT @Will_Bunch: Why did the coronavirus defeat America?

Sure, a clown POTUS hurts, but what about grossly unequal hospitals, lack of insur…",2020-08-06 20:04:57,"I'm a man of few words.
Any questions?"
1291465557561180165,Area of greater Manchester I live in has an infection rate of 7.3 per every 100000. @AndyBurnhamGM only wants to ke… https://t.co/9JZTdPxK9B,2020-08-06 20:05:57,"A Dad,
Guitarist,
Mancunian,
#Brexit,
#ManUtd,
S4 #Hannibal now already,
Anti-antifa, 
#AllLivesMatter
Vinyl Purist"
1291465097777356800,"RT @msodwyer: I’ve been pondering this photo. It’s Oliphant, Florey and Hancock in April 1948 overlooking what is now ANU. They had lived t…",2020-08-06 20:04:08,"Teacher, History nerd, news junkie, politics boffin."
1291465519657254914,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 20:05:48,Art Student. CFC Fan 💙
1291465334268952576,#Main #MajorLeagueBaseball MLB players can now get suspended for the season for breaking COVID rules… https://t.co/qzJguCeXBk,2020-08-06 20:05:04,"THIS IS YOUR STATION, YOUR STORY, YOUR VOICE. THE VOICE FOR THE VOICELESS. FOLLOW US NOW. YOUR EYE ON THE GROUND. Follow @KYTPolitics for #state politics"
1291465349179805696,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 20:05:08,Pegado pero ordenado. Educación-UCR 🏳️‍🌈He/ him
1291465322617278468,they said “if 2020 was an outfit” https://t.co/nMfvtqCPgn,2020-08-06 20:05:01,femme. high priestess. ruler of self. only here to cause chaos and nothing else.
1291465558404272139,RT @985larryp: Life before Covid &gt;&gt;,2020-08-06 20:05:58,
1291464898338263052,"RT @brian_bahe: This is a heartbreaking piece about elderly Navajos on the reservation during covid. Needless to say, navajo nation elected…",2020-08-06 20:03:20,Actor. Comedian. Indigenous. Nacho. | 📝 TV writer: @nbcuniversal @peacocktv (Rutherford Falls) | Kanien’kehá:ka wahi!
1291465155633700864,"Im back from Jack's lockdown, tot I'd be there 4ever🙄Mtcheeeew... https://t.co/AmAXOQMNBh",2020-08-06 20:04:22,Wish I get the opportunity  to travel the world one day.
1291465298747494405,"RT @profchloeorkin: Large UCL study on effects of lockdown shows:
• Women did more than twice the amount of childcare. 
•Women effectively…",2020-08-06 20:04:56,"Independent thinker, former Surrey County Councillor, liberal, no party. Tweets: Politics, News, Philosophy, Personal Dev., Business & what makes me smile #FBPE"
1291465170976485376,"@odom_quinton @tonydtig Well, there’s a solution for every fan to attend games if everyone follows: wear a mask",2020-08-06 20:04:25,"The NUMBER 1 NC STATE HYPE PAGE!! Also tweet about Hornets, Canes, and Panthers"
1291465327641890816,RT @MistyOHealy: @brianlmaryott It is appalling that after 5 months we have not had a national response to COVID. No nationwide mandate to…,2020-08-06 20:05:03,Cold War Veteran - United States Air Force
1291465683071643650,"RT @johnallannamu: The question is no longer ""Did we know?"" e.g . did we know that... COVID-19 funds would be stolen?""/ MPs will make Kenya…",2020-08-06 20:06:27,"|Rose that grew from the concrete
|Recovering food addict|
|Alchemist|
|I AM NOT MY TWEETS|
#Gooner
#LAKERS"
1291465387276734465,"RT @RobertMackey: The White House is playing ""Live and Let Die"" before Trump's arrival at a thinly disguised campaign event in Ohio that th…",2020-08-06 20:05:17,"🌊 But while democracy can be periodically delayed, it can never be permanently defeated - Amanda Gorman. No lists! 🌊"
1291465541215952896,RT @Litt1eR3d: Wear A Mask ✌🏻 https://t.co/NJKR1y6Yz1,2020-08-06 20:05:53,
1291465638364422144,"RT @themainichi: Britain and Japan stand together on Hong Kong, pandemic: Raab 
 https://t.co/m2DKIdnKv7",2020-08-06 20:06:17,
1291464986552946690,Absolutely correct. Agrifting crime family is in the White House. https://t.co/iXra80tJvb,2020-08-06 20:03:41,
1291464873835208704,"RT @ValOnTheBorder: If you’re not here and are unfamiliar with the socioeconomic dynamics, history of medical services, widespread health r…",2020-08-06 20:03:14,UH ‘23
1291464878981550083,@GovWhitmer @GovMikeDeWine Why don’t you refer him to one of the wonderful nursing homes you sent thousands of covid infected patients to?,2020-08-06 20:03:16,FUCK TWITTER
1291465474471899137,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 20:05:38,
1291464921658593280,RT @MaximilianJans2: Johnson has been accused of “actively ignoring” the families of people who have died from coronavirus after he and oth…,2020-08-06 20:03:26,"Solidarity comrades, Socialism, Equality, Human Rights, Saving the Planet. Love the countryside and all living things in it. Waspi,Anti-fracker,Art student."
1291465369610260483,"@PureStorage Posted... 
https://t.co/JlpiPfKGLD",2020-08-06 20:05:13,"Manager, Enterprise Systems Engineering, Pure Storage"
1291465634212122626,"RT @AutoRaja1212: @IndianExpress If these loose talks were to be in any other country, ministers talking lies about a serious pandemic situ…",2020-08-06 20:06:16,"INC Social Media.Nothing is Impossible.Mission 2024..INC will be in power.
https://t.co/nlPYwTLJ74 / https://t.co/YdefnzqCbB.
@karnataka_inc .भक्त दूर रहो,"
1291465331899342850,Anyone else starting to feel that navigating this Covid world is similar to playing a video game? Every time we mak… https://t.co/MG73BRIkXR,2020-08-06 20:05:04,"Boy Mom 🦖 Registered Nurse & Educator 👩‍⚕️ MPH @uofg 👩‍🎓 PhD Student @UWSPHHS 📚 Interests: Health System Equity, Public Health. She/her"
1291464916151480322,"RT @TeaPainUSA: MAGA is like a bad 60's Sci-Fi movie.

https://t.co/RflSSEME7U",2020-08-06 20:03:24,"Mom x2  This mess needs fixing. 
    #HRC   #Biden    #CancerSux

     No one's babies should be locked in a cage. Retired by cancer, pissed off by Republicans."
1291465117004169216,RT @CNNPolitics: Twitter temporarily restricted Trump campaign's ability to tweet over false Covid-19 claims https://t.co/A9R3QrzbUs https:…,2020-08-06 20:04:12,"Liberal, gay and happily married 😀"
1291465017603297294,"RT @ositiart: HELLO so.. i had a lot of time on my hands in lockdown and i’ve always wanted to make a PV, so i made an ikesoren one! i spen…",2020-08-06 20:03:49,b e a | 25 | esp/eng | rt a lot | fire emblem ⚔ | enstars ⭐ | genshin impact ✨ | pokemon 🍬 | 🖤🤍💜 |
1291464883486314496,"RT @WHO: How to wear a fabric mask😷 safely during #COVID19?
https://t.co/cxJwHblpsF",2020-08-06 20:03:17,"... nastały czasy, w których coraz więcej wiemy jak ludzie umierają, a coraz mniej jak żyją ..."
1291465273313234953,RT @nowthisnews: ‘Watch your mouth. We’re on television.’ — Chris Cuomo interviewed gym owners who have repeatedly defied COVID-19 mandates…,2020-08-06 20:04:50,"IMPEACH TRUMP NOW FOR INSURRECTION TO OUR DEMOCRACY ON JANUARY 6, 2021 ATTACKING OUR CAPITOL AND TRYING KILLING 5 PPL"
1291465020249903111,"RT @FirmiSmo: Tomorrow LFC players start their 1 week individual training programmes for the 20/21 season, then return to Melwood on 15th A…",2020-08-06 20:03:49,Mad  LFC Fan Season Ticket Holder Paddock JFT96. #DontBuyTheSun   25th October 1987  Proud Scouser #WeAreLiverpool buy that rag or  vote Tory BYE  SIMPLE ...
1291465047726870540,"RT @WHO: Join our new #WearAMask challenge &amp; protect your loved ones from #COVID19.
To break the chains of transmission, we must also:
-Kee…",2020-08-06 20:03:56,
1291465473251368960,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 20:05:37,text me when you get home
1291465707754938368,".@Mayor_Mila offers advice 2 mayors &amp; leaders on responding 2 constituents during #COVID19 pandemic, ""Communicate w… https://t.co/OpPHlR3FTS",2020-08-06 20:06:33,Chicanos Por La Causa is an all-encompassing organization for the under-served. We drive economic and political empowerment.
1291465122406207488,"This is what our world is headed to because people say "" it's just a mask"". Now a days WE are loosing our freedom c… https://t.co/nJGyKZc9RU",2020-08-06 20:04:14,
1291464955246583808,RT @KristySwansonXO: Does anyone else think that folks who test positive for covid antibodies are also being marked down as covid-19 positi…,2020-08-06 20:03:34,
1291465506814332935,"RT @TheUndeadSkunk: PUBLIC HEALTH ANNOUNCEMENT 
On behalf of the Skunk Institute.
The Skunk Institute is a right wing think tank.
#COVID19…",2020-08-06 20:05:45,People shouldn’t fear their government. Government should fear their people. Remember Remember the 5th of November.
1291465688104570880,"RT @ACLU: Tell your representatives to provide adequate testing, treatment, and cash assistance for COVID-19 to everyone in the US. https:/…",2020-08-06 20:06:28,
1291466485030887424,"RT @flasportsbuzz: Flurry of Dolphins put on COVID list: Raekwon Davis, Benito Jones, Brandon Jones, Kindley, Shaq Lawson, Kirk Merritt",2020-08-06 20:09:38,"🌴 Miami 🌴 
I apolgize in advance for flooding your timeline with sports
|
Miami Sports, Tottenham Hotspurs, US Soccer, INTER MIAMI CF"
1291465708732203010,Nearly 100 people in Ohio got sick after one man infected with the coronavirus attended a church service… https://t.co/gOkKegjawz,2020-08-06 20:06:33,
1291466014161428480,RT @FLOPIRGStudents: We're thankful for @CampusVote @SLSVCoalition @CampusElect @EngageMIA @FlStuPwr. Together we all threw off a successfu…,2020-08-06 20:07:46,"谢丹, @StudentPIRGs Political Director serving our nat'l network of student-run public interest groups. Climber, bicyclist, activist. Tweets are my own."
1291466221402161152,Coronavirus – Africa: Coronavirus emergency appeal – UNHCR’s preparedness and response plan (REVISED) 5 August 2020 https://t.co/fBFCe5YadK,2020-08-06 20:08:36,This is the Twitter channel of https://t.co/f9QSQdGkgh translating African journalist in Italian
1291465998831194112,Pre Covid but ok https://t.co/IZTGRJlkOG,2020-08-06 20:07:43,"Love harleys, howard and livin'"
1291466170449657858,New video by Channel 4 News: Britain’s seaside towns struggle after coronavirus - despite boost in tourism https://t.co/5Zh2V3bWoY,2020-08-06 20:08:23,Where the music ends and the underground begins
1291466158231740417,@tartredcherie I don't like it but it's the new thing now is it going to get better no because they playing trust m… https://t.co/1uwEs7dAzY,2020-08-06 20:08:21,
1291466048340922371,Over 70% Of Americans Afraid To Visit Doctor Due To COVID-19: Survey | Zero Hedge https://t.co/j8dQfiCgc0,2020-08-06 20:07:54,"#AI Entrepreneur, Founder & CEO @PotentiaMetrics - @MyCancerJourney & @PotentiaMED, @YPO, Owner @PalmerLeasing, Dad, Friend, Tennis Player"
1291465981961875456,RT @broadwaycom: .@ActorsEquity President Kate Shindle stresses the importance of passing the HEROES Act (a.k.a. the Health and Economic Re…,2020-08-06 20:07:39,She/Her Actor/Singer/Producer/Podcaster “Live anyway” REE https://t.co/N3H6Yu1XpA ig @johanna_r_griese-on #tpaa https://t.co/y28kEHuP6C
1291465882313601024,RT @thehill: Senate Democrats demand answers on migrant child trafficking during pandemic https://t.co/BQY1X0f0DY https://t.co/xMLMMVsZYE,2020-08-06 20:07:15,"Let’s promote small businesses ❤️ researcher, reader, writer! Married and Mom to 2 beautiful kids!"
1291465969597112324,"RT @UKCovid19Stats: England coronavirus (COVID-19) hospital data since peak.

The number of people in hospital has decreased 96% from 17,17…",2020-08-06 20:07:36,"@Bristolmuseum Senior Curator (archaeology), Chair Pucklechurch PC, Former Chair @socmusarch Treasure Valuation Committee member, Granny & @Bristol_RFC fan ATMO"
1291466006427308036,This @DLeonhardt statement @AspenSecurity is genuinely depressing but true.  Most major countries have the pandemic… https://t.co/KE1wRa6pP6,2020-08-06 20:07:44,"Harvard Kennedy School Professor, former American Diplomat and loyal member Red Sox Nation"
1291466116175400974,"RT @RichCordray: Learning that Governor Mike DeWine has tested positive for COVID, part of the ongoing tragedy in our communities. Wishing…",2020-08-06 20:08:11,"Fan of Carol, and I love swimming!"
1291466070847610880,RT @ArthurDelaneyHP: Congress shrank this woman's unemployment benefits so she told her landlord she'd asked United Way for help with rent.…,2020-08-06 20:08:00,"Exposing #hotel, #airline & #hospitality companies seeking #Covid19 bailouts, while abandoning workers & customers. Maintained by @UNITEHERE Research Dept."
1291465714428252161,"RT @foe_us: ""The American food system is not broken — it is functioning as designed, a system optimized for efficiency, not one optimized f…",2020-08-06 20:06:35,Catering Manager at an Independent school. Fan of PHC. Follow Glasgow Warriors. Love sport & books.
1291466481478307841,RT @PippaCrerar: EXCLUSIVE: Couple who say they saw Dominic Cummings on second lockdown trip to Durham complain to police watchdog. No 10 n…,2020-08-06 20:09:38,
1291465914286776320,"RT @Maria_Hinojosa: I’m off this week sort of. I went to the dentist. Found out the longtime receptionist, Norma &amp; her husband died of Covi…",2020-08-06 20:07:22,"Writer on world affairs. Formerly at CSM, now at Just World News. Quaker. Sr. Fellow at @CIPolicy. Pres, @JustWorldEd. CEO, @JustWorldBooks. Grandma"
1291465729414508547,RT @katyperry: I’d like to see em walk a day in my swollen ankles #smile,2020-08-06 20:06:38,it's golden like daylight • (she/her)
1291466418253430784,"RT @tomselliott: A study of 6,493 patients with COVID-19 at Mount Sinai Hospital, New York, showed that hydroxychloroquine helped to reduce…",2020-08-06 20:09:23,“maybe we could start with a break?”
1291466011435241473,@JamesAl89169979 She’s been told once covd is done they will take that off her and basically look for a care home mum wants him at home x,2020-08-06 20:07:46,Love everton born a blue always a blue xx
