id,tweet,time,description
1297232206692114432,"RT @DipikaAcharya__: This is so called MEDICAL COUNSIL OF INDIA.

Dear MCI, 
Conducting Exam in this pandemic is beautiful deviation from l…",2020-08-22 18:00:34,
1297232541540212736,RT @effiedog: Trump to attend Republican convention as Biden promises coronavirus action. https://t.co/AFtDD99H1r,2020-08-22 18:01:53,"No DM! No DM! 🌊🇺🇸🏳️‍🌈🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1297232092288483329,RT @KellyannePolls: Biden to ABC's David Muir: 'I would shut [country] down' to prevent spread of COVID-19 if scientists recommended - ABC…,2020-08-22 18:00:06,Huge Adam Lambert fan!
1297232717071843328,"RT @RuchiraC: Is this really the right time for these exams?
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 18:02:35,Tension is HERE
1297232629465407488,RT @Amantilak01: How does it make sense to conduct the exams now when the country is at the peak of this pandemic. These crowds are bound t…,2020-08-22 18:02:14,we lift by rising others
1297232532434386944,"RT @aaprohit: More Than 25 Lacs Students in Covid Situation.. How They Will Go To Exam Center ??

Is it possible ?? Many Cities in Lockdown…",2020-08-22 18:01:51,
1297232852199800840,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 18:03:08,"a dumb dog. 18, he/ him | NSFW I post and retweet nsfw arts. I love video games, vr, 3d models, and being gay. 1312 BLM"
1297232302485970947,"COVID-19 News: 68,898 Coronavirus Cases In India In 24 Hours; Over 29 Lakh Total cases So Far(Source: NDTV) click h… https://t.co/hYBEGyS03P",2020-08-22 18:00:56,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1297232347733962752,"RT @neuroayush: ◆Almost 70K new covid cases per day
◆ Warning by Public health foundation India
◆ No regular train service
◆ Mass movement…",2020-08-22 18:01:07,I want to be a great Doctor.....
1297232927982415872,"RT @Franktmcveety: Gets caught stealing a billion dollars,  'maybe if we hide it in 37 billion they won't notice'.…",2020-08-22 18:03:26,The fight 4 humanity a War of Good vs Evil Truth vs Lies America Falls the World Falls. SeedingTheLight on https://t.co/PU7bPpQM52 /Parler /GAB
1297233211550924800,"RT @HeidiNBC: Remember, yesterday Sen. Peters released a USPS chart demonstrating this:

https://t.co/Kf7R2aEWli",2020-08-22 18:04:33,Angry old liberal
1297233480733122561,"RT @AnnieTangent: I told y'all I had a windowless classroom last year? Here's another Sunset Park school, where coronavirus positivity rate…",2020-08-22 18:05:37,Child Advocate - Educator - Disability Consultant H2|C
1297232902242140160,"RT @PeterASinger: .@WHO declared a public health emergency of international concern, the highest level of global 🚨, on January 30.  At that…",2020-08-22 18:03:19,Politics and policy geek. Views are my own. RTs do not necessarily imply agreement or support. she/her
1297232957137182720,RT @CuartaParedCine: Wear a mask. https://t.co/coRgw5jgvd,2020-08-22 18:03:33,"Bboy de corazón,de buen humor, hincha del caracas FC. Instagram : @elamiguitoo"
1297233418015477762,@Ahuja_Ji @manuparida1 Wah if this is done people will start rushing to the shops to buy stuff to hoard as panic wi… https://t.co/QdKohdMQwc,2020-08-22 18:05:22,Fun loving follow me at your risk
1297233373136449536,"RT @aaprohit: Humble request to Union Minister of Education @DrRPNishank ji, if he may kindly consider postponing the exams in view of the…",2020-08-22 18:05:12,
1297233572537876480,These innocent ppl were made scapegoats but the question is how did the corona virus enter India? Who let traveller… https://t.co/bi7rNrfYIy,2020-08-22 18:05:59,"Politics and policy, RT != endorsement, ಕನ್ನಡಿಗ. Indian Youth Congress, Congress Task Force"
1297233032810618881,"RT @AISA_tweets: #INDIAunitedtoPostponeJEE_NEET
Keeping Covid19 outbreak in mind, the EC has restricted door to door campaigning to be done…",2020-08-22 18:03:51,
1297233159092948999,RT @ntvuganda: HAPPENING NOW: The Ministry has confirmed 318 COVID-19 positive cases from samples tested on 21st August 2020. Find out more…,2020-08-22 18:04:21,God fearing
1297232923435794433,"RT @neuroayush: ◆Almost 70K new covid cases per day
◆ Warning by Public health foundation India
◆ No regular train service
◆ Mass movement…",2020-08-22 18:03:25,
1297233359010226182,"RT @drdavidsamadi: Would you have guessed?

Hospital admissions for unrelated causes were counted as COVID cases.

This article is from the…",2020-08-22 18:05:08,
1297233438404042752,"RT @punia_tanuj: Conducting exams while Covid infections are at all time peak, Govt does not have their agendas set right, this is complete…",2020-08-22 18:05:27,Without hope nothing u can do
1297233283525349376,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 18:04:50,
1297233306249961474,"RT @Richa59407346: #INDIAunitedtoPostponeJEE_NEET
Govt says that their rheotrics are for the benefits of youth &amp; on the other side they are…",2020-08-22 18:04:56,
1297233234602803200,@WHO please help to students for #INDIAunitedtoPostponeNEET_JEE in india daily more than 70000 thousands cases of C… https://t.co/5MAlhsqx3F,2020-08-22 18:04:39,Iam a Student
1297233402018566145,RT @theblaze: Virginia's top health official will make it mandatory for everyone to get COVID-19 vaccine https://t.co/3pn6DEg9XA,2020-08-22 18:05:19,Mom. Wife. Pro-life RN. Poetess. Prosaist. Metaphor-mixer. Patriot. Retweet≠Agreement
1297233155271819264,"RT @PatriqKanyomozi: I think they mean tablets, the medicine. Most probably painkillers.",2020-08-22 18:04:20,84th GRc-CONAS @Mak. Politics with Principle✊🏾😃. Unstoppable 📈God first🙏🏾.Yes we can🇺🇬
1297232918050304000,"RT @aaprohit: Humble request to Union Minister of Education @DrRPNishank ji, if he may kindly consider postponing the exams in view of the…",2020-08-22 18:03:23,
1297232879974400000,"RT @JessReports: QAnon protesters now marching down Hollywood Blvd chanting “Defund Hollywood” and “Save Our Children.”

The far-right cons…",2020-08-22 18:03:14,"Eugene, Oregon.  Former paralegal.  Happy to be back in Oregon with family."
1297233152667078656,"RT @iRaviTiwari: More Than 25 Lacs Students .
In Kovid Situation.. How They Will Go To Exam Center ??

Is it possible ?? Many City in Lockd…",2020-08-22 18:04:19,
1297233582721609728,"RT @aaprohit: More Than 25 Lacs Students in Covid Situation.. How They Will Go To Exam Center ??

Is it possible ?? Many Cities in Lockdown…",2020-08-22 18:06:02,"I'm a weird girl who is seeking for her destination in the journey of Life. 🌸

""JuSt a giRL wiTh dReaMs"" 💫🌈💕

Medico⚕️"
1297232944457711625,"RT @ResisterSis20: Trump is not a stable genius. Hell, he is not stable at all. Democrats are not cannibals. There were no air planes in th…",2020-08-22 18:03:30,
1297232859850256385,"RT @RTUKnews: ""The problem is that the national dietary guidelines are the cause of the obesity epidemic."" 

Olympic medalist Charlie Spedd…",2020-08-22 18:03:09,||Bike Culture|| IIBRPHAA💥💥 affiliatesII IIMyBikeMyRideMyLife membersII IIManosphereII🇿🇦
1297233170526609409,"RT @BethelCTSuper: Please listen, we need to be diligent as we get closer to the start of school!!",2020-08-22 18:04:23,"mother, educator, life long learner"
1297233207943888896,Republicans are ‘going to suffer a wipeout’ in November due to Trump - #Biden #Harris #Trump #GOP #Republican… https://t.co/rPKp8oAkCs,2020-08-22 18:04:32,"Remote Work, Virtual Office, Work From Home, Remote Learning"
1297233594004279296,"RT @aaprohit: Humble request to Union Minister of Education @DrRPNishank ji, if he may kindly consider postponing the exams in view of the…",2020-08-22 18:06:04,"insta id- @gyana_pinku07
Don't put in trouble to anyone but help to everyone. 🤝🤝"
1297233154118385664,"RT @mattdizwhitlock: Reminder: Pelosi refused to even consider standalone bills to extend unemployment benefits in a pandemic, but she’s ha…",2020-08-22 18:04:20,Student Movement Fueled By Freedom 🇺🇸
1297233078499381250,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 18:04:01,"Life is not measured by the breaths you take , but by the moments that take your breath away. Live each day to the fullest.  BPD & OCD sufferer."
1297233572634472448,"RT @SundayTimesZA: How Gauteng's Covid-19 loot was scored: Mark-ups of 800%

Details in #SundayTimesZA tomorrow",2020-08-22 18:05:59,Qumrha | Goodhope buoooy🤣. D---o---c. 👨‍🏫  BEd Mathematics  (Snr and FET: UNISA): In progress. Mr. Meneer
1297233048975507456,RT @Runjhunsharmas: Students across India stage protest from home against the Centre’s decision to conduct offline exams amid the COVID19 p…,2020-08-22 18:03:54,student
1297233585360064512,"RT @Public_Citizen: U.S. billionaires got $730,000,000,000 richer during a pandemic and Congress thinks giving people $1,200 twice is going…",2020-08-22 18:06:02,not anyone important.
1297233141036249089,RT @Shiny56159872: Yes!! And real doctors are treating lakhs of patients every day whole day and night  in this pandemic time who dont have…,2020-08-22 18:04:16,
1297232960098197505,RT @9NewsMelb: Hundreds of weekend shoppers have defied social distancing restrictions to gather at shopping strips in Melbourne's northern…,2020-08-22 18:03:33,"I'm an atheist, carer, introvert, observant guy who lives a quiet life. I say what's on my mind on twitter. l love to cook"
1297233100108267520,RT @Rajarshree1: India crossed 3M corona cases..and still what matters to indian govt. is academic year. Haah are you serious?  High risk f…,2020-08-22 18:04:07,
1297232956277370881,"Hydroxychloroquine Shouldn’t Be Used at All for Covid, IDSA Says - Bloomberg https://t.co/KGFTcOvuqe",2020-08-22 18:03:32,Just a nice guy looking to get by
1297233480850370560,RT @SeverineAR: Good news for those of you who don't have a university affiliation &amp; keep hitting paywalls when you try to read scholarly a…,2020-08-22 18:05:37,"Asst Professor of Special Education at @LehighU. @UMich, @vupeabody, & @AmeriCorps alum. #reading #disability #teaching. She/her. All tweets mine."
1297232935200919552,RT @MagdaDavitt77: Can I please ask that selfishly unmasked crowds standing shoulder to shoulder protesting and ignoring Covid protective r…,2020-08-22 18:03:27,Dubliner and United Irelander 🍀
1297232932524834816,RT @j_g_allen: I agree with this take by @apsmunro. Good short thread.,2020-08-22 18:03:27,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn"
1297233471367069696,"RT @IM_Bhavika: India fight with corona attitude :- 
""Jo kuchh hoga dekhi jayegi"" 😹

~Amit Tondon [stand up comedian] https://t.co/N71I09TD…",2020-08-22 18:05:35,"#India First, Always...

@INCIndia.
@RahulGandhi.

50% Punjabi+25% Mallu+25% Maratha=100% Indian.

Follow back scheme not applicable for Bhakts & AAPiyas."
1297233190625480704,RT @ShivprakashMi16: @humesh_goud @Swamy39 @vhsindia Sir Flood and Covid-19 it's give very high Headech for students I'm also fight with fl…,2020-08-22 18:04:28,"Nature loves symmetry.
it won't let uh live on this planet, if uh jst think of going beyond it."
1297233115107164160,"RT @aprilglick: Yes yes yes to this @AOC Instastory.

Being a server in a pandemic has been a really illuminating experience. Having repres…",2020-08-22 18:04:10,UT ‘22 🤘🏼 #NadaNosDetiene ———————— he/him
1297233563549675521,"@sherylunderwood The country is in a depression, Skyrocketing unemployment, people can’t feed their kids, and facin… https://t.co/6KoRVOKf1z",2020-08-22 18:05:57,"Native New Orleanian, #WhoDatNation #Resista #FBR #BidenHarris #LiveLoveLaugh #UseYourMind"
1297233392174542848,RT @planetjedward: G’wan leave the whole country “breathless” from Covid because of your idiotic behaviour @Jimcorrsays 🖕🏼 https://t.co/Apt…,2020-08-22 18:05:16,Irish | He/him | Bisexual | Socialist | @SDLPyouth 🌹 Éireannach | Sé/é | Déghnéasach | Sóisialaí | Óige PSDLO
1297233287828705280,@FootbaIIism SPORTS ARENT THIS IMPORTANT! SHUT THE FUCK DOWN! STAY THE FUCK HOME!,2020-08-22 18:04:51,The man you came to see you.. De’Vonte
1297232964561051648,@chrisgarron3 @ronvalusa @AMERICANspect8r @lvald13 @Sumiterer @me_vs_otc @JamesInvestor11 @VystarCompany… https://t.co/3anHV0bWU9,2020-08-22 18:03:34,🌱⁷💪| 📈💰 | 👨‍🎤🎸🥁 | 👨‍🔧 | 🙏
1297233564392595456,RT @Deepak5735: I am from bihar and here lockdown extended till 6 sep But my exam date is on 3 sep..And because of lockdown we went to our…,2020-08-22 18:05:57,
1297233461531545600,RT @ALexxTheGreat24: Covid comes out after 11pm don’t forget it,2020-08-22 18:05:33,A Very Proud American. Truly Blessed. ΚΣ
1297233379281207296,RT @MarkRuffalo: In rural New York all of our businesses and families rely heavily on the USPS as a governmental service. Especially in the…,2020-08-22 18:05:13,
1297232965945028608,‘This is a serious outbreak in Danbury:’ Residents told to limit activities – Danbury News Times,2020-08-22 18:03:35,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1297233951074013186,Trump takes credit for other's people works and ideas and yet he doesn't take responsibility for the 5.5 million ca… https://t.co/LRdXxso12Y,2020-08-22 18:07:30,
1297234206645346305,"RT @bopinion: Of the coronavirus’s many side effects, perhaps the least appreciated are psychological.

The pandemic is causing an epidemic…",2020-08-22 18:08:30,"Fresh fade, Fresh Jay’s. On the corner playing spades. I’m a ordinary person, but I’m gay 🔞⚜️💈🎲🎮🎚🎛"
1297234315055493120,"RT @neuroayush: ◆Almost 70K new covid cases per day
◆ Warning by Public health foundation India
◆ No regular train service
◆ Mass movement…",2020-08-22 18:08:56,Neet Aspirant
1297233921248124929,"RT @AfreenFatima136: I for one have decided that I will get in touch with a lawyer and local members of Tablighi Jamat here in Allahabad, f…",2020-08-22 18:07:22,"mere karobaar ke bare me mat poochna
hum andhon ke saher me aina bechte hai"
1297234206817423366,"RT @themaxburns: As 30 million Americans suffer unprecedented job losses and struggle to stay in their homes, @RealDonaldTrump and the @GOP…",2020-08-22 18:08:31,"Against all evidence, I still believe in Humanity. #BLM #BidenHarris2020 #lovewins she/her"
1297233732626071552,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-22 18:06:37,
1297234009097932800,RT @Vijaynathusari: I am from bihar and here lockdown extended till 6 sep But my exam date is on 3 sep..And because of lockdown we went to…,2020-08-22 18:07:43,
1297234042014793729,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 18:07:51,
1297234031000432640,"RT @tedlieu: If you do fast and want to donate the savings, consider giving to a food bank. There are many Americans hurting in this pandem…",2020-08-22 18:07:49,Playwright in suspension enjoying the beautiful Pacific Northwest with my rocket scientist husband.
1297233995709603840,"@RachelBitecofer @democrats Covid deaths will not stop until Trump is gone. The sooner the better.

We are already… https://t.co/GJAUxJoGHV",2020-08-22 18:07:40,Follow me through the Anthropocene
1297233967905611776,"RT @IngrahamAngle: Renowned European scientist: COVID-19 was engineered in China lab, effective vaccine ‘unlikely’ | Blogs | LifeSite https…",2020-08-22 18:07:34,writer
1297233660731633666,RT @DrTomFrieden: Opening schools is so important for our children's future. That's why it's so important to close other indoor spaces wher…,2020-08-22 18:06:20,Intensivist and QI enthusiast. All views my own.
1297234195178237952,"@harryhpalmer I saw a whole family Dad,mum and 2 kids all without masks. I really think their stupidity will kill m… https://t.co/DrVh3GudjH",2020-08-22 18:08:28,Father to two wonderful daughters and proud Grandpa to young Jackson. Married to Patricia(Gooner) Hoops supporter from afar. Studied Law for my sins
1297234290879717377,"RT @thejuliewright: Are you going to the movies?? 🤔 Do you think the risk is high for you to catch COVID-19? 
Movie theaters are starting t…",2020-08-22 18:08:51,"public Health and psychology ,media washington  Redskins  trainning camp,  Fedex field"
1297233669296463874,"RT @KristiNoem: Science says we can't stop the virus from spreading. That's why we do what we can to care for our vulnerable population.

""…",2020-08-22 18:06:22,I tweet on everything
1297234106154012672,RT @Vijaynathusari: Students across India stage protest from home against the Centre’s decision to conduct offline exams amid the COVID19 p…,2020-08-22 18:08:07,bhashan and medical is life
1297233946061594625,RT @parthty31579290: Many students are kids of doctors. And there are high chances that many students will not be able to give the exam bec…,2020-08-22 18:07:28,"// 17 // please don’t slide into my dms , thanks ! don’t mind me :)"
1297233781942820867,"COVID-19 Recycling Tips: What To Do With PPE, Plastic Bags, Delivery Packaging https://t.co/ZlGoQwDCEA via @NagelRick",2020-08-22 18:06:49,"A community of more than 112,000 residents who are proud of the city's history, diversity and culture."
1297233794731147265,RT @Runjhunsharmas: Students across India stage protest from home against the Centre’s decision to conduct offline exams amid the COVID19 p…,2020-08-22 18:06:52,
1297234158637416450,"@DVATW Black reporter Richarh Tyson from Channel 27 news in Marion, Indiana. Supporting the death of a 5 year old w… https://t.co/H9izLRl4VK",2020-08-22 18:08:19,#CannonHinnant
1297234190841282563,A completely out of touch wacko! 🤪🤪🤪 https://t.co/dJ2eeZW0Hs,2020-08-22 18:08:27,Retired University of Toledo finance professor and administrator
1297233788033015809,"RT @Le___Doc: #COVID19 
Une nouvelle étude démontre la charge virale importante des enfants

""Nasopharyngeal viral load was highest in chil…",2020-08-22 18:06:51,"Altoséquanaise depuis des générations. Tout ou presque m'intéresse et c'est trop !
RT pour intérêt, partage, 💙 ou pas. 🇨🇵🇪🇺"
1297234014420504577,"division, Biden”s son, FDA deep state, Coronavirus hoax, low unemployment, beat economy, etc. Expect more craziness… https://t.co/c6sJCiMRbL",2020-08-22 18:07:45,#GetRidOfTheFilibuster #TRUMISALOSER #CovidTrump #TraitorTrump #MoscowMitch #LeningradLindsey #GOPFAKEUNITY #NeedAccountability #NoSedition #NoInsurrection
1297234258256367616,RT @jasperward94: BREAKING: Bahamas Nurses Union President Amancha Williams said a nurse working at Sandilands Rehabilitation Centre has di…,2020-08-22 18:08:43,Aspiring Sea Dawg🌊⚓️
1297234253684576256,RT @CaslerNoel: I’m hearing absolute horror stories coming out of Las Vegas regarding Covid. Folks dying without basic care. Gov not doing…,2020-08-22 18:08:42,"Mom, FCPS parent, IT consultant, nature lover, arts and theater supporter, space nerd, UVA engineering grad, and Nats fan."
1297233820110839808,RT @LtGen_Roy: Evolution of civilizations have always been based and propelled by searching questions.,2020-08-22 18:06:58,Nationalist Indian who loves his nation more than his religion Retired IAF officer Practicing Advocate Author Poet फ़ौजी फिर वकील नीम चढ़ा
1297233892857061377,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 18:07:16,mf
1297234021781573632,RT @MarkRuffalo: We love you and we appreciate you. You have helped flatten the curve in NYS and saved lives and businesses. We need you mo…,2020-08-22 18:07:46,
