id,tweet,time,description
1298968791184035842,"Serious question:
Given fear of 2nd Covid wave coinciding with flu season, if hand sanitation and mask wearing cont… https://t.co/u9tXDlAURo",2020-08-27 13:01:08,"PSA & SQUASHTV. Views my own. Occasional bad language. A complete disservice to the sport...apparently.
For non-political➡️ https://t.co/7N3S7ftqp5"
1298968829318565888,RT @SkyNews: Manchester United star Paul Pogba tests positive for coronavirus - French media reports https://t.co/0hgsYPocrX,2020-08-27 13:01:17,Fan: ManchesterUnited | Poet | Movies | Disciplinarian | Realist | Sport | Politics |😎💯|  #Libra.
1298968487990181888,"RT @AISA_tweets: Due to COVID Supreme Court &amp; High Courts are conducting virtual hearings

Parliament is not functioning

But the Govt want…",2020-08-27 12:59:55,student
1298969150262566912,"RT @Ebonyteach: Katrina was horrible, and it didn't happen during a pandemic with 45 at the helm.

We've seen how this admin dealt with Mar…",2020-08-27 13:02:33,Architect @VMware. ATLien / Craft beer lover / occasional adventurer. He/him.
1298969083174584320,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 13:02:17,
1298968885765398528,"RT @sergioaved: There's quite a bit of inflation in stocks, due to the pandemic, prices are on the upswing in most daily use items for Amer…",2020-08-27 13:01:30,"Professional Stock Trader, PGA golf instructor, blogger, https://t.co/uPpbFeE4Cs, https://t.co/2DsMPhyBzU"
1298969021723770884,"RT @theseoulstory: TVXQ Changmin has postponed his wedding originally planned for September 5 due to COVID-19

Source: https://t.co/PaKYRlM…",2020-08-27 13:02:03,ยังตามยิงหัวคนจีบน้องแบคเหมือนเดิม ขอคลั่งรักน้องโด้แป้ป
1298969137503498241,"My #mustread of today. Thank you, ⁦@pmabray⁩!Wine Startup in the Middle of a Pandemic and Uncontrollable Fires - Tr… https://t.co/5JHXmSewqP",2020-08-27 13:02:30,"Wine journalist & wine blogger, Wine Business International contributor, copywriter & consultant https://t.co/dNoB5EmW4f"
1298969062081470464,"Oxford Coronavirus Vaccine trial: Vital signs of volunteers normal, says doctor | India News – Times of India https://t.co/a3jsLdxabd",2020-08-27 13:02:12,"Find Twitter Latest News, Videos & Pictures on Twitter and See Latest Updates,News, Information From QTV News. Explore More on..
You Tube,Facebook,Instagram.."
1298969175361191937,"Hey, remember when @PressSec @kayleighmcenany said @POTUS response to coronavirus was good because the infection ra… https://t.co/p67jHclsyG",2020-08-27 13:02:39,"Nate Bellon (He/Him)

Donald Trump is a thief:

HAIL TO THE THIEF!
https://t.co/O6DqVkKEwH"
1298969043370758147,RT @CharlieEmma85: Certificate of Covid bollocks apparently 🤪 https://t.co/ddt27YVRYc,2020-08-27 13:02:08,"Ex-Army 26 years now self-employed. Live the way you want to and let others do the same. My opinions and views are mine, not yours. NO DMs #PTSD
#WTO🇬🇧"
1298969078636220416,"RT @Tejasvi_Surya: Smt Swarnamba &amp; Sri Anantharamaiah, senior citizens from B'luru South, were stranded in Barcelona since start of COVID-1…",2020-08-27 13:02:16,"An Indian,Nationalist,Government and Politics,
Politicians and Political Parties!"
1298968485242875904,"8 @ChelseaFC players test COVID positive

#COVID19 #Chelsea 
https://t.co/ljAb3Nqv4r",2020-08-27 12:59:55,Go to https://t.co/EFTA7ucW4v for the latest in international sports news #MMA #Football #WWE
1298968593556738048,"RT @jjustanotherday: Don’t t pretend you could have done better, your 50 years in office say different.",2020-08-27 13:00:21,"Trying to mind my own business, but this world is in a mess! 🙏"
1298968974609309697,RT @DrOlufunmilayo: Paul Pogba has tested positive for Coronavirus. He was recently seen at a London restaurant with his heavily pregnant w…,2020-08-27 13:01:51,Business Developer || Marketer || Unilorite
1298968753573490689,"RT @iampinglacson: To those who criticized the timing of the passage of the Anti Terrorism Act amid the pandemic, I will say it again:    t…",2020-08-27 13:00:59,"My tweets, my opinions."
1298968818648154112,Great insight from Catherine de Fontenay. The Productivity Commissioner on this week's podcast. #job #coronavirus… https://t.co/ifzqZ5BUXE,2020-08-27 13:01:14,🎙:@GladYouKnew
1298969101403131906,"My question - who gains from coronavirus 
And will continue whilst we’re being told that restrictions will continue… https://t.co/iZha0JR4jQ",2020-08-27 13:02:22,It is said that my face launched a thousand ships
1298968971291447299,Cabinet secretary takes a review meeting of 10 states with the highest viral load of #COVIDー19 in India . The State… https://t.co/RopRWyHD2b,2020-08-27 13:01:51,"Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com"
1298968940861886464,"Accountants and attorneys may all be working from home, engineers working at arm’s length, and medical practitioner… https://t.co/klFnNOEwUl",2020-08-27 13:01:43,
1298969009052938240,"RT @IYCPunjab: #PostponeJEE_NEETSept 
1. Students &amp; Parents are afraid of contamination &amp; #COVID__19 spread.
2. Why central govt throws eve…",2020-08-27 13:02:00,Light travels faster than sound… That’s why people appear bright until they speak.
1298968488988405762,"RT @LicypriyaK: ALL THE NEWS IN MEDIA UPDATES ARE NOW ONLY STORES ABOUT @DrRPNishank JI LIES TO CONDUCTS EXAMS IN COVID. 

WE WANT TO HEAR…",2020-08-27 12:59:56,"""We are More Similar than Different"" Medico 💉"
1298969147372527618,RT @pbhushan1: JEE &amp; NEET amid Covid: Exam or a game of dice? https://t.co/I9qdpNAVFM,2020-08-27 13:02:33,social justice
1298969961789038593,"We need touch in our lives!

https://t.co/azBdh8WTsf",2020-08-27 13:05:47,"Professional Cuddling service based in Belfast, Northern Ireland.  My mission is to bring nurturing platonic touch to those who need it!"
1298969246412636160,Keep the border closed! #canpoli https://t.co/jaGhpOXjqt,2020-08-27 13:02:56,"Mom, SK import to AB, feminist, lawyer, Riderfan 🍉, politics nerd, traveler. she/her taking the long way around."
1298969633895182337,"RT @KZXcellent: Saw a post that amounted to ""you support death if you don't want PS5 to be delayed""

Pandemic making people a bit stir-craz…",2020-08-27 13:04:29,"🇧🇷 20 year old graphic designer from brazil. he/him, they/them. im on discord @ syn_synful#1731.  🔞 priv @SynfulViv"
1298969961239642117,"RT @IRSnews: “The coronavirus has created new opportunities for cybercriminals to use email to try stealing sensitive information,” --#IRS…",2020-08-27 13:05:47,"Loving the life I have been blessed with. #faithaboveall  #gopackgo!! #BBN #bethechange 
#momlifeof3"
1298969969296842752,"Oh it's started again, daily emails from school #Covid guidance. 
What they emailed yesterday afternoon no longer a… https://t.co/nXcBtp4CnN",2020-08-27 13:05:49,"Juggler - juggling 2 kids, 1 fat cat, 2 goldfish, 2 guinea pigs, paid work, volunteer work,MA in Autism underway, CLL living. Often dropping stuff."
1298969683689783296,"RT @Its_Me_Sakshiee: Oh yes!!
She's getting work!!
She's getting paid for such work!

During this lockdown where ppl are unable to get work…",2020-08-27 13:04:40,F.A.I.L. means First Attempt In Learning ~ Dr APJ Abdul Kalam
1298969680279777281,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 13:04:40,
1298969650676391936,"Thanks Sarah Razvi @sarahrazvi for giving the opportunity to run the lockdown kiya kaye quiz for your team.
And the… https://t.co/QM1oKmwPgE",2020-08-27 13:04:33,"Day Dreamer | Wisecrackpot |
Enthu Samosa| Full time BollyCrick."
1298969280487337986,Indiana’s early voting and absentee ballot voting systems are capable as Hoosiers approach the November general ele… https://t.co/ZQ4kBQ0P4O,2020-08-27 13:03:04,Main Street businessman & Hoosier U.S. Senator for Indiana
1298969678425944065,Lmao. @CitronResearch you morons should learn how to do basic math. Just continue to embarrass yourselves...it’s en… https://t.co/d2Tk4X2eSK,2020-08-27 13:04:39,Day trader - Stock charts and trade ideas. | Musician | Pilot/Flight Instructor | Nature lover
1298969730498228224,"Confirmed cases in the UAE have increased further on Thursday, with 491 new infections announced https://t.co/gUloplGgqN",2020-08-27 13:04:52,"https://t.co/GGXkXiw32K covers breaking news and business stories in Dubai, the UAE and the GCC."
1298969734700883969,"RT @riicha_patil: Now Mr.Ramesh fuckreal 
Do clear everyone that
 as u told if students download admit card it means they want to give exam…",2020-08-27 13:04:53,ye mera area hai??😈
1298969507877318656,@realDonaldTrump Covid has not disappeared. It still exists &amp; is still killing many people. Trump has discredited s… https://t.co/IGjbrPne2T,2020-08-27 13:03:59,"Show people you care about them. 
Wear a Mask! Save Lives!
Spread love!"
1298969495386624001,@ZeeROGBA @therealdaddymo1 @Wizarab10 Yes no Man should be allowed to make that much when people under him (workers… https://t.co/ukkgHjM31N,2020-08-27 13:03:56,Egalitarian. Doubter. Go Hard or Go Home.
1298969336082599937,"RT @sri50: Today #Kerala had record 2,406 new #COVID19 cases, taking state total to 66,762. 

The high number of cases continues......

As…",2020-08-27 13:03:18,
1298969376209555457,"RT @LicypriyaK: What is the latest update of this? 

PLEASE TELL US @capt_amarinder Sir 🙏🏻",2020-08-27 13:03:27,Still student (medico)🏥💊
1298969373789519872,"BREAKING: Paul Pogba has tested positive for Covid-19 and has been replaced in the latest France squad 
.
.
.… https://t.co/O52bLNWCF2",2020-08-27 13:03:27,| Sport Blog | | Athlete and Club PR | |Football Analysis| | Football Facts | | Bringing Sport Updates To You | Kindly Follow us 🙏🙏🙏
1298969788505640960,"RT @bainjal: Congrats India, we now top the tally in the maximum cases of Covid ever reported on a single day. Don’t let the pandemic distr…",2020-08-27 13:05:05,"Doctoral researcher. World Politics, Gender and Caste Literature, Social media and propaganda, Fact checking, Journalism & Opinion. Blogger. @WomenWithTruth"
1298969825784426496,"RT @NoExamsin2020: 120 crore People Purchased Mask that means They want CORONA to stay!!

Samjh to gye hi hoge kya kehna chahta ho😁

#HELP_…",2020-08-27 13:05:14,mml
1298969621010186245,RT @igorvolsky: These people are monsters and they have no limits. None at all. They will stop at nothing to hold on to their power. That's…,2020-08-27 13:04:25,he/his || personal posting account of @muffinlordArt || extremely dad and incredibly tired || @booger_princess💍
1298969592090505219,"RT @GOPLeader: America loses nearly 20 veterans a day to suicide.

To combat this epidemic, the Senate unanimously passed the Veterans Ment…",2020-08-27 13:04:19,
1298969556854087684,RT @Women4Biden: 180k deaths from COVID-19.,2020-08-27 13:04:10,"Me in 5 words: Mum, Wife, Friend, Irish, STEMinist"
1298969385592332288,RT @RyanGlass4real: #Entreprenuer: Will Covid-19 Change Millennial Minds About Accountants? https://t.co/pD6wnep2yA #startup #growthhacking…,2020-08-27 13:03:29,#HMG 💪🏾💪🏾 Rapper 🎤 Vocalist 🎙 BOOKING (803) 305-5776📱 #RISKITALL
1298969361517076482,"RT @Squawka: Anthony Martial has not played for France since March 2018.

After his best-ever scoring season, Didier Deschamps has called h…",2020-08-27 13:03:24,👮EX-JNR PILOT
1298969356546838530,"RT @KatyTurNBC: But will people trust it’s safe? After politicizing new CDC guidance on testing, the plasma approval by FDA, along w hydrox…",2020-08-27 13:03:22,Vegan Democrat 🚫 big $ in govt! #EndCitizensUnited #FairnessDoctrine #AnimalRights #EmptyTheTanks #DontBuyATicket #NastyWoman #BidenHarris2020 #RCV BLOCK MAGA
1298969441649254400,@wallylayman @edhollett Class sizes are an issue even without a pandemic...even more so now. If kids see parents/ad… https://t.co/GH6xhcI1Y3,2020-08-27 13:03:43,"NL Alliance Representative in the District of Mount Scio

#workingtogetherforchange #nlpoli

andrea.newbury@nlalliance.ca
https://t.co/WA617y9aOt"
1298969801188978694,RT @LicypriyaK: Lol 😂.... Supreme Court decline a small mourning procession permission today to avoid the risks of spreading coronavirus bu…,2020-08-27 13:05:08,
1298969213332324352,"We must ensure women’s equal representation in #COVID-19 responses, drive transformative change for #equality, whil… https://t.co/wn5N66Dcll",2020-08-27 13:02:48,"Official Twitter handle of the @UN System in #SouthAfrica. 

Facebook: https://t.co/gKekQkyKnm"
1298969943657123841,"@WalstarW You can't hold all the benefits with no compromises
Their main issue was the immigration, especially from… https://t.co/5rKo9cHGhz",2020-08-27 13:05:42,"'Let noone enter un-geometried' ||
Philosoph, Ökonom, Halbgott ||
'If your beliefs are more important than your reason, no need to follow'"
1298970069192470529,"RT @FaheemYounus: 1/ When will COVID end? **Thread**

No one knows. But:

Remain extremely cautious till April 2021. 

Why? Read on...",2020-08-27 13:06:12,
1298969644888399873,RT @Syngenta: #SyngentaGroup officially launched in mid-June amid a global pandemic &amp; strained economy. And today we report its first ever…,2020-08-27 13:04:31,"To follow is a privilege, to be followed an honor. Working for #Zerohunger #Agriculture #SDGs #Science #Humanrights. Proud friend of @knwanze"
1298969644359921666,"How are you folks handling work from home? :')
Chapter link:
https://t.co/c4MjjmtGhW

#webtoon #comicstrip… https://t.co/fUT6dnP3OQ",2020-08-27 13:04:31,"Drawing, sketching , painting and living. Self-taught Artist. Architect. Cloud lover. Ally"
1298969460376653824,"RT @alp_unemployed: @DRMKhurdaRoad @EcorPersonnel @zrtisini @HemantSorenJMM @JharkhandCMO 
Sir, see below ZRTI/BHUSAWAL has started trainin…",2020-08-27 13:03:47,Follow me..
1298969852464345091,"RT @Shahnawaz_JK: Dear PM, 

 Your party always thinks of votebank Rajneeti . These students and their families are also voters of this cou…",2020-08-27 13:05:21,
1298969528676753409,"As educators prepare to return to the classroom or continue e-learning, the last thing they should be worried about… https://t.co/NgfxENkmYv",2020-08-27 13:04:03,"Michael Dupye  is a licensed Insurance Agent with Horace Mann Insurance Cos., offering Auto, Home, Life, Supplemental Health, Retirement and Business Insurance"
1298969310262685696,RT @DMalebranche: Exactly.,2020-08-27 13:03:11,
1298969432035692545,"RT @LicypriyaK: ALL THE NEWS IN MEDIA UPDATES ARE NOW ONLY STORES ABOUT @DrRPNishank JI LIES TO CONDUCTS EXAMS IN COVID. 

WE WANT TO HEAR…",2020-08-27 13:03:40,"#live and let live
#Human"
1298969986766172165,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 13:05:53,
1298970024514744322,"RT @summeryongs: a fan from this fanbase showed yonghwa all the group photos that they took at every concert, and yh looked at every pictur…",2020-08-27 13:06:02,FNC & WM Addict 🆘
1298969343422857216,Global Travel Plus is closely monitoring the World Health Organization’s statements regarding COVID-19.  Visit Glob… https://t.co/R3iDMDcMbC,2020-08-27 13:03:19,Global Travel Plus is the premier provider of global emergency assistance services directly to consumers
1298969997612593154,RT @Samcleave_Ng: ...we can have exams during this pandemic otherwise students would have waited for another year. State's exams like BECE…,2020-08-27 13:05:55,"I'm a super hero, I freeze time and capture moments. Son of The Living God, Photographer & Editor, Programmer, Computer Analyst & Lovers of Politics."
1298969641516257283,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-27 13:04:30,
1298970284708360193,"#Climate change &amp; a #pandemic are related to anthropogenic activities. Due to the #pandemic, many #businesses need… https://t.co/Kr6dVc2axJ",2020-08-27 13:07:04,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages"
1298970731154350080,"RT @KaoHua3: Feel really  sad. 
INDIA students I suggest you to start your hunger-strike and ask @narendramodi to postpone the exam before…",2020-08-27 13:08:50,
1298970653790412802,"RT @RoflGandhi_: Over 120 crore people have purchased masks, means people want corona to stay. #PostponeJEENEET_Today",2020-08-27 13:08:32,"Engineer | Expert in Hindi | 
जय श्री राम 🇮🇳🇮🇳
जय हिन्द की फौज🙏🇮🇳... आजाद है आजाद ही रहेंगे।
  RTs not endorsement"
1298970728486731776,RT @LicypriyaK: Lol 😂.... Supreme Court decline a small mourning procession permission today to avoid the risks of spreading coronavirus bu…,2020-08-27 13:08:50,"🍩💤
18."
1298970809759870976,RT @nidhiindiatv: Senior Uttar Pradesh BJP minister Siddharth Nath Singh tests positive for Covid-19.,2020-08-27 13:09:09,Neet jee aspirant!
1298970145315008512,RT @SkySportsNews: Paul Pogba and Tanguy Ndombele have been left out of France's squad for the Nations League games against Sweden and Croa…,2020-08-27 13:06:30,|Manchester United hooligan|Kenyan Maasai| Liberator|
1298970438257610752,"RT @WSJ: America could have prioritized the economy and accepted deaths from Covid-19, or prioritized health by staying locked down. Most o…",2020-08-27 13:07:40,I am also know as CigarMan on other sites. Switter @CigarMan
1298970540066177024,"RT @WSJ: The NBA could build a protective bubble to ward off the coronavirus. But the real world was bound to intrude, as it did when the M…",2020-08-27 13:08:05,
1298970811240513537,"RT @DanPriceSeattle: Jeff Bezos has added $87 billion to his fortune this year

All 400,000 Amazon warehouse workers will make $13 billion…",2020-08-27 13:09:09,"#Muslim 🕋
#cybersecurity expert...
#MUFC"
1298970859592273920,"RT @Prateek48306957: I am in touch personally with some state governments &amp; trying to impose the said act by them.

Will update you at 8 PM…",2020-08-27 13:09:21,Being a medico
1298970337061867521,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 13:07:16,Underestimating me was your first mistake! @LucifersTweets @JYSexton #Antifa #AntiSocial #UBI #Gators #Seahawks #Warriors #Braves
1298970125253644293,"Serious question: 

How come the @NBA is better at handling a pandemic and racial injustice in the USA than… https://t.co/qGMdA5FSTr",2020-08-27 13:06:26,screaming into the void and trying to make it through this hell-on-earth we call life.
1298970819410919425,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 13:09:11,.
1298970892140261376,"RT @ndtv: Uttar Pradesh: Lathi charge on Samajwadi Party workers protesting against conducting NEET, JEE exams amid #COVID19. 

 #ProtestAg…",2020-08-27 13:09:29,MBBS student
1298970162851270657,"RT @RoflGandhi_: Over 120 crore people have purchased masks, means people want corona to stay. #PostponeJEENEET_Today",2020-08-27 13:06:35,
1298970724351332352,RT @ElieNYC: The Mike Pence video skips over the part where he presided over a massive HIV outbreak in Indiana because his homophobia and c…,2020-08-27 13:08:49,"a real one, with a toddler. #BLM"
1298970418187866112,"RT @merchant_81: GST shortfall this year at Rs 2.35 lakh cr, mostly due to covid 19 mismanagement, &amp; unplanned lockdown worst effected indu…",2020-08-27 13:07:36,Import business snd social worker in Support Congress 🇮🇳
1298970534495936512,"RT @Vivekpandey21: This list contain Contact details of
◆All State CMs◆
Just text them,do humble request to support you, urge them to call…",2020-08-27 13:08:03,
1298970124809105408,"RT @_OliviaOnline: VERYYYYYY selfish of people wanting to go back home, especially the village, when they’re COVID free and we’re coming fr…",2020-08-27 13:06:26,https://t.co/M4wuZ7Jf1E 🇨🇩Renaissance woman ✨ graphic designer | artist| mua | neuroscience | anime | I cook too @furahiafood @braidingmeraki
1298970627425136640,RT @ScottAdamsSays: Anderson Cooper is insisting on CNN that President Trump suggested injecting bleach to cure COVID—19. Total collapse of…,2020-08-27 13:08:25,
1298970451910291456,"RT @kylegriffin1: American Medical Association: ""Months into this pandemic, we know COVID-19 is spread by asymptomatic people. Suggesting t…",2020-08-27 13:07:44,Just a dedicated  KODI user I love it thanks to all the developer's  Born to fish forced to work. It's not the color of you skin it's the color of your money !!
1298970647649873922,"RT @otvnews: #BREAKING 

386 new #COVID19 cases reported from Bhubaneswar 

-203 local contact cases 

(Bhubaneswar Municipal Corporation)…",2020-08-27 13:08:30,
1298970536437927937,@aajtak @anjanaomkashyap Rajdeep Sardesai is a pandemic for all media.,2020-08-27 13:08:04,I am believe in humanity and I think all world focus on how humanity survive without any problem.
1298970183680180227,RT @HappymonJacob: Forget decency and facts for a minute. Is this not a criminal offence?,2020-08-27 13:06:40,"🇮🇳❤ | 

You can love your country without having to love your government!!"
1298970131805044738,"RT @capt_amarinder: Sharing my Interview with @NDTVIndia on why the NEET, JEE &amp; CLAT exams should not be held in September and be postponed…",2020-08-27 13:06:27,
1298970802436571138,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 13:09:07,
1298970367541862400,"RT @UmarKhalidJNU: In March, the PM said we'll defeat COVID in 21 days. 5 months on, we have highest daily cases globally. 

And then, they…",2020-08-27 13:07:23,
1298970861312118784,RT @thomaskaine5: Jobless claims: Another 1.006 million Americans filed new unemployment claims last week https://t.co/btKLMiXZo3 via @Yaho…,2020-08-27 13:09:21,"no divide vote blue no matter who. Antifa=Anti fascist. A good thing 
here for the #resist
 country ,constitution
No DMs /please.
trolls report+ blocked"
1298970504770932736,"RT @undecidedtext: covid-free on december please make it happen, in jesus name we pray.",2020-08-27 13:07:56,dreamer
1298970673654751233,"RT @EarlhamInst: Scientists who want to test everyone in Norwich for coronavirus hail pilot scheme success @EDP24 @NorwichResearch 

https:…",2020-08-27 13:08:36,"Evolutionary biologist (protists, fungi, genomics, phylogeny), cricket fan, bad mountain biker, worse windsurfer. @ERC_Research Funded. @royalsociety URF."
1298970074414551040,"RT @makersacademy: Join us for our online debate, part of #LondonTechWeek. We'll look at how to rebuild and strengthen our tech teams in th…",2020-08-27 13:06:14,"Stay Nimble is a tech social enterprise providing award-winning career & work performance coaching services. #SocEnt #TechForGood, a @Blueprint4Biz co"
1298970227825287168,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",2020-08-27 13:06:50,"Assistant Professor, Doctoral Candidate - JU, UGC-NET Holder, Research Scholar, Young Historian, Philosopher, Reader,Writer, fiction lover"
1298970720983277569,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 13:08:48,"Equal rights defender, environmentalist, animal lover, #VotetheGOPout, #RESIST #BLACKLIVESMATTER #ADOPTDONTSHOP          BLUE BLUE BLUE"
1298970695301382144,"RT @RahulGandhi: India will be one of the COVID-19 vaccine-producing nations.

It needs a clearly-defined, inclusive &amp; equitable vaccine ac…",2020-08-27 13:08:42,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious..."
1298970580532817920,due to this covid-19 it has left us quite strained and this cash amount would be lovely to help us get back on our… https://t.co/CaRCjCW0Ht,2020-08-27 13:08:14,
1298970157948080128,"RT @RoflGandhi_: Over 120 crore people have purchased masks, means people want corona to stay. #PostponeJEENEET_Today",2020-08-27 13:06:34,M beautiful Great Combination Beauty with Brain
1298970765757255680,RT @MarjaLubeck: This will affect so many workers and their families already under stress and anxious about job security. Exacerbate mental…,2020-08-27 13:08:58,Coalition For Progress
1298970766340272129,"RT @detsolnet: Good evening, this is @FreeAasifSultan with the agonizing update that today the journalist has completed two years in impris…",2020-08-27 13:08:59,
