id,tweet,time,description
1293381789336182784,"RT @MelETFO: Curious if photocopy limits will be suspended this year since we won't have tech, and our ways of limiting worksheets aren't c…",2020-08-12 03:00:23,"(ECE Dip., MA, BEd) Ally, promoter of social justice, settler on this land. Elementary educator, supporter of quality public education. (She/Her)"
1293382086313877510,RT @lgurgone: @lrozen So sorry to hear this news. I was on a call today with a gerontologist from @Cornell who shared some very troubling d…,2020-08-12 03:01:33,“Democracy has prevailed” - President Joe Biden
1293382105360142341,"RT @LRiddickESPN: #HardKnocks teaching more about procedures, protocols, social distancing, how to attempt function safely/minimize risk du…",2020-08-12 03:01:38,The only nationally syndicated radio show about the Football Championship Subdivision.  Heard on better radio stations from Maine to Spokane.
1293382430078820352,"RT @publicadvocates: ""It’s a moral choice to allow people to be evicted during this pandemic. We keep hearing that we’re all in this togeth…",2020-08-12 03:02:55,"📢
#blacklivesmatter 
#thankafarmworker
#wefeedyou 
#FamiliesBelongTogether 
#breonnatayor
#AbolishICE
@aclu
✊🏾✊🏾✊🏾
@freespeechtv
@ufwupdates"
1293381792293150720,RT @Saft971: @Heavenly696969 @_LittleBarbie93 @yourlittlelayla @Katheri23531018 @hisdirtysweeti1 @dawnmaria37 @Angelleen88 @Real_Whores @Na…,2020-08-12 03:00:23,
1293381936031756288,Brilliant article from the always wonderful @edyong209 on how the immune system fights (or doesn't fight) the coron… https://t.co/PuoIlOXeov,2020-08-12 03:00:58,From #Darwin | Research Dev. Coord. @RobsInstitute | #BreastCancer immunologist | 2017 #SuperstarsofSTEM | 'No life without humour' 👩🏽‍🔬💃🏽🐩🇦🇺🇮🇳
1293382029174767617,@_OH_Wells I’ll wear a mask wtf,2020-08-12 03:01:20,26. 1/3 of 40 Acres. #SGC Former GCW World Champion Glory Pro Crown of Glory SUP Bonestorm Champion 🇲🇽🇨🇦🇺🇸 email: ajgray3@msn.com
1293382270091395072,RT @lunaticopresid1: Illinois Governor upgrades battery charge to felony battery for anyone who assaults a retail worker that asks you to w…,2020-08-12 03:02:17,"💙Wife, mother and grandma💙VoteBlueAmerica💙Please DO Not DM. I am happily married 25 years💙🇺🇸Thank You all Vets and Current Military🇺🇸"
1293381865693487104,RT @_Mexaa: I've never been so jealous.,2020-08-12 03:00:41,follow me on insta (mgrioss) https://t.co/ZHlEDbPj7h
1293382132182654980,RT @PSyvret: Surely this would give pause to even the thickest of IPA drones?,2020-08-12 03:01:44,
1293381942658732033,"RT @shefaly: While we are gripped by #coronavirus concerns, we need to watch the state of our democracies and freedoms. 

Exhibit 6: Philip…",2020-08-12 03:00:59,
1293381820109684737,"Azar defends Taiwan trip, says China should worry about 'getting more transparent, more open' on coronavirus – Fox … https://t.co/tH2396iIx5",2020-08-12 03:00:30,#news #follome　#follo　
1293381823582461958,"RT @ThreeNewZealand: Coming up at 4pm, we will be broadcasting another Newshub special with an update from Prime Minister Jacinda Ardern an…",2020-08-12 03:00:31,"Media Exchange Operator @NewshubNZ, Casual Technical Producer for 
@MagicTalkRadio, views expressed are my own. They/Them."
1293381679126544384,"RT @GarrettHaake: Politics in America have come a long way from the clubby, male-dominated business of smoke-filled rooms of yore- as Biden…",2020-08-12 02:59:56,
1293382002570334208,B.C. Now stands for Before Corona,2020-08-12 03:01:13,FUCK EVERYONE CAUSE WHY NOT 🤧
1293382075224031238,"RT @PLANETROBBY: Fun fact:

Just going to say, without naming teams, had there been a positive test for COVID at Road America for an Xfinit…",2020-08-12 03:01:31,hey! I try to post live race lapped car updates and DNFs in NASCAR competition. This page was inspired by https://t.co/8cPLiXLb9N. big J.D. McDuffie & J. Green fan
1293382457056608259,yah lockdown jilid 2:(,2020-08-12 03:03:02,"tak kenal maka tetap sayang, karena sejatinya kita sebagai manusia harus saling menyanyangi @STAT_UGM14"
1293381808185319424,RT @TammyforIL: American moms are running on empty. I know firsthand that holding down a job and teaching your kid how to add 3 plus 5 duri…,2020-08-12 03:00:27,"former Dem WH + 2 Pres campaign staffs. Entrepreneur, inventor, writer. Catholic. Whole Life ❤️@JoeBiden #BattleForSoulOfAmerica #DefendAmericaDefeatTrump"
1293382427411390464,I can’t see my mom after she’s had surgery because of COVID. I hate it here. https://t.co/CDXLnzYCYz,2020-08-12 03:02:55,
1293382434772328448,RT @MiaMagdalena: There is hope! https://t.co/rnM9aCTCn6,2020-08-12 03:02:56,No love lost for corrupt politicians.
1293382191708241922,RT @wef: This country came up with 5 novel ideas to tackle the pandemic https://t.co/fLSTMOY0J9 #Estonia #COVID19 https://t.co/S3B7X7LzAx,2020-08-12 03:01:59,"sacred warrior, watchmen warrior"
1293381968411992064,RespiraWorks needs support to get these ventilators to COVID-19 patients. Can you contribute?   https://t.co/CUPUX1Hr9f,2020-08-12 03:01:05,....and?
1293382405277880321,A Study Shows 1200% Increase in Americans Relinquishing Citizenship in Wake of #COVID19 https://t.co/1LgD2n7VrU… https://t.co/it3hdYLGm4,2020-08-12 03:02:49,@TRAVELINGGREEK Social Media Brand Manager #BadAss #Beauty Hotel Loving #Photographer Obsessed with #Blockchain
1293381728996818944,#Winenews - A surge in online and takeaway liquor orders has helped #Australianwine exports withstand much of the c… https://t.co/gHdSOojlrU,2020-08-12 03:00:08,"Accepting wine entries for 2020 China Wine Competition!
.
Enter Before Sept 30, 2020 and Save €30 Per Entry."
1293382408457334784,RT @Sweet_grl_70: We Chris Evans fans have been blessed with interviews of him but is it wrong for me to not be satisfied &amp; for wanting to…,2020-08-12 03:02:50,
1293382288340914176,RT @atrupar: Are Trump and Hannity really going to get through a more than half-hour discussion without even indirectly addressing the pand…,2020-08-12 03:02:22,"Attorney, Mom “People are like dirt. They can either nourish you and help you grow as a person or they can stunt your growth and make you wilt and die.” Plato"
1293381777084514304,RT @XendraXrossing: Staying positive while COVID positive ☺ 😞 https://t.co/pxfVxCSC8e,2020-08-12 03:00:20,crossdressing husband on a journey to womanhood. pussy free since 7-7-2019. snap is julia_cd20
1293382391583723521,"Alec Baldwin hosts hour-long chat with anti-vaccine activist Robert F. Kennedy Jr. 

READ MORE:… https://t.co/5iQO2UV0RR",2020-08-12 03:02:46,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1293382344250990592,"RT @crunchyteacher: @ariannahuff @DonorsChoose @gatesfoundation If you are looking for a project, I would love some help. Postcards will be…",2020-08-12 03:02:35,"Wife~mommy~teacher in VA~NY born & raised♡♡⚾️Yankees🏒Rangers🏈Giants🏈Raiders

{Opinions here are my own}

#clearthelist #donorschoose #teachertwitter"
1293381923927195648,"“Well, it’s not genetics at all,” Dr. Pearson said. As for income, education and behavior, “those explain away some… https://t.co/uobnZO4Dpo",2020-08-12 03:00:55,Mira's Amma. Director #WomenRightsProgram @OpenSociety. Intersectional Secular Feminist. Open Societies are GenderJust. Tweets/Retweets my own.
1293382355500126208,"RT @Dan_Hope: 2020 will be the first calendar year without an Ohio State football game since 1889.

Buckeyes played through the flu pandemi…",2020-08-12 03:02:38,Buckeyes. Fantasy Football. B̶1̶G̶
1293382882740678657,"RT @aroseblush: 🩺    Fauci: ""I seriously doubt"" Russia's coronavirus vaccine is safe and effective    🩺

https://t.co/QeoL0gHWZP",2020-08-12 03:04:43,President Joseph Biden 🇺🇸 Vice President Kamala Harris 🇺🇸 We did it. We won. VOTING IS OUR SUPER POWER!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #Resist
1293383422497480704,"What he has done is funded money to go after child sex trafficking. He is for charter schools, until covid unemploy… https://t.co/jbfHECeve4",2020-08-12 03:06:52,"Marine Mom 🇺🇸, Patriot, Catholic"
1293383331187433472,"@RolandiaKarnak All I ever did was work,  work, work. 
After this lockdown thing I became bored after about two wee… https://t.co/9UPgSaP5Gv",2020-08-12 03:06:30,"Country living wife, 3 wonderful sons, 2 beautiful granddaughters and 4 handsome grandsons. 
Love God and Family!
🇺🇸GOD BLESS AMERICA🇺🇸"
1293383050424758274,"RT @epsilon3141: @florian_krammer Some more details:

Non-replicating adeno virus vector based vaccine.

WHO id is ""Gam-COVID-Vac Lyo""

htt…",2020-08-12 03:05:23,"environmental policy, science & technology, consensus- building, environmental governance, sustainable society, interdisciplinary,self-efficacy 学校心理士"
1293382467726929920,RT @FinalStudents: We final year students are not in a position to give either offline or online exams. Forcing students to give exams in t…,2020-08-12 03:03:04,
1293382471241826304,RT @atrupar: Hannity has been talking to Trump for 5 minutes now and the pandemic that is ravaging the country has not so much as been allu…,2020-08-12 03:03:05,"I think therefore I am. #Greek 🇬🇷         
“I have no special talent. I am only passionately curious."" -- Albert Einstein"
1293383139650179073,RT @msisodia: The school taught him to have entrepreneurship mindset. He demonstrated it when his Father and brother lost job in lockdown.…,2020-08-12 03:05:45,
1293383046066868225,RT @SpeakerPelosi: Republicans refused to take action to feed hungry children nationwide during this pandemic – but they did make sure to g…,2020-08-12 03:05:22,It’s not a moment. It’s a movement 🖤#Resist🖤#BlackLivesMatter🖤 #WearYourFuckingMask🖤#SoulofAmerica🖤#Dreamers #RacialReconciliation🖤#FBR #Resisters 💙💙
1293382615257382913,RT @_Mexaa: I've never been so jealous.,2020-08-12 03:03:40,bribe me
1293383178162339840,@parthphysio @ReighnsThat @TandonRaveena Covid-19 is just an excuse ... !! https://t.co/0jyoXDHnGd,2020-08-12 03:05:54,"just 2 words always
in my heart of 3 alphabets 
#msd and #srk
...
#I     N    D    I    A    N 🇮🇳
#M   S    D    I    A    N 💛
#S    R    K    I    A    N 💜"
1293382951195906048,"""Man with small penis talks. Nobody listens."" https://t.co/bbBvnlhC3b",2020-08-12 03:05:00,Former Malibu Comic's alumni. Marvel. Humanoids. Lover of all things comics & Disneyland. writer artist editor searching for more.
1293382870510137344,RT @PhysioKorde: Physical Therapists are Schedule A professionals @USDOL which are shortage of professionals with projected demand of more…,2020-08-12 03:04:40,"Physical Therapist, Dil se New York lover,"
1293382951334547456,RT @lunaticopresid1: Illinois Governor upgrades battery charge to felony battery for anyone who assaults a retail worker that asks you to w…,2020-08-12 03:05:00,"ELECT An #ArmyOfProgressives 
#NeverTrustRepublicans #HoldThemAccountable #ThePeoplesAgenda 
@planforthatpod
🗽💗🇺🇸
#WearAMask"
1293382679136624640,RT @billbowtell: Thanks to @the_informer and @GeorgeDonikian for having me on to make the case for local elimination of #COVIDー19 We have t…,2020-08-12 03:03:55,"A total layabout, who is interested in EVERYTHING!"
1293383175427641345,"RT @breadtiful: Hi ARMYs, im scared to twt this but please help me to share this post. If you r reading this please help me to afford Schoo…",2020-08-12 03:05:53,"Fan Account














































































Stream life goes on and blue hour for clear skin"
1293382742718263299,"RT @RobbReeves: I love social distancing, I do not understand why anyone needs to be so close to you in the first place",2020-08-12 03:04:10,Good Things Come To Those Who Hu$tle 💋✨
1293383281015234560,Wtf in the air that got people rolling at SU?😂 https://t.co/8QWgXVyZ2S,2020-08-12 03:06:18,#SU💙💛🐆 LOUISIANIMAL📍🦍
1293383184361689093,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 03:05:55,
1293383151818018817,RT @1citizenpundit: Deepfakes soar during coronavirus crisis as criminals 'easily create Zoom footage' - Daily Star https://t.co/c0ycdq1QWK,2020-08-12 03:05:47,
1293382547175505920,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 03:03:23,⚡️Electronically yourz⚡️ Matthew 27:46
1293383230746484738,"RT @RunOldMan: Watching See No Evil teaches you that with so many cameras tracking your movements nowadays you should always wear a mask, w…",2020-08-12 03:06:06,I'd like to buy the world a Snickers because everyone seems a lil bit hangry these days.
1293383327815270401,RT @realTuckFrumper: Child COVID Cases up 90% Last Month as Trump Says Kids Are 'Almost Immune' https://t.co/HxLIOM66AZ,2020-08-12 03:06:29,"Princeton graduate, educator, writer and reader"
1293383245615304710,"RT @Neoavatara: Back to school plans in Ohio amid COVID vary widely between metro and rural areas
https://t.co/19IkCqPXPC",2020-08-12 03:06:10,"Sr. Elections Analyst at RCP. Co-Author, Almanac Am. Pols. 2014.  Recovering Attorney. If you think this has a happy ending, you haven't been paying attention."
1293382947022622720,RT @subhash580: ***This is ONE OF THE BEST NEWS OF THE YEAR! COVID-19 vaccine could be here by October!***,2020-08-12 03:04:59,✍SDC.Egalitarian👫.Humanitarian💞.Hodophile🏃.Epicure🥘.Esthete🤗.Music lover 🎧.Poetry 💞
1293382865032343552,RT @fox5dc: New Zealand marks 100 days of no new reported cases of coronavirus https://t.co/nmP4086t09 https://t.co/rDYS2j6kvb,2020-08-12 03:04:39,I'm a bad boy
1293382568625049600,"RT @Valentine721: Covid Ward➡️Denton, TX",2020-08-12 03:03:28,
1293382647926882312,RT @CNNPolitics: Fact check: President Trump falsely suggests a large number of NYPD cops were fired and misleads on European coronavirus n…,2020-08-12 03:03:47,"Adjunct, Speaker, and Author. Proud Detroit, Warrior Strong. #UrbanStudies, #Sociology, #EduColor. [MA, MUP & PMP]"
1293382693351120896,RT @abhi_535: If due to services issue you calling #BSNLians a #traitor then by this logic We have to send u on #Mars cuz u have done nothi…,2020-08-12 03:03:58,
1293383333389336578,@benji272727 @DavidJHarrisJr @AmericanAir He was banned for refusing to wear a mask,2020-08-12 03:06:31,
1293383253139783681,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-12 03:06:12,freak in the streets // sc: glencoco4
1293383291383558145,"We did it guys!

Block + account lockdown 

Fuck you racist moron https://t.co/x8VNSEOMUp",2020-08-12 03:06:21,"Citizen journalist 
Co-Founder #TenDemands
Board Member: National RCV (https://t.co/4ltTIeJPHm)
KC Tenants
KC Sunrise 

https://t.co/V8v3ulLMiB"
1293382476098805761,RT @_Mexaa: I've never been so jealous.,2020-08-12 03:03:06,
1293382741778526209,"RT @MUMAUrbanMaori: **Alert Level 3** If you need kai during lockdown: Please call 0800 MUMAFB – 0800 686-232, weekdays 9am-2pm to book an…",2020-08-12 03:04:10,Multifandom; Exit: stage left; Constantly battling Dementors| I try... like a lot | Art available on Redbubble| last-minute cosplayer| she/her| bi
1293383245732540416,"In this world, where every day brings more bad news due to this pandemic sweeping our country &amp; an awful, hateful,… https://t.co/z7BpEDRYOn",2020-08-12 03:06:10,"Second grade teacher, loves television and movies. Proud American patriot . Huge sports fan! Go Seahawks! Go Trojans! Go Chelsea! Truth will set us free!"
1293383655964852224,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-12 03:07:48,
1293384200205336577,There’s definitely a reason why America is doing such a shit job at handling COVID-19,2020-08-12 03:09:57,♑️ 🩺🥼🩹💉💊🫀🫁
1293383730581712896,Cars banned from award-winning Deal High Street on Saturdays to allow for social distancing https://t.co/yHwFBsQvWp… https://t.co/CDVTmEX03x,2020-08-12 03:08:05,"Deal & Walmer 360° is your local source for all the latest news, events and bargain deals in and around Deal, Walmer & Kent."
1293383887289225218,RT @mbracemoore: Least shocking thing ever. Swine flu deaths were drastically undercounted. Meanwhile covid death numbers are being massive…,2020-08-12 03:08:43,"Former Gun Barrel City, TX Council Member. I serve my community with Honor, Courage, &Commitment! Im a Disabled Naval Vet & #MAGA @codeofvets🇺🇸 🇸🇽 🇮🇱 ✝️⚓️"
1293383662986121216,"RT @TrendPSPK: Daily schedule to prevent Corona, by @RachakondaCop: https://t.co/JZrm0lasTE",2020-08-12 03:07:49,Kir@n A pspk  devote
1293384064976773120,"Admin: will make creating a OutBreak Plan top-priority, won't wait for the Ministry.",2020-08-12 03:09:25,Local President - Greater Essex ETFO ** All tweets are my own **
1293384342438318080,"In the US 🇺🇸, 
5,141,013 cases of #COVIDー19 have been confirmed,
⟶more than the entire population of Berlin, German… https://t.co/oL7NUsDTuV",2020-08-12 03:10:31,"Perspective provided for regular updates on #COVIDー19. New factoid every 3 hours.

COVID-19 statistics from @JHUSystems
#bot #coronavirus #covid_19"
1293383970097373185,"Okay, but you’re fucked if you think you’re giving me Covid. https://t.co/8UPpStQu7T",2020-08-12 03:09:03,"Host of #TrulyAnything, your one-stop pop culture playground. Co-host of @knowthatpod. Aspiring Final Girl. he/him #BlackLivesMatter"
1293383790929166337,America could never https://t.co/PN9JIFCdoV,2020-08-12 03:08:20,Thumbnail and Twitter banner commissions open! priv: @khronopriv
1293383668690558980,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-12 03:07:51,real g's move in silence like lasagna 🙇🏽‍♀️ 23 ✨ NYC 😌 ♊️ sun&venus ♑️ moon ♓️ rising | 🇵🇷🇭🇹 | ✨ig: @lilemomami
1293384288428158978,"Got My @WeAreECS Face Masks today.
Guess who is gonna look like a million dollars and Dominate Covid?",2020-08-12 03:10:18,FelixForever34 is my clone
1293383451266015232,Could frozen corona virus really survive shipment across the pacific https://t.co/kY05cNohnB,2020-08-12 03:06:59,"Global American living in Vietnam. My tweets are divided between Viet and Asian Culture, America and Living in Asia
al confino"
1293383859367624705,RT @cathyob1: @gtconway3d Covid shmovid. Let's talk about windmills.,2020-08-12 03:08:36,
1293384005937557505,"RT @LilCryptoGod: @FourthEstate911 @Mike_Pence idk if you've seen this guy do his pence impression, but I think it's underrated: https://t.…",2020-08-12 03:09:11,"4th account...#resistance #voteblue #biden2020 I crush #magats and #trolls. Lost my daughter March '20, I can get you cuz I'm not who you think I am"
1293384154118201344,"PLEASE RELEASE THEM HERE

I HOPE CORONA WILL BE OVER BY THEN BUT PLEASE I NEED THIS IN MY LIFE",2020-08-12 03:09:46,Blunt and Brutally Honest
1293383559131136000,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 03:07:25,these hands bisexual
1293383477803573251,Oh come on. https://t.co/49q6eoAJgm,2020-08-12 03:07:05,(Booing intensifies) Avi art by @fluff_weather
1293383497780989959,I realized I haven't been giving twitter enough love this pandemic.,2020-08-12 03:07:10,
1293383844746473475,"@TheMarieFonseca @GrassrootsJill lol. Maybe, but I'd feel guilty in the middle of a pandemic when people have lost… https://t.co/KjlmUIdPLZ",2020-08-12 03:08:33,Anarcho-syndicalist. She/her. Amateur chef & quarantine baker. New music junkie. Singer. Mom. All about mutual aid! #BlackLivesMatter #Antifa #FuckDemocrats
1293383935196618752,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 03:08:54,MOM ABOVE ALL. #Newtwitter #LATINOSFORBLM || IG @GMLMIAMI
1293384078893383681,@VisionDj Bro put me on one beat and I will make you the happiest dj with a hit in this pandemic.,2020-08-12 03:09:28,Music Movies Entertainment Country Actors & Actresses Art
1293383589925552128,RT @atrupar: At least 5 Big Ten football players have heart inflammations stemming from Covid infections https://t.co/xlChtNFk0N,2020-08-12 03:07:32,"@SIM_SUMMA exiled.
     T.H.U.G. L.I.F.E.  - Tupac Shakur
                 live/love/raise/build/write/draw/code
           (Billboard by: Alisha B. Wormsley)"
1293384296040816640,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-12 03:10:20,
1293383879399739398,I tended to ignore the numbers as I worked through this entire ordeal and wanted to reduce anxiety. I know the numb… https://t.co/siUhkZx5pS,2020-08-12 03:08:41,Just your average guy that knows the earth is a globe and thinks all Flat earth believers are idiots and frauds.
1293383995858673664,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 03:09:09,Licensed Cosmetologist 💋  https://t.co/W6vlglamLE
1293383768133296130,"Florida's Covid-19 cases in children have increased 137% in past month. In general, cases in children are spiking a… https://t.co/skfiCSnBjE",2020-08-12 03:08:14,Radiologist @DeptVetAffairs. Chair @RadiologyACR #PFCC Outreach Cmte. #Advocating for #Patients. #COVIDkindness together. Contributor @USMedicine & @ehealthmgmt
1293383583034478594,"RT @OshikuruMifune: Little adorable Barks are not only napping cutely but are like, totally safe during the pandemic 😄🐶🐾💞 https://t.co/Dc2Z…",2020-08-12 03:07:30,
1293383885137547264,"RT @amyyqin: “It is because Taiwanese have a habit of wearing masks that we have contained our virus epidemic so well,” Taiwan’s Vice Premi…",2020-08-12 03:08:42,in
1293383641804963841,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 03:07:44,
1293383718011371521,"RT @muppetK: I got to pimp out two of @NaomiKritzer’s short stories to a librarian friend today, so I have totally contributed to the goodn…",2020-08-12 03:08:02,SF/Fantasy writer who writes that Minneapolis/St. Paul election guide. She/her pronouns. New YA novel CATFISHING ON CATNET available from Tor Teen!
1293383484438990854,RT @TomthunkitsMind: Kimberly Guilfoyle -- Donald Trump Jr.'s girlfriend and a top Trump campaign official -- has tested positive for coron…,2020-08-12 03:07:07,"Refreshingly Obstreperous. Doesn't Suffer Fools. At All.
Ex-GOP. Instantly blocks Trump-culters and Bernie-culters."
1293384314684469248,"RT @_Jason_Dean_: *Looks at a 160,000 dead from coronavirus and millions unemployed*

“I want four more years of this because the black lad…",2020-08-12 03:10:25,"they/them |
black lives matter 🇺🇲"
1293384342744363008,"RT @kateju9: Court orders Peter Dutton to move man out of Melbourne detention due to coronavirus risk
 MONEY SPENT IN COURT  MILLIONS  #DUT…",2020-08-12 03:10:31,"Serial Entrepreneur, Software Engineer, AI Enthusiast. IoT, Crypto, Deep Learning, Python, Blockchain, RPA and Finance."
1293383759761309698,RT @LjCarnaje: We shoult not sensationalize the resiliency of Filipino students during this pandemic. Even RA 11480 is now ratified. We sho…,2020-08-12 03:08:12,"true blooded SSTC💙| GSP☘️| Humanitarian Worker💖| 🇵🇭🇲🇾 |  Ubi jus, ibi remedium👩🏻‍⚖️"
1293383562557759488,"My beloved father is no more in this world, he had a good fight with covid for around 11 days,but in the end it def… https://t.co/7IGDXPOuwW",2020-08-12 03:07:25,Doctor by choice and MD Medicine it is!
1293383921028169730,"RT @ChildrensHD: As time goes on, it's becoming more apparent that the cost of the quarantine will be greater to human life and quality of…",2020-08-12 03:08:51,"Freedom, justice & liberty - for all."
1293384280857550850,RT @danjlevy: People are wearing masks. People are social distancing. People are not politicizing the health and safety of their neighbour.…,2020-08-12 03:10:17,"WCU Alum - @Panthers Fan, Computer Wiz, etc."
1293383951986446337,Coronavirus Vaccine News Moderna and US in Covid 19 vaccine deal for 100 million doses https://t.co/7gmP4RP979,2020-08-12 03:08:58,"hello namkar dosto
Hamre Page Par Apko Sabse Phle Sabse Tej News Milengi 
Sabse Phale News Padne Ke liye hamre Page Ko Follow Krna Na Bhule
#news #indianews"
1293384140566323201,"RT @ianhugen: During this hard time due Covid-19, we all are trying our best to survive. 

So please be kind to each other. 
Support each o…",2020-08-12 03:09:43,Try to be something.
1293383685199351809,"RT @mesealake: The 5G network doesn't cause Covid-19 in humans, it does however cause conspiracy theories.",2020-08-12 03:07:55,"she/her, Geek, bibliophile, lover of all things punny. Tweets about gaming, mother/wife stuff, autism, politics. Old enough to be your mother, probably."
1293383663040643073,"RT @NZStuff: Nationwide lockdown 'almost certain', CovidCard decision needed now, Trade Me founder says https://t.co/wYgOLm10qz",2020-08-12 03:07:49,Full-time blogger
1293384293297913858,"RT @vinbNYPDretired: Oh dear Lord 🙏 this fucking moron is still talking. Comrade stop writing ... Go get your crayons and draw another ""mur…",2020-08-12 03:10:20,👮🏻‍♂️ | America First | NYY NYR NYJ NYK
1293383989743452160,RT @Presidentspank1: @ddale8 I flew to Germany from the US this weekend. At the airport in Frankfurt I was offered to take a free COVID tes…,2020-08-12 03:09:07,NO LISTS!   I like animals more than I like most people.
1293384222221139971,RT @colecubelic: Most SEC schools have been doing follow up cardiovascular testing even for a symptomatic players who test positive. Gonna…,2020-08-12 03:10:03,
1293383951491293184,"RT @TeamBharat_: Krishna #Janamashtmi celebrated in Anantnag, Jammu and Kashmir with proper social Distancing and Jhanki was organised. 
Th…",2020-08-12 03:08:58,
1293383925306396672,RT @BillockGarrett: COVID-19 beat Ohio State before Jim Harbaugh,2020-08-12 03:08:52,Sprint Car fan 🏁love the Indians⚾️ Keith's wifey 😍O-H-I-O🏈Benji🐶mommy of Adalee💖
1293384027085238272,Truth. Australians are the worst coffee snobs yet are all so clueless about it. https://t.co/83G5kBBEeh,2020-08-12 03:09:16,"Philosophy, Metaphysics, Deep Questions and Profound Answers. None of those will appear here."
1293383768988950528,"Good read. Take a look. ""The Gendered Racial Inequities of COVID-19"" - Data2X https://t.co/gMc8qJFpbd  #latinxwomen #womenofcolor",2020-08-12 03:08:15,I develop programs that equip educational communities w/ success tools for college & career. I provide motivational keynotes w/ research-based strategies.
1293383470668845056,Pandemic!  #VoteBidenHarris2020 #vote #VoteBlueToSaveAmerica  drooling pence is going to whimper which his tail bet… https://t.co/7QrxFKKkKe,2020-08-12 03:07:03,"I'm a red blooded Human Being. As an American, I believe in climate change, and it scares me. I support the Sierra Club, and the Democratic Party."
1293384207037657088,RT @IndivisibleGA04: 70 years old. Dies in detention in this SW Ga hellhole. We need to remember him when we are out here being petty. Ther…,2020-08-12 03:09:59,"Democratic Socialist, 12 Year Army Veteran, 1 Nation Indivisible w/Liberty & Justice For ALL, E PLURIBUS UNUM, ❤️POTUS Joe Biden & VP Kamala Harris - A New Hope"
