id,tweet,time,description
1293988406658244608,"RT @_GHSofficial: The Covid-19 Virus doesn't stigmatize, Humans do! Stop the STIGMA
@Aboagye_DG_GHS
@mohgovgh

#LetsSupportVictimsOfCovid19…",2020-08-13 19:10:51,
1293988212935815169,RT @HillaryClinton: Trump admitted this morning that he is sabotaging the USPS to stop people from voting safely by mail during a deadly pa…,2020-08-13 19:10:05,28m. Creator of I.F.M. Comics and it's over 300 characters. Shaped like a friend. I have an approximate knowledge of many things. ❤️ @PikaVoca_AUs. ❤️
1293988254757380101,RT @aloiya_earl: Sports medicine is well-equipped to navigate fall sports during the coronavirus pandemic...and safely. My thoughts on myoc…,2020-08-13 19:10:15,Jesus Follower. Web Developer. Northeast Ohio For Life!
1293988407593459712,"@Lalatdah @HillaryClinton Really? Really? COVID-19, Trump, Russian bounties, Trump. How do you like the current eco… https://t.co/F5FKALT4BQ",2020-08-13 19:10:52,"NATURALLY ZEE , avid athlete, natural hair enthusiast,  jewelry maker, Health & Natural Hair YouTuber, Jewelry avail https://t.co/PO171ayblz"
1293988103598686208,"RT @rubydiana: Total # of deaths from COVID-19  -
Aug. 13, 2020 - 
166,483  

1) Wash Hands
2) Wear a Mask
3) Social Distance
4)  Stay Home…",2020-08-13 19:09:39,"old man VOTE 🇺🇸#TraitorsSupportTrump  #BLM 
i occasionally use ALLCAPS #Resist    
NO LISTS #SaveUSPS #spoonie
#MFImeachedTwice"
1293988334214295555,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 19:10:34,
1293988683373146113,"We don’t need football. We may want football, but we most certainly do not need it when 1,000 people are dying a da… https://t.co/onBk6gAwQT",2020-08-13 19:11:57,"Pro Neurodiversity, Antiracist."
1293988703136813056,RT @derekjames150: The real pandemic in the UK today is #ToryCorruption.,2020-08-13 19:12:02,
1293988617514295296,@wheresyourcape @AOC Only if the goal of economics is to spin our finances down the drain during a pandemic 😂,2020-08-13 19:11:42,"Discourse on liberal America, understanding conservatives from the outside, and thinking about the future of our politics."
1293988302253514755,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-13 19:10:27,livin for the music 💜
1293989331024007168,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Yashoda Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recov…",2020-08-13 19:14:32,
1293988775190650880,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 19:12:19,Persevere through Adversity| RIP Ad Fortune |RIP Krell| RIP Dalon| RIP Obam | Rip Big Juan| Rip Nana❤️| Rip Tyrone| Rip Beezy| Rip Papa❤️
1293989654044106752,"RT @MariannaNBCNews: .@JoeBiden emerges from his coronavirus briefing calling for a mask mandate nationwide, which, if instituted today, co…",2020-08-13 19:15:49,"Telecom Professional,
University of Nebraska class of 1991"
1293989437584613377,Businessweek has just become another rag mag.  Would rather read National Enquirer about ET's than about your artic… https://t.co/3U2h3FHUFK,2020-08-13 19:14:57,"Married. Retired office worker. Searching for truth via common sense and respect.  Choosing the middle line while walking in traffic on this road called ""life""."
1293989407670894592,We will because people still won't listen https://t.co/RpJ4YiwD5M,2020-08-13 19:14:50,"Claflin Alum '12 #RihannaNavy #Gemini #SteelerNation  #teamlonghair Rihanna Daily followed me 7.26.13 IG:Pocahontas_SC  RIP CDario

4/24/21🤵🏾👰🏾"
1293989401043841025,RT @Pastoralist1: How COVID-19 Affects Nomadic Herders: IOM’s Transhumance Tracking Tool Launched in Mauritania https://t.co/ygf583hJ4e via…,2020-08-13 19:14:49,"● Herder
● Aspiring Full-time Husband 
● Proud Father
● Community Mobiliser
|We're nothing but a number of days, sooner or later we'll be history~Leme, 2012"
1293989410069913600,America’s biggest mistake #RemoveTrumpNow  #TrumpCrimeSyndicate  #GOPCorruptionOverCountry https://t.co/z3aM8emcwp,2020-08-13 19:14:51,"Recently retired teacher with a spelling disability, parent and grandparent. Committed To Democracy. No DMs  #12 for life 💚💙"
1293988954920845312,"RT @SafetyPinDaily: How to recognize Covid-19 symptoms in children, based on pediatricians' advice | Via CNN https://t.co/40l3R41UwQ",2020-08-13 19:13:02,"🚀 builders, uncle & aunt to Kylie, Ethan the Sergeant, Jaimee, Anna, Hud-man and Gwen-fyre,  🍕 tester, 🏈  pool expert, 🐕walker, social media dabblers."
1293989102002540546,RT @ifindkarma: @ResisterSis20 @TWR2020 @TWR2020media Most Americans do not realize how many children have already been infected with COVID…,2020-08-13 19:13:37,Every last one of the treasonous Republicans must be removed from office!
1293989022818283520,"RT @NAldrichSibley: @newtgingrich 1-Biden wasn’t hiding. 2-Despite Trump’s usual self-aggrandizement, I doubt he had much, if anything, to…",2020-08-13 19:13:18,"LS: The Melted Chapstixs:) If you are not having fun, it's not my fault:)
IG. Xfrankiemelted 
FB: Frankie Melted Chapstixs Hollywood
FB Podcast: Melted
#ICON"
1293988830597521408,"RT @AngrierWHStaff: The President is trying to suppress your right to vote by mail in the middle of a pandemic, but he’s also delaying mail…",2020-08-13 19:12:33,"professional nerd. amateur Tweeter. lover of trying new things, low-stakes competition, and cats.

Follow my professional handle: @krone_megan"
1293988884674740229,"RT @daytondailynews: DeWine: ""Racism is a public health crisis"" https://t.co/RGXyat1KWP",2020-08-13 19:12:45,HPIO provides state policymakers with the independent information and analysis they need to create informed health policy.
1293989197167169536,RT @DrLeakeHangala: COVID-19 should inspire us to adopt policies and practices to make Namibia a self-sustaining country in food production…,2020-08-13 19:14:00,Author 📚|Marketing & Public Relations |Decor Enthusiast | Entrepreneur |
1293989488071507981,RT @coolhunting: More than 80 artists will show work in Berghain for the duration of pandemic distancing restrictions https://t.co/5zbrmvnf…,2020-08-13 19:15:09,create
1293989179735650304,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-13 19:13:56,"🌟Dreamer, content creator, freelance artist; They//Them 🌟 Business Email: KitsuneSunStudios@gmail.com 🌟 Icon: @taryntendo64"
1293989170487218177,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-13 19:13:54,
1293988940568039424,"RT @iam_olanike: I Will Never Watch Nigerian Movies Again, How Can a Ghost Wear Face Mask???😣🤦🏼‍♂😓🚶🏽‍♂",2020-08-13 19:12:59,"Proud muslimah 😘😍
Abusite 
Future barrister Insha Allah 💗🙌
Selfless and funny 😹😹
Lover of happiness ✌😍😹
Korean freakiest ✨💥"
1293989267241410569,RT @DebbieKuhl: @ProudSocialist Again- anyone complaining about this ticket should be reminded that 1000+ children would not have been sepa…,2020-08-13 19:14:17,"#Humanity #SaveGaia(⧖)3.5% #SDGs
#SaveRedPandas
#NasLàidireCòmhla
#UNITEDRepublicOfGreatBritain
#CITIZENnotSubject
#AllahNExistePas∞ #AtheistRollCall⚛#NEVERmyPM"
1293989362670145537,RT @erikvhess: @BCassellius @BTU66 @BostonActivist @marty_walsh @BostonSchools  Yet ANOTHER reason to begin the year all-remote https://t.c…,2020-08-13 19:14:39,"Native Bostonian, educator, if you want to know anything else-ask my friends...opinions are my own"
1293989116049264642,@Andrewlyfe13 Just a wild night in lowertown. Good to see the Raccs are still having fun in the pandemic.,2020-08-13 19:13:41,"#OttawaLRT status updates, also fixing transit through policy and data. It takes a village to push a train. OCTranspo is Occasional Transport."
1293988913095245826,"RT @DWUhlfelderLaw: Florida is 2 hours late reporting their COVID-19 numbers today.  

Call COVID hotline at 1 (866) 779-6121 or email them…",2020-08-13 19:12:52,
1293988815103721472,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 19:12:29,Spelman Alumna | UGA Kinesiology
1293989615355953152,@notoriousbug @essentialworkr @AntiCorruptIre @LeoVaradkar @Ireland4Everyo1 That's what we are being conditioned to… https://t.co/LmIdTAd5vF,2020-08-13 19:15:40,Methinks me has me shadow ban. Twitterati at work again. It is a pity they don't work for the country instead of working against those trying to preserve it.
1293989494404915208,RT @txhealthplans: Lost your health coverage due to the #coronavirus? Click below to learn about your options for finding health coverage w…,2020-08-13 19:15:11,Christ Follower + Husband + Father + @LSU Alum + @Saints + @RazorbackFB + Executive Director of LATIFPA @LAInsuranceDept + Job 5:21
1293989388934733824,Yale professor: Feds making 'unconscionable mistake' blocking hydroxychloroquine for COVID patients | Just The News… https://t.co/DrTRIgeXup,2020-08-13 19:14:46,❌❤️Trump❤️#NRA #ProIsrael #DrainTheSwamp #DefendThePolice #DefundDemocrats #DefundBlackLivesMatter #EradicateAntifa #FIGHTBACK on Parler as VegasGal22
1293989355015614466,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 19:14:38,i literally got this to simp
1293989512868179969,"The industry, already struggling with the fallout from Covid-19, had hoped for a reprieve this week when the US tra… https://t.co/gLkbu2Xzl1",2020-08-13 19:15:15,Tweets the contents of Evening Express articles to provide local news to the people of Aberdeen that isn't hidden behind an advert. Issue? Tweet at @AldoAbdn
1293989019198529536,RT @BBCWorld: Tensions rise at Canada-US border amid coronavirus fears https://t.co/lI1w9QLtXp,2020-08-13 19:13:17,"Passionate for the right of all Conscious Beings & Animal Liberation, Proud Canadian, Political Junkie, Occupational Dreamer: Making the Invisible Visible"
1293989290704240641,"RT @carolJhedges: 🤢😿💔
65,000 dead from #COVID19 vid
Economy collapses by 20%
Our children’s education in chaos
No trade deal with our bigge…",2020-08-13 19:14:22,Married to the wonderful Maria MacLachlan. Pro nouns; not so keen on gerunds. Also Tweets at @Trans_Peak https://t.co/MEEWnz4Sd5
1293989140808245249,RT @AsteadWesley: i bought one (1) coffee at this one sf coffee shop and they've sent me 24 email updates about COVID procedures since Marc…,2020-08-13 19:13:46,"“Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month...it is the struggle of a lifetime.”"
1293989475622805507,@markyh65 @TerryRTull @RichardAScott @Tricky_1 Wow! You don’t know the first thing about me or my experience in any… https://t.co/rAopaoHdAj,2020-08-13 19:15:06,Head of Underwriting & Credit for Bridge Help working from home in Robin Hood’s Bay. Married with 2 grown up children. Season Ticket holder @ Rotherham United.
1293989417976201216,"RT @drdavidsamadi: If you are alone in your car with no one else you don’t need to wear a mask. 

If you are in the beach or outdoors &amp; the…",2020-08-13 19:14:53,
1293989539191705600,RT @JulieKaiee: One can only hope!,2020-08-13 19:15:21,
1293988906464051206,@tymanchambers I just noticed your profile pic...is this a covid addition?,2020-08-13 19:12:51,"phd candidate, poly sci nerd, fighting for social justice, the environment, children and animals, cat love, sci fy geek, love to laugh"
1293989392877584386,"Day 167 and 168 - #COVID19 in Iran

A very quick update

Picking up from two days ago
https://t.co/U8hWI2jPzn",2020-08-13 19:14:47,"finding patterns in news. distributed systems. machine learning. music. Bible. not in this order. English and فارسی

background: Stalker - Andrei Tarkovsky"
1293989345787908096,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 19:14:35,It’s Liyah 🦋
1293989223628967939,RT @FrightFestFilms: Everything’s in lockdown but we’ve still got a ticket to #TwoHeadsCreek! Take a trip to the outback with #FrightFestPr…,2020-08-13 19:14:06,"#ArrowFrightFest is the UK's leading genre film festival with events all year round including London August Bank Holiday, Halloween & @glasgowfilmfest."
1293989580249726977,"RT @aaliyahbana1: Lost my dad, uncle and grandad 3 months ago to covid. Today I got into a Russel group uni/top 10 university in the WORLD…",2020-08-13 19:15:31,
1293988818002087938,"RT @dcexaminer: ""This is the thing that is disturbing to me, is that we are starting to see the inkling of the upticks in the percent of th…",2020-08-13 19:12:30,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
1293989192553373696,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 19:13:59,my name is kel and im literally afraid of ketchup ☆ 22 ☆ any pronouns ☆ dating @MuddyTuxedo
1293989468286803969,RT @Alyssa_Milano: 🚨Trump says he’s blocking Postal Service funding because Democrats want to expand mail-in voting during pandemic -  http…,2020-08-13 19:15:05,
1293989656728686592,"RT @brexit_sham: The Joint Biosecurity Centre set 1,000 Covid-19 cases a day as a warning threshold...yesterday, the figure, that the gover…",2020-08-13 19:15:49,
1293989309079588865,"RT @RWPUSA: The fast track from this world to the next....

California pastor defies public health orders, holds services for thousands wit…",2020-08-13 19:14:27,"Animal and nature lover,Avett Brothers Fanatic, hippocrite hater and despiser of fake Christian Republicans"
1293988759055347712,RT @jsolomonReports: Yale professor: Feds making ‘unconscionable mistake’ blocking hydroxychloroquine for COVID patients | Just The News ht…,2020-08-13 19:12:15,"Our Constitution is the Solution to our current Afflictions! It can free us if We take a stand, United as One! Do not let despots rule Our land!  🇺🇸🇺🇸🇺🇸"
1293989353987944449,RT @AbraarKaran: Publicly forward facing data like this is important. It begins to paint a picture of local transmission. And it is ammunit…,2020-08-13 19:14:37,
1293989538671419393,"RT @advocate_alakh: Academic interest of few students can’t outweigh right to health &amp; life of lakhs of students.

MHA/UGC have overlooked…",2020-08-13 19:15:21,neet aspirant
1293989370714873862,"RT @SkyNews: The number of people who have died after testing positive for #COVID19 in the UK has been revised down by 5,377.
 
The way the…",2020-08-13 19:14:41,"A better world for future generations. Love Animals,family life,travel. Christian. Support Army, RAF,Navy,  & Fire Service. Brexit #MAGA#TRUMP #WeWillNotComply"
1293989505574133761,RT @SammBamm3: Sooo why is the fine in Compton $1000 and the fine in Beverly Hills $100!!!? MAKE IT MAKE SENSE .,2020-08-13 19:15:13,most dope
1293989463052488704,RT @NWFNole: This is what selfish tweeting does to the program. Thanks a lot.  Don't let the door hit ya. 🤬🤬,2020-08-13 19:15:03,$kodykpelham11 . The ultimate Dalvin Cook enthusiast. Just tryna make some D1 athletes. #GoNoles🏈/ #RedBirds⚾️/ #LakerNation🏀/ #FantasyFootballGeek🏈
1293989023208239104,"RT @AliVelshi: Another huge unemployment wave is coming—and there’s an obvious way to stop it, by ⁦@FlyingWithSara⁩ | Fortune https://t.co/…",2020-08-13 19:13:18,"When Trump was elected I knew it would be bad, but I never thought it would be this bad. #JOEBIDEN2020 to save America for our Children & our sanity."
1293989043835985921,The Brotherhood of 7 Black Mayors Who Created a Group Text as a Lifeline Amid COVID-19 and Social Unrest https://t.co/3amqhqrbvn,2020-08-13 19:13:23,"Father. Husband. Coffee drinker. Human rights activist, racial justice, social inclusion and latinx issues & strong passion for persistent poverty eradication"
1293988776335691777,"@realDonaldTrump Now do COVID-19 deaths, Racist Spanky.

End the #TrumpVirus.

https://t.co/OIFnUTAXS5",2020-08-13 19:12:20,"Writer (TV, film, fiction, non-fiction, tweets). Virginia born and bred. #binders #PearlJam #TheResistance #WeAreGroot #TwistedResisters🌪"
1293989337856643080,"Oh, and Joe says its *patriotic* and *Anerican* to wear a mask, because youre not doing it for YOURSELF, youre doin… https://t.co/w1KtQdmjTT",2020-08-13 19:14:33,Donald J Trump: America’s Greatest President. 🇺🇸🇺🇸🇺🇸Saved by grace; Equestrian; CPL holder 🇺🇸Gab AND Parler: @PureMichiganGirl
1293989549018771462,RT @DesignationSix: The same guy who wants you to take hydroxychloroquine and suggested disinfectants as a cure for Covid-19 wants to buy 1…,2020-08-13 19:15:24,"Twin Dad, Husband, Accountant, Navy Vet #TheResistance #ForThePeople #BidenKamala2020 #BLM #GunReformNow #ClimateAction #BlueWave @JoyAnnReid🌊"
1293988866895085574,"Take those masks off, Ohio!! They are worthless.  Don’t test for Covid for symptoms such as cough and sniffles.  Op… https://t.co/3jxajQXIlK",2020-08-13 19:12:41,"lover of Cleveland sports. lover of Cleveland in general. conservative woman, but I believe that love is love. I support the police."
1293989837821947906,"RT @FatEmperor: Retweet required here I think:
We really need everyone to understand just how a #Casedemic slyly replaced our epidemic - an…",2020-08-13 19:16:33,The media have called me President Elect Kid Et3rnal for 3rd Earth.
1293990110258589697,"Latest Colorado coronavirus outbreaks at restaurants, schools | https://t.co/AOlzauFYh6 https://t.co/Ttjo9CxfuP",2020-08-13 19:17:38,no
1293989697480470528,RT @AnaCabrera: JUST IN: Georgia Governor Brian Kemp is withdrawing his lawsuit against Atlanta Mayor Keisha Lance Bottoms and the City Cou…,2020-08-13 19:15:59,@axios covering progressives / @msnbc @nbcnews contributor / send tips & your best dad jokes lexi@axios.com
1293989712093356033,"RT @TeamPelosi: On an average day, the Post Office is about small businesses shipping to customers; prescriptions getting to seniors, veter…",2020-08-13 19:16:03,"Our human promised space colonization if we got opposable thumbs like the Mustelidae family (otters). Champ & Major, Welcome Home #2021"
1293989989865279488,"@SaskSchoolBoard - @Skgov's school plan requires each div. to develop their own covid protocols, creating a system… https://t.co/ijn7O0GeUY",2020-08-13 19:17:09,she/her
1293990265569640449,RT @Oza_Mavume: She’s ready to be transferred to soil! My pandemic project: Growing an avo tree. https://t.co/dYFt9akDHv,2020-08-13 19:18:15,This space here👇🏾is where I come to seek info and interact with people of similar interests as mine.
1293989797992767489,"RT @BillKristol: If we had a normal president—Obama or Bush, Jeb or Marco or Ted or Carly, Hillary or, yes, Bernie—we would have contained…",2020-08-13 19:16:23,Attorney with 30 years of experience.
1293990575750950916,RT @ClarkeMicah: A first admission that Covid death totals have been exaggerated. But a more severe examination would cast even deeper doub…,2020-08-13 19:19:29,"Conservative. 'I would, myself be happy to see the Tory Party dissolved, so that it can be replaced by a genuinely Conservative formation': Peter Hitchens."
1293989777826439168,RT @ConnieG1025: It was nice hearing a Real President talk about Mask mandates and science. Real facts and plans on Corona virus. This shou…,2020-08-13 19:16:18,"Artist/Photog/Designer/Animal Advocate 🌊💙Country B4 Party,  #Trumpism=☠️ rampant as Covid19 and just as deadly!"
1293990004956581889,"RT @BW: Bill Gates talks with us about coronavirus vaccines, 5G conspiracy theories, and hydroxychloroquine https://t.co/jgcqcc5Hzy",2020-08-13 19:17:13,"Social change & advocacy insight @GatesFoundation. Formerly peacebuilding & public health comms. Before that, elections @YouGov. Views miiiiiine."
1293990549809233920,"""Porous Man W/Holes: Gay Sex, Fluid Exchanges, and the Idealised Modern Body"" with João Florencio: https://t.co/Iulq9VLgAU",2020-08-13 19:19:22,"Asst. Prof. / Dir. of Grad studies; French & Francophone studies: C20th/C21st, feminist & queer studies. Associate Editor: Études Francophones. Cofounder #DDFC"
1293990214004809731,"RT @ResisterSis20: With #Covid19 death rates climbing and his poll numbers plummeting...

Your child's life is a price Trump is willing to…",2020-08-13 19:18:02,"Husband, Father, Proud American Patriot 🇺🇸 #BidenHarris #BlackLivesMatter #ClimateAction #EndGunViolence #BeTheChange4USA🗽🆘🌊🗳 #Z23"
1293990410507956225,"RT @prgirlindc: The fine in Beverly Hills is $100. 
But in the neighborhood I grew up in:",2020-08-13 19:18:49,"dreamer. abolitionist from MKE ✨🌹- ♋︎ sun/mercury , ♐︎ moon. 🖤 (she/her)"
1293990225526628354,@just1n_music @Dianna_2Ns caught this guy on the news in early days of COVID: https://t.co/TNJWofUyYF,2020-08-13 19:18:05,Casual troublemaker. Reader of books. Boston sports fan. Cat owner. Music lover. Renowned home chef.
1293990243880833025,"RT @KailashChandOBE: On 10th of August,John Hopkin university told us UK has the worst #COVID19 death rate in the world .
Now we have the w…",2020-08-13 19:18:09,"Registered Veterinary Nurse.
RVN. Cert.SAN."
1293990239329869825,"RT @mkraju: CDC Director Robert Redfield this morning:  “This is the greatest public health crisis to hit this nation in a century,” he sai…",2020-08-13 19:18:08,"husband, dad, poppa; Viet Nam vet (1st Cav 68-70) #bclions #seattleseahawks"
1293990045662289920,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-13 19:17:22,the answer to 1984 is 1776. Dragon Energy. BOOM💥
1293990421387980801,RT @kirstiealley: Listen even if you hate Fox.. might save your life,2020-08-13 19:18:52,
1293990323241320450,"We just met up for the first time and recognized one another by our @ShopBombchel masks. 

That’s what I’m talking… https://t.co/pcDafGmkPY",2020-08-13 19:18:28,I am the possibility of grace & kindness | Personal account | Beer & Education | ROC ✈️ NYC | #620sqftofawesome #proudauntie #WearAMask #FirstGenClub
1293989982538006532,"RT @AynRandPaulRyan: @ProjectLincoln ☑️REGISTER: https://t.co/cX6WtQR7AC…

☑️APPLY for a mail-in/absentee ballot: https://t.co/pOfA3K8CpF……",2020-08-13 19:17:07,"""When both feet planted firmly..nothing can shake you"""
1293990123995004928,@senatemajldr USPS funding is related to COVID because it lets us have an election without needing to risk our live… https://t.co/5rF8s8Not4,2020-08-13 19:17:41,Trump sucks. #gobirds
1293990313355247622,"Shoutout to @BNBuzz for being open, clean, and making customers follow guidelines to prevent COVID-19 https://t.co/oI32IU8IuG",2020-08-13 19:18:26,"M.L.I.S. Librarian. Fueled by science and iced coffee. Read a book and wear a mask. he/him. My thoughts and views, not those of any organization."
1293990397660860420,"RT @michal_dimitrov: @ClareLaw23books @DavidHWarwick There are other ways. 
If you live in a Tory constituency, you can boycott businesses…",2020-08-13 19:18:46,"LAB Left & a Socialist, No Cults #BooforBoris Love UK, National Interest before ideology & Party. Support Local Businesses. #OurNHS"
1293989682141900800,RT @mishacollins: Call your Senators. Call your congresspeople. Trump is trying to defund the USPS so people cannot vote by mail during a p…,2020-08-13 19:15:56,"wife, and kitty mom of 2. Huge SPN, Michigan and red wing fan and cosplayer. ALWAYS KEEP FIGHTING, YOU ARE NOT ALONE and FAMILY DONT END W BLOOD"
1293990147671887872,"ICYMI 
So no one has to watch his press conference ever again...
https://t.co/A5Q3JEQNwh https://t.co/OBvkGyf2wZ",2020-08-13 19:17:47,Wear mask Social distance Wash hands.Everyone is tired but tired for a while longer better than at rest forever. Love gardening. Go solar & electric My opinions
1293990263799652353,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 19:18:14,"alex (she/her) ✨ christian, pan, japanese american✨ 26 ✨ sometimes i doodle memes✨ BLM"
1293989792183545856,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-13 19:16:22,MAGA. Defender of animals and children.
1293989711485313027,"RT @jackngraham: The Coronavirus (Covid-19) pandemic has brought fear, chaos, grief and isolation into our lives in a way many of us have n…",2020-08-13 19:16:03,"📖Books available Amazon, #Author #photographer 📷#podcast🎤 #film 🎬 getting life right! 😎"
1293989762278273028,"RT @girlsreallyrule: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal ye…",2020-08-13 19:16:15,PROUD RETIRED UNION Member Protects Democracy WS Champion Washington Nationals Washington Football Team Music Politics Dog Lover #Resistance
1293989937457528834,"RT @MontyBoa99: @Mike_Pence You've also killed 170,000 Americans, and are on track to kill 300,000 by 12/1, with your sabotage of the natio…",2020-08-13 19:16:56,I educate the poorly loved
1293989943476391937,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 19:16:58,acts/directs/produces/writes/sleeps/eats
1293990524941107201,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-13 19:19:16,I’m a PATRIOT who loves this Nation and is extremely concerned about Her future. OG MAGA 🇺🇸
1293990064125628417,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 19:17:27,
1293989787708329988,RT @atrupar: Trump admits he's sabotaging the Postal Service so universal mail voting will be impossible during an election that will be co…,2020-08-13 19:16:21,
1293989816644669441,"RT @Sandeep_Saurav_: Now @cbseindia29 has released the #CompartmentExam Form!

2.4 lakhs students hes been asked for Pen&amp;Paper Exams amidst…",2020-08-13 19:16:28,
1293990100703956992,California's migrant farmworkers face evictions with no safety net amid pandemic https://t.co/5xlCUlqwU2 https://t.co/DRbKuiGEeH,2020-08-13 19:17:35,
1293989765247905796,"RT @bopinion: In parts of Europe, new coronavirus cases have been creeping up again.

But this time, it’s different: Young people are drivi…",2020-08-13 19:16:15,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1293990544645984261,RT @FlyingWithSara: The relief bill is about jobs &amp; without it the foundation of our economy will collapse. We need @senatemajldr at the ta…,2020-08-13 19:19:21,Flying through life with @afa_cwa on a “flying magic sky box with arms.” (cred: SheriffShane). Resisting my teenage emo tendencies to (insert lyrics here).
1293990461971996672,"RT @RMConservative: Exactly, they wont push a full shut down because they cant saddle them with such economic loss but they will control th…",2020-08-13 19:19:01,"my alias is my PC way to say...Fuck you!!


Alcohol may be man's worst enemy; but the bible says: love thy enemy! -Frank Sinatra

Parler:@OGOriginalgoat"
1293989657714327554,"RT @AOC: It’s not just Trump that‘s destroying the US Post Office.

It’s the entire Republican Party.

Senate &amp; House GOP could easily over…",2020-08-13 19:15:50,🇵🇷        👻: topnotchpanch
1293990243725479936,@Jenene Agree. Though im surprised that the group(s) of workers closest to those returning with(or without) covid19… https://t.co/Q4qDbq1Kx9,2020-08-13 19:18:09,"Social Media | Content | Advocacy Marketer from way back. Previous work: Warner, Nova, Virgin Australia, Skinny Mobile | NBA devotee & NZ Warriors tragic"
1293990255687872513,"@trevk37 @Jimbokav1971 “I’ll give you £50 a week.”

“You what?”

“Covid innit. Ok £60 but I’ll keep £10 for your water”",2020-08-13 19:18:12,"@BarnetFC, @beespod, on hiatus football coach, Played in punk bands, now in a quiet one, views are my own. 🇬🇧🇵🇹🇹🇷🇨🇾"
1293990152885473280,"RT @ScottAdamsSays: Okay, I give up defending Bill Gates. His incorrect comment on HCQ side effects is disqualifying. Now it's obvious ""som…",2020-08-13 19:17:48,"Supreme Court & federal appeals, civil & constitutional rights, cat breeder, historian and professor. https://t.co/hLA80mY7Lx"
1293990487355879424,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-13 19:19:08,Loyal and devoted to The United States of America ❤️🇺🇸❤️🇺🇸MAGA
1293990235471319040,@AaronBurriss hi aaron have are you safe stay home l like your video,2020-08-13 19:18:07,
1293989833984139266,RT @CharlieKBonner: Take action to protect USPS and our elections https://t.co/dN4FCv6P02,2020-08-13 19:16:32,I'm sweet 😚 until I'm not! 🤨 USAF Veteran!🇺🇸 #TheResistance #VeteransAgainstTrump 💜 #VetsResistSquadron #IMPEACHEDTWICE! #LOSER😆🤣
1293990295185633281,"RT @FLOTUS: Had a great call with @RepWalorski today about her work on youth &amp; children's welfare, including the bill she introduced, Suppo…",2020-08-13 19:18:22,"When i joined Twitter in 2012 i was hardly on. Admittedly, since Trump ran for office is when i became more involved with my Twitter account."
1293990184263004161,@hiltonholloway No. Doofus is talking about recovered jobs since Covid. It is still a net loss. https://t.co/DBETcIx9Bi,2020-08-13 19:17:55,Work in progress...
1293989888765964290,"Trump admin. welcomes new coronavirus adviser, releases guidelines for schools to begin reopening https://t.co/v5MVC59yhm",2020-08-13 19:16:45,"Internet Marketer, Retired Journeyman Audio Engineer, Musician, Hedonist"
1293989753692528641,RT @JamesGleick: Imagine if a president blocked funding for the Postal Service specifically in order to make it harder for people to vote.…,2020-08-13 19:16:13,Not who you think.
1293989969002926081,RT @phillipmbailey: ATLANTA (@AP) — Georgia @GovKemp to drop lawsuit over #Atlanta mask mandate. #COVID19 #coronavirus,2020-08-13 19:17:04,I’m smart
1293989745484271617,RT @RovRida: They are playing with students mental health!! Through our hard work during this pandemic yet they choose to undergrade studen…,2020-08-13 19:16:11,Nyctophile🌑
1293989908629975040,**rt as I apply to an MBA program** https://t.co/jbVWeaCV7N,2020-08-13 19:16:50,an over dramatic leo? groundbreaking
