id,tweet,time,description
1299648216309301251,Well worth a read... https://t.co/zoMC7piDRW,2020-08-29 10:00:55,Head of @TaylorVinters Employment Team ¦ Flexible worker ¦ Lawyer ¦ Interest in #futureofwork issues ¦ Snooker fan ¦ Always happy outdoors. Views mine.
1299648508883013632,"RT @ANI: Upon landing in the UAE, all IPL participants have followed a mandatory testing &amp; quarantine programme. Total of 1,988 RT-PCR COVI…",2020-08-29 10:02:05,"Love life ~Be +ve~Have faith~God is great 👍🏻 
Mumbai 🇮🇳 ➡️ Dubai 🇦🇪 
Music 🎶 \Automobile 🚗/Food 🍒🍻
Cooking & Racing My Passion 😊"
1299648030535118848,RT @vifindia: VIF Paper | Battleground #Idlib: Russia and Turkey’s Interests amidst the #COVID-19 crisis | Dr Yatharth Kachiar @YKachiar &amp;…,2020-08-29 10:00:11,"Born of Fire. Interested in Indic civilisation, politics, history. An avid reader."
1299648470626729984,Um right? He'll blame the covid response on biden https://t.co/VZ5e06G8Sx,2020-08-29 10:01:56,"04' Ohio U Graduate|#Buckeyes|
#EvertonFC|#BlueJackets| #ColumbuCrewSc|#ClevelandBaseballTeam|#Browns|F*ck Trump|#resistor|Pro Biden|#740⏩ #614"
1299648303232155649,"RT @StandardKenya: OPINION: Unquestionably, the coming years will be exciting times from infrastructure development

https://t.co/jrozlLSomY",2020-08-29 10:01:16,nothing is impossible
1299648222525349888,"RT @HenryMakow: So people don't catch the flu, millions may be destitute, people with mortgages and families to feed. The COVID hoax is Evi…",2020-08-29 10:00:57,"non-sheeple 🇮🇪🇺🇸 pronouns:HE-Man, Man, He-Haw"
1299648658246217728,RT @IndiaAheadNews: ‘Some students come from very poor backgrounds. They are saying they will give the exams irrespective of the pandemic’…,2020-08-29 10:02:41,
1299649418522767360,RT @Zoomer: Rushing #Coronavirus Vaccines and Treatments Could Do More Harm Than Good: https://t.co/QoN78OA23a #Covid19 https://t.co/vsPSTX…,2020-08-29 10:05:42,"How We Can All Be Happier, Make A Difference ,And Save Our Planet By Tackling Tough National And Global Issues. #Changetheworld #Resist"
1299648980108763137,RT @RBReich: Don't be fooled. The reason average wages have risen since the start of the pandemic is that most of the jobs that have been l…,2020-08-29 10:03:57,"Dog Mom 🐶🐶🐶, coffee junkie, love my country 🇺🇸, Never Trump 😒BidenHarris2020 blue 🌊 💪🏻⚖️"
1299648859925221376,"RT @LicypriyaK: Now our news reach Europe 🇪🇺 . Even German top Media publishing our voice.

NO JUSTICE; NO REST.

#postponeNEETandJEE",2020-08-29 10:03:29,completed school in sri chaitanya and jr. college in sasi.
1299649132160712704,"RT @eashanghosh: We have lost over 50,000 Indians to COVID-19 since Sushant Singh Rajput died.

If you watch the news, you would have no id…",2020-08-29 10:04:34,"Digital Marketer | Business Strategist | Liberal - 

Views expressed here are my own."
1299648861204488192,RT @JulieCollinsMP: Quite extraordinary criticism and confirms what we know: Scott Morrison and his failed Minister had no plan to deal wit…,2020-08-29 10:03:29,"Anti-Fascist  
RTs ≠ Endorsements"
1299648927495585792,RT @thomasfamily84: @donwinslow I'll vote however I have to. I've been sheltering at home for 7 months because of COVID-19 and high risk he…,2020-08-29 10:03:45,"Professor, Stable Isotopes Geochemistry, environmentalist, love all human beings, animal lover, nature lover. hate racism, apartheid, occupation #resister #BLM"
1299649563305807877,"RT @palinfoen: Israel and coronavirus are suffocating besieged Gaza Strip...

#EndGazaSiege
#SaveGazaFromCorona https://t.co/MqnfKBsFRB",2020-08-29 10:06:16,"""Dan datanglah sakaratul maut dengan sebenar-benarnya, yang kamu selalu lari daripadanya""(QS 50:19)"
1299649024937455616,RT @INCIndia: .@nsui National President Shri @Neerajkundan &amp; other members are on a hunger strike against the ill-thought of &amp; apathetic de…,2020-08-29 10:04:08,"Ex-novodaya student  
Passout from jawahar navodaya vidyalaya hothpet shahpur yadgir
Facebook id digpal singh (mr. Th@kur )"
1299649031983919104,RT @PTI_News: Rise in number of #COVID19 cases in Delhi has led to 35 per cent increase in demand for beds in city hospitals since July-end…,2020-08-29 10:04:10,"Do whatever you want to do but never trouble anyone 
#"
1299649594918236160,RT @INCIndia: .@nsui National President Shri @Neerajkundan &amp; other members are on a hunger strike against the ill-thought of &amp; apathetic de…,2020-08-29 10:06:24,"Neet aspirant
.........fake is everywhere
Once trust is broken cannot be renewed......."
1299648848843829248,@GovHowardDean Please do not repurpose or revolutionize the CDC. Just let them work.,2020-08-29 10:03:26,
1299649399807709185,"RT @RBReich: Reminder, the coronavirus stimulus package included  an average tax break of $1.6 million for the top 1 percent. 

Once again,…",2020-08-29 10:05:37,"How do we deal with the ""intraspecies"" amongst us? Society must solve the psychopathy problem.This American woman loves her country! I am a cusser 🤭Resister🌊"
1299649206844633088,"RT @drsimonegold: After publishing studies showing the efficacy of the censored medicine, Twitter locked my account for ten days and made m…",2020-08-29 10:04:51,"Married,  Love my family, Proud Supporter of President Trump , 1st &2nd amendment, legal immigration and America."
1299649252742836224,"RT @richardursomd: The “censored”medicine is effective for the virus in two ways. 
1). Interferes with the replication cycle. We produce we…",2020-08-29 10:05:02,"Smart people think. Brave people talk. Great people act. ************* ********** 
The welfare of humanity is always the alibi of tyrants - Albert Camus"
1299649142898130945,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank
She have Allergic rhinitis @DipanwitaLal
Using medicine and rotahaler with these she ha…",2020-08-29 10:04:36,Hard work beats talent when talent doesn't work hard....
1299649420657594422,RT @AgrawalPooj: #architecture and #planning are critical when we are thinking about how we design for equality in cities in the post pande…,2020-08-29 10:05:42,writing / teaching / campaigning on planning and housing issues in London
1299649532498640896,"RT @PTI_News: At least 61 pregnant women, 877 newborns died in Meghalaya from April-July for want of admission to hospitals and also due to…",2020-08-29 10:06:09,create your own script 👊
1299649483345592320,"IPL 2020: BCCI reveals 13 Covid 19 positive cases, including 2 players, after 1988 tests in UAE… https://t.co/sBqcBLvn3w",2020-08-29 10:05:57,"The sports channel of @Oneindia. A one-stop platform for all sports updates and live scores. Also see @myKhelHindi, @MykhelTamil, @myKhelTelugu, @MykhelKannada"
1299649145116921857,"@NitishKumar @PMOIndia @narendramodi @BillGates 
@BarackObama @elonmusk @neiltyson 
Life &gt;&gt; Entrance Exams 😷
2.5 Mi… https://t.co/bxHlny7IOY",2020-08-29 10:04:37,
1299649402991120384,"RT @AmitBaghele1: Please note that,
Govt. can spend ₹8458 Cr for new plane to our PM Modi in this Covid Crisis but,
they are skeptical abou…",2020-08-29 10:05:38,Advocate
1299649240881340417,"RT @spikedonline: Not a single healthy child has died from Covid, according to a new report from the British Medical Journal. So why are we…",2020-08-29 10:04:59,Applying UnCommon Thinking to Deliver Common Sense https://t.co/urqfFw87Tx Blog: https://t.co/GAdF9NFKBk
1299649430321324035,"@ScotNational Another good building block for Independence. 
I hope the Scottish population are taking careful note… https://t.co/SzokAag4vK",2020-08-29 10:05:45,"Fighting for Justice, Freedom & Independence.

When I am off duty though, I like to read books, cook and a wee spot of fishing
(when not following my kids band)"
1299648988455604225,"@ryanavent #VoteBlueNoMatterWho send these fascist cronies packing 181,775 Covid-19 Deaths and counting 144 days un… https://t.co/DjKh5ePMx6",2020-08-29 10:03:59,"Sports Enthusiast Democrat🌊🌊🌊
Animal Lover #BLM

Living in Florida hoping to see you on the other side"
1299649566942273537,"RT @FARHEEN78590645: Ok @DrRPNishank  and @DG_NTA  this is your so called SOP 😂...  You arrangement is killing 🙏..

#PostponeJEEAndNEET 
#P…",2020-08-29 10:06:17,medic☺️ stand for supporting truths. Creating my own sunshine ⛅
1299649034349502464,@KimParkLee14 @rienmore They are already close enough for hugging...not sure the pandemic is the reason they haven’… https://t.co/QW6NGXWCyL,2020-08-29 10:04:10,"maker of cartoony pics+cuddly toys. animal lover. p'/nuna. sustained by the happy chaos of my international male people, music, and dizzy goldfish."
1299649174380584961,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank
She have Allergic rhinitis @DipanwitaLal
Using medicine and rotahaler with these she ha…",2020-08-29 10:04:44,
1299648973917962240,"RT @CarolLeonnig: SCOOP The president's travels keep sickening and sidelining @SecretService agents. 
Five had to be replaced in Tampa. Two…",2020-08-29 10:03:56,This account has been doing hard time in Twitmo for the last three months.    I'm baaaaccckk    #PRU #Resist
1299649614098968577,"RT @DanPriceSeattle: Jeff Bezos has added $87 billion to his fortune this year

All 400,000 Amazon warehouse workers will make $13 billion…",2020-08-29 10:06:28,"mid century international minded that doesn't shy to call bull, when I see it"
1299648885296566272,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 10:03:35,power of nation💪💪✊✊
1299649353737408513,"RT @Craig_A_Spencer: And THIS is exactly why testing matters. We've already had over 5.5 million diagnosed COVID19 cases in the US, but the…",2020-08-29 10:05:26,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1299649374318985217,"Btw,  how far with your fb show? https://t.co/hVses1GVCW",2020-08-29 10:05:31,"Digital Artist / Raising money for my knee cap surgery through art. 
Dm to get your picture cartoonized cheaply"
1299649568104001536,"RT @Dhivya_Warrior: @CMOTamilNadu Please  postpone  NEET &amp; JEE ,
ALL EXAMS IN PANDEMIC .
PLEASE SAVE STUDENTS LIVES
🙏🙏🙏
#PostponeJEEAndNEET",2020-08-29 10:06:18,
1299649437275283457,"RT @ArkRazon: This is the biggest crisis and challenges times on the way in world,for coronavirus. We are hopefully very soon all problem f…",2020-08-29 10:05:46,"ゆきか❄️のサブ垢です❄️❄️
メインの詩は本垢ゆきか･❄️で…
❄️皆様へのお礼等は、こちらで
させて頂きます。#詩・写真等
#無断掲載・引用は❌政治❌勧誘❌エロ❌
アイコンはフォロワーさんの
#鳥天賦夘ふーこさん 作成❄️#詩先コラボ♪#ピアノコラボソング🎹
@yukika112233本垢❄️"
1299649461124321280,"‘India at tipping point’: How country can prevent 200,000 Covid-19 deaths by December

Least bothered about the rea… https://t.co/8Un539KFaa",2020-08-29 10:05:52,"What Islamic traits are the best? The Prophet (PBUH) said, Feed the people, and greet those whom you know and those whom you do not know. #Peace"
1299649552106975234,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 10:06:14,
1299649288062943233,"RT @PTI_News: At least 61 pregnant women, 877 newborns died in Meghalaya from April-July for want of admission to hospitals and also due to…",2020-08-29 10:05:11,
1299648850093842432,RT @guardian: 'Weary' teachers frustrated by late guidance on reopening English schools https://t.co/GUyEJBY00s,2020-08-29 10:03:26,
1299649326214508544,"RT @LicypriyaK: CHAIRMAN OF @WHO &amp; Hon @MoHFW_INDIA @drharshvardhan SIR FINALLY SPEAK OUT. 

CORONAVIRUS PANDEMIC SHOULD NOT BE TAKEN LIGHT…",2020-08-29 10:05:20,student
1299649523145256961,"RT @nandaji1958: Breaking News :
Coimbatore police file FIR against Ex IPS officer Annamalai for violating lock down rules. Daily AIADMK mi…",2020-08-29 10:06:07,OM Namah Shivaya 🙏
1299648926035845120,"RT @Vivekpandey21: Hello @narendramodi @DrRPNishank 
She is just 18, covid + NEET aspirant. Can you imagine her condition?  How @manuneethu…",2020-08-29 10:03:44,
1299649544741883906,Americans put their lives on the line when they serve in the military: this is a moral failure by the pentagon https://t.co/NXfTZfSYOB,2020-08-29 10:06:12,"Patriot printer polymath postmaster traveller diplomat public Library founder scientist musician, Declaration of Independence The Resistance"
1299649330702241792,RT @michaelmina_lab: We are going to see reinfections. That's normal. The important thing is that the vast majority will hopefully/likely b…,2020-08-29 10:05:21,目が見えないのつああい。 Les Baxter
1299648811669749761,"@Titain1 @DerenicByrd And if his mother said ""no son, let's stay home and eat some hot pockets,"" the most pathetic… https://t.co/ETfBKl93ND",2020-08-29 10:03:17,"Sullustan lookin' for love in all the wrong places. Uninsightful commentary, poop & sex jokes. Sometimes a weisenheimer."
1299649359022235649,"RT @LicypriyaK: WHY WE WANT TO POSTPONE EXAMS!

DO YOU WANT YOUR CHILDREN TO APPEAR EXAM WITH COVID19 PATIENTS?

YOUR LIFE IS IN YOUR PALM…",2020-08-29 10:05:28,MY YOUTH IS TXT | THE GENRE IS BTS | multifandom 🧚🏻‍♀️| 19 🦋
1299648907551453191,RT @DKShivakumar: Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our future nation buil…,2020-08-29 10:03:40,"#Medico
You're mind is the master of ur own density"
1299649039823187968,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 10:04:12,I am nothing
1299650098800934913,RT @jagdishshetty: If Nation has to move on for NEET/JEE students &amp; life should come back to normalcy why has Lockdown NOT lifted still for…,2020-08-29 10:08:24,"INJUSTICE WITH JEENEET STUDENT
STOP PLAYING WITH US       
   #   neet aspirant      #                                        
🔥2024🔥👈✊
it will be remember!!"
1299650438971547648,"RT @flameboyalt: #PostponeJEEAndNEET #PostponeExams_Or_ResignModi 
I scored 95.2 percentile in January attempt and had dreamed to score muc…",2020-08-29 10:09:45,Always a student.
1299650284608729089,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 10:09:08,
1299649926645776384,"RT @JaggiVansh: @11Petitioners @anubha1812 @nidhiindiatv I had my NCHM exam today, didn't went to give it, as the fear that if I contact co…",2020-08-29 10:07:43,
1299650441026981889,RT @Tariquealam7861: All india student association  has written letter to all chief minister about postponement of exam during this pandemi…,2020-08-29 10:09:46,"JUST MANIFEST IT DUDE ❄☄️
LIVE  WITH PURPOSE  ⚠️"
1299649670260559872,RT @GreenJ: Social distancing https://t.co/hz2kpNgoHc,2020-08-29 10:06:42,One man band.Maitland.Australia.
1299650282952036354,"@notcapnamerica COVID aside, this man opened his home to someone who clearly needed help, but in his compassion, sh… https://t.co/57o8fCQ9k4",2020-08-29 10:09:08,Just chill. Shopping is therapy. Team 46 is everything.  Don’t make me use the oil. #IDONTHAVETIMEFORMessiness #BLM #makingmoves 💃🏽
1299650512841781249,"RT @jhuber: Yes! Let’s go suppress some pandemic w/ Frequent, Fast, Cheap &amp; Easy tests! #FFCE

Use right tool for the right job:

Sensitive…",2020-08-29 10:10:03,Software engineer at a quantitative trading firm • I speak EN/FR/NL/ES/CAT • Build the future 🚀
1299649911630094336,"Coronavirus: fourth wave could be in store for Hong Kong, but even a speedy return to normalcy would be a ‘pyrrhic… https://t.co/pJIrVmEjH5",2020-08-29 10:07:39,
1299650537571471361,RT @ethel_baraona: covid vibes https://t.co/qRQEloMpcu,2020-08-29 10:10:09,"“Cuando lleguemos a ese río, ya hablaremos de ese puente.” Gaius Julius Caesar"
1299650310739197953,FOOD SHUTDOWN: Farmworkers flee COVID-19 tests - CA Orders Meat Plant Cl... https://t.co/ACNZjKmisF via @YouTube,2020-08-29 10:09:15,Inflation will kill your wealth. Stocks & shares are no defence. Move into a currency they can't debase.
1299649817031970823,RT @KevinStewartSNP: Campbell is a wise bloke. Follow his rules &amp; those of the @cicvforum &amp; you’ll be doing fine.,2020-08-29 10:07:17,"SNP MSP for Hamilton, Larkhall and Stonehouse.   Scottish Government Minister for Older People & Equalities.      Retweets are not endorsements."
1299650264421392384,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 10:09:04,.
1299650475109703680,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 10:09:54,
1299650377059414017,Video courses of #Engineering from top universities in India in your Phone! Download the app now!… https://t.co/JrLCW8X8yy,2020-08-29 10:09:30,Marketer
1299649748995944448,"The migrant workers, who were forced to return to their homes after losing their jobs because of the Covid-19 pande… https://t.co/Onq5RVSJro",2020-08-29 10:07:01,"Love politics ,books , Constitution and relationships.

Politics is not always electoral .

Hare Krishna."
1299649791266156544,"RT @HaleJamesB: Seeing some takes about how downtown Portland is a ""ghost town"" now because of the protests, but let's not forget that the…",2020-08-29 10:07:11,"she/her
storytelling+ relationships
plant based trans athlete
creative direction :: brand management
@PointSNokian @portlandbicycle"
1299649775403401217,RT @slashdot: Nevada Man Becomes First In the US To Catch COVID-19 Twice https://t.co/egXXPrDgBg,2020-08-29 10:07:07,Trying to find some consensus in the stock and commodity markets.. This is my private tweets...
1299650057898061826,@FinMinIndia Request your immediate attention to the plight of BCs and actions to continue payment of covid incenti… https://t.co/h1ypA9mtcE,2020-08-29 10:08:14,"Ex Air Warrior, Management, Training, loves music, books, above all unapologetically nationalist Indian."
1299649782571347968,"RT @11Petitioners: Dear @NitishKumar  please speakup.
This silence costs u heavily in upcoming Bihar assembly elections.

Bihar is facing m…",2020-08-29 10:07:09,"CULT FAN OF MAHESH BABU
@urstrulymahesh"
1299649856508588033,True - too many people being paid too much money to stay home: whilst employers struggle to find staff in a lagging… https://t.co/dvpQm3X19f,2020-08-29 10:07:26,"Christian, Conservative, Australian, wellness warrior"
1299649694805655552,"RT @davidaxelrod: Herman Cain was not remembered during the RNC nor at its mask-less, Super Spreader finale on the WH lawn.  Maybe it was b…",2020-08-29 10:06:48,"Retired, ordinary white woman (well, except for the recovering alcoholic thing), opinionated but not unwilling to change opinions"
1299650280103927808,RT @IndiaAheadNews: ‘Some students come from very poor backgrounds. They are saying they will give the exams irrespective of the pandemic’…,2020-08-29 10:09:07,"My life is better than my daydreams.👍🏻

Sprinkling kindness everywhere I go.

I love my followers more than life itself."
1299649813449814018,@ABSCBNNews @kristinesabillo Pray for us and infected of covid19✊❤,2020-08-29 10:07:16,LIVE A LIFE FULL OF LOVE @HAPPINESS🤗❤🌍😘
1299650446382915588,"RT @PN4India: NHCM JEE EXAM CONDUCTED BY NTA Today!!  
When social distancing can't be maintained in an exam of less than 1 lakh applicants…",2020-08-29 10:09:47,Music Sports  & NGOs
1299649742318706688,"RT @LicypriyaK: I think you all prepared for the exam for the last 2 years. And there is long lockdown since March.

Now Student’s problem…",2020-08-29 10:06:59,
1299649841270644736,RT @LicypriyaK: How @DG_NTA ensure that the health and safety of the students are not under risk even the Home Minister of a country is tes…,2020-08-29 10:07:23,"Nothing much to tell about me
U guys just find out!! 😂😊😊"
