id,tweet,time,description
1299029445236404235,RT @vcstar: A 42-year-old Oxnard man was arrested Tuesday after an investigation found he was impersonating a woman on social media and spr…,2020-08-27 17:02:09,"Christian, SBC Pastor in Georgia, Widower, Father of 2, Gospel & Country Music, UGA, Football, Walking, Writing. Speak for *Truth* & *Liberty*."
1299029151316422656,RT @RonPaul: Playing Stupid Games: US Rams Russian Military Trucks In Syria - plus DoJ investigates senior home Covid abuse and Hillary plo…,2020-08-27 17:00:59,Economista | Gaiata e clubista no @AvexadosPodcast | Divide a paixão pela Rússia em @russaalma | Estuda Letras e Literatura.
1299029644767834120,RT @nae_said: Lord if this is the end just say that,2020-08-27 17:02:56,
1299029185239769089,RT @RonPaul: Playing Stupid Games: US Rams Russian Military Trucks In Syria - plus DoJ investigates senior home Covid abuse and Hillary plo…,2020-08-27 17:01:07,"Orthodox Priest,  Husband, Father, Chaplain, Patriot, BJJ Hobbyist, - Following, RTs, links, and likes ≠ endorsement."
1299029678695616512,"RT @saribethrose: The Trump Administration FAILED us in their response to COVID19. 

As a result, teachers, school staff &amp; students are ter…",2020-08-27 17:03:04,"Mother. Humanist. Atheist. East African Plains Ape. There are many gods I don't believe in... especially yours. I talk life, atheism, science, and politics."
1299029653085016064,"RT @ANI: Chief Minister of Jharkhand Hemant Soren has written to Union Education Minister Dr Ramesh Pokhriyal Nishank
urging him to postpon…",2020-08-27 17:02:58,A lot
1299029621120303104,"RT @ucbi: Our team members make United a great place to bank, and in return, we're always striving to be a great place to work. We've imple…",2020-08-27 17:02:51,
1299029335727386625,"With this being said, yes I’m still holding my position since my entry is still significantly lower than current pr… https://t.co/x7qbo0kcl5",2020-08-27 17:01:43,22 year old Investor /Day Trader/ Swing Trader- Not a Professional Financial Advisor. Tweets are my own opinions never blindly buy.
1299029539381809153,"@clitorious7 @josephoflions @Pcheek23 @Akash1__ Did he now? Or did you, like so many others, fall for the lies of t… https://t.co/7aTCTrdoTc",2020-08-27 17:02:31,Just a Christian conservative.
1299029540988125185,"RT @sahilkapur: .@JoeBiden on MSNBC responds to @VP telling people they won't be safe in ""Joe Biden's America.""

""The problem we have right…",2020-08-27 17:02:32,
1299029242584461312,"RTE: "" Covid testing of school children, staff fast-tracked ""⬇️ https://t.co/fWZUS88Uqz https://t.co/KE4ZGyplg6",2020-08-27 17:01:20,National-Regional-International-NEWS 🚨 POSTS (News/other) not necessarily endorsements 🚨 Views my own. REPLIES via (above) the post for RETWEET. Thank you.
1299028969858035712,"RT @nidhiindiatv: India's #COVID19 case tally crosses 33 lakh mark with 75,760 fresh cases and 1,023 deaths, in the last 24 hours. The COVI…",2020-08-27 17:00:15,"bio pdhna h toh science lete...
be the king for own kingdom. ..
yaaro ka yar family ki jaan yhi h hmri pahchn..!!"
1299029497703002113,United States Covid-19 case totals https://t.co/ItleztSrvi,2020-08-27 17:02:21,"Using publicly available data to track Covid-19 hot-spots nationally and internationally.

Daily updates ~Noon CT
Created by- @13_Schmit"
1299029073805684737,RT @kenfoxe: Thread: You might remember last month a very swift change to the website of the Department of Employment Affairs website. This…,2020-08-27 17:00:40,
1299029082806448129,"RT @NPC_INDIA_GOV: Know all about the ""What ELSE Mindset - Present &amp; Post COVID Scenario"" Join #Webinar on 10th Sept at 3.00 PM. Register-…",2020-08-27 17:00:42,"Office Assistant (Admn.) at National Productivity Council, Lodhi Road, New Delhi"
1299028933095104515,"100 years have passed since women were granted the right to vote. This #WomensEqualityDay, we’re celebrating female… https://t.co/mKsbGWMgEY",2020-08-27 17:00:07,"Award-winning creative strategist and copywriter, fluent in high-tech, financial services, small business and nonprofits. Social Media, SEO, online and offline."
1299029212192374784,"RT @MensDayOutIndia: Madhya Pradesh Father Cycles 106 Kms To Take Son To Exam Centre During COVID

“I am a daily labourer, but my son will…",2020-08-27 17:01:13,"Professionally a pilot, Travel, food and Natural lover.  Not affiliated to any political party and views are personal. RT are not endorsements."
1299028899498586112,"RT @ajplus: Jeff Bezos just became the first person to ever be valued at $200 billion.

Meanwhile, at Amazon:
▪️ $2 hazard pay ended in May…",2020-08-27 16:59:59,
1299029515587457025,RT @UNCpublichealth: Coronavirus risks for people with obesity are greater than previously thought. A study led by @UNCpublichealth faculty…,2020-08-27 17:02:25,The Global Food Research Program at UNC works to solve the great mysteries of nutrition at the @UNCPopCenter
1299029040653688832,How will Your Pandemic Stories impact Your Professional Story? by @babettetenhaken https://t.co/nzjRWyQLyK #CX #CustomerExperience,2020-08-27 17:00:32,Customer Experience Update: insights your peers are reading. We bring together the best content on #CX from the widest variety of industry thought leaders.
1299029441860046849,"RT @RexChapman: Mitch’s people showed up to negotiations asking for a new FBI building, more West Wing renovations and some new jets. Now h…",2020-08-27 17:02:08,
1299029413514936322,"@RobynJaneSM @WriteoCreative @Omneya_Nabil @cleanslatecopy #teamnoniche Current clients: a roofing company, a bank,… https://t.co/C9UbwpqSqg",2020-08-27 17:02:01,Storyteller. Wordsmith. #Freelancewriter I tell business stories for #associations & #contentmarketing clients. https://t.co/ZZ43htfe0l
1299029398469914626,Fears of surge in sex attacks with easing of Covid-19 rules  https://t.co/VmdYRoVcnz,2020-08-27 17:01:58,"Comisiynydd Heddlu Gogledd Cymru.
Police & Crime Commissioner for N Wales.
Supports Drugs Regulation @ukleap 
Dilynwyd gan @vancityreynolds @wrexham_afc"
1299029019908857856,Make sure that your children stay active at home with YMCA #PhysicalLiteracy &amp; Play! Watch videos and download acti… https://t.co/K90xtgAxV6,2020-08-27 17:00:27,"A charity committed to nurturing the potential of kids, promoting healthy living, and social responsibility to each other and the global community."
1299029682424360961,"RT @alan_dow: Nice paper by colleagues from @VCUPharmacy and @VCUNursing about moving community-based #IPE work online due to #COVID:
A cas…",2020-08-27 17:03:05,Scientist @KingsCollegeLon | Editor-in-Chief @JICare | Strengthening health systems | #NHS #interprofessional
1299029213941575680,RT @leahbennetttt: Hey...I’m Leah. I’m 19 and I’m trying to grow my small Caribbean takeaway business I started during lockdown! It’s colle…,2020-08-27 17:01:14,"""We don't see things as they are, we see things as we are."" Anais Nin ... SEND teaching assistant 🛫 Trainee Ed Psych 🇯🇲"
1299029536491831296,"RT @simondolan: Louise Hampton - NHS nurse. We love you for calling this out for what it is.

My hero.",2020-08-27 17:02:30,
1299029302818877444,me explaining to the hot nurse why mythologically and symbolically she should give me that WAP before i die from co… https://t.co/7uefrEJ8ZL,2020-08-27 17:01:35,gay gay homosexual gay
1299029154063511556,"RT @rakshita_singh7: Plzz someone listen to the appeals
They r not fake
Plzz @narendramodi 
@AmitShah 
Sir plzz help🙏

#PostponeNEET_JEEinC…",2020-08-27 17:00:59,
1299029339854516225,"@fifthandahalf Thanks

Mixed its not bad - everything online would be boring no need to stay in Nottingham , just study from home",2020-08-27 17:01:44,
1299029166797385729,"Saskatchewan projects $2.1-billion deficit, says economy could be back to pre-pandemic levels in 2022 https://t.co/Sd2vKONVk6",2020-08-27 17:01:02,Canada's national news organization. Customer care: @GlobeHelp. Share info with us anonymously: https://t.co/Zac6iB9htq
1299029262805225474,"#BogotaIsGettingReady 🥇
Our member Grand Hyatt #Bogota is now certified with the #Covid19 Biosafety Check-in Certif… https://t.co/gF05kefCsn",2020-08-27 17:01:25,"El GBCB es la entidad encargada de liderar la estrategia de posicionamiento internacional de la ciudad, como sede de eventos de alto impacto."
1299029384515301377,RT @daktari1: This COVID though. How many were standing there before 🤔 https://t.co/MwFEPk2D11,2020-08-27 17:01:54,"I don't care what you think, win the damn case!

https://t.co/vEn4m2IeKr"
1299029619622973441,"RT @CalebBedillion: BREAKING: Three upper-level Tupelo city government figures are quarantined with COVID-19, including Chief Operations Of…",2020-08-27 17:02:50,Northeast Mississippi’s best source for local news and accurate information. Tips? DMs open or 📨digital@journalinc.com | Instagram: djournalnow
1299029230697684992,"RT @ianmSC: Remarkable how every time one of these comparisons is made, New York looks worse and worse. 

And yet the Governor wrote a book…",2020-08-27 17:01:18,Live in AZ with my husband and 2 hounds. I love all Basset Hounds!
1299028882574569472,"Taxi Sanitization (COVID-19)
For Booking call us :- +919953229946
#covid19 #staysafe #corona #Easemycab… https://t.co/MhRTfgew5a",2020-08-27 16:59:55,"Tour packages 
car rental services 
Visa
Forex
Flights
Cruises
online pooja
chardham yatra
n many more"
1299028987319066628,"@randfp011 You'll still die, just not from COVID-19",2020-08-27 17:00:20,"he/him, uva '21 and not a moment too soon"
1299028914765873152,"RT @moneycontrolcom: All the 40 NEET 2020 exam centres are located in the worst COVID-hit cities of Gurugram and Faridabad. Discuss👇

#neet…",2020-08-27 17:00:02,A human. Being.
1299029339518902273,Dearth of beds: Covid-19 patients are ‘kept in wheelchairs and on stretchers’ in Puducherry hospital https://t.co/VviQ4CTfMB,2020-08-27 17:01:43,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1299029176436097024,"@mdnij34 Forcing myself to watch, and paying the consequences. It’s a horrible, never ending freak show of Fairy Ta… https://t.co/lAy9B1HrrI",2020-08-27 17:01:05,"Mom, wife, worker, keeper of family history"
1299029473468260352,RT @jonfavs: It’s bizarre that the messaging on Covid is “Trump actually did a better job than you think” instead of “here’s Trump’s plan t…,2020-08-27 17:02:15,"Husband to @InJadz, Cosplayer, Dungeon Master, Keeper of the Cthulhu Mythos, etc.
Profile pic by @AtlasNerdery
https://t.co/ScNVY5d91C"
1299029305100566535,RT @jerrysaiyan: Trump Sabotaged Coronavirus Testing to Keep Numbers Low but it’s no matter he also sabotage the chance to protect our coun…,2020-08-27 17:01:35,"Holding Trump AKA The Imposter/GOP Accountable For Their Actions. #Activist
For #WorkingFolks. #RetiredFederalEmployee.
#TheResistance 
#FBR"
1299029002808487937,@nytimes You can’t trust the FBI or the justice dept. to find the truth. You can’t trust CDC or FDA. This administr… https://t.co/2upHBXHXC9,2020-08-27 17:00:23,
1299029646311403520,"RT @ashishkjha: When the entire medical &amp; public health community thinks that recommendation is not science-based, its probably not science…",2020-08-27 17:02:57,"Human, love other humans, love USA - Voting matters Kindness matters Truth matters Equality matters Justice matters Wearing a Mask matters"
1299029591873458176,Sinful. All on Trumps watch. He killed 180K Americans. Repulsive! https://t.co/4FHOCsl84H,2020-08-27 17:02:44,"Near & dear to my heart: #BLACKLIVESMATTER, LGBTTQQIAAP, animal welfare, medicine from sweet  Mother Earth, vegan 🌱, End Human Trafficking! VOTE BLUE!,"
1299029599859302401,"RT @kylegriffin1: American Medical Association: ""Months into this pandemic, we know COVID-19 is spread by asymptomatic people. Suggesting t…",2020-08-27 17:02:46,I actually told my kids in 2016 that there were too many good people for him to win. that's it.  that's the bio.
1299030198420004864,RT @HemantSorenJMM: In sync with the demands of students across the country &amp; our ''ongoing collective fight against once in a century epid…,2020-08-27 17:05:08,words not enough to describe me...
1299030173287723009,"Except Covid victims, children in cages, allies forced to flee from their homes, POC, victims of natural disasters… https://t.co/FE1RDwSnHI",2020-08-27 17:05:02,5th Gen. Republican (former). Nyet to Nationalist Trump Party. Followed by Bill Kristol so I might have said something sensible once. Not a dude. #Resist
1299030202450935813,RT @SaharaReporters: BREAKING: Nigerian Government Postpones Resumption Date For International Flights | Sahara Reporters https://t.co/8jM1…,2020-08-27 17:05:09,
1299030220348035072,im missing out on so many campus engagement stuff just bc my moms holding me prisoner in my house bc of covid 😭,2020-08-27 17:05:14,18 / she/her
1299030199603003392,RT @ManUtd: Everyone at #MUFC wishes @PaulPogba a safe and speedy recovery after testing positive for COVID-19 ❤️ https://t.co/j0PJIiSheH,2020-08-27 17:05:09,"La illaha illallah
“No two things have been combined better than knowledge and patience.” Prophet Muhammad (SAW)
‎‎@ManUtd

🔴🔴🔴"
1299030048595419136,"RT @JudithDahmen: On  @Hyper_RPG's #HyperCast ep.55. @adamhlavac asked what the current CoViD situation was around the globe, so here is my…",2020-08-27 17:04:33,"Blerd. Huge Anime, Manga, Video Game, Power Rangers fan. Never gonna let things keep me down for long.🤗 She/Her"
1299029960036937730,"RT @ajplus: Jeff Bezos just became the first person to ever be valued at $200 billion.

Meanwhile, at Amazon:
▪️ $2 hazard pay ended in May…",2020-08-27 17:04:11,Taking life one day at a time. Spelman College ✨
1299030270981681153,RT @WizardDirt: Sent @ThaiBill2 a DM to make sure he was staying safe during this pandemic (I worry about him cause he's very old and I'm a…,2020-08-27 17:05:26,A musician who doesn’t listen to music. A nerd. #StarWars #LGBTQ #BestTellyWatcher
1299030069822791680,"RT @sahilkapur: .@JoeBiden on MSNBC responds to @VP telling people they won't be safe in ""Joe Biden's America.""

""The problem we have right…",2020-08-27 17:04:38,
1299029868491890689,RT @SatyendarJain: @PIBHomeAffairs Our CM has acted in cooperation wid central govt to tackle COVID in Delhi. We shud continue to act in th…,2020-08-27 17:03:50,"Member, AAP Delhi Social Media Team ||
In the hopes of reaching the moon men fail to see the flowers that blossom at their feet."
1299030111740547078,"No exams in covid.
Postpone is the only option. #neetJEE2020",2020-08-27 17:04:48,Chasing the sun!
1299030379140206597,"DLH: ""We went through a profound amount of preparation during a COVID era to still be able to create a sense of com… https://t.co/C5uHFAtsM6",2020-08-27 17:05:51,Sports reporter. Wordsman. Covering NASCAR and Charlotte FC for @theobserver She/her aandrejev@charlotteobserver.com
1299030449927454730,RT @KamalaHarris: Eight months into the coronavirus crisis and Donald Trump still doesn’t have a national strategy to protect Americans—but…,2020-08-27 17:06:08,"Senior citizen relieved and grateful Biden/Harris are soon at the helm! DM’s will be ignored. No lists, please."
1299029745351315457,"RT @ANI: Chief Minister of Jharkhand Hemant Soren has written to Union Education Minister Dr Ramesh Pokhriyal Nishank
urging him to postpon…",2020-08-27 17:03:20,JEE  aspirant
1299030327969677312,2008 through 2016 were peaceful years for the most part.  Why would Biden be any different now?… https://t.co/grJeqaPMGL,2020-08-27 17:05:39,"Dem Gr8Grammy   
RESISTANCE  AntiRacists 
No Justice No Peace 
#BLM      Save Our Earth 
Child Advocate  
Gun Reform    Pro Choice
Racism--America's SHAME"
1299030287767072770,"RT @moneycontrolcom: All the 40 NEET 2020 exam centres are located in the worst COVID-hit cities of Gurugram and Faridabad. Discuss👇

#neet…",2020-08-27 17:05:30,Just go with the flow.... even the wrong train might take you to the right place ....u just don't know what life has for you....❤️love to live....
1299029897923485696,RT @wolfofwolfst: Unemployment-Data Chaos: Labor Dept. Admits “Seasonal Adjustments” Went Haywire During Pandemic (why I stopped using them…,2020-08-27 17:03:57,Resurrected in the wake of the virus that wrecked havoc on society to spread knowledge to those about to get fleeced.
1299029743455461377,"RT @siddaramaiah: Despite opposition from everyone, @BJP4India govt is adamant on conducting NEET &amp; JEE.

Covid19 cases are increasing rapi…",2020-08-27 17:03:20,"Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳"
1299029938801000449,@burberryjimin are u done in this jikook lockdown??,2020-08-27 17:04:06,🔎📁 … +𝟣𝟢𝟢𝖪 𝗉𝗂𝖼𝗌 𝗈𝖿 𝗃𝗎𝗇𝗀𝗄𝗈𝗈𝗄’𝗌 𝗅𝗈𝗇𝗀 𝗁𝖺𝗂𝗋 ## 
1299030303202258944,"RT @RCarrollTV: Latest Covid 19 Figures from @roinnslainte
0 new deaths
93 new cases 

#COVID19",2020-08-27 17:05:33,"retired Irish diplomat; board of @MiseanCara; hon sec @RIADawson SC international affairs. into Brexit, human rights, development.🇪🇺🇮🇪"
1299030250127491072,RT @ghsays_lowki: Remember the lock down #Bewise https://t.co/P9gSywYMN6,2020-08-27 17:05:21,I'm here for the violence
1299030241806090242,"RT @Itz_Kwakwa: I thought I've seen it all, I blame coronavirus for this eeii 🤭🤣 https://t.co/uHwTQi5I4J",2020-08-27 17:05:19,There is no key to happiness the door 🚪 is always opened.. RC 7 👮🏾‍♂️.... ig:_ezekieldavid Mail :ezekieloludavid@gmail.com
1299029931133935616,"RT @MarkWarner: We’ve lost 180,000 Americans to COVID-19; this is not the time to slow down testing. We are still testing far less than wha…",2020-08-27 17:04:05,
1299029754452959233,Understanding the Restaurant Guest Six Months Into COVID-19 https://t.co/VEMgpQJm8h via @QSRmagazine,2020-08-27 17:03:22,The International Frozen Yogurt Association promotes the quality & success of the frozen yogurt industry. Join for free. #froyoassociation
1299030340242042880,Today Kim Reynolds learned that water is wet. https://t.co/Fs2AFRkozc,2020-08-27 17:05:42,"Occasionally published writer/
@Entropymag interviews editor."
1299029825944981504,"RT @e_cousens: This week’s achievement of ridding #Africa of wild polio proves what can be done through global cooperation, and should ener…",2020-08-27 17:03:39,"Rotary RIBI District 1145 brings together 90 Rotary Clubs in 6 Greater London Boroughs, Surrey, East & West Sussex and neighbouring parts of Hampshire."
1299030173556375554,RT @bennyjohnson: BREAKING: President Trump to announce that his administration will buy 150 million rapid Coronavirus tests to be used at…,2020-08-27 17:05:02,Just Voting Fan account of @bts_twt
1299030248684576773,RT @Prateek48306957: Section 2 of Epidemic Diseases Act 1897 can only be invoked if the state government thinks that the ordinary law/ poli…,2020-08-27 17:05:20,
1299030144087199753,What can America as a whole do to get rid of Pelosi? https://t.co/dIEZq6dvkJ,2020-08-27 17:04:55,"...government is not the solution to the problem, government IS the problem. (Ronald Reagan)"
1299030073119510528,"RT @EricMMatheny: The country is a powder keg. The #COVID19 hoax, massive violence in #Kenosha #Portland and #Minneapolis. We were already…",2020-08-27 17:04:38,Trump 2020. No porn.  No Lists.   Living for the day Killary gets stretched.  I follow back all Patriots.
1299030148856057858,RT @abbydphillip: This is happening in Michigan according to the SoS. False robocalls targeting black people claiming if you vote by mail y…,2020-08-27 17:04:56,
1299030091385757696,@haemetic @DrOz @MarinaIxtapa He doesn’t wear a mask on online school,2020-08-27 17:04:43,"🇺🇸 🇮🇹 🇱🇷 Mom, Married, Medicine, Music. Nice to everyone but don’t test me"
1299030408600981504,"RT @HopeandHomes: Under any circumstances, denying children the love and protection of a family places children’s #mental #health at risk.…",2020-08-27 17:05:58,Advocate for family based care where both children&community thrive.Orphanage upbringing negatively impacts children’s development both in childhood & adulthood
1299030262739881985,"RT @JenniferNuzzo: If you are a contact of a case, you must quarantine for 14 days from last exposure unless otherwise instructed by public…",2020-08-27 17:05:24,"Attorney, Activist @QuinlanAndCo, Opinion Contributor @PennCapitalStar
#GoodTrouble #NecessaryTrouble"
1299030110880886784,The coronavirus (COVID-19) is powerful and yet still no match for Racism. #KingdomRocker,2020-08-27 17:04:47,#KingdomRocker!!
1299030275033165824,"@sabyaactor God is Great to made for us human like Sabyasachi Sir,not like Anubhab mohanty who strong in all.but no… https://t.co/BGwF41kQs9",2020-08-27 17:05:27,#Small Town Boy#
1299030048452698114,"RT @propublica: About 26,000 cellphones showed up on the Las Vegas Strip in a 4-day period in mid-July. You can see where else in the U.S.…",2020-08-27 17:04:33,"#Multidisciplinary #Branding, #ProductDesign, #3DArt, #3DModeling, #Animation, and #DigitalMarketing studio. #BlackLivesMatter https://t.co/VzbaVawwyf"
1299030304393371649,"RT @TheAtlantic: ""As bad as the pandemic is, the city has seen more terrible days: in the Great Depression, in the draft riots of the Civil…",2020-08-27 17:05:34,Opinion & Analysis-Think Tanks and Media
1299030148629565445,@LisaKaczke Is there a SD story in this? https://t.co/ZG0fcfyaxT,2020-08-27 17:04:56,
1299029830097281024,"RT @DrGuz: We said it for COVID and we can say it now.

“Sports are the reward for a functioning society” 

Currently, our country employs…",2020-08-27 17:03:40,"He/Him
$thebuffest"
1299030445913518081,"The NBA and the WNBA are not playing! oh well I wasn't watching them anyway, a bunch of millionaires who cares do us all a favor stay home.",2020-08-27 17:06:07,Just an average American who loves god
1299030433523474437,RT @kurteichenwald: More Americans have died from Covid in the first two days of the RNC than died on 9/11.,2020-08-27 17:06:04,"Retired middle school teacher(30 years in the 8th grade), human to several cats and dogs, avid baseball fan, trying to make a difference by paying attention."
1299030766542872576,"RT @tribelaw: “What 176,000-plus deaths from covid-19? What devastating shutdown and recession? What double-digit unemployment? What mass u…",2020-08-27 17:07:24,"Writer, Teacher, and Photojournalist. Worked with Ben Wattenburg at AEI & Public Opinion Magazine in Washington, D.C. Writing to save rainforests & environment"
1299030842723901440,"RT @11Petitioners: We request every CMs of state to postpone the examinations in ur respective states imposing ""Epidemic disaster act""
@Nit…",2020-08-27 17:07:42,student
1299030479278977024,"RT @amitmalviya: WB CM Mamata Banerjee, after pleading inability to facilitate JEE/NEET exams, has now ordered a statewide lockdown on 11/1…",2020-08-27 17:06:15,
1299030852660334593,RT @CFCDaily: I was gonna ignore any other Arsenal fan in tears but how can you say “he dont give a f**k about the pandemic” when Roman Abr…,2020-08-27 17:07:44,
1299031243594575872,"RT @Alonso_GD: 22% of Peruvians would refuse to vaccinate against covid 19. Of these, 46% does not believe in vaccines, 40% thinks it will…",2020-08-27 17:09:17,Software engineer at a quantitative trading firm • I speak EN/FR/NL/ES/CAT • Build the future 🚀
1299030768488976384,RT @_stormadvisory: “We’re in this pandemic together”,2020-08-27 17:07:24,|Winthrop University Alumna|22|#ripgabbiee.
1299031105559916544,"RT @TeamPelosi: Instead of focusing on suppressing the #coronavirus, Donald Trump and Mike Pence are focused on suppressing the truth about…",2020-08-27 17:08:45,We are all in process of evo fr a band of chimps. We invented relig/Lang/cul-'race'=Nat fear of others chg 2 hate so can't unite/fix econ!
1299031265006383104,"RT @benshapiro: Weird, because it seems more like Ted Wheeler's America, Tony Evers' America, Jenny Durkan's America, Bill De Blasio's Amer…",2020-08-27 17:09:23,PATRIOT -
1299030913305710592,"RT @FatEmperor: Important article on how the so-called ""land of the free"" - USA - is heading towards a Communo-fascist Safeist-type society…",2020-08-27 17:07:59,"Heavy equipment operator and commercial truck driver.

RTs and 💙s are all about the algorithm."
1299031051247869953,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-27 17:08:32,Paulina Rubio-Janet Jackson-Expose
1299031003600523265,@kannibal25 This has nothing to do with the pandemic.,2020-08-27 17:08:20,Just a cool mom x 2. Wife. Student. Original Oilers Twitter member. Base brat. @WWE enthusiast. Queen of TMI. I run for fun. Anti-Kenney. she/her
1299031242281754628,RT @Yamiche: Joe Biden on @MSNBC tells @mitchellreports: “The problem we have right now is we are in Donald Trump’s America...He is rooting…,2020-08-27 17:09:17,
1299030995069370368,"RT @ANI: Chief Minister of Jharkhand Hemant Soren has written to Union Education Minister Dr Ramesh Pokhriyal Nishank
urging him to postpon…",2020-08-27 17:08:18,💯💯FB!
1299030992867401729,"RT @VanityFair: In May, as video of George Floyd’s murder spread across the nation, Americans defied the pandemic &amp; rallied to the streets…",2020-08-27 17:08:18,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1299030509566263297,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 17:06:22,"left of center progressive.
love to follow politics.
love the buckeyes and browns.
#BidenHarris2020 
🌏🌊🌈 #Resist"
1299030547134590976,Fun times pre lockdown with this lovely lady ❤️ https://t.co/FxNcTkfTYg,2020-08-27 17:06:31,Instagram; scottrdavies2 🙏❤️
1299030814651559938,RT @Johnrashton47: 🦠We must salvage democracy from this shower. The last thing we need is trouble on the streets but if we don’t get a grip…,2020-08-27 17:07:35,"*Socialist *Feminist *Environmentalist *Internationalist *Republican*
*Member of *UNITECommUnion & *AcornHousingUnion  
*ForTheMany
*Loves All Music&Photography"
1299030634250338304,"RT @CNN: New coronavirus cases are down across the US about 12% on average over the last seven days compared to the previous week, but the…",2020-08-27 17:06:52,"🗳 for Hillary in 2016 and Joe in 2020. Believe in compassion, democracy, empathy 🙏🏼🙏🏽. The 🦠 is real; please wear a 😷 & get 💉 when you can."
1299031269271953408,"RT @MomsRising: None of us can be healthy if any one of us is denied access to testing, care, and economic relief. Tell Congress to include…",2020-08-27 17:09:24,"C.T. Freeman is an American singer, songwriter, guitarist."
1299031012731584512,RT @Karanve84195952: Even Switzerland Environmental activists also said that... It's not right to conduct #neetJEE2020 in the time of #Coro…,2020-08-27 17:08:22,
1299030635647062016,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-27 17:06:53,"Interested in History, Politics and International Relations. Hopefully not too ranting and not too radical. Tory. Brexiteer."
1299031185486536710,"RT @ANI: Chief Minister of Jharkhand Hemant Soren has written to Union Education Minister Dr Ramesh Pokhriyal Nishank
urging him to postpon…",2020-08-27 17:09:04,
1299030741251010560,"RT @LicypriyaK: @HemantSorenJMM @DrRPNishank Sir, I don’t think this will worth it at this last minute. But we appreciate your honest effor…",2020-08-27 17:07:18,
1299031082969554944,"RT @SherylNYT: MORE: In the statement, Dr. Redfield said “testing may be considered for all close contacts of confirmed or probable Covid-1…",2020-08-27 17:08:39,"Business Technology Strategist – solving real business
problems through best use of technology | https://t.co/emQ6hql9g4"
1299030612200706048,"RT @moneycontrolcom: All the 40 NEET 2020 exam centres are located in the worst COVID-hit cities of Gurugram and Faridabad. Discuss👇

#neet…",2020-08-27 17:06:47,
1299031158861299712,"RT @xruiztru: 14-day COVID-19 case notification rate per 100,000.

Worrying situation in Spain and Romania. https://t.co/igvEvM0EiG",2020-08-27 17:08:57,
1299030957882712064,RT @abbydphillip: This is happening in Michigan according to the SoS. False robocalls targeting black people claiming if you vote by mail y…,2020-08-27 17:08:09,"Mng Editor -  Dean Vernon Wormer This year we're going to take the bull by the balls and kick those punks out of DC!

🌊#Resist 🌊 #Resistance
🌊#Resisters #BLM"
