id,tweet,time,description
1299846640002650112,"RT @dockaurG: 🇦🇺Australia: Join us live today

I will be discussing the response to #COVID19 globally, the unprecedented political violatio…",2020-08-29 23:09:23,
1299846068285452288,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-29 23:07:07,
1299846482175111170,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 12
Canada: 6
Spain: 15
France: 20
Japan: 17
Germany:…",2020-08-29 23:08:45,artist wannabe // college dropout // chronic pessimist // queer af // they/them
1299846238045712385,it’s kookoo loving hours all day everyday +++ it’s jungkook lockdown for at least the next 3 days,2020-08-29 23:07:47,#JIMIN #JK ~ she/her
1299846489615761409,"RT @djay_cedric: Ayiii today this show is too lit🔥🔥🔥🔥... No sleep today
@vjbabylove @Markrebel13 @lynda_ddane @CrystoPanda @mcescostar1 OMG…",2020-08-29 23:08:47,256 Veteran Professional Deejay.
1299845966627913728,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:06:43,
1299846169904939009,"@MidwestSunflow1 @JamesTodaroMD We took my father to the hospital unable to breaths.  He tested positive for Covid,… https://t.co/01M4jh2OJ8",2020-08-29 23:07:31,
1299846143787126787,RT @bumpywish: Social distancing is not difficult for her. :p https://t.co/QjDX0MOrFq,2020-08-29 23:07:25,"An SFW rp Account. Male writer. NO MINORS! I did not make any art I post, but art I do own be it adopts or commissions. Artists will be tagged
temp: 4
temped: 9"
1299846219502477312,RT @genebsperling: In other words: the United States under Trump has 22 times more COVID deaths per capita than major European nations with…,2020-08-29 23:07:43,Retired. Just a drummer in a rock and roll band. Resist!
1299846457185300480,RT @PIAregion1: The Technical Education and Skills Development Authority (TESDA) opened new opportunities for Pangasinenses  who lost their…,2020-08-29 23:08:40,
1299846144600793089,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:07:25,
1299845924798320647,RT @MollyJongFast: I have parents in their 70s I won’t let them out of the house. I have four friends with fathers who’ve died of this. Tru…,2020-08-29 23:06:33,Special Educator. Animal lover. Democrat. Resistance. RestInPowerJohnLewis. RestinPowerRBG.                            #BlackLivesMatter
1299847509699973122,Berlin anti=lockdown protests today. https://t.co/90wZ4kdCWs,2020-08-29 23:12:50,"Former 🇨🇦 Canadian Military (Infantry/Armoured) with a Degree in 🎓Police Sciences and a fighter for Truth, Freedoms and Rights. Parler @lane47"
1299846910514212875,RT @VeBo1991: Under the banner “ Freedom and Peace “ Thousands around the world are taking to the streets in protest of Covid19 restriction…,2020-08-29 23:10:28,
1299847764512321539,"RT @stellacreasy: A reminder that here in UK within the next few weeks a million students are currently on course to move into campuses, an…",2020-08-29 23:13:51,
1299846882475139073,"D. I. S. A. S. T. E. R. 
@realDonaldTrump https://t.co/9X0heNT22x",2020-08-29 23:10:21,Human & Animal Rights Advocate #TheResistance #BLM 🏁 No DMs
1299847000834404352,RT @DrMarkRowe: Excellent article highlighting the key role of the immune system &amp; inflammation in vulnerability to severe COVID Inflammati…,2020-08-29 23:10:49,Everything is proceeding as I have foreseen.
1299846881741344769,RT @BrianKarem: The President doesn’t want to report these numbers: 6M cases and 185K dead from the pandemic. @realDonaldTrump https://t.co…,2020-08-29 23:10:21,"PhD Comp Lit African/Diaspora & Women in English, French, Italian, Spanish. Author: 1855 Murder Case, Mythatypes, Books of Joy, Left Hand of the Moon"
1299847091439665152,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-29 23:11:11,"Book nerd. Word enthusiast. Non-literal air punctuationist. Educator, photographer, school media specialist. NatGeo Educator Ambassador. NASA Social Alumna."
1299847308025253894,RT @ExcludedUK: Are you one of the 3m excluded from Covid-19 Govt support schemes? Come check out our website. You'll find loads of useful…,2020-08-29 23:12:02,
1299847147819421696,RT @drhpaz: .@WomensPlaceOSU surveyed @OhioState employees to see how remote work during #COVID19 impacts professional development. Thanks…,2020-08-29 23:11:24,"development economist, associate prof @OSU_AEDE @OhioState, doing research on #migration #climate and #gender"
1299847534626639872,@realDonaldTrump Biden has a cure for covid,2020-08-29 23:12:56,"Block..racists, people okay with sexual assault
Interested in new treatments in neuroblastoma. More degrees than common sense."
1299847511109259267,"@BrandiMagaScot @dandac20 Dont worry in another couple months it will be back, then the powers that be can fake mor… https://t.co/cwJo76BOl6",2020-08-29 23:12:51,
1299847235878948865,"Excuse me, could you tell me more about what safety precautions per CDC guidelines are being taken in your private… https://t.co/A23YwA0BhS",2020-08-29 23:11:45,feral indoor kid. @weirdbrunch
1299847291407396864,RT @gypsyjohale: The way certain sectors of our society have been treated by this government through out the pandemic is shameful. Time to…,2020-08-29 23:11:58,"Examiner/writer /EQA/Exam Auditor & PE. Self employed but #excludeduk, #forgottonpaye. So not a happy lady 😢"
1299847205965254657,"@Fl0rid4M4n @Adamk15978934 @SkySportsPL Just looking at the current top team, Florida

Not an Arsenal fan (not actu… https://t.co/DwnzTPr8W6",2020-08-29 23:11:38,Just a verminous little rat trying to get ahead.
1299846956093587456,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-29 23:10:38,I joined twitter so I could read Donald Trump tweets. Build the wall. I support President Trump. Vets before refugees. Trump/Pence 2020.KAG.
1299847269504749568,"@thehill ❌182,000+ deaths are NOT pro-life. 
❌Ignoring a pandemic is NOT pro-life. 
❌Locking kids in cages is NOT p… https://t.co/pwQO6ym6Fr",2020-08-29 23:11:53,#ScienceMatters ❌DMs #WearAMask 😷🐾 #CoffeeLover ☕️#Chocoholic #BeKind #FBR
1299847730668474369,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-29 23:13:43,"☘️ Husband, Father, Data Engineer, Master of Sarcasm, Craft Beer Enthusiast🍺, Proud Democrat 🌊🌊🌊 and the guy who's seen EVERY MOVIE EVER MADE 🎬🎬"
1299847563244433408,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 23:13:03,high on watermelon sugar
1299847578800984065,"RT @apoorva_nyc: NEW: All these months into the pandemic, we may have been testing the wrong way. Data from some state labs suggest up to 9…",2020-08-29 23:13:07,e^(i*pi)+1=0
1299847814961418240,RT @brawday: SNP hits back at 'bizarre' formal complaint from Lord over Covid-19 briefing https://t.co/ampXu5VB0z,2020-08-29 23:14:03,
1299846998431010827,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-29 23:10:49,"When they fight together, and you fight with them We Fight Together!"
1299847470990548992,"RT @dunatdan: Had a conversation about pretty boy, and i also found acrylic separator in cafes lately would be fun to draw
( how do i stop…",2020-08-29 23:12:41,"They/Them. 27. Organiser. I solve problems.
Support high-quality Let’s Plays.
YT/Twitch/etc.: frozentreasure"
1299847328833077248,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-29 23:12:07,♡ sagittarius ♡•☆ she/her ☆
1299846989673308160,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-29 23:10:46,"American Patriot saddened by the flood of lies being fed to us and encouraged by the exposure of them. 
Parler: @USAPatriot39"
1299847818019065859,RT @mattletiss7: How many other people feel this way 👇🏻 https://t.co/Djj8DaI2Xd,2020-08-29 23:14:04,GOD💥U.S.Constitution DCBorn GET PARLER! @silverbfly #SETHRICH #ASSANGE 🎗HEROES🇺🇸 #KEK #AMERICAFirst #KAG #1A #2A FckOBAMA #NEVERHillary EVER! 👊
1299847663454752768,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 23:13:27,"Miracles will happen as we trip, but we're never gonna survive unless we get a little crazy. #Hillary2016 #Resistance #OnwardTogether #BidenHarris2020"
1299847279818485760,"RT @Aly_Meek: A question journalists should be asking every Trump White House and campaign official:

'Herman Cain died of #COVID19 most li…",2020-08-29 23:11:56,"Mental health researcher & MSW. Show up/Dive in/Keep at it. Politics, sports, beer, usually in that order. Anti-fascist.  #MUFC #Blackhawks #Cubs"
1299847048456536065,"This can't possibly be true, can it? Nearly half of people of COVID-19 are asymptomatic, even though they're spread… https://t.co/CvcTLo51mn",2020-08-29 23:11:00,
1299847741649178624,This PCR test smells worse as every day goes by. https://t.co/89dQ9E9KIW,2020-08-29 23:13:46,"Never exchange your freedom for any ""comfort"" or ""security"".
Watch after the children!
Έχε το νου σου στο παιδί!"
1299846974938574848,RT @DrTomFrieden: Troubling week. Trust is essential to fight infectious disease. Undermining the FDA and CDC undermines trust. Truth does…,2020-08-29 23:10:43,"Almost 80 years old ww, proponent for Civil rights, Women’s rights, Gay rights, and Workers rights, anti trump retired Airline worker and Union Organizer."
1299847226055892993,RT @AthenaAllnight: covid19 said gay experience for all the straights,2020-08-29 23:11:43,elle/she
1299847297346527232,"University of Alabama has 1,200 students who have tested positive for Covid-19 - CNN https://t.co/fI4Jbou4Xa",2020-08-29 23:12:00,The Internet is my canvas.
1299847089728389127,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 23:11:10,"My Sun still rises. My name is Devon, Keanu Reeves and The full moon are my religion $djwbowen/venmo:@fkamcbuttz."
1299847636334370816,RT @MarzGurl: What in the absolute fuck https://t.co/5tDNAHrhth,2020-08-29 23:13:21,Snarky ex-pat. Author. Noble of Sealand. Inventrix of Karnian Script https://t.co/zEJHtGcg5q…
1299846924225437696,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:10:31,
1299847089015468033,"RT @NatashaSAlford: This has been a HELL of a year. Between COVID and racism at every level, we deserve space to grieve, be angry, express,…",2020-08-29 23:11:10,"ι ℓσνє 𝙶𝚘𝚍, мυѕι¢, ℓαυgнιиg αи∂ ℓιfє. вσσкιиg: trobsings@gmail.com"
1299847234167746562,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 23:11:45,
1299847588527644675,"RT @hellolanemoore: I had to be in the city today, so as is pandemic tradition, I was like ""what else should I do while I'm here!!! What if…",2020-08-29 23:13:09,Native American trying to figure things out in the tri-state area.
1299847722577653760,RT @sturdyAlex: A 26-point lead gone in one year. The worst post-pandemic health *and* economic outcomes of any comparable developed nation…,2020-08-29 23:13:41,
1299847112243388418,"RT @Defeat_Trump2: Coronavirus live news: UK  records 1,108 new confirmed cases; 'worrying' rise in infections in France https://t.co/NEUKt…",2020-08-29 23:11:16,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1299847427361443841,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-29 23:12:31,
1299847276857298945,RT @KarmaKazi10: @RickySi16087724 @Dennisabm @Tanfox13 @MikePeterson_TH @robcarlson20 @Madshadycat @MinnesotaExpat @MamaLouies @dam0n_n0mad…,2020-08-29 23:11:55,Pro-Israel.
1299847366745436162,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:12:16,get of my shit
1299847007087939584,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-29 23:10:51,#BIDENHARRIS2020 #ridinwithBiden! 💙🇺🇸🏳️‍🌈 WEAR A MASK! WASH YOUR HANDS it’s not that hard! #HOPE #ALLY
1299847957689163777,We’re still in a pandemic right? Like wearing masks at the grocery store is still a thing? Asking for Northern Californians.,2020-08-29 23:14:37,He/Him/His. Mexican-American. INTJ. Nothing in life is real and I’m insane!
1299848387991232513,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:16:20,"She/They


new acc •"
1299848628102664192,"RT @JohnEdwards33: We have no idea how much of our information, how much of our money, how many phoney uncontested multi-million pound cont…",2020-08-29 23:17:17,"Socialist. Likes the garden and outdoors. Believes in Truth, Knowledge and justice. Pro-humanity. Member of L4PR."
1299848155790487552,RT @CRG_CRM: Toronto Children’s Hospital Recommends Back to School without Masks or Social Distancing. Detailed Report https://t.co/GR7KVEQ…,2020-08-29 23:15:25,31 / 🏳️‍🌈 / Not as angry as I sound online 😂🤪
1299847950252662784,"@hunterw ""I don't know anyone who has it"" - seems a standard answer by the covid deniers. I wonder if people said t… https://t.co/TZDjrGa2AT",2020-08-29 23:14:36,"Whadjuk/Noongar land - always was, always will be. Black Lives Matter. Climate science is real. Capitalism is screwed."
1299848301446074368,RT @mattletiss7: How many other people feel this way 👇🏻,2020-08-29 23:15:59,
1299848067248721920,"Xinjiang’s capital, already on #lockdown for 40 days. A local resident tells us the extent of the #virus protection… https://t.co/KZjKTlMXBN",2020-08-29 23:15:03,"Born Sabbath Keeper | Keeping the Faith
The Streisand Effect | Democrats' modus operandi
https://t.co/cZFRnjQt6v…"
1299848609685528577,RT @TomFitton: The Left can give the postal service all the money in the world but it won't make a difference to voter fraud and getting ma…,2020-08-29 23:17:13,"Dentist and Artist, Proud Mother of 5, Avid New York Supporter of Trump and Liberty"
1299848087259803653,RT @DrEricDing: WTH—Trump WH sneaked a CDC around Fauci while he was in surgery under anesthesia. The dangerous CDC guidance? ‘stop testing…,2020-08-29 23:15:08,Trying to make sense of this crazy world. I prefer facts. Source links are appreciated.
1299848021169991680,"RT @Cleavon_MD: ⚠️dead at 29
 Dulce Garcia, who worked as an interpreter for the UNC Medical Center in Chapel Hill died from #COVID19. “It…",2020-08-29 23:14:52,Good person. Happy and healthy
1299848526885601282,"RT @theklmanuel: 4:10am tweet: For someone whose love language (romantic love or the friendly one) is physical presence/touch, this pandemi…",2020-08-29 23:16:53,
1299848699330408448,RT @jessssko: Thoughts? Looks like Laura Ingraham may have let it slip that trump's brother died from Covid. https://t.co/0PbeqRqa9A,2020-08-29 23:17:34,
1299848064904167424,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-29 23:15:03,"Interested in politics, veggie, feminist, likes your GSOH, Retired Research Nurse atm! NHS. #science #quality"
1299847856472219648,"White House Official Explains Lack of Social Distancing at Trump Speech: ""Everybody Is Going to Catch This Thing Ev… https://t.co/5ZQEAXMKv7",2020-08-29 23:14:13,"Good riddance to Donald Trump, America's worst ever president, his trashy family & his scumbag appointees! Vegan. Cancer Fighter. Mask Wearer. #WearAMask #BLM"
1299848502873219072,"RT @BostonJudy3: 🚨Wisconsin farmers:
Are Trump tariffs helping?
🚨Milwaukee:
With unemployment at 8.4%, is the economy working for you?
🚨Wis…",2020-08-29 23:16:47,"mom, nature lover, focused on solutions and unity. #bidenharris"
1299848564693237760,"South #Florida #Movietheatersreopen: Here’s what you need to know
https://t.co/a75Pur8aRR",2020-08-29 23:17:02,"Caricature Artist at Events in South Florida, Miami to West Palm Beach. Travel Consultant - International Greeting Card Illustrator"
1299847960516276224,"RT @ErinDMurphy: Over the past 4 days, Iowa has reported 59 new #COVID19-related deaths, an average of nearly 15 per day. That's the worst…",2020-08-29 23:14:38,Radical Love & Righteous Fights. #BlackLivesMatter she/hers @momsdemand @iowastateu @drakeuniversity . I ran for Iowa Senate in 2018. Not currently a candidate.
1299848322153418757,This has been out for a while but MSM is trying to hide it. https://t.co/IpsyOKymu6,2020-08-29 23:16:04,"finance professional💰,nature lover 🏕,animal lover 🐶, military mom ❤️,Trump supporter 🇺🇸. I am proud to be an American and I stand up with our 🇺🇸🇺🇸🇺🇸!"
1299848717713977349,"I remember when the government told us to stay home for just two weeks, people of different sizes hit the road for… https://t.co/6UARToCX4S",2020-08-29 23:17:38,"✌︎✌︎
✍︎
( ͡° ͜ʖ ͡°)"
1299848152959385601,RT @RealMattCouch: He’s in Texas and Louisiana today checking Hurricane damage you twit.. horrible tweet delete your account!,2020-08-29 23:15:24,
1299848081135955968,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:15:07,𖤐 Lieb mich oder lass mich in Ruhe
1299848136484106243,RT @DemopJ: Accidentally,2020-08-29 23:15:20,"#Ex-GOP 
#WeWantJoe 
#❤Hillary
#❤Israel
followed by @TeamPelosi♥️
#NeverTrump
#NoDMs Please"
1299848171225456640,"RT @DWUhlfelderLaw: More than 11,000 Floridians have reportedly died from COVID-19",2020-08-29 23:15:28,"gardener, grandpa, chef, #resist, #votebluenomatterwho, #FBR, 🚫DM’s please"
1299848463732150279,"Sen. Thom Tillis was “adamant” about wearing a mask—until he was caught without one surrounded by more than 1,000 p… https://t.co/Vn1LrXSO9i",2020-08-29 23:16:38,"Army veteran, proud dad and husband, Tar Heel, lifelong North Carolinian. Running for U.S. Senate."
1299848631734812672,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-29 23:17:18,
1299847886541393921,“Trump is deliberately killing people” too bad it’s not all his white supremest followers. https://t.co/hp5f7NIRAB,2020-08-29 23:14:20,Dogs never bite me - just humans. Marilyn Monroe
1299848004342632449,RT @ChuckCallesto: BREAKING REPORT: Indiana representative proposes House bill to PREVENT RIOTERS from receiving COVID-19 unemployment bene…,2020-08-29 23:14:48,life is simple - live love in all you do
1299848304323448833,"RT @TallyAnnaE: Stay home Portland.
They intend to cause violence and blame it on the protesters.",2020-08-29 23:16:00,"graphic designer, woodcarver, drawer of things"
1299848339286929409,"RT @benshapiro: Quick everybody forget what you said about social distancing last night during Trump's speech, guys",2020-08-29 23:16:08,
1299848449010081793,"#Covid19UK  

“It maybe won’t kill you, it may not even put you in hospital, but there is a chance this virus can h… https://t.co/Tru07fTSre",2020-08-29 23:16:34,"Since Corona Virus outbreak, felt the need to go beyond MSM to find balance to the information most of public hear and read. I retweet the most relevant."
1299847895248666625,RT @MollyJongFast: Remember when ivanka told us to judge her father on his results?,2020-08-29 23:14:22,
1299848059812184065,Whitney Point Friendship Tree held their annual backpack giveaway at Caryl E. Adams Primary School Saturday. This y… https://t.co/Gclg36Dzpg,2020-08-29 23:15:02,WBNG is the CBS affiliate for the Binghamton Television Market which serves the Southern Tier of New York.
1299848264712359937,"RT @KOMOPopham: NBA guard Isaiah Thomas is handing out backpacks to families here in Tacoma. Coming up tonight on #KOMONews, hear about thi…",2020-08-29 23:15:50,25 with no kids. RIP TaeSos. 🙏🏿
1299849420230590465,"RT @paulkrugman: Trump's ""quickly concocted"" plan to help with Covid-19 bills has been a flop 1/ https://t.co/uqnBl2K7rg",2020-08-29 23:20:26,"Early retirement as of 01/13/2020. I kept my promise, Dad. Our 1946 Chevy truck is up and running.

#IMPOTUS45 supporters automatically blocked/airlocked."
1299849606361001984,"Yes it was before the drought, bush fires and now covid 19 just look at AMP to see how fat and lazy CEOs have becom… https://t.co/k5Yf8urj3K",2020-08-29 23:21:10,🏍🏎👍🍺🍻🍺
1299849218031575040,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:19:38,"I’m into the positive, ignoring the negative"
1299848913806143489,"RT @FredTJoseph: I woke up still crying. Not for myself, but for our people. 

We always face too much, but this year — this year.

Each da…",2020-08-29 23:18:25,
1299849429407719424,Why should they?  It makes no sense condemning anything based on descriptive adjectives used by the likes of Paul a… https://t.co/zsE438vVNU,2020-08-29 23:20:28,Retired senior citizen. Pacifist. Spiritual not religious. Blogger for equality. Breast Cancer Survivor. No DMs unless you know me. I block MAGATS.  #Resistance
1299849280816140289,"RT @Nycweatherrepor: Look, ma, no masks, no social distancing, why aren't they dropping dead? August 23, 2020, in Copenhagen, Amsterdam, an…",2020-08-29 23:19:53,Together we stand; Divided we fall. 🇨🇦 I believe in Jesus. OPINIONS ARE MY OWN.😊 I’m a redneck and proud of it. Redneck doesn’t = uneducated. 😉
1299848749380820993,RT @TrentCapelli: @JoeBiden It is the ultimate in gaslighting for Trump/GOP to point to the violence in America and call it “Joe Biden’s Am…,2020-08-29 23:17:46,my @ though
1299848941392007168,RT @Edwards72Sue: Pretty poor turnout. https://t.co/VERj2ZLVZ0,2020-08-29 23:18:32,"Yorkshireman in China. Scientist and sceptic.  Cyclist🚵🏼‍♂️  Green 🌳Grumpy. I block Stupid.
#climatecrisis Born 310.4 ppm"
1299849120371208193,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 23:19:14,Proud Gay Father of 3 & Grandfather of 5.  #Resister #FBR Joe Biden and Kamala Harris is our future.  NO PM please
1299849566460825600,"RT @indiana: My heart goes out to everyone that is hurting because of the craziness of 2020.  Fires, covid, blm, hurricanes, lives taken at…",2020-08-29 23:21:01,ObViOuSLy
1299849469584912385,RT @wendywoo6089: A major Hospital in Staffordshire has 1157beds. 2 beds taken by patients tested positive for Corona. Neither in ICU. Nati…,2020-08-29 23:20:38,Drag is just a funny show
1299849156475973634,RT @atrupar: Trump cherrypicks stats like case fatality rate to obscure this fundamental and shameful reality https://t.co/hsoz0fhwCI,2020-08-29 23:19:23,
1299848856901808128,RT @VeBo1991: Under the banner “ Freedom and Peace “ Thousands around the world are taking to the streets in protest of Covid19 restriction…,2020-08-29 23:18:12,"I love Jesus✝️,value family, interested in sports, spend time in bible study, like traveling with my wife, and am patriotic 🇺🇸"
1299849136917876738,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:19:18,"Associate Producer for #ZSJL.
I'm just a simple man trying to make my way in the universe."
1299849589327978496,"RT @SuperMiles5: Bannon has shown prescience with both china n #covid19.Starting in 1st week of 2020,he began loudly ringing the alarm abou…",2020-08-29 23:21:06,新中国联邦公民
1299849195738869762,RT @AlexMcLoon: Today’s the big day for vinyl lovers and sellers. #RecordStoreDay will take place three days this year. @HomersMusicNE hope…,2020-08-29 23:19:32,
1299848850245591040,RT @hungxxlbulge: Stay at home and find more pics of me in (and out 😉) of these obscene pants on https://t.co/S54UZs2gex #underwearbulge #u…,2020-08-29 23:18:10,"20 yo pig, one year into Ff trying to become better and better at it 🐽 also into piss bb and a lot more"
1299848842863677440,@brampton_news I'm a Canadian frontline separated from my Fiancé since Feb. We were supposed to be married in April… https://t.co/jdWw9kVY3v,2020-08-29 23:18:08,I ❤ Jesus|Love knows no boundaries|We won! Oct 2 Canada listened to bring families/Fiancés/long distance relationships together. #LoveIsNotTourism
1299849505047818240,"RT @kerpen: Turning point?  **NYT*** blasts non-infectious positives from miscalibrated PCR tests.
https://t.co/CF8CZZzhTe",2020-08-29 23:20:46,"Homemaker with poor English skills.  Immigrant, legal.  🇺🇸🇧🇴❤️"
1299849070018621440,"@WhiteHouse @realDonaldTrump Autographs for people to sell. 🤬
Everyone would rather there was a national plan to co… https://t.co/uFcBs3LQq7",2020-08-29 23:19:02,1/20/21. New Hope #ImpeachTrumpAgain
1299849520088449024,RT @MiamiHerald: Florida accidentally released a report on COVID-19 outbreaks at schools — from daycare centers to colleges — and found nea…,2020-08-29 23:20:50,"Artist, composer, educator and Blackhawks fan."
1299849397845422080,RT @24baseballReed: He failed innhis first 4 years-   Companies wouldn't rehire a failure .  We shouldn't either https://t.co/kIeaeRjUcA,2020-08-29 23:20:21,"Political and news junkie
Retired School Social Worker 
Proud Mother and Grandmother"
1299848923901693953,"RT @dscc: 👀GOP senators including David Perdue, Joni Ernst, Steve Daines, Thom Tillis, and Mitch McConnell have called to cancel August rec…",2020-08-29 23:18:28,"""To the wrongs that need resistance/To the right that needs assistance/To the future in the distance/Give yourselves.""—Carrie Chapman Catt
#DDC #BLM"
1299849387200438275,@zack_bellini @JimGaffigan From the CDC https://t.co/e6ZPZgNvLq,2020-08-29 23:20:18,Christ Follower. Vols. Saints.
1299849490053181440,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:20:43,Psalms 42:11🙌🏾|🇯🇲
1299849246208929804,RT @IMANISHANTE: Me seeing people on vacation to gorgeous countries in the middle of a pandemic with no end in sight. https://t.co/xZh5IfQr…,2020-08-29 23:19:44,ok
1299849396780249090,RT @KamalaHarris: It’s time for new leadership.,2020-08-29 23:20:20,
1299849294455988225,@NYCMayor It's a scheme to spread covid among minorities.,2020-08-29 23:19:56,Shim/Sham/Bippity/Boppity/Boo
1299849225723928576,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 23:19:40,I love National Parks!
1299849528921661440,"RT @NEWS1130: The Trump International Hotel and Tower Vancouver, which closed earlier this year due to the COVID-19 pandemic, has shut down…",2020-08-29 23:20:52,
1299849177137020931,"RT @JoeBiden: I don’t know a single person who believes any part of this pandemic has been a “good thing"".

Secretary DeVos and President T…",2020-08-29 23:19:28,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1299849231138795521,RT @channelstv: Nigeria Records 250 New Cases Of COVID-19 As Lagos Plans Further Reopening https://t.co/cbM4clVuwQ https://t.co/Yl95ESmbs6,2020-08-29 23:19:41,work until your signature becomes an autograph ✍️
1299849577340829696,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 23:21:03,UTA🇧🇧
1299849141372231680,RT @NateSilver538: Majorities of people—even in Sweden! Italy!—think their countries did a good job handling COVID in all countries but the…,2020-08-29 23:19:19,
1299848809841930245,@ohptyma You spread Covid-19 with all that!,2020-08-29 23:18:00,🙏God is my King🙏 🇬🇭Ghana is my home🇬🇭💙Proud Katakyie💛 ⚽️💙Chelsea is my team💙⚽️ ⚽🔴KOTOKO IS THE ONLY RED I SUPPORT🔴⚽ 💞I love you❤️ #NOTORACISM✊🏾
1299849583732961287,RT @DrEricDing: Testicular infection—New case study reports #COVID19 &amp; testicular inflammation. “#SARSCoV2 bilateral orchitis in a healthy…,2020-08-29 23:21:05,"🕊️
(privat hier) / (Schattenfamilie) / @bildungsicher / #BildungAberSicher #RisikoBildung

Infektionsschutz ist Kinderschutz!"
1299849057482027008,RT @KamalaHarris: It’s time for new leadership. https://t.co/RFpSbBqU5r,2020-08-29 23:18:59,
1299848914540146688,RT @NewLeibniz: #Saturdayvibes #COVID #math #physics BREAKING NEWS: Prominent economist discovers that most Americans are innumerate. 💰,2020-08-29 23:18:25,"Portuguese resident in Brazil. Great Enthusiast of Aviation and all concerning the Air and Space so long ever. Air shows, Air Museums and Travels Lover... ✈🚀❤"
1299849724896440320,RT @10NewsFirstSyd: Anyone who attended the City Tattersalls Fitness Centre during these times is advised to immediately get tested for COV…,2020-08-29 23:21:39,"Sovereign,Author,Film Maker,Writer,Actor,Media Rep & Unashamed Dyslexic! Who works for her people 🐊 Eshyayz 😜 #BLM 🔥 #FreeMyPeople ✊🏾 #SovereigntyNeverCeded"
1299850013070286849,"RT @Alyssa_Milano: Lara Trump says President Trump will “keep America prosperous.” 

Is she forgetting about the millions of Americans who…",2020-08-29 23:22:47,
1299850299742523397,@rammergood But someone’s bf got covid from a party. Let’s report that instead,2020-08-29 23:23:56,Student of the Game. Trained To Go https://t.co/wbiQ1y09DA
1299850406193889280,"RT @JoyAnnReid: So they’re just gonna go back to their screaming rallies like there is no Covid, just because their Dear Leader needs the e…",2020-08-29 23:24:21,No whining zone!
