id,tweet,time,description
1296764318839533568,"A national health leader saying that the pandemic that killed so many people wordwide, left so many of us unemploye… https://t.co/hExUcfBT17",2020-08-21 11:01:20,"(Im)patiently waiting for DKS1


                                엑소 | EXO-L | 도경수 | 단단이 (she/her)"
1296764011636088832,RT @RAJSING46034140: #ProtestAgainstExamsInCOVID No exam in covid.,2020-08-21 11:00:07,
1296763990391918592,"RT @Aditya_0009_: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Panchayat election - Postpone
Official work - From hom…",2020-08-21 11:00:02,just live peacefully and happily 😊
1296764381963853824,RT @AnshumanSail: Just In : Indian National Congress is planning to not allow exams in Congress ruled states because of massive rise in Cov…,2020-08-21 11:01:36,
1296764139684102146,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 11:00:38,ajeeb dastan hai yeh | she/they
1296764167354044427,Thanks again @RehearsalDoc for inviting me to play a role as you told the story of Wisconsin’s pandemic election an… https://t.co/DN32NStt8t,2020-08-21 11:00:44,"Wisconsin Managing Editor for @UpNorthNewsWI from @CourierNewsroom, ""a weapon for cutting through the smog of right-wing misinformation."""
1296764238166241281,"RT @INCTelangana: Salaried jobs are hard to retrieve once lost. These have been badly impacted by the failed coronavirus lockdown. 

Salari…",2020-08-21 11:01:01,
1296764021132099585,"What’s Causing The Covid-19 Property Boom?

https://t.co/kcYjJNYP81

#Apex27 #PropTec #Covid19 #PropertyBoom",2020-08-21 11:00:10,Estate agency software for estate agent professionals.
1296763999900639232,RT @AlistairHaimes: NHS shows #covid deaths in English hospitals at zero in the past 24 hours for the first time since the epidemic began.…,2020-08-21 11:00:04,
1296764209326436352,"Health and safety on site has always been a high priority for us, and even more so now. Great to hear such positive… https://t.co/G9L2bMuuuR",2020-08-21 11:00:54,"We manage every aspect of employing qualified specialists and professionals in the infrastructure, construction and rail sectors. Follow for new roles daily!"
1296764159330144259,"RT @jayesh_bhave: We are not against exams 
We are are against exam in pandemic 
Think on the side of students one time 😟😟
 #ProtestAgainst…",2020-08-21 11:00:42,
1296764321872130048,"RT @tvcritics: Anyone want to go to a massive party?
We can pretend to apologise afterwards. #COVID19 https://t.co/P0WUcPTYv7",2020-08-21 11:01:21,"Animal-loving political graduate. Don't read DMs so don't bother #Gaeilge #Think32 No FFG, no right-wing, no fash. Won't follow back if you don't have a face."
1296764429061718018,One of our Midwifery Ambassadors @georgielennon_ shares her story of becoming a midwife and her career so far 🤰🏻👶🏼 https://t.co/7zVSEdwLcV,2020-08-21 11:01:47,"@BHR_hospitals Midwifery Ambassadors ✨ Spreading love, hugs and positivity! Account run by @victoriayounguk @fj0ana @georgielennon_ @MercyChisomEze2"
1296764238778658816,"RT @BouriManodip: We are not mentally prepared to appear these exams
Due to  menance caused by covid 19 around our country.

We can't go to…",2020-08-21 11:01:01,
1296764212111441922,"Cancer doesn’t wait ~ A new #McGill task force will gauge the impact of the pandemic on #cancer, and guide future… https://t.co/yGbcB0kNAy",2020-08-21 11:00:55,"Canada’s top medical/doctoral school @mcgillu, in #MTL, is home to a diverse faculty and student body focusing on research, education and service to society."
1296764013045456896,"RT @imkerwinking: How dare you call this crisis a ‘blessing in disguise’ when in fact, killed thousands of lives and left millions of filip…",2020-08-21 11:00:08,"You will know who I am, soon || ISBB-DLSU"
1296764191651569665,"RT @larryelder: Here's Yet Another Graph That Shreds the COVID Lockdown Hysteria

https://t.co/xQ3PFxDIJM

#WeveGotACountryToSave",2020-08-21 11:00:50,"Wife, Mother, Hospice Nurse ,and Proud American!🇺🇸🇺🇸 #ILOVEAMERICA #PATRIOTPARTY #America1st"
1296764590957588480,RT @vanOnselenP: If the 66 year old senator thinks she’s better served by not having a vaccine for COVID-19 (assuming one gets finalised) t…,2020-08-21 11:02:25,Chris Hansen
1296764436611358720,Getting a flu shot this year is more important than ever because of COVID-19  —  A public health nurse explains why… https://t.co/aQfeXMh1j9,2020-08-21 11:01:49,AstroNut for Space and Astronomy News Items
1296764496082374656,RT @UN_Armida: The role of parliamentarians is key to steering the post-#COVID19 recovery plans while putting people’s well-being first. Su…,2020-08-21 11:02:03,"AIPPA-Devoted to Public Policy & Public Administration Education, Research & Training, Priority Focus in Advancing and Promoting achievements of SDGs in Asia."
1296764289919852545,RT @akoijam_rohit: Dear govt @narendramodi Covid 19 is very suffocating nah..so exam are not handsome  during this pendamic... postpone exa…,2020-08-21 11:01:14,🤢
1296764457033453569,"RT @JyotiradityaY16: #ProtestAgainstExamsInCOVID Sir we are not in situation of giving the exams. COVID, flood, transport etc . Dont throw…",2020-08-21 11:01:53,
1296764486989185025,"RT @anubha1812: In India health is a privilege for few 

Rest are struggling",2020-08-21 11:02:01,F**K HATE 💯
1296764415124045826,"RT @ishkarnBHANDARI: Only students appearing for Exams Vote- They are the affected People!

Should Govt postpone all exams till Covid impro…",2020-08-21 11:01:43,"Sun is alone too, but it still shines."
1296764211385835520,"RT @WigToday: Wigan is being removed from Greater Manchester's Covid-19 restrictions, borough MP reveals https://t.co/9i8lbASdzU",2020-08-21 11:00:55,Lover of all things rugby league especially @WiganWarriors 🍒⚪️ until I die!
1296763971517677569,Are you aware of this @ash_adventure and @WRACAssociation? https://t.co/RWUiMItM6v,2020-08-21 10:59:58,Own page & views. Mum. Mental Health First Aider. Wellbeing Coach. EFT & Matrix Reimprinting Practitioner. WRAC Veteran. Freediver. Married to The Job
1296764541448138753,@Lesego_Mmela @Melusi_MD @LeratoMannya I was about to say the same thing. Coz even the initial lockdown was under t… https://t.co/Xz56PDGQCq,2020-08-21 11:02:14,Working towards being a think tank. Master of Science 🧪
1296764022163898368,"RT @Kerrfatou: Prof Moussa Seydi Senegal’s Covid 19 Response Coordinator &amp; other high profile medical experts Dr. Abdoulaye Bousso, Dr. Ama…",2020-08-21 11:00:10,Mu'minūn 🕋 | Gambian 🇬🇲 | Gooner ⚽️ | Orthopaedic Surgeon 🛠 FRCS Tr+Orth| #UHC #GlobalSurgery #SafeSurgery🧗🏾‍♂️| @imperialcollege @ucl 👨‍🎓| @OrthoDocGM
1296764086865129472,"RT @mannankhan8: I just heard from sources that some students who were COVID 19 positive have scored within 1000 ranking in KCET 2020, cong…",2020-08-21 11:00:25,
1296764032276262912,RT @YashMeghwal: Pledge to Vote against BJP if they force you to take in Exams during COVID 19.  #ProtestAgainstExamsInCOVID,2020-08-21 11:00:12,
1296764450590978049,"RT @rohanrgupta: BJP can use #Corona crisis for It's power hunger but can't put lives of students at risk !

#ProtestAgainstExamsInCOVID",2020-08-21 11:01:52,
1296764657722630144,"RT @LunaSafwan: When your country is not at war - and you were trying to go on with your life despite the economic crisis,failure of the st…",2020-08-21 11:02:41,This account contains material that may be disturbing to some viewers🌈 . @HausOfZeenny. He/Him/His .
1296764450654085120,RT @RichardGrenell: The Democrat Convention has so far failed to blame Communist China for Covid 19 and instead has played politics and bla…,2020-08-21 11:01:52,"Persian girl who escaped the Mullahs 🇺🇸🇺🇸🇺🇸 If you don’t love America, our Flag and the Constitution, Get Lost!"
1296764204918157312,Obama Gives Commencement Speeches to Coronavirus Class of 2020: 'The World Is Turned Upside Down'… https://t.co/jLtAkdwZGn,2020-08-21 11:00:53,
1296764620703764482,"NCDC launches digital platform for speedy delivery of COVID-19 test results
https://t.co/9UPWzOityh",2020-08-21 11:02:32,"Elétíọfe: Nigeria's No.1 information Hub.
Providing Up-to-Date News As They Unfold and Keeping You Informed of Past, Current and Breaking Events"
1296764106616320001,"RT @crooksandliars: Sen. Bill Cassidy (R-LA) lectured us that we need in-person voting yesterday. Today, he tested positive for COVID-19. h…",2020-08-21 11:00:30,
1296764584435437570,RT @BBCLBicker: Police in South Korea are preparing to search the church at the centre of the current coronavirus outbreak. Officers have a…,2020-08-21 11:02:24,징징대고 리트윗만 하는 계정입니다.축구/야구/건프라. 리트윗은 그 의견에 동의한단 건 아니에요.팔로우에 유의하세요
1296764563300519936,RT @theRCN: You told us that over half of nursing staff have considered quitting the profession you love because of the pressure of working…,2020-08-21 11:02:19,The online site to accompany the popular #OperatingTheatreJournal and #JobsBoard #OperatingTheatreJobs #OTJOBS #ODP #TheatreNurse #OperatingTheatreNurse #Wales
1296764465392697344,"RT @ChennaiIPL: The super camp sorely missed the super fans, thanks to COVID. But we managed to end it with a loud whistle! #WhistlePodu #Y…",2020-08-21 11:01:55,05
1296765323060813824,"RT @advocate_alakh: 69,000 COVID Cases added in last 24-Hours! Situation is more alarming than ever!

On behalf of a group of UPSC Civil Se…",2020-08-21 11:05:20,
1296765326152040449,RT @repmorgan: Unbelievable and callous! @GovRaimondo failed to apply for extra $400 federal unemployment payments for out of work RIers un…,2020-08-21 11:05:21,Trump 2020🇺🇸
1296765444443869187,"RT @bharanemamaNCP: In the pandemic situation gov. Is  requesting people not to gather.But if we conduct NEET &amp; JEE exams now,we are riskin…",2020-08-21 11:05:49,
1296765183105277953,RT @AhmedBilal_JK: Students have always stood for nation &amp; now these students and their families will teach the lessons to BJP during elect…,2020-08-21 11:04:47,
1296765456435601408,"RT @captainuwu: Renjun said ""yesterday, Jisung visited Chenle's house! Since we're not in a situation where we can go out (because of covid…",2020-08-21 11:05:52,YÜCE DONG SİCHENG
1296764976380538881,"RT @imsorbsharma: The situation is worst and @DrRPNishank sitting in A/C room attending meetings via video conferencing, forcing students t…",2020-08-21 11:03:57,
1296765472860450816,"RT @drdavidsamadi: Good news! A very recent study published in the journal Nature found that among 18 German coronavirus patients, more tha…",2020-08-21 11:05:56,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1296764956210208770,"RT @saahilmenghani: Dear students, I've since July 4 voiced your concern in my #ListenToStudents series

Need 2 promises from you. Once exa…",2020-08-21 11:03:52,
1296765455609167873,RT @IndiaAheadNews: The campaign started by India Ahead to postpone the #NEET #JEE examinations due to safety concerns is getting supports…,2020-08-21 11:05:52,"🚩ಜೈ ಅಂಜನೇಯ💪
student💪"
1296764921817042945,RT @LazarusKumi: The Eat Out discount should last until the last person with Corona is healed,2020-08-21 11:03:44,kinder bueno is in the top two chocolates of all time and it ain't number two
1296764934408122370,"RT @UmarKhalidJNU: Absolutely. 
#ProtestAgainstExamsInCOVID https://t.co/JhNM6ChE5H",2020-08-21 11:03:47,
1296764751570116609,"RT @taegisnt: currently in a namkook lockdown, gonna take 5-7 days to recover https://t.co/5p32HDOA9G",2020-08-21 11:03:04,"'01✨






♡여러분들의 기쁨은 저의 기쁨입니다|♡"
1296764746545364993,@kirakosarin Love in the time of Covid 👍❤️,2020-08-21 11:03:02,
1296764901214564353,"RT @KatiePavlich: Minus the need for more rapid testing, everything Biden is proposing right now on combatting Wuhan coronavirus President…",2020-08-21 11:03:39,loving life and hoping conservatives stay strong against the onslaught of the power hungry. #DefundPbs
1296765283680436225,"Stop taking fees from students during this pandemic.
#ABVPAgainstFeeHike",2020-08-21 11:05:11,"Official Twitter Handle of Akhil Bharatiya Vidyarthi Parishad, Hathras (Braj Prant).|| Follow us on Facebook & Instagram @abvphathrasbraj"
1296765106957631488,RT @AnshumanSail: Just In : Indian National Congress is planning to not allow exams in Congress ruled states because of massive rise in Cov…,2020-08-21 11:04:28,Everything happens for a reason❤
1296765372503228417,"#ProtestAgainstExamInCOVID 
Govt is forcing students to sit in exam during Pandemic.

No exams in April with 1137 c… https://t.co/ctlTfY8l4I",2020-08-21 11:05:32,BROH LIVING 2020
1296765343168229383,"RT @Anees_Speaks: BJP has diluted the ""RTI act"" The citizens of this country has been denied the right to information. 

@UmeshPadala filed…",2020-08-21 11:05:25,"Just another traveller who loves good cinema, John Fowles, Dylan and is crazy about cricket. Enjoys political discourse. Abhors social/religious discrimination"
1296764818347581441,RT @CarolinePidgeon: Saga of Crossrail sadly continues. Crossrail is now planning to start intensive operational testing sometime in 2021 w…,2020-08-21 11:03:20,"It's gone ! I know I wrote something here a while ago, where is it ?"
1296765178436960262,RT @timesofindia: #BiharElections: EC says all voters will be given gloves to sign voter register and press EVM button to cast vote; those…,2020-08-21 11:04:45,FOUNDER OF DEV ENTERPRISES & CONSULTANT
1296765305411244032,@SteveMcCarthy67 @drjawalsh @mrjamesob @its_johnmartin But surely we can expect Carrie to go on the radio to talk a… https://t.co/p45YMJi6jP,2020-08-21 11:05:16,
1296765114603970560,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 11:04:30,She/her
1296764969753522177,"Researchers show children are silent spreaders of virus that causes COVID-19:

Children can carry a high viral load… https://t.co/KWYCoIwW5z",2020-08-21 11:03:56,NobleResearch is a publisher of international peer-reviewed open access journals. NobleResearch welcomes manuscripts of good quality with research contribution.
1296764896311476224,"RT @Ali_Malik: @Carpo_NCC at #London #Piccadilly🧿 great #coffee, #chocolates and other snacks. #covid safe 🙏 https://t.co/keWzsQ5rd7",2020-08-21 11:03:38,"Nuts, Chocolate & Coffee"
1296765106894835714,RT @fcl_euschoolnet: #JOBALERT Open Call for a consultant to work with our LRE Subcommittee to identify &amp; analyse online #teacher #communit…,2020-08-21 11:04:28,Galician lifelong learner. Senior Consultant DG EAC-European Commission. Previously @CodeWeekEU Education manager at @eu_schoolnet & @educaINTEF tutor. My views
1296764829286326273,"RT @azlancat: Won’t someone please think of the sirens, less ships to lure onto rocks with COVID, it’s always the mythological creatures th…",2020-08-21 11:03:22,"like a tiny wee bouncy fluffy lamb. with a shotgun

#RIPPing #RIPSmiley"
1296765228554899456,@MusogaBin @DCashiee @kaysafi1 But how do you know if we are not self reliant???you make it sound like as if thats… https://t.co/vTluPtvDE3,2020-08-21 11:04:57,"Mother, Career driven, Everyday Muslimat, Fanatic  of Change, 🇺🇬n Born and Raised."
1296764999218716672,Former Secretary of State James Baker tests positive for coronavirus https://t.co/xM86j7zpCy,2020-08-21 11:04:03,"Bringing you the latest St. Louis news, weather, traffic and sports on your computer or mobile device. For more download the KMOV mobile app."
1296764905945739264,"RT @metrobabe: SARS boss Edward Kieswetter tells #Parliament that companies registered as a pub, car wash, events company, property letter…",2020-08-21 11:03:40,I believe in myself I don't listen to what people think about about me
1296764946919825409,"RT @AISA_tweets: Students across the country are in #ProtestAgainstExamsInCOVID

And are demanding 
#postponeNEET_JEE 
#cancelcompartmentex…",2020-08-21 11:03:50,
1296765001424764928,"RT @VatsKaustuv: #NEETJEE
No risk of corona bro https://t.co/9mhwrlagpW",2020-08-21 11:04:03,
1296765370523475970,"RT @imMAK02: Govt is forcing students to sit in exam during Pandemic.

But same govt and its leaders vilified Nizamuddin Markaz and Tableeg…",2020-08-21 11:05:31,pooja
1296765087869534209,"RT @Prenderb: Please, for everyone's sake, dont let the actions of a few dictate your actions. Regardless of what some seem to think, we ac…",2020-08-21 11:04:24,
1296764700206804993,RT @notthatsassylei: How can you say that its a blessing in disguise when people are literally dying and suffering due to your incompetence…,2020-08-21 11:02:51,RIHANNA STAN ACCOUNT | 8nfinite 9lives
1296764704329793538,RT @DWUhlfelderLaw: Georgia State quarterback announced he has a heart condition from COVID-19 and won’t play this year,2020-08-21 11:02:52,
1296764865424621568,RT @RichardGrenell: Why did the same 4 people wear a mask tonight when they didn’t wear a mask last night? https://t.co/VK8TlOKRco,2020-08-21 11:03:31,"Small Business Owner Medical Software Design.  Descendant of Witherspoon 1776   #Trump2020 #MAGA #ExtremeLiberalismIsADisorder
#Covfefe
#NoDACA 
#RuleofLaw"
1296765479474720769,RT @anubha1812: Grt SUPPORT,2020-08-21 11:05:57,
1296764703344033792,"RT @soompi: “More Than Friends” And Other JTBC Dramas Pause Production For COVID-19 Testing
https://t.co/ybxyxUSNaz https://t.co/OCVSdafwdD",2020-08-21 11:02:52,
1296765272121106436,IF YOU DO NOT WANT TO WEAR A MASK STAY HOOOOOOOOME!!! SIMPLE SIMPLE SIMPLE!!!,2020-08-21 11:05:08,The Fine Rich Auntie With No Kids...YET....Futures Fraternal Sister
1296764725905113089,RT @haruharu_w_bts: 🐰everyone it’s been awhile! we had fun making it. enjoy the song as much as you can! in sept our movie will be released…,2020-08-21 11:02:58,"#YOONGI: okay, and? | hades brainrot"
1296764787712434177,RT @dhananjay_munde: Conducting examinations all over India in such a pandemic is risking lives of students.Most of the educational institu…,2020-08-21 11:03:12,"आमचा लढा सर्वांना समान न्याय मिळण्यासाठी.
अंतिम सत्रासह बॅकलॉगच्या विद्यार्थ्यांना कमीत कमी पास या तत्त्वावर सरासरी गुण मिळवून देण्यासाठी."
1296765341956075520,"RT @DaaruBaazMehta: JUST IN

Delhi Chief Minister @ArvindKejriwal handovers a cheque of Rs 1 Crore to the family of Raju, a sanitation work…",2020-08-21 11:05:24,"Delhi University Political Science Student
preparing for civil services."
1296764945409998849,RT @PeterStefanovi2: Just when you thought this Government couldn’t possibly sink any lower they somehow always manage to rise to the chall…,2020-08-21 11:03:50,"Writer, photographer & artist all rolled into one. European. Published playwright. Books on Amazon. Former singer-songwriter with The Brothers of Invention."
1296764975998877697,"RT @Sandeep_Saurav_: Students need concrete action, not false comfort Mr @RahulGandhi

If the @INCIndia is really against Exams  amidst Cov…",2020-08-21 11:03:57,17//🐼❤
1296764773351092224,"RT @OpIndia_com: Maulana Kalbe Jawad, attacking the Lucknow police authorities for putting a blanket ban on religious events due to coronav…",2020-08-21 11:03:09,"PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid"
1296764734478282752,"RT @TMZ: Georgia State QB Diagnosed with Heart Issue After COVID, Out for 2020 Season https://t.co/7rsdtbfKLw",2020-08-21 11:03:00,"Wai’anae,Hawaii 96792 🙏🏽💑📺🎧🚘🤙🏽🏀🏈⚾️🥊 #osteogenesisImperfectatype1"
1296765413137641472,"RT @rohanrgupta: BJP can use #Corona crisis for It's power hunger but can't put lives of students at risk !

#ProtestAgainstExamsInCOVID",2020-08-21 11:05:41,"Neet aspirant
and martial artist👊"
1296765206853496832,Financial advisors and academic researchers worry the Cares Act's pandemic-hardship provisions are encouraging save… https://t.co/VDZwj8wFjG,2020-08-21 11:04:52,"CPA Allies...Advising accounting professionals with planning, investment, and insurance strategies."
1296765083381411842,"RT @Mahimaverick: #Justice4CoxandKingsEmployees @narendramodi @PMOIndia We are bleeding due to @coxandkingsIN &amp; this Pandemic, Please help…",2020-08-21 11:04:23,
1296765231239225345,"ABVP against the unjustified demand for increased fee across the Primary, Secondary and Higher education in this Pa… https://t.co/6JdkNbrTZO",2020-08-21 11:04:58,State Joint Secretary | State Media Convenor at @abvp4awadh | Member of National Executive Council at @abvpvoice | Foodie | Love To Cook | Tweets Personal |
1296765580775534592,RT @prateekarora410: @gatesfoundation Read about a new technology by PerSapien Innovation. They are using water to sanitize the public spac…,2020-08-21 11:06:21,
1296766076655550464,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 11:08:20,random stuff
1296766098206064640,"ABVP against the unjustified demand for increased fee across the. Primary, secondary,and higher education in this P… https://t.co/DIKupdoqEt",2020-08-21 11:08:25,"Official handle of ABVP Tamilnadu - South | National Handle @ABVPVoice |
தேசிய மாணவர் அமைப்பு"
1296766122729934848,RT @rakshita_singh7: Thnk u soo much sir for the support 🙏,2020-08-21 11:08:31,"#join twitter on27th june2020🗓
#music lover🎶🎵🎤🎻🎧
cake cuts on 15thjune🍰🍴🍰🍻
#moody girl..😉
#dance lover💃
Allenite...📝"
1296765877174575104,###Government Government cCriminal government Criminal government andCriminal and corrupt government !!!https://t.co/TCpPsylDA1,2020-08-21 11:07:32,"Viver e não ter a vergonha de ser feliz
!"
1296765841459933184,"RT @Shantanu_ch001: Is it that social distancing and safety measures which you were talking about ?
This is the view of exam with less aspi…",2020-08-21 11:07:24,
1296766156569812992,"RT @funfetticakemix: @sadgirlee @bocxtop This is kinda how the actual 1920s started out! The war ended in 1918, but the The Spanish flu pan…",2020-08-21 11:08:39,ग । an expat living on american soil
1296765685905813505,"#ProtestAgainstExamsInCOVID
No exam in covid",2020-08-21 11:06:46,just being simple
1296766063187603456,RT @FinalStudents: See this poll. This pandemic hasn't teached us to give more value to marks than lives but what v r doing is just looking…,2020-08-21 11:08:16,
1296765495820070913,"In case anybody doubted it, why is important to wear a mask. https://t.co/KGtBgbipvW",2020-08-21 11:06:01,"Researcher at the Center for Civilians in Conflict (CIVIC) @civCenter. Based in Erbil, Iraq. 
Opinions are of my own. RT are not endorsement."
1296765525205430272,"RT @BDStanley: My mother-in-law has pretty much confined herself to her garden since March for the sake of her own health, that of her husb…",2020-08-21 11:06:08,"Human, father, husband, learner, Catholic, democrat, software engineer, Pole in London, novice Belarusophile. Also https://t.co/Pq0bBDdJgv , WG21, ACCU, ACM (he/him)"
1296766083395919872,"SLOW MOVERS
For some, the chance to slow down during lockdown is a welcome surprise. Slow Movers is a chance to fee… https://t.co/10HHOoROir",2020-08-21 11:08:21,"i do featre: make it, move it, direct it, facilitate it, write it n that. oh n me name is cos mum didn’t want to give up hers."
1296766170171727873,"RT @ashutoshaisa: Students need concrete action, not false comfort Mr @RahulGandhi

If the @INCIndia is really against Exams  amidst Covid,…",2020-08-21 11:08:42,
1296765821746925574,More test Covid – 19 positive https://t.co/GZaPGuvnem @MoHCCZim @Solwayo1,2020-08-21 11:07:19,The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.
1296766163846914048,RT @squamousandkind: there are thousands of people right now who are in danger of permanent disability if they listen to their doctors and…,2020-08-21 11:08:40,"Just this guy, you know? He/him."
1296765624509579264,RT @JohnRHewson: Aged Care Minister doesn’t even  know his patient and death numbers. Disability patients left out of COVID response. Morri…,2020-08-21 11:06:32,🌏
1296765773453692928,A Rocket Scientist’s Love Algorithm Adds Up During Covid-19 https://t.co/sxisgZoxWf,2020-08-21 11:07:07,"個人事業主でブロガー
趣味は散歩🚶‍♂️
#統合失調症 #独身 #実家
R.I.P Lee.☕️🚬
Mobile account:@amespiblue 
FOOD&POLITICS
MUSIC&FASHION
NetShop：https://t.co/fCnZY0DD9m"
