id,tweet,time,description
1297960429713489921,"😂😂tell them bro
What if https://t.co/X4ku6UQhso",2020-08-24 18:14:16,All life styles i vision myself in there is always money💰 involved 😎🤙
1297960684454473728,"RT @F_Ansari_Godda: Government decision to conduct exam in #Covid19 is illogical.

#postponeNEET_JEE #SATYAGRAH_AgainstExamsInCovid #INDIAu…",2020-08-24 18:15:16,docter
1297960765077557250,"RT @Alyssa_Milano: Families are in crisis. 

People have lost their jobs.

Children don’t have access to what they need. 

They are trying…",2020-08-24 18:15:35,
1297960623565869057,"RT @Parents_Utd: 'England and Scotland ran out of coronavirus home testing kits within hours on Monday, amid a backlog in laboratories.'

W…",2020-08-24 18:15:02,Blogging at https://t.co/elko5ccowA #FAMILY #ASPERGERS #JIA  NEW BOOK OUT NOW - Proceeds go to Juvenile Arthritis Research:
1297960849664028681,"#Covid_19 #MondayMotivation #MondayThoughts

BBC News - Coronavirus: Scottish high schools to introduce new face co… https://t.co/9Vpwqg0Kht",2020-08-24 18:15:56,"🛌🛀🌈🍟💛👨🌹🌹🌹 #FBPE #BLM Proud grandfather & father, Manchester United, Van The Man & socialist since birth. All opinions, wrong or right, are mine."
1297961020602933248,"RT @ZEROTOTHREE: The pandemic has highlighted racial disparity in the health care industry, and #StateofBabies data show these inequities e…",2020-08-24 18:16:36,"I retweet things from the internet related to healthcare.  You know, that thing that determines whether you live or not.

Retweets are not endorsements"
1297960335907815424,RT @quea_ali: So what happened to this whole our borders are closed thing? Or @BillBlair tweets about advanced screening? Just another @lib…,2020-08-24 18:13:53,"I ❤️ Alberta Oil. #oilsandsproud I dislike the climate change scam, covid scam, eco-terrorists, UN, globalists & fake news MSM. No DMs please."
1297961490453073922,"RT @iarbau: hey so if you didn't know, my bf is the guy who made these picrews that got super popular!

he's having trouble paying rent thi…",2020-08-24 18:18:28,"just a norwegian/finnish person who draws sometimes, mostly their vampire OCs. plays a few casual creative games. 
family pls stay away"
1297961184264503297,"RT @Kishlaysharma: First state to start Plasma Therapy for Covid19 - Delhi 
First state for going for Home Isolation - Delhi
State with big…",2020-08-24 18:17:15,Humanity first....always!
1297961545239060480,"RT @Laurie_Garrett: GOOD NEWS:
""The 7-day average of #coronavirus deaths dropped below 1,000/day over the weekend for 1st time since late J…",2020-08-24 18:18:42,
1297961783265828870,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 18:19:38,Love and peace. #resist. #IAMAMERICA. UNITED WE STAND.
1297961352011579395,"KFC drops 'finger lickin' good' slogan amid coronavirus pandemic, blurs out catchphrase in new marketing materials… https://t.co/eNEM867OT7",2020-08-24 18:17:55,"Independent Legal Shield Associate
in Oklahoma."
1297961562058166272,"RT @davidjthunder: —THREAD BEGINS—

NPHET repeatedly cited test-driven case numbers.

Can ⁦@ronan_glynn⁩ or NPHET please tell us 

1. How m…",2020-08-24 18:18:46,"I do not tolerate bullshit and lies. Be weird, do not agree with me, but be your honest self."
1297961340934541313,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 18:17:53,"KIING. || Boika’s Dad || Nna I came here to lie, ska mbora || Mama Boika’s Husband 🤵🏾‍♂️"
1297961906460819457,"RT @channelstv: ""Intending travellers into Nigeria must have tested negative to COVID-19, "" Dr Sani Aliyu provides further insight on proto…",2020-08-24 18:20:08,I’m de leveraging.that is a positive thing...
1297961344574971904,"RT @FinancialTimes: Coronavirus can only be defeated at a global level, writes Ngozi Okonjo-Iweala. New treatments and vaccines could provi…",2020-08-24 18:17:54,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1297961543951216640,These fires are hardly making it to the top of headlines dominated by the coronavirus but they are just as deadly.… https://t.co/iRXJrcyBaE,2020-08-24 18:18:41,"meant to be shine like a diamond 💎💎💎in the dark sky ☁️🌌
official campus ambassador 
@imunofficial"
1297961147698536449,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 18:17:07,Everyday is a new experience
1297961290137206791,Yam at its best kmt 🤦🏾‍♀️ https://t.co/Fvfqgmeo2E,2020-08-24 18:17:41,🦋 Your Only Limit Is You ❤️                          Utech // Accounting Major
1297961254506700807,"@DailyMailUK Why is it ""chaos? She is reacting to the emerging cases of Covid19 breaking out in schools rather than… https://t.co/nhGmnNnW7J",2020-08-24 18:17:32,"Perennial traveller - 
racists, mysogynists, homophobes, coveidiots will be blocked"
1297961897392771077,RT @_NatashaDevon: Well this is v interesting indeed - @BristolUni have found #anxiety has actually *reduced* in teens during lockdown &amp; be…,2020-08-24 18:20:05,"#mentalhealth #peersupport #livedexperienceleadership #naturalworld I work for Solent Mind, loving mum, 50-something runner, views are my own."
1297961154581540867,"@Bobgboro @Train_PlaneHub I’m sensing an inconsistency here, with a demonstrably uncaring lack of respect for other… https://t.co/bEDr6XMj22",2020-08-24 18:17:08,High-vis wearing workie and sometimes trucker. SFW.
1297961298911621122,RT @presscoreca: More coronavirus infected foreigners (Taiwan &amp; Spain) arriving late tonight at Greater Moncton Roméo LeBlanc International…,2020-08-24 18:17:43,
1297961351336398850,covid has made me realise I haven’t made the most of life whilst I’m still young,2020-08-24 18:17:55,
1297961505951031297,"@GentleGeordie @PAAD49 @KevCoyUK @toryboypierce My wife works in a shop, so I understand what they’ve had. 
- numbe… https://t.co/JpJn1WD42S",2020-08-24 18:18:32,Daddy to two little princesses ❤️ 22/5/13 and 2/11/15. Love being out on the cricket field. PFC addict! Missing normal life right now!
1297961273074888704,@DenisMacShane Spanish experts views: 1 de-escalation of lockdown was far too fast in June 2. Not enough tracing an… https://t.co/aBurzhF6AT,2020-08-24 18:17:37,Proudly pro-EU. Ex chair European Capitals of Culture selection panel. Fiercely opposed to Johnson's alt-right nasty Brexit Co/Tory government.
1297961579330318337,"RT @SueSuezep: Jenny Harris lost all credibility long long ago
She described the UK as “an exemplar of preparedness on Covid”
She saw no da…",2020-08-24 18:18:50,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1297961519054020613,"RT @MarionKoopmans: Ok, before jumping on this, read the last sentence, which IMHO is the only study that is powered to address this proper…",2020-08-24 18:18:35,"Virologist, Lecturer in Global Health @stGeorgesUni @MedResFdn Fellow #hepatitisAvirus, #coronavirus. 2015-16 in Sierra Leone: #Ebola. Italian."
1297961188584808449,RT @RepBrianBabin: Are you kidding me? @SpeakerPelosi chose to pass a futile USPS funding bill based on unfounded conspiracies she &amp; her pa…,2020-08-24 18:17:16,Retired
1297961280016396288,RT @BrexitAlex: Need to see GP about eczema flair up on face and desperately need physio after breaking my foot during lockdown. I can only…,2020-08-24 18:17:38,"Anti Lockdown, Critical thinker,  Enough is enough lets get back to normal NOW!   Let us have a fair society that works for us all!"
1297961667767214080,RT @Trackmann: “Young people are spreading Corona” said the health secretary.,2020-08-24 18:19:11,#GGMU
1297961230523490304,"RT @RedWingGrips: The COVID-19 data is collapsing all across the Country so here comes the race riots again. 

Right on cue.",2020-08-24 18:17:26,"2nd Amendment supporter, conservative"
1297961645571035139,RT @dwl_jamaica: Risking lives to knock yuh pussy pon di damn asphalt and catch ring worm,2020-08-24 18:19:05,a lesbian
1297961246097113092,RT @mulatto: Yeah hoe ask what it took to get me out the house too! I’m 21 &amp; I take care of my whole family we sending money to 5 different…,2020-08-24 18:17:30,Yasmeen ✨. ACIT'16❤️🏀 Stevenson 20’ 💚 Film Design🎬#BlackLivesMatter
1297961911187718144,RT @SethCotlar: Today in my History of the Present class we're going to read articles published in our campus newspaper during the run up t…,2020-08-24 18:20:09,
1297961566143307776,"RT @kenolin1: The next 4 days are going to be nothing but lies, fear-stoking, &amp; division making. There will be science denial under the tor…",2020-08-24 18:18:46,"Animal lover. Bookworm. Lover of history, politics, and study of psychology and science. Voting is not just a right but a duty in a democratic society."
1297961683017760770,"RT @rivasmj: Catching up with @roughly podcasts I came across 'Hello, Neighbour', a brief episode on Covid-19 cocooning in Roscommon and tr…",2020-08-24 18:19:14,"Follow familiar conversations into unfamiliar territory. Check out @NPR's podcast, Rough Translation, with host @radiogrego"
1297961405803528194,"RT @CityBeatCincy: State Rep. John Becker (R-Union Township, Clermont County) has drafted 10 articles of impeachment against Gov. DeWine fo…",2020-08-24 18:18:08,Real estate investor Reigning Royalty Queen planet health & children advocate political consultant & The Manager #DangerousWoman podcast
1297961802417020930,"RT @NationBreaking: SOMALIA COURT sentences Health ministry boss Abdullahi Hashi Ali, 3 other officials to up to 18 years in jail over thef…",2020-08-24 18:19:43,"ICT for Education Specialist, Policy Advisor ASSEK, InfoSec Apprentice, interested in travelling, good books, movies and pastry! Jesus is my Saviour."
1297961125015887873,"@SkyNews Great distraction from botched Covid strategy, recession, redundancies, education, Brexit etc ✔✔✔✔
Farage… https://t.co/lPP3GYGgyw",2020-08-24 18:17:01,"Optimistic sort 👍
not a fan of binary party politics,divisiveness,Brexit or houmous."
1297961791759122432,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-24 18:19:40,Agricultural engineering work भारतीय जनता पार्टी सपोर्टर लोकसभा क्षेत्र डुमरियागंज उत्तर प्रदेश सिद्धार्थ नगर जय हिंद जय भारत वंदे मातरम जय मातृभूमि
1297961188219932677,"RT @KAG45Patriot: I don't believe all of the 170,000 deaths were from covid-19.",2020-08-24 18:17:16,"Evangelical Christian, Husband, father, grandfather,retired (from an energy company) specialty in investment appraisal valuation. Statistics, Finance education."
1297961792178720768,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 18:19:40,put your ego on the shelf and love yourself ! 💟 femme de satoru gojo✨
1297961205596934144,"RT @secretnstrange9: Socialist Spain takes social distance to the next level, all smoking banned if not social distancing.
This is pure con…",2020-08-24 18:17:21,"Systems Integration, Construction Design Consultant, Singer in a Rock and Roll Band , Let NO ONE steal your Joy! PG-13"
1297961348429643778,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-24 18:17:55,"Hematology physician and scientist, studying MPN neoplastic hematopoiesis and cardiovascular complications."
1297961282667032576,"RT @RevDrBarber: I hope the media doesn’t allow Trump to lie about how things were ""so great"" before COVID. He is the Joker who will ruin G…",2020-08-24 18:17:39,Former game tester. Gaming and MMA fan. Fighter in training. (APN) Always Punching Nazis.   RIP James 12/26/18... Miss you brother.
1297961310697619457,"Published in: ""Emerging Infectious Diseases, Vol.26, No. 5, May 2020."" (That journal is published by the CDC.)… https://t.co/PTriLfRgTc",2020-08-24 18:17:46,"NATIVE HAWAIIAN PATRIOT ""THE LIFE OF THE LAND IS PEPETUATED BY RIGHTOUSNESS"" and THE PEOPLE ARE IT'S CARETAKERS. GOD GAVE ME EYES TO SEE AND EARS TO HEAR"
1297961235246268416,"RT @JamesMartinSJ: 57% of Republicans think 176,000 deaths from coronavirus is acceptable? I can't fathom how that is ""acceptable."" 

And h…",2020-08-24 18:17:28,I am a retired lab tech with a great love for our Kentucky Wildcats Mens basketball team!!!!!
1297961346793902080,"RT @NewcastleNE1: We've teamed up with @NclSparkles to share what’s going on in the city for those of you who haven't been back yet, and wh…",2020-08-24 18:17:54,Scottish 30-something 🏴󠁧󠁢󠁳󠁣󠁴󠁿/ Copywriter by day / Founder of newsletter The Monday Oops & lifestyle blog @nclsparkles / Writer for @bridesupnorth 📝
1297961260210782208,"RT @VMBJP: Mask making emerges as a means of employment amid #COVID

Seizing the opportunity, the youth of #Hajaribagh started making #mask…",2020-08-24 18:17:34,𝕸𝖞 𝖒𝖔𝖒 𝖘𝖆𝖞𝖘..𝕴'𝖒 𝖘𝖕𝖊𝖈𝖎𝖆𝖑 💖
1297961403437940737,RT @CCINDYT7: @thehill His handling of the pandemic?  What handling?!  He’s done nothing but lie and suggest we inject bleach into our bodi…,2020-08-24 18:18:08,"🇺🇸Husband, Father, Engineer, Tech Enthusiast, Liberal to the core and a proud Resister 👨‍👩‍👦‍👦👨‍💻🗽🏞️ #Resist #Resistance #BlueTsunami #FBR No DMs"
1297961616617570306,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 18:18:59,#career
1297961579712065539,"RT @wusf: Florida grew by 2.4 million people since 2010, but the state slashed its local @HealthyFla staff from 12,422 full-time workers to…",2020-08-24 18:18:50,Health and military reporter for WUSF Public Media in Tampa and the American Homefront Project. Live music junkie and expert on good eats.
1297961605288714240,RT @nidhiindiatv: DMK president M K Stalin urges Union Education Minister to postpone #JEE and #NEET exams till COVID-19 situation is broug…,2020-08-24 18:18:56,I am brahmacharya following
1297961746838282241,RT @CBCAlerts: Retired Olympic track legend Usain Bolt confirms he has COVID-19. Jamaican in self-isolation after attending party to celebr…,2020-08-24 18:19:30,"Proud mum, RN, ♥️music/reading. Making social connections matters.Let’s end loneliness.Raptors/Leafs/Jays.STROKE SURVIVOR. ♥️🇨🇦#endlonelinessintheCommonwealth"
1297961709370449921,"RT @deepakarora2001: This must be right of every citizen , to opt for Moratorium who was under Lockdown and whose income affected.
#morator…",2020-08-24 18:19:21,"Together We Can make a better India 
.Keep interest in National & International Politics,Defence,Technology, Economics.Fight against all injustice"
1297961196788883459,"RT @crosshairsonyou: Game Over
M@SKS OFF
https://t.co/S3ocXs7C51",2020-08-24 18:17:18,"Combat Veteran  #IFB  #Israel  #MAGA  #KAG  #TRUMP2020 #NRA
Molon labe —        
Hiss in this pit at your own risk"
1297961498753417221,RT @helenprejean: The Hawaii Supreme Court ordered a temporary release of people held at an Oahu jail after more than 200 tested positive f…,2020-08-24 18:18:30,(stupidity is contagious)
1297961082468720640,"RT @bmj_latest: The pandemic is at a critical juncture, and airborne transmission of covid-19 is now the plausible cause of a few superspre…",2020-08-24 18:16:51,"Physiotherapist/Neuroscience/Telehealth

Diverse Interests: Health/Fitness/Entrepreneurship. 

Contact: thetelephysio@gmail.com"
1297962362973163521,"RT @NYGov: Starting today, cultural institutions like museums and aquariums in NYC can reopen.

Remember to wear a mask at all times and pr…",2020-08-24 18:21:56,“I serve”; Sui generis; ROXLEN Photography; (profile photo credit: @AP)
1297962575993479169,RT @javeauriel: I’ll never get over Black ppl still having to literally fight for our lives in the middle of a pandemic.,2020-08-24 18:22:47,"Seek respect , not attention ! .. IG:Lifeoftatteduplee 🇯🇲🇹🇹"
1297962236103647232,"RT @drsfaizanahmad: My hands after doffing #PPE due to profuse sweating in extremely humid climate.

#COVID19 #Covidwarrior #Doctor https:/…",2020-08-24 18:21:26,सबै भंदा बढ़ि भिटामिन पैसा मा हुन्छ....
1297962600546873345,Fly Me To The Moon - Jazz Clarinet #zoom #ApologizeToLisa #Boycott_Kangana #JusticeForJacobBlake #NoJusticeNoPeace… https://t.co/Hz9tU8Fyfs,2020-08-24 18:22:53,Tenor saxophonist /multi-instrumentalist. Dm me for collab and make sure to follow me on YouTube for more content. & Ig https://t.co/WqLBvpxrya
1297962787491078145,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 18:23:38,California raised - You are the protagonist of your own life - #BLM
1297961944524238848,"RT @DogginTrump: Even if you don't believe in polls, these are hard to ignore 

AP-NORC polls:

35% approve of Trump
31% approve of Trump's…",2020-08-24 18:20:17,
1297962086522380290,"RT @fact_covid: Superb, must-read piece by @cricketwyvern. 

“Now is the time for us to rediscover how to live life together to the full. P…",2020-08-24 18:20:51,KTBFFH 💙
1297962341833879554,RT @ServiceCovid19: BACK-TO-SCHOOL video messaging in 30 + languages including English &amp; Irish - PLEASE SHARE THIS LINK EVERYWHERE - we wan…,2020-08-24 18:21:51,"Clinical Pharmacist (mental health), PhD student Sheffield Hallam (parkrun & mental wellbeing). Sanctuary runner & parkrunner. Choir singer in my spare time."
1297962194416439296,@adogslifeTO @einheitskanzler @htommy998 @911CORLEBRA777 @thespybrief @JamesFourM @TheRickWilson Agreed. If you wan… https://t.co/hzjMkexum7,2020-08-24 18:21:16,Child of the 80s. 2021 is a new year.
1297962227627171842,"RT @johnharris1969: ""A surgery in Somerset was found to have told autistic adults that they should sign DNRs to prevent resuscitation if th…",2020-08-24 18:21:24,
1297962681924825091,Is anyone tracking COVID-19 or Coronavirus from only colleges and universities? I'm wondering what such a map looks like @nytimes @ABC,2020-08-24 18:23:13,"Writer, teacher & aspiring Lion King extra 🦁 looking to make a better world ⚓️ Wrote Great Lengths novel: https://t.co/zz6ee5MA38"
1297962631421190144,"RT @Varneyco: New York still hasn't fully reopened its #gyms! Gary Bass, Thousand Island Fitness Center Co-Owner, says business won't be th…",2020-08-24 18:23:00,
1297962133502730242,@ChildOfAlba The Tories are desperate for Scotland to have more cases of covid19...Who abstains on the health of th… https://t.co/sWkv9R3PFw,2020-08-24 18:21:02,
1297962773482176517,"Taking notes
•the covid-19 millionaires
•next, doctors strike
•next, flattening the curve....
#president is quiet.@kesh97kinoti",2020-08-24 18:23:34,
1297962207792128000,"RT @ishkarnBHANDARI: Epidemic, Floods, Lockdown- they disproportionately will affect the poor students.

Others also not Safe.

Not worth r…",2020-08-24 18:21:19,#medico 💉🩺
1297961913545089025,@realDonaldTrump Just because he snorts it with you and you haven’t died yet. Doesn’t mean it cures the Coronavirus.,2020-08-24 18:20:09,"I am a movie buff, enjoy cooking, working-out, reading, creative writing, traveling."
1297962749532737537,"@JoeBiden You haven't uttered one negative word about Communist China attacking us with this virus. Of course, you'… https://t.co/QIMT9wSa0X",2020-08-24 18:23:29,"Right Now with Jim Daws - a daily journal of news, politics & culture from an America First POV. 

On https://t.co/8br9npINwV, iHeartRadio, Spreaker, Tune-in..."
1297961919693946880,@realDonaldTrump @CNN @FoxNews CytoDyn to submit leronlimab application questions to FDA; gets nod from UK regulato… https://t.co/StNLtSJ38d,2020-08-24 18:20:11,YS
1297962572000432128,"RT @ChildrensHD: A must-read article: ""These tech giants are financially intertwined with Big Pharma; they have captured the media narrativ…",2020-08-24 18:22:46,"Balance, Nature, Culture, Policy, Finance, Spirit, Free Will, Heart and Body"
1297962186162073601,"RT @DWUhlfelderLaw: Rebekah Jones, Fired Florida Data Scientist and Ron DeSantis’ Worst Nightmare, Goes After COVID in Schools https://t.co…",2020-08-24 18:21:14,Gay Man a #Liberal #Democrat #LGBTQ #Equality #GunSenseLaws #Resist  @PeteButtigieg #TeamPete @JoeBiden #TeamJoe @KamalaHarris #BidenHarris2020
1297962651881017345,Bet F@@king Donkey Boll@cks wishing he hadn't dropped #Coronavirus #SocialDistancing down now...? #SchoolsReopening… https://t.co/j7N94hsnvk,2020-08-24 18:23:05,Ex theatre & sound industry exec AD Award Nominated Liverpool Radical Touring Co Gerundagula/Creative Director #MCRBiennial #JFT96 #Liberty #Equality #KickItOut
1297962014745284608,How Did Pakistan Flatten the Coronavirus Curve? @Diplomat_APAC https://t.co/U2bgDDLkMF,2020-08-24 18:20:33,#AccountabilityBeforeUnity  #NoPardonForTraitors  #NeverAgain
1297962009485611009,Let’s fight COVID-19 together. 🗣Wear a face mask 😷 https://t.co/XYGkqzLMbN,2020-08-24 18:20:32,"Award-winning 🎙@FoxSports/@bigeast |👩🏽‍🏫| Host #TheFit, #TheLife & #WashingtonUnfiltered @washingtonnfl|DMV Sports Media Person of Year | IG: therealknelson"
1297962210619088901,Our 211 Monterey County call center is assisting @CityofMonterey with screening and referrals to the City’s Emergen… https://t.co/nXdXzzRHAu,2020-08-24 18:21:20,Give.Advocate.Volunteer. LIVE UNITED.
1297962354798297088,"RT @republic: #NEETOrNot | We are speaking in the interest of the students, there is no politics. If you take precautions and maintain soci…",2020-08-24 18:21:55,
1297962303757914112,RT @GLFOP: This vile and disgusting mob is seen attacking an officer with a brick and can be heard celebrating as this public servant lays…,2020-08-24 18:21:42,"Mom, Nana, Christian, Conservative, Kansas native, Trump 20/20, No Lists and No DM’s - Please!"
1297962364021518336,"RT @republic: India's exams amid COVID-19: Calls for postponement, stressed infra &amp; disrupting semesters

https://t.co/AB8chk5UCO",2020-08-24 18:21:57,
1297962416244838400,@vivekagnihotri Who will be responsible if a student gets covid who will be answerable to there parents what is the… https://t.co/JagG4BdHDn,2020-08-24 18:22:09,
1297962121372807168,"RT @TheNapMinistry: We replaced grieving with finding ways to ""get back to normal."" What will become of the people who physically survived…",2020-08-24 18:20:59,"white | sie/ihr; they/them | not your queer google | too anxious for own tweets/not reinventing the wheel, so follow the people I follow"
1297962354219655168,RT @emmaglasbey: More than a thousand homeless people in Yorkshire have been helped to stay off the streets during lockdown. But what happe…,2020-08-24 18:21:54,Liberty. Frugality. Cup o’tea.
1297962600932597760,"RT @The_Acumen: Wtf um, no. No sir. No one should be going back to school in person during a pandemic. Not colleges not k-12. Wtf is wrong…",2020-08-24 18:22:53,"“When the people shall have nothing more to eat, they will eat the rich.” —Jean-Jacques Rousseau"
1297962347185819648,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 18:21:53,"Si Eugenio y una persona con muy poca gracia tuviesen un hijo.
-------------

candado: @SonrisoCerruno"
1297962313874411520,RT @DavidCornDC: This is way too high. How misguided must you be to believe this is the best that could be done?,2020-08-24 18:21:45,"Nursing, Nursing Education, Healthcare for all, patient advocacy, LGBTQ ally.  #nursesresistingtrump #nurseresist #Theresistance #TexasResistance"
1297962571992043522,RT @FaithMitch2020: COVID amplifies the urgency of investing in children of color.  https://t.co/0R90K8apkw,2020-08-24 18:22:46,"President of CT Council for Philanthropy. Passionate about philanthropy, health, environment, and justice.  Tweets are my own."
1297962521287106561,RT @timjue: Just in: San Francisco becomes the first U.S. airport to open a rapid COVID-19 testing site with results returned in an hour or…,2020-08-24 18:22:34,"Travel is the gift that you give yourself, enjoy the journey & the destination"
1297962101839863808,"RT @MANJULtoons: PR during a pandemic is not an easy thing to do.
One needs 56"" chest for that.",2020-08-24 18:20:54,मोदी जी का बहुत बड़ा भक्त हु। दिमाग़ का प्रयोग करना मेरे लिए क़ानूनन अपराध है। इस्लीय अपना दिमाग़ नागपुर मुख्य कार्यालय के फ़्रिज्जर में रखा हु।
1297962711171633152,"RT @EricTopol: Concise and useful summary of the B and T cell response to #COVID19
https://t.co/RQ2ABn8CYf
@NatRevImmunol https://t.co/Bk9I…",2020-08-24 18:23:19,"MSc Public Health student at @mcgillu with a background in immunology. Love trying new things (food, art!), staying active, and a good laugh. she/her"
1297962303875317760,RT @pas5898: @AVFCTransTweet No one understands the market yet. Will take some moves to start it. Brentford and Co correctly demanding top…,2020-08-24 18:21:42,"Aston Villa. All Association Football. Bob Dylan.

Uncle Tupelo. R.E.M.

Lucinda Williams. Hüsker Dü. Joni Mitchell. Warren Zevon, 
more Rock/Blues/Country..."
1297962626211672065,"RT @SonofBaldwin: If you can shoot an unarmed Black person down in broad daylight, during a pandemic, with the cameras rolling, in a time o…",2020-08-24 18:22:59,
1297962068759412738,"RT @EricTopol: And this practical piece today on antibody tests
https://t.co/R48lbdjo3P",2020-08-24 18:20:46,"Adventist, Son, Post graduate student in Epidemiology ."
1297962052707930120,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-08-24 18:20:42,"#LOUIS:You gave me the time and the space I was out of control, and I'm sorry I let you down |she/her|💜 ||🇬🇹🇲🇽|| 💖💜💙"
1297962334564933632,"RT @GhoshAmitav: Yesterday I lost my mother. Her death was not Covid related but it's because of the pandemic that I couldn't be with her,…",2020-08-24 18:21:50,sharp leftist view
1297962076523069440,RT @AndreaR9Md: Just the dumbest fucking people. https://t.co/Z0mmatC8jd,2020-08-24 18:20:48,"This tiny blue dot in a very red state thanks each and every one of you blue dots, especially those in the close blue states."
1297962604988514304,"@LockdownPatriot @Dogsowar3 @eesnihc @stillgray Anyone who owns a store front sure as fuck owns a home as well, so… https://t.co/iovX6KKf4z",2020-08-24 18:22:54,"year round landscaper, he/him"
1297961926585196545,RT @skylerrwarren9: unpopular opinion : return to normal life &amp; let covid run its course,2020-08-24 18:20:12,21 / ♊️ / Yorkshire lass / https://t.co/bzfO3wrQ2G 📸
1297962185407311885,RT @DonaldJTrumpJr: 🚨🚨🚨 WOW. All were false positives?!? I wonder how many across America we’re the same? I’m sure very few in media will t…,2020-08-24 18:21:14,"Kickboxing 🥊 , 🏋️‍♂️ , 🏒"
1297962205204291585,@KimWood42252122 @_illegalseagull @EdStress @ACCOX_artist @Phoenix4419 @JamesAThurber @AlistairHaimes Jesus F C.  D… https://t.co/ZPYQiQqZvW,2020-08-24 18:21:19,Health freedom and civil liberties please
1297961974022668299,RT @itvnews: UK reports four more coronavirus deaths with cases rising by 853 https://t.co/OhnRF5usKt,2020-08-24 18:20:24,#AnimalRights
1297962224753897472,"RT @Amanda_Balionis: I’ve been asked a lot about travel, and @Delta is far and away the best in these times https://t.co/wzCCVfnHRH",2020-08-24 18:21:24,Moderately successful former reporter😀
1297962525384937474,@MEXICO__MAN @patriotRead @carcarolina456 @benshapiro @elonmusk I’m anti trump and this is a bad take. I could name… https://t.co/umjFIGJex8,2020-08-24 18:22:35,My friends call me Jersh. (he/him)
1297962174757965824,"Fact: Moderna’s mRNA-1273 is an example of a vaccine that uses nucleic acids such as DNA or mRNA. 
The use of DNA i… https://t.co/hSb9Cg7xMT",2020-08-24 18:21:12,
1297963240769675266,"RT @PNHPNYMetro: ""If they had died of COVID19 at the same actual rate as White Americans, about 19.5k Black, 8.4k Latino, 600 Indigenous &amp;…",2020-08-24 18:25:26,"Healthcare Equity Action League of NY 
Advocating for guaranteed, comprehensive healthcare for all people. #SinglePayer #MedicareForAll. #NYHealthAct"
1297963341193850883,"Bruh! They took DNA from @StephenCurry30’s COVID-19 test, cloned him, and they’re making a b-ball army.… https://t.co/syWtO4F2yj",2020-08-24 18:25:50,Exaggerator. Plastic straw user.
1297963252354125824,"WW3...Russia &amp; China Take On USA...Can't Happen Right..There is No power struggle for Control of the world?
War Oly… https://t.co/KjFvSsxrL6",2020-08-24 18:25:29,Wave - A sudden occurrence or increase in a specified phenomenon. Be Water My Friend. - Bruce Lee
1297962908001992705,RT @CaslerNoel: You know what? Good mothers don’t spend four years helping drug addicted madmen lock up other peoples kids in cages and for…,2020-08-24 18:24:06,
1297963066512928768,RT @washingtonpost: Live updates: Scientists express doubts about coronavirus treatment touted as breakthrough by Trump https://t.co/cTc9ou…,2020-08-24 18:24:44,"Bark bark. Proud, patriotic American dog."
1297962865962422281,RT @SteampunkMuppet: WEAR A MASK YOU FUCKING DICKHEADS.,2020-08-24 18:23:56,"Black Lives Matter. Texas State Bobcat. P1. Diehard fan of the Mavericks, Rangers, Longhorns, & Bobcats. Workin out & movies are my euforia. #TXST #BobcatFamily"
1297962922271035393,RT @aubrey_huff: This #coronavirus isn’t a pandemic. It’s psychological warfare from the media.,2020-08-24 18:24:10,System Analyst.
1297963382767857666,RT @jdwickie: @GovRonDeSantis How odd that the numbers actually started DECREASING as soon as the CDC was bypassed and the results were deb…,2020-08-24 18:26:00,"Language Arts Teacher, Retired
""Tell me and I forget. Teach me and I remember. Involve me and I learn.""
Benjamin Franklin"
1297963047722668038,"RT @nywolforg: Wolves are worth saving. In a world reeling through crises after crises: a surging pandemic, socio-political + economic uphe…",2020-08-24 18:24:40,"Animal lover, crazy cat lady & atheist. I hate 'sports' hunters, extremism, dislike religion. Politically lost. #COYS Parler and Gab @FreeSpeechFiona"
1297962808852783106,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 18:23:43,#TheResistance #HandMarkedPaperBallots #HandDeliverYourBallot  #TrumpIsABully #BidenHarris
