id,tweet,time,description
1291494343866540033,"@Norther98293017 Also, and more importantly, a friend of mine returns from NZ in a couple of days and he lives in A… https://t.co/HH6KQi0a6H",2020-08-06 22:00:21,"Just a bit of a misfit, in a world full of misfits."
1291494930435780608,RT @FocusOnLabour: A timely survey from @migrants_rights @the3million @migrantsatwork and @kanlunganuk on the impact of #COVID19 on people…,2020-08-06 22:02:40,"We are a registered charity working to empower Filipino migrants across the UK.
To support us and donate: https://t.co/MKUfxXCng3"
1291494902518255616,"RT @DrRJKavanagh: CW: Police Violence

Video shows police brutally arresting two Black teenagers in a Brooklyn park for violating ""social d…",2020-08-06 22:02:34,
1291494356441075717,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 22:00:24,
1291494407187898368,"*Face mask mandate extended 30 days...
*New guidance for restaurants/bars expected Monday...
*NKY Health reports tw… https://t.co/kFhJdb5Ib8",2020-08-06 22:00:36,Northern Kentucky's News Leader (Tweets by editor/publisher Michael Monks - @micmonksmedia)
1291494356336156672,i cant wait for georgia to change their slogan from “the peach state” to “the death state” ❤️ https://t.co/dNVJhI0qUR,2020-08-06 22:00:24,don’t let the memory fade
1291494519922466816,"RT @chipfranklin: What kind of shithole president defends an org who's sole purpose is to help sell weapons of death, while simultaneously…",2020-08-06 22:01:03,"When road map of life sends you on a detour buckle up ride the ride MAGAt will be blocked I don't deal with stupidity 

#TrumpCrimeFamily 
#BLM"
1291494670120493060,"@NSlayton I mean, it’s the only corona I can think of that might have been solved... unless he couldn’t find a supply of beer.",2020-08-06 22:01:38,"Social historian of Medicine in 19th/20th c Egypt, PhD | obvious buffoon | Past-Prez @MEOCouncil | 💍: @VMM_ATX 🏳️‍🌈 | 🈂️: 🇬🇧 🇸🇦 🇪🇸 🇳🇴 🇸🇪 | he/him"
1291494420215472129,RT @yvrshoots: Behind The #COVID19 Testing Standoff That Idled #TheGoodDoctor &amp; Threatens Production Restart In Vancouver https://t.co/Y3qI…,2020-08-06 22:00:39,"believe in giving time and talents to others; volunteer part-time at a local hospital; love sci-fi and superhero movies, TV shows, etc."
1291494236001636353,"RT @aubrey_huff: If I have to wear a mask for your health....then it’s only fair I get to slap the super sized happy meal, &amp; coke out of yo…",2020-08-06 21:59:55,
1291494288879124481,RT @Ms_ESPN87: They enforce dress codes all the time,2020-08-06 22:00:07,"A Father - Don't DM me unless you wanna be a stepmom.
 #TheGroup #FlyEaglesFly #LakerGang #GoNoles [Rest in Peace @shoegeek29 ]"
1291495044130549761,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-06 22:03:07,"A 3rd generation MITA patch protester.
My name's Royanne, and I put the PUN in PUNishment"
1291494305304018945,RT @Illinois_Alma: We are asking the #ILLINOIS community to practice social distancing on campus &amp; wear face coverings in university facili…,2020-08-06 22:00:11,"Wife, Mother, Daughter, Sister, Friend, Professor, Community College Scholar, Entrepreneur, Griot, Access, Equity, and Social Change Advocate. *Views are my own"
1291494733362208768,"@BBCNewsnight Yes, the young are among those worst affected by COVID contraction.  A model for a new paradigm that… https://t.co/a59AveSRJo",2020-08-06 22:01:53,"Society Designer, creator of New Rationalism / Ecologism"
1291494741486510081,"#COVID19 Racial Justice Groups Urge Lawmakers to Address Structural Racism in Coronavirus Relief
https://t.co/sPxbDjNQG8",2020-08-06 22:01:55,"Creator of #AutisticWhileBlack, #AutisticAphorism and #AutismAphorism. Blogs on divergence in neurology, race, and parenting disabled teens."
1291494824655253506,RT @MarkEHayes1: Taking Hydroxychloroquine 2 Recover,2020-08-06 22:02:15,"American Patriot, 27 years Serving and Protecting America and my community, Red White and Blue American who WILL fight to defend America against all Enemies"
1291494979408465921,Thank you @ElvisService for being a Silver Sponsor of this year's Dragon Boat Festival! Due to the pandemic we've g… https://t.co/5EpL0sKTbb,2020-08-06 22:02:52,"Through life-changing experiences and nurturing relationships, Ground Zero impacts teenagers, cultivating their faith and transforming their futures."
1291494904422707202,"RT @yaneerbaryam: Half a million patients have 'long Covid', with after-effects lingering for months

GPs are regularly misdiagnosing ongoi…",2020-08-06 22:02:34,"Systeemdenker, eigenaar https://t.co/5Cgd9GwmWt, ICT manager zorg https://t.co/MjUjvwd80i Wat ik retweet is niet perse waar ik het mee eens ben."
1291494923405991937,"A kid in Chicago was denied free breakfast for violating dress code - he had on solid black sneakers instead of ""sh… https://t.co/H7ROZUOjme",2020-08-06 22:02:39,I am who I am
1291494615699185664,"RT @DougJonesHQ: According to Tommy Tuberville, $600 a week is ""way too much"" for folks who've lost their jobs to a global pandemic. But $8…",2020-08-06 22:01:25,"Dr. Anthropology (Ph.D. Leiden) Professor; boomer; unanchored burgher, abhor nationalism, we must become world citizens; pls. starve Trump of Press."
1291494430520688640,RT @RespectableLaw: Extremely surreal. https://t.co/fSRjbKLlUb,2020-08-06 22:00:41,"Respect tardigrades. Abolish cops, the CIA, and capitalism. Reparations. Landback. The ocean is dieing, we're next. Ford, GM, and Exxon KNEW. 
he/him"
1291494868439662593,DAMN YOU CORONA,2020-08-06 22:02:26,"🌙☆ * ᵂᴵᵀᴴ ᵀᴴᴱ ᵂᴵᴺᴳˢ ᵞᴼᵁ ᴳᴬᵛᴱ ᵀᴼ ᴹᴱ, ᴵ ᶠᴸᵞ ᵀᴼᵂᴬᴿᴰˢ ᵞᴼᵁ* ☆ 🌙"
1291494262610239489,"RT @CNN: Former first lady Michelle Obama says she's suffering from ""low-grade depression"" due to the coronavirus pandemic, race relations…",2020-08-06 22:00:01,"My name is Wesley.
I like to say confusing stuff."
1291495002749706241,RT @DrEricDing: Huge—The pulse oximeter used for measuring oxygen levels—it has a racial flaw—it is LESS ACCURATE for dark skinned people t…,2020-08-06 22:02:58,"foul-mouthed wife, mom, feminist, anti-racist, complicated, she/her"
1291494611442192386,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 22:01:24,"Medellin, brillante lucero✨"
1291494896738738176,"RT @ACLU: Tell your representatives to provide adequate testing, treatment, and cash assistance for COVID-19 to everyone in the US. https:/…",2020-08-06 22:02:32,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateEmergency, art, politics,future of...| #wearabettermask"
1291494658590289921,RT @trishayearwood: Today is the anniversary of the #VotingRightsAct. Exercise your right to vote. It matters. #WhenWeAllVote #WearAMask #V…,2020-08-06 22:01:36,Registered Nurse. MBA. Doctorate of Education. Scholar. Human. Mom. Wife. ❤️ = 🐕 + 🦅 + 🚶‍♀️ + 🌲 + ☀️ + 🏖 + 📚 + 🌈
1291494374841430021,Read this full list of back-to-school supplies necessary for children in states that plan to reopen schools for in-… https://t.co/Jl5YVuSUTp,2020-08-06 22:00:28,"As an independent insurance agency, We carry all lines of insurance...No need too big or too small. Call us for all your needs 806-796-3834."
1291494586116984833,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:01:18,
1291495046919917568,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-06 22:03:08,Currently obsessing over Naruto 🙃
1291494608204177408,"RT @nbc15_madison: UW-Madison researchers believe a new COVID-19 test that uses spit could prove to be a faster, cheaper and less complicat…",2020-08-06 22:01:24,
1291494548883922950,"RT @mark_melbin: The Australian media's coverage of Daniel Andrews vs #ScottyFromMarketing.

#IStandWithDan #coronavirus #auspol https://t.…",2020-08-06 22:01:09,Proud loyal Labor voter for over 50 years a proud Victorian number 1 fan of Dan Andrews 100% Union. Hate Morrison and his lies & a media that supports them.
1291494293534724096,"RT @wef: Why COVID-19 contact tracing must be efficient, effective and responsible https://t.co/PVZUERo5F7 https://t.co/zRR9GEHYOQ",2020-08-06 22:00:09,dinggaling galing galing galing galing
1291494779629576192,RT @TimFullerton: We know indoor dining spreads the virus. Why on earth is indoor dining available in DC right now??? https://t.co/NEJrFOpM…,2020-08-06 22:02:04,Personal account. Official account @TopherSpiro46.
1291494732418359296,Micheal like I said Blu TAC you add that to your Sticky Tape and Staples Tool Box Mate. Roll some Blu Tak Sausages… https://t.co/eGR5WvuK1G,2020-08-06 22:01:53,"Opinionated, About Everything"
1291494502708973570,"RT @ninaturner: So the people want #MedicareForAll, but the politicians do not. And even a global pandemic, millions suffering job loss, ev…",2020-08-06 22:00:58,"The most social socialist you know. (Also, a dude who likes grilling, improv and board games)"
1291494610972413952,"RT @chipfranklin: What kind of shithole president defends an org who's sole purpose is to help sell weapons of death, while simultaneously…",2020-08-06 22:01:24,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1291495829774241797,maybe if we all collectively wear a mask we could actually make it happen 😇😇😇😇😇😇,2020-08-06 22:06:15,sHh ... head full of 𝗝𝗜𝗠𝗜.
1291495190503579649,RT @tomaskenn: Florida has over half a million COVID-19 cases and nearing 8k deaths and governor Ron Desantis refuses to issue a statewide…,2020-08-06 22:03:42,"I love my kids, grandkids, travel, Dave Matthews, Broadway shows, country music and have a weird affinity for coffee mugs and candles."
1291495440056082432,Europe's Top Health Officials Say Masks Aren't Helpful in Beating COVID-19 - Foundation for Economic Education https://t.co/7B5hIbmyVA,2020-08-06 22:04:42,
1291495518309236737,RT @latimes: Escapes: Craving time by the water? Two socially distant trips guaranteed to refresh https://t.co/hJJqvQa2eq,2020-08-06 22:05:01,I want normalcy. I want America back.  https://t.co/9zbpYBPwaS
1291495135084150785,"Your face mask is not for protecting your face, not even for protecting your mouth. 
We wear the face masks to prot… https://t.co/OgDWbM758C",2020-08-06 22:03:29,"Gay grey-ace Lutheran cisman. Contra dancer and cat dad. Mixed, and white-passing. M.Div. He/him/his. ↙️↙️↙️🏴🚩"
1291495656041848832,RT @TPM: Lawmakers Up Demands That USPS Reverse Moves That Slowed Mail Amid Pandemic https://t.co/CRDLJIxulO https://t.co/Wg03KvjzzT,2020-08-06 22:05:33,Scientist in pharmacology and pharmacokinetics. Bots will clear old tweets/favs after 60 days. From TX.
1291495316554788871,"If Scotland can live without the pub during a pandemic, we can. Close the fucking pubs, Gladys! https://t.co/NZLe0MHCRf",2020-08-06 22:04:12,"Freelance journalist, freelance writer, free-as-my hair. Exchanges words for dollars. I invented Post-Its."
1291495283424034816,"RT @stillgray: Breaking: Twitter said it will require President Trump to remove a post containing coronavirus misinformation, banning him f…",2020-08-06 22:04:05,“神奇的国度，悲惨的世界”，一个有善心、善念并关心我们家园的老人。
1291495530317611009,"RT @jercor1: Mumbai India,
First Lockdown now this .
😢 https://t.co/AExugzdIQu",2020-08-06 22:05:03,
1291495529826922497,@ms__ogynist Not if you sneak onto a beach at a private club...everyone knows money keeps the Covid away. I travel… https://t.co/6teGRol7ES,2020-08-06 22:05:03,
1291495170245103622,"RT @CNNBusiness: E! News, an entertainment news show launched in 1991, has been canceled in response to the economic fallout from the coron…",2020-08-06 22:03:38,Entrepreneur Businessperson Forex Trader Lifecoach! Don't be good be great!
1291495372368510981,"RT @KaitMarieox: In a Democratic utopia... police would be abolished, but it would be illegal to defend yourself. Criminals can own guns, b…",2020-08-06 22:04:26,
1291495883410792449,wait but how is this going to work all movie theater around me are closed because of the pandemic,2020-08-06 22:06:28,#TAEHYUNG: GET IN MY ZONE BITCH
1291495815178080257,"RT @LaurenLeatherby: Now, U.S. states that reopened earlier than others are seeing larger outbreaks. https://t.co/81EPgqssRD https://t.co/q…",2020-08-06 22:06:11,I fear God only | @steelers
1291495832353738757,"RT @Mikel_Jollett: Trump would've caught covid-19 today but a testing protocol saved him from getting very sick or dying.

He understands P…",2020-08-06 22:06:15,"Tattoo Artist, interests include greyhound/animal rescue, photography, travel, cooking, and lots of cocktail party knowledge. 🇹🇼🇺🇸😷🍜"
1291495857611825157,"RT @harriweinreb: I have no covid-19 symptoms, which from what I hear, is a  symptom of covid-19",2020-08-06 22:06:21,
1291495470360072192,just sayin https://t.co/9fEGdRyzAs,2020-08-06 22:04:49,"she/her 23 norway, 1st & 2nd gen + ggs                                          
ღ ses suju exid mmm kard dc idle kara ღ"
1291495097591193600,"BBUT CORONA???

#BREAKTHESILENCE_THEMOVIE https://t.co/oejcvRwQgY",2020-08-06 22:03:20,"e u p h o r i a 

|| Licensed Civil Engineer || ARMY || Cassie || Writer || ♀ || ★•·.·`·.·•★ #MakeItShoppe #JUNGKOOK contents🐰 #WingsTourInManila"
1291495751521128454,I know you know that he’s going to use any event outside of the WH as a campaign rally. Reporters are surprised? He… https://t.co/GoTN8CWVlm,2020-08-06 22:05:56,please help bring a dear friend home & brother to Julie @jtroche2013 from Kenya so he can receive the best medical care https://t.co/IEWUhBDy1y
1291495806948847618,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 22:06:09,whelmed
1291495878457425920,"Wisconsin releases latest COVID-19 testing results. Of of 1,788 COVID-19 tests conducted on student-athletes and st… https://t.co/eByJRY0tPX",2020-08-06 22:06:26,"Covering Indiana, Big Ten and other state-wide sports for CNHI Sports Indiana, which encompasses 11 newspapers throughout the state"
1291495628015636485,in the middle of a pandemic 👁👄👁 https://t.co/Og8eUhOLeA,2020-08-06 22:05:27,22•she/her ♥ rihanna x bts
1291495095280242688,RT @WHO: WHO requires US$ 15 million to support the immediate #Beirut blast response and ensure vital health and disease prevention activit…,2020-08-06 22:03:20,Question authority. Trust yourself.
1291495246807867393,RT @ChiNewsGuild: Worth noting that @tribpub reported $85M in the bank at their earnings call this week-- money they have to invest in cove…,2020-08-06 22:03:56,"@ChicagoTribune content editor • @MedillSchool grad & adjunct prof • @CTGuild steward & exec board • Cynical idealist • Born in the wrong decade, maybe century"
1291495295499419653,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 22:04:07,
1291495191073951744,Bro at the rate my country is going with covid I won't probably be watching the movie lol,2020-08-06 22:03:43,#BTS: stream BE | she her | btspop | vmin enthusiast
1291495182370734080,RT @adam_tooze: COVID mortality in UK by age. This disease poses some pretty agonizing questions of intergenerational equity. And before yo…,2020-08-06 22:03:40,
1291495153555865600,Smart Poop: Collecting Data from Our Crap to Fight COVID | The Daily Social Distancing Show(Source: The Daily Show… https://t.co/ryo008NoOW,2020-08-06 22:03:34,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1291495630385250304,"Campaign Slogan?

""Elect Joe Biden: If He's Powerful Enough to Hurt God*, He'll Whip COVID-19's Viral Ass!""

*per Donald J. Trump",2020-08-06 22:05:27,"""Shut up"", he explained. -- Ring Lardner"
1291495245486723075,RT @heavensentzuzi: yall be in the middle of a global pandemic with tragedies going on around the world and marriage is yalls main priority…,2020-08-06 22:03:56,نسيت قلبي في الشام 🇵🇸🇮🇶🇸🇾
1291495567093313536,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 22:05:12,19/Uno de tantos/
1291495736824213506,"Dreaming of escaping to the beach? Now that lockdown is easing and we're able to explore more of the UK, you'll wan… https://t.co/098ZMyTjim",2020-08-06 22:05:53,"Mitzy specializes in Estate Sales, Luxury Homes, and Helping Divorcing couples sell their properties."
1291495592682835969,@GovNedLamont we don't need the energy for this Killingly plant at all; air pollution from power plants increase th… https://t.co/dQMPHxsalk,2020-08-06 22:05:18,"C3M  CT Climate Crisis Mobilization  Activists working on issues of climate justice, the slide to climate catastrophe and justice for immigrants and prisoners"
1291495702166532096,"RT @ObsoleteDogma: Some European countries are starting to see second waves of coronavirus. Spain, in particular, is on a worrying trajecto…",2020-08-06 22:05:44,
1291495119254773760,"Dont wanna bring it here bc this show make me cry all night 😭😭
For them, Family is really important thing. Wannable… https://t.co/D2BcBtkE0q",2020-08-06 22:03:25,"#위로 #WELO who love #ONGSEONGWU #옹성우 so much.
#Wannable for #WannaOne
a Fangirl acc, I will support Onge in my own way  😘😘😘
OSW= Onge is Special for WELO 💖💖"
1291495534847569921,"RT @richardsyrett: More “Doctors for the Truth” speak out in Madrid, medically dismantling the false pandemic of COVID-19 / Posted by Contr…",2020-08-06 22:05:04,Views expressed are my own...snowflakes & ppl who are offended at almost everything. I’m not interested so stay away!!!!!
1291495375304560640,"RT @NBCBLK: Michelle Obama says racial inequality amid the challenges of the coronavirus pandemic has left her feeling that she has ""some f…",2020-08-06 22:04:26,"News updates from around the 🌎, all day, every day. Home of @NBCBLK, @NBCLatino, @NBCAsianAmerica, @NBCOUT & more."
1291495671959375872,"RT @jercor1: Mumbai India,
First Lockdown now this .
😢 https://t.co/AExugzdIQu",2020-08-06 22:05:37,
1291495320191488002,President Trump’s Ohio event hypnotized with ‘Live and Let Die’ as COVID Death Surge https://t.co/wbTHmua7vU,2020-08-06 22:04:13,"Tech2 gives the latest trends about Technology, tips tricks, best lists"
1291495667869913088,"Join me on THE STORY TO GLORY PODCAST this Sat 8th, Aug, on @anchor fm as I interview A #Covid19 #survivor;… https://t.co/wwhcq7HKTd",2020-08-06 22:05:36,"#Podcaster, PR / Communication professional: Creative Writer, Creative content developer, Public Speaker, Facilitator, Socialprenuer, Wife, Mother."
1291495152662413318,"RT @DrTomFrieden: What happens in the US when people stop getting medical care because of a pandemic? Insurance companies make billions, pr…",2020-08-06 22:03:33,"Originally all Kpop. Fire dog. geek gurl. DB5K fan. Chunsa. Real life intruded and it's now 50% US politics. Since the intersection is zero, likely to vex."
1291495583522291712,Deception is Job 1 for Satan Worshippers. https://t.co/zc8c1NXPc0 https://t.co/OYOuAAC4F9,2020-08-06 22:05:16,"#Jesus saves! 🇺🇸🇺🇸#MAGA🇺🇸🇺🇸Truck Driver, #Patriot🇺🇸🇺🇸🇺🇸#Conservative🇺🇸🇺🇸🇺🇸🇺🇸"
1291495754633056256,@bts_bighit pls release on digital the us does not have covid under control whatsoever&lt;3333,2020-08-06 22:05:57,i tweet about bts and video games.. that’s about it 20 | USC ‘22 | ig: kyliefel
1291495182165311489,Well of course. https://t.co/aXuUg87UQP https://t.co/qByWdi8kDD,2020-08-06 22:03:40,"#Godfirst #Constitution #JesusITrustInYou #FREEDOM #abortionismurder https://t.co/SX3zw5Qw58 #Catholic #agree2disagree, but don't try to shut me up. #Patriot"
1291495459928719360,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 22:04:47,All I do is eat fried chicken and cry in my room | ♑ 🇨🇦🇮🇳
1291495236255047682,"RT @ckrewson: Hollywood's ""Mission Accomplished"" of 2020 https://t.co/zdvIWeJoTC",2020-08-06 22:03:53,"If I could summarize myself in 160 characters, I'd be living life all wrong! ;)"
1291495215967150080,"Same in #Toronto, unfortunately,  along with the cascading impacts of living outside during a pandemic... https://t.co/dOkVCyML9C",2020-08-06 22:03:48,"#AntiBlackRacismInOurSchools is an online collaborative on issues, concerns & robust efforts to root out #AntiBlackRacism from our Schools. Fol≠Pol Endorsement"
1291495635787677697,"RT @JordanSchachtel: New Jersey has the highest recorded deaths per million in the entire world. 

The entire world. 

And this is how Poli…",2020-08-06 22:05:29,
1291495878910304256,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-06 22:06:27,dream ☁️
1291495518451900418,It will be easier for businesses hurt by coronavirus to apply for JobKeeper after the end of September under change… https://t.co/IXUK8LON8P,2020-08-06 22:05:01,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Mon-Fri) and @mikeamor7 (Sat-Sun).
1291496341189754881,This is actually to funny. https://t.co/MMZ6EM9aDf,2020-08-06 22:08:17,"“We may be through with our past, but the past isn’t through with us.”."
1291496562892341249,"RT @POLITICOEurope: Brussels mulls mandatory face masks in all public spaces, as coronavirus cases rise in city. https://t.co/MtWG6Jlvas",2020-08-06 22:09:10,
1291496343924547586,RT @PaulDock93: Covid spiking but still nae spickin in Aberdeen x,2020-08-06 22:08:17,
1291496266980110337,"RT @JessicaValenti: “Wearing a mask is a personal choice, and there is no practical way to enforce a mandate to wear them,”
says the superi…",2020-08-06 22:07:59,"Wife and mom of 2 ♡♡ Hella sarcastic, swear like a mf, I love love and very outspoken. A constant work in progress. She/her."
1291496336722989060,Lol we still can’t go anywhere tho so https://t.co/BDiJcAYqsA,2020-08-06 22:08:16,https://t.co/vc8ht8HCLa
1291496618429042690,"RT @DCnumerology: Zodiac signs that rather stay home than party. 

- Cancer 
- Scorpio 
- Capricorn 
- Virgo
- Pisces",2020-08-06 22:09:23,
1291496416964153347,"RT @AlexBerenson: Thanks to @foxnews for this piece (even if somebody needs a haircut).

Even if you are hugely pro-lockdown, I'd like to t…",2020-08-06 22:08:35,"#MAGA #KAG  Wife, Mother, Grandmother, Conservative,   #1A, #2A #ProLife #DraintheSwamp #DaBears 
#Trump2020 #Mighty200+
#GoCubsGo"
1291496514892771328,RT @taegukkei: it’s so ??? i mean yall could’ve just put it on weverse so that everyone could have the chance to watch it bc there’s pandem…,2020-08-06 22:08:58,25. she/her. btsvtday6 | fan account
1291496289381888000,"@CoachAllenIU COVID-19 sure killed my “one word” this year.  My word was focus.  I don’t know if I’ve ever, in 56 y… https://t.co/C8t84BRQIZ",2020-08-06 22:08:04,
1291496087291695105,RT @TomSteyer: Wear a mask. Vote for @JoeBiden. https://t.co/6sefGUo3Ti,2020-08-06 22:07:16,Parent of Senior Pets 🐶😸🐾 CCNP Plant Fanatic #Welcome Home Joe and Jill #CommitmentToExcellence Dodgers ⚾️Raiders 🏈Ducks🏒
1291496113250414592,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 22:07:22,"America was not built on fear.  America was built on courage, on imagination and an unbeatable determination to do the job at hand."
1291496465232097280,"RT @RepValDemings: If your employer needlessly risks your health during this pandemic, you should have legal recourse. The GOP wants to mak…",2020-08-06 22:08:46,
1291496321275187200,RT @Snickelfritz15: @MadFckingWitch How to handle Andrews? Why? Did he pass off to Hawaii mid-disaster or something? Is he disappearing for…,2020-08-06 22:08:12,family friends facts feminism fishing fotography food fun partnered for 20+ years and married now to the same wonderful woman 🌈
1291496160042061826,"RT @B52Malmet: As long as Trump has Fox, and Fox has Trump, lies will be told. Lies will be spread. Even when Twitter and Facebook pull Tru…",2020-08-06 22:07:34,"Christian Mom, Grandma, Sister, Democrat & Resister. I’m mad as hell & I’m not going to take it anymore! Stop the GOP! #AntiFascist #BidenHarris2020 #StayHome"
1291496571717074944,Now that’s a dollar menu https://t.co/nvojZxRQUE,2020-08-06 22:09:12,ASU 🎓It's a good day to have a great day.
1291496257760964615,"RT @alfonslopeztena: 2 new studies, from Chicago and Trento, Italy, conclude that children from ages 5 to 17 are as or possibly even more c…",2020-08-06 22:07:57,You can't escape Geography
1291496078890721281,"RT @4over4: In order to save time, have banner stands that will show people where they can sanitize and get their temperature taken before…",2020-08-06 22:07:14,Crafting and sharing art is pretty much what my life is about
1291496148730028033,"The end of COVID, the DNC and the GOP.",2020-08-06 22:07:31,"Try again, fail again, fail better.

People over property.

We live on stolen land built by stolen people."
1291496165129633792,"RT @chipfranklin: What kind of shithole president defends an org who's sole purpose is to help sell weapons of death, while simultaneously…",2020-08-06 22:07:35,I’m a mom... a wife (again)...living the dream! 2nd chapter is way better than the first! 🌊🌊🌊🏛
