id,tweet,time,description
1292793760514887681,"RT @jsolomonReports: In historic visit, U.S. health secretary Azar arrives in Taiwan to discuss COVID fight | Just The News https://t.co/WL…",2020-08-10 12:03:46,"Taiwan is my country. I think, therefore I am.
請懂外語的朋友們，多多將CCP的惡行傳播出去！我相信一定有蝴蝶效應，正義終有一天獲勝！"
1292793882422521858,"RT @Joseph_Duarte: In a Facebook post, Houston defensive lineman Sedrick Williams said he’s had complications with his heart after testing…",2020-08-10 12:04:15,"Time Magazine Person of the Year, 2006. Father. Husband. Digital Marketer. DFS at Basement Brewed FF. Views are my own, not my employer’s."
1292793906615091200,"RT @MahilaCongress: NCW received 2,914 complaints of Crimes Against Women in July, highest since Nov 2018 

Mahila Congress has been relent…",2020-08-10 12:04:20,"आयुष्यात मागे बघून शिकायचं असतं आणि पुढे जायचं असतं...
काँग्रेस समर्थक..."
1292794002098589696,RT @John_Beckham14: All the Governors in the States need to have a law where no one can be evicted during this pandemic.,2020-08-10 12:04:43,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them.     -  John F. Kennedy"
1292793847135776769,Bruhhhhhh https://t.co/TyQ1WkXSzp,2020-08-10 12:04:06,Artsy 🧑🏾‍🎨 — Creative Strategist. Event Producer. Content Creator. Photographer.
1292793685453627397,"RT @AP: Among 5 Things to Know today:
• Critics say President Trump's virus relief won't give Americans the lifeline he claims.
• Pandemic…",2020-08-10 12:03:28,"Community Activist, Guitar Picker, Blues Harmonica, Rabble Rouser, Smart Aleck, Widower, Dad, Brother, Amigo/Friend, WarriorBrother, Santa,El Camino de Santiago"
1292793725131907074,RT @MPRnews: The president of the Federal Reserve Bank of Minneapolis says the U.S. should return to mandated lockdowns in every state for…,2020-08-10 12:03:37,My mind to your mind. My thoughts to your thoughts...
1292794096558444547,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 12:05:06,
1292794035896188928,RT @fred_guttenberg: I am voting for @JoeBiden.  I want a President with mental &amp; physical stamina who can ride a bike.  Today's reminder D…,2020-08-10 12:04:51,
1292793683528445952,"RT @PeterWMurphy1: Dear @ABCTV @QandA,
Giving a platform to people complaining about lockdowns during a pandemic is irresponsible &amp; dangero…",2020-08-10 12:03:27,"Professor, author. Someone said there'd be snacks on Twitter? Don’t follow me because I don’t even know where I’m going."
1292794238279852032,@michaell61 There is absolutely no evidence insofar as child transmission is concerned; how could there be when the… https://t.co/8YVXSYrhQp,2020-08-10 12:05:40,"Thriller Writer, Barrister, Ex-Boxer. Joe Dempsey/Michael Devlin series, published by @eandtbooks. Killer Intent, Marked For Death & Power Play out now."
1292794077923037184,RT @JaunapuriaSS: News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @nstomar @drharshvardhan @DrRPNishan…,2020-08-10 12:05:01,"चक्रवर्ती सम्राट कनिष्क के बंसज है जिनके नाम से ईरान ईराक डरता था चीनजीता हमने# dist. sanyojak IT BJP swm Chairman khedla GSS ltd. members.dlvmc(nhm),tac(bsnl),"
1292793771919196160,RT @2013_malini: BSNL in full compliance to play Coronavirus audio message as mobile caller tune on DoT orders. BSNL also aware all public…,2020-08-10 12:03:48,"https://t.co/NGspP1vEG2, MBA , FIETE"
1292794305363562496,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 12:05:56,"humanity is my family, some are closer than others"
1292793883110322176,"RT @TomFitton: What a terrible thing the lockdowns have been. Lost jobs, lost lives, lost opportunities, untold harm -- a radical public he…",2020-08-10 12:04:15,BacktheBlue💙MilitaryBoysMom💚AmericaFirst🇺🇸POTUS❤️FLOTUS 2A MAGA Trump2020
1292793651068796929,@ncgativenancy if social distancing is maintained then yeah but recent ones have been all over each other. the comp… https://t.co/GyXTEfUd4f,2020-08-10 12:03:20,"""I walked in on David Bowie and Mick Jagger naked in bed together."" she/her || 26"
1292794247024803840,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-10 12:05:42,𝔮𝔲𝔬𝔫𝔦𝔞𝔪 𝔢𝔠𝔠𝔢 𝔳𝔢𝔫𝔦𝔢𝔫𝔱 𝔡𝔦𝔢𝔰 𝔪𝔢𝔩𝔦𝔬𝔯 | 🦋
1292793675442016256,Paul Krugman: Trump's Executive Orders Are The Hydroxychloroquine Of Economic Policy https://t.co/BJzR3H7v6d via @Yahoo,2020-08-10 12:03:25,"Librarian, BA Sociology and Environmental science. MS Library and Information Science."
1292793995018612740,RT @tribelaw: Where are the “YOUR TIME IS UP” protesters in DC?,2020-08-10 12:04:42,"Mother, wife, reader, opinionated about right vs. wrong."
1292794576957321216,"RT @jbouie: “Trump knew we weren’t ready for a pandemic, but he didn’t prepare. He knew China was hiding the extent of the crisis, but he j…",2020-08-10 12:07:00,"He/Him, Part of @RememberMTG, proposal person, ”MTG Pai Gow Shark”"
1292793633549291521,Stranded Vietnamese workers abroad yearning for home. Mentioned in newsletter https://t.co/iTUythiKdy,2020-08-10 12:03:15,"Labour researcher focusing on Global South, especially Southeast Asia. PhD from @SOASDevelopment @LSMDatSOAS. Still in @UKLabour."
1292794513816203264,RT @redheadb3: He doesn’t care. About anyone. But himself and his pockets. Pretty sure he’d throw his kids under the bus if he thought it w…,2020-08-10 12:06:45,"#resist, lifetime libtard, Grandma, former sailor, chef, social worker.... I will block those who attack others."
1292794037418766336,Mission: lockdown cooking https://t.co/KEh7j5IxUK,2020-08-10 12:04:52,Let’s follow each other!😉
1292794568589619200,Thank GOD for that https://t.co/lJ3QqGYiXC,2020-08-10 12:06:58,"Music is my Inspiration - Arctic Monkeys, Manics, Clash. ""It's not a matter of left v right, it's a matter of right and wrong"". Proud Corbynista"
1292793792593108992,"RT @PhilipRucker: A senior administration official involved in pandemic response said, “Everyone is busy trying to create a Potemkin villag…",2020-08-10 12:03:53,
1292793830891122693,"RT @iingwen: Welcome to #Taiwan #US HHS @SecAzar &amp; the @HHSGov delegation! We look forward to sharing our expertise, exchanging ideas about…",2020-08-10 12:04:02,
1292793842970714117,RT @aftab_khan68: To meet the challenge of keeping long distance transport network in good working health during the emergent situation of…,2020-08-10 12:04:05,
1292794791466618883,"RT @MichaelPSenger: 1/5  This @nytimes article by @paulmozur is a smoking gun on the genesis of the coronavirus lockdowns.

According to th…",2020-08-10 12:07:51,Natural born contrarian physician. Father. Nephrologist. Professor. Bassist. Sailor. #LCHF Tweets are my own and should not be considered medical advice.
1292794981543968768,"RT @_KingRighteous: I don’t blame the class of 24’ 

Schools should be virtual reguardless. We at the PEAK of the pandemic and the peak kee…",2020-08-10 12:08:37,ΑΦΑ 🤙🏽❄️ || #WSSUALUMNUS || HBCU GRAD || EEE EEE FOREVER ll
1292794724395319300,"RT @AskAnshul: During the time of Coronavirus pandemic, schools &amp; educational institutions:

1. Shouldn't hike fees

2. Shouldn't impose pe…",2020-08-10 12:07:35,
1292794883649032193,"RT @TODAYshow: Coronavirus latest:

- U.S. cases top 5 million
- New concerns over return to school
- Trump's executive orders under fire h…",2020-08-10 12:08:13,"Anti-War, Fiscal Conservative Voter, Recovering REPUBLICAN, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama)."
1292794963651067905,"RT @GoAngelo: On MTP, Peter Navarro floats theory that Democrats are not passing a COVID deal because they want to hurt the economy in orde…",2020-08-10 12:08:32,Marinating in incredulity.
1292794679189274624,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 12:07:25,"Wife, mother, follower of Christ"
1292795296003452928,RT @ANI: Defence Minister Rajnath Singh leaves from Army's Research and Referral (R&amp;R) Hospital after enquiring about the health of former…,2020-08-10 12:09:52,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor."
1292795459166261248,RT @politico: State policies for rationing health care during the coronavirus pandemic could allow doctors to cut off treatment for some of…,2020-08-10 12:10:31,News Anchor
1292795394548785153,There is no press freedom in Iran. https://t.co/6RNJMjjdHy,2020-08-10 12:10:15,"Finance for Dev| Writing History as we Speak | Standing Against Corruption | Improving Lives.

Guest #BBC,#NPR,#ToloNews, #Atn #TRTWorldnow words #Foreignpolicy"
1292794632867393538,Boredom hits hard especially in lockdown,2020-08-10 12:07:14,ig - @yahya_dhalech
1292795198586535937,"RT @vijayanpinarayi: Yesterday, the fast response of local people and officials made all the difference. They braved bad weather and COVID…",2020-08-10 12:09:28,
1292795521690513409,RT @KChiruTweets: All our best wishes and hearty prayers are with you Amit ji! @SrBachchan Get well Soon!,2020-08-10 12:10:46,Bharath Kumar S/O Krishna
1292794909074821126,"RT @MidUlster_DC: Our new business recovery grant scheme is now open! Grants of between £500 &amp; £3,000 are available for commercial premises…",2020-08-10 12:08:19,Sinn Féin Councillor for Carntogher DEA Mid Ulster Council
1292795099022266368,"RT @SenKamalaHarris: We're months into this pandemic with more difficult months ahead. It's absurd for anyone to think another $1,200 payme…",2020-08-10 12:09:05,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1292795173920014337,RT @fred_guttenberg: I am voting for @JoeBiden.  I want a President with mental &amp; physical stamina who can ride a bike.  Today's reminder D…,2020-08-10 12:09:23,
1292794821766254592,"RT @maddow: Christ.

""Under pressure to improve the president’s reelection chances, the White House had a stand-down order on engaging publ…",2020-08-10 12:07:59,"Lover of laughs, family, and friends. Professional shopper or borderline shopaholic? #resist 🌊"
1292794918264614912,"At the rate we're going, the U.S. will record its 6 millionth COVID case and 180,000th death by Labor Day. Meanwhil… https://t.co/dot3Hs0Guj",2020-08-10 12:08:22,Cleaning up other peoples' messes since 1997. Email: scarylawyerguy@gmail.com
1292794635958484995,@tafidaridwan told ya https://t.co/BguVFsJpko,2020-08-10 12:07:14,"@UmarZubyr got his lazyass suspended.
God is the Plug."
1292794725011873795,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 12:07:36,"Zero ✦ 25 ✦ They/He ✦ Frog Lover ✦ 18+ ✦ 

♡ @Barwhimsy ♡ Who else could I love but you? 🧡🐶🐶🤎
h:demonnnrice ♡"
1292794888262692864,RT @ClayTravis: Big news here @marcorubio has endorsed #WeWantToPlay.,2020-08-10 12:08:14,"Love my Creator, family, and my orange blooded family!
We are not on a rotating, spinning, flying ball earth...#researchflatearth"
1292794992398917633,"RT @OurRevolution: We must eliminate heartless, inhumane practices in ALL systems. Let those incarcerated call their families at no cost. #…",2020-08-10 12:08:39,"Tweeting Behind the Star-Spangled Curtain while we're still allowed to tweet or have curtains. 👁️
 
Tweet, R/T ≠ Russian Botism 🇺🇸"
1292795179888451584,RT @casualafro: hm lotta folks who spent march-june chilling safely at their parents’ country home are being real judgemental about people…,2020-08-10 12:09:24,I'm often mistakenly identified as a vegetarian. She/Her
1292795525272678402,"COVID-19 LOVE:Moment Lady Ignores Her Dad, Goes Home With The Man She Met at Isolation… https://t.co/ooyEUFieb0",2020-08-10 12:10:46,"Using technology to drive jobs and opportunities for students, school-leavers and graduates."
1292795303951769600,@HorshamMuseum honestly? We're a little surprised that hooped skirts haven't made a comeback to support #SocialDistancing...,2020-08-10 12:09:54,"Freeman Brothers Funeral Directors: serving Sussex and Surrey since 1855

Also via @FBCrawley and @FBHurst"
1292794598159290369,"RT @brianschatz: The Republican position on Covid 19 is 1) Raid the social security trust fund 2) Defund the Post Office, schools and hospi…",2020-08-10 12:07:05,
1292795539323576320,"RT @NathanMackBrown: How did New Zealand go 100 days without any new cases of COVID-19?

1) They put a woman in charge of their country.

2…",2020-08-10 12:10:50,"#BLM
#ImpeachTrumpAgainNOW"
1292795294908727296,"@vijayshekhar 
Hi Vijay,

I’m Kezia Sanjana with Habile Technologies. We have recently published the blog “… https://t.co/r8MiHYSV45",2020-08-10 12:09:51,A Trusted Technology Partner
1292795524593188864,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 12:10:46,fan account • ela/dela
1292795651491676160,RT @IslandGirlPRV: The danger in children testing + is the fact that they become carriers of the🦠 &amp; go about infecting others more suscepti…,2020-08-10 12:11:16,
