id,tweet,time,description
1295616951167922176,@ArloStuff My job closed again due to Covid and we wont be opening up for 2 weeks. So I got forced onto this break… https://t.co/c1vytqrn2F,2020-08-18 07:02:07,"Lead singer of ska band The Crashing Trolleys. Host of Big Fun, Food Times. A podcast about the absurdity of fast food and brand eating"
1295617250964234240,DOH: Mutated SARS-COV-2 strain detected in QC does not represent entire PH - Manila Bulletin https://t.co/ApNElTaSwr,2020-08-18 07:03:18,"Handle of the entrepreneur-in-residence of Santos Ventura Hocorma Foundation, Inc."
1295617076946763779,I Love CCFC in the Community always at the forefront with ways to help the community Thanks https://t.co/w6twT3rCrG,2020-08-18 07:02:37,
1295617151865360395,@LaMaZingMedia @Jax4Real @Scumezza @JoziStyle @GaloreSA @PosyHazell @MasixoleBedesho @TarynVictor @BernardMSithole… https://t.co/QVMuv33dtn,2020-08-18 07:02:55,"Global Entrepreneur, Network Marketer, MUA, BossBabe"
1295616881664184323,RT @NPP_GH: John Mahama presided over a decline in economic growth for his four years in office while Nana Akufo-Addo has presided over hig…,2020-08-18 07:01:50,i am Noah De Ark Builder. i am into all kind of media. i am very friendly but i hate nonsense... 😂
1295617013092700160,"RT @kylegriffin1: Kristin Urquiza. ""I'm one of the many who has lost a loved one to COVID. My dad, Mark Anthony Urquiza, should be here tod…",2020-08-18 07:02:21,
1295616560179163138,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 07:00:33,Genie in a Bottle🇬🇭 do you love me yet? wasn’t I good to you?
1295616518840094721,"RT @FedericoArdila: Still planning your first day of class, like me?

My (pre-pandemic) thoughts on the first day of class are now on the I…",2020-08-18 07:00:24,Mathematician | Author | Researcher | Puzzler https://t.co/rJFqqDcT4o
1295617168084578304,@TMS1664 @ThisisDavina This is what’s worrying me about my sons GCSE’s. Mock results were rubbish because ‘they’re… https://t.co/27RlPgC8pv,2020-08-18 07:02:58,"EYP, BA Hons in Early Childhood Studies student (dissertation on fine motor skill development in preschoolers), runner and gym-goer and a Mum of 4!"
1295617051797499904,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 07:02:31,"ʟᴇᴛ'ꜱ ɢᴏ ᴀᴛ ᴏᴜʀ ᴘᴀᴄᴇ, ᴛʜɪꜱ ɪꜱ ᴀ ᴘʀᴇᴛᴛʏ ʟᴏɴɢ ꜰᴜɴ ʀᴏʟʟᴇʀ ᴄᴏᴀꜱᴛᴇʀ :) @BTS_twt💜 BEoutnow: https://t.co/ADVh2SY94N"
1295617029945335808,"How tech can build more resilient supply chains

Over the past two years, the global supply chain has been hit with… https://t.co/qd7SMjJT3R",2020-08-18 07:02:25,"Google Certified Digital Marketer
My Major Skill :
 #Digitalmarketing #Emailmarketing #SMM #SEM #Ecommerce #SEO #Amazon #Poshmark #Ebay #Alibaba #Leadgeneration"
1295616642152570880,"@Keir_Starmer Finally the tone for the moment though I would offer up an adjective: ""totally"" incompetent. I'm with… https://t.co/VMzpkeg2sg",2020-08-18 07:00:53,"CEO and Founder of NewNarrativeFoundation (Work In Progress). 
Comments on multitude of subjects. Social Media sceptic until 2020 to balance covid19 discussion."
1295616859098755072,RT @PurpleEllipsis: So thankful for my employer. More so in this pandemic season.,2020-08-18 07:01:45,"I am the voice in your head when you are reading this.  yep! That's me ! 
That's also me"
1295616527723638784,idc I still wanna go in it https://t.co/OzsmcySwwv,2020-08-18 07:00:26,#EREN: im dating this user                                                                        愛  she(if close)/they/bun/he ☆enby! black! muzzie! (nsfw)
1295617166574837761,[Drug cortelles] International activities of the Latin America states in combating drug trafficking:… https://t.co/Wf8ajJVBhQ,2020-08-18 07:02:58,progressive views of the world
1295617834396065798,RT @_shorshor: It will be a 3 day event.,2020-08-18 07:05:37,west side baby. advocate for peace and stability. i am also a cannabis strain.
1295617739411853312,RT @Maryam_Rajavi: The abnormal surging trend of the number of #coronavirus victims in #Iran is a product of the criminal policies of Khame…,2020-08-18 07:05:15,"Member, Foreign Affairs Committee - National Council of Resistance of Iran (NCRI)"
1295617564765085697,"RT @OpIndia_com: Supreme Court dismisses plea to transfer money collected under the PM CARES Fund set up for COVID-19 relief to the NDRF
ht…",2020-08-18 07:04:33,
1295617557844516864,"RT @deniseshrivell: And as expected, Jacinda was opposite of a simp in her reply #auspol https://t.co/BQJW2OWClT",2020-08-18 07:04:31,Retired and loving it.
1295618097131421698,"RT @citidotio: #Architects Are Redesigning Cities To Help With #SocialDistancing

#UrbanDesign #COVID19

https://t.co/194Yp9RmJD",2020-08-18 07:06:40,i have an unhealthy obsession with frogs.
1295617984963125248,"RT @KWindham85: “In total, the virus has infected 25,473 (Kansas City) metro residents, including 374 who have died.”

There were 181 KC ar…",2020-08-18 07:06:13,"Wordminer, soapmaker, picturetaker, caregiver, book jockey, office lackey, research flunkey, retail monkey, sitter of things, chronic retweeter & a Hannibal fan"
1295618199279476736,RT @rogerkver: The world is suffering from the media and government’s fear mongering.  Not #COVID19,2020-08-18 07:07:04,"I love to Mountain  bike, skate, and body-board. Live music and festivals are also great. Hope to see you there."
1295617529986064384,"RT @HotepJesus: USA: We can't go back to normal until there's a vaccine.

Meanwhile, in Wuhan, where the virus originated:
https://t.co/VzZ…",2020-08-18 07:04:25,In life we should not take things too seriously
1295618032186818561,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 07:06:24,아포방포 💜 방무행알  •𝘓𝘪𝘬𝘪𝘯𝘨 𝘉𝘛𝘚 𝘪𝘴 𝘵𝘩𝘦 𝘣𝘦𝘴𝘵 𝘥𝘦𝘤𝘪𝘴𝘪𝘰𝘯 𝘦𝘷𝘦𝘳• BTS = ARMY ⟭⟬  The genre is BTS ⟬⟭ • she/her •
1295617619651780609,"RT @prasannavishy: Facing Flak For Highest Death Toll Among U.S States, New York Governor Andrew Cuomo Calls Coronavirus The ‘European Viru…",2020-08-18 07:04:46,"I m frustrated Indian , where no one do nothing ,all r crabs 
frustrated by presstitutes , sickular and aaptards khangress"
1295617253636005889,"realDonaldTrump: RT AndrewHClark: Cuomo mismanaged New York's coronavirus response. 

Tens of thousands in nursing… https://t.co/H1YTojUKhM",2020-08-18 07:03:19,15 years at Mauritania Embassy and the worldBank in Washington DC. 2006 NYU Political Science/Global affairs. 2003 Parks College Criminal/law&Order.
1295618213779329028,"RT @JasonRobergeVA: Fyi: Wuhan China is currently having massive gatherings, pool parties and life is going on as usual.

We got played.",2020-08-18 07:07:08,
1295618199405428738,"RT @BernieSanders: Trump isn't just a threat to our democracy, but by rejecting science he has put our lives in jeopardy.

Trump has attack…",2020-08-18 07:07:04,
1295618012784078848,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 07:06:20,Please just wear your mask.
1295617783162601472,RT @latimes: Universities scramble to deal with coronavirus outbreaks https://t.co/93p65GS3Xm,2020-08-18 07:05:25,"Eternally Optimistic 3D Technomancer, Father and Husband. Wow Player. Gnome Paladin supporter.  Proudly South African."
1295617767844896770,"RT @AnkitArvi4: Sir Bihar extend lockdown to 6 sept 
No trains are running
Middle class family can't afford private vehicles
What about cov…",2020-08-18 07:05:21,Dreams
1295617754700144641,"RT @PrecisionAgDev: The announcement of PAD's partnership with @IFAD covered by @FarmersAfric 

&gt;&gt; 1.7 million farmers will be served
&gt;&gt; ac…",2020-08-18 07:05:18,"The Ultimate Source of #Agriculture information,company news manufacturing trends within farming ,investment and market intelligence across Africa and beyond."
1295617979888132099,RT @UNDP: The world could prevent another pandemic by investing 2% in conservation from the US$11.5 trillion which will be spent in 2020 on…,2020-08-18 07:06:12,Executive Director  Society for the Improvement of Rural People (SIRP)
1295617526575988737,"RT @haaohaoo: Jared Kushner was unhappy being questioned on #COVID19 and USPS

When finally CBS' Brennan got to the Middle East deal, she o…",2020-08-18 07:04:24,"Letfist, #MedicareForAll, and Oxford commas. Weird & proud. He/him

Wrestling: @justinmidcarder
Nerd vittles: @nerdsignal"
1295617930432933888,"RT @guardianworld: A pandemic DNC: telethon, commercial, and awkward family Zoom call in one https://t.co/VleAYroNk5",2020-08-18 07:06:00,Middle-aged newsman dazed in Japan. Ex-DC (Zoo/Van Ness) & Cairo (Zamalek) resident. Usual disclaimer stuff. Enjoy life together. Icon by my wife.
1295617522583187457,"#UPDATE: Philippines quake kills one, damages #COVID19 quarantine centre https://t.co/wusj2VreFY https://t.co/83sxTXZMCA",2020-08-18 07:04:23,"# Journalist here & there since 1984 
~ Android Mobile Apps Developer/Internet Marketer
~ Tweets & Retweet aren't endorsements 
https://t.co/IQlolXfoxh"
1295617758000869381,"RT @ramarjunfollows: Emergency 
Name Anasuya Devi age 73,
Blood group AB+ve
Requirement : AB +ve blood plasma from recovered Covid patient…",2020-08-18 07:05:19,"Iam Allways Powerstar Fan
Jai Janasena ♡♡☆☆☆☆☆"
1295617571610296320,RT @Keir_Starmer: The Tories’ handling of these results sums up their handling of this pandemic: incompetent. https://t.co/5B62cXPkrQ,2020-08-18 07:04:35,Ecological psychologist just trying to make psychology better at explaining us. I study the perceptual control of action and get cranky about politics. He/him
1295617285634297856,"New Zealand rules out Covid-19 outbreak links to freight or frozen items - Times of India
New Zealand rules out Cov… https://t.co/D8H5WCtDhy",2020-08-18 07:03:26,"Jago is a neat, clean and modern blogger, and committed to bringing you facts and informative subjects based on our understanding."
1295617331318542336,"Friend: bhai is lockdown me kitne chapters complete kar liye?

Me: https://t.co/zMiWpsFROa",2020-08-18 07:03:37,🤭🤭
1295617563825602560,Breitbart: Fact Check: Andrew Cuomo Falsely Labels Coronavirus 'European Virus' https://t.co/eiuQLUxl2X,2020-08-18 07:04:33,
1295617398226268161,"RT @HamidMirPAK: Congratulations to newly elected office bearers of National Press Club Islamabad.Shakeel Anjum,Anwar Raza and Sagheer Chau…",2020-08-18 07:03:53,‏‏‏‏‏‏‏‏قُلْ هُوَ اللَّهُ أَحَدٌ ۞ اللَّهُ الصَّمَدُ ۞ لَمْ يَلِدْ وَلَمْ يُولَدْ ۞ وَلَمْ يَكُن لَّهُ كُفُوًا أَحَدٌ۞ پاکستان 🇵🇰 اور پاکستان مسلم لیگ
1295617638866071552,SA Chamber of Commerce (UK) launches Solidarity Walk to help South Africa with Covid-19 … https://t.co/bmpoGl7UaN,2020-08-18 07:04:51,Your Diamond City Information Directory
1295617377959387137,"RT @UOS_Alumni: Join us for our next online Business Breakfast @uniofsuffolk with @UOS_BusinessEng 
""Ethical Leadership in a Post-Lockdown…",2020-08-18 07:03:48,"Suffolk based & Sci Fi obsessed esp Dr Who & Star Trek! I have 7 cats, 1 dog, proud to work for #UniofSuffolk - all views my own"
1295617563225804800,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 07:04:33,
1295617547023208448,"RT @LMKMovieManiac: #Prabhas' next with #Tanhaji director @omraut titled #Adipurush

Celebrating victory of good over evil

Hindi Telugu Ta…",2020-08-18 07:04:29,In Love 😍 with HER 👀
1295618136507420672,"RT @PTI_News: UP Minister of State for Health, Atul Garg, says he has tested positive for COVID-19",2020-08-18 07:06:49,
1295617802955558912,RT @Keir_Starmer: The Tories’ handling of these results sums up their handling of this pandemic: incompetent. https://t.co/5B62cXPkrQ,2020-08-18 07:05:30,#IamEuropean
1295617878218215424,Others are advancing. Dogs have been already trained to sniff out covid 19 from people and even already being used… https://t.co/g8DD6JNbtF,2020-08-18 07:05:48,Retired grammar nazi | Views here expressed are my own
1295617268290711552,RT @tinimoon99: STAY HOME https://t.co/sQTJV394JG,2020-08-18 07:03:22,"메생 목표는 아르카나 / 222 신궁

/  드림계@ROBIN_DREAM_ / 인장은 메결남 모닝밀 / 언팔된 건 오류에요 뎀주세요"
1295617468153712640,DMRegister: A state agency says it is working to fix a data error on Iowa’s coronavirus website that lowers the num… https://t.co/5yco0ZPNiJ,2020-08-18 07:04:10,Military Veterans consider
1295618097546584064,https://t.co/LGwUsLlzOZ. Skyscammers. And Bravofly have no intention of refunding the money owed to us  thieving lo… https://t.co/8NLLEuwkmk,2020-08-18 07:06:40,
1295617965338099712,"Daily coronavirus numbers for Houston, rest of Texas: Aug. 17 https://t.co/3EZK6EIx5R",2020-08-18 07:06:09,News for COVID-19
1295617820164853761,"112 new #COVID19 positive cases and two deaths recorded in Maharashtra Police force, in the last 24 hours. Total po… https://t.co/Mhrl8DEpic",2020-08-18 07:05:34,"Official page of Sumit Srivastava. Legal Advisor, awarded as Corporate Chanakya along with Political Scientist/Social Activist. || Based On True Rumors ||"
1295617392941453313,"RT @almayassahamad: .@PSG_English to the Semis— enjoying a bit of #QatarFrance2020 during social distancing!
@NMoQatar #NMoQ @YearsOfCultur…",2020-08-18 07:03:52,Fan du @PSG_inside 1970 🇫🇷⚽️Partisan du @SfParisRugby 🇫🇷🏉 Cinéphile🇫🇷 🎞 🎥🍿🚬🔪💵 Amoureux de Zik🎶🎵Né à @villedechartres 🇫🇷/ Épris de @paris🗼🇫🇷
1295618130937556993,Harry Hill says be almost went back to his career as a doctor during the early days of the coronavirus pandemic.… https://t.co/CBGAQ9iqip,2020-08-18 07:06:48,"News, sport and showbiz for South Yorkshire updated by @benjamesbason and @JaimieleeRen If you have a story email us news@hallamfm.co.uk or call 0114 2091010."
1295617461308383232,RT @NPR: A new study finds that Hispanic and nonwhite workers made up 73% of COVID-19 cases associated with workplace outbreaks in certain…,2020-08-18 07:04:08,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1295617963287085056,@thebeaush0w @YouTube No offense. Just want u know people in wuhan deserve this. They all do their job to control t… https://t.co/09s041xRt1,2020-08-18 07:06:08,just be cool
1295617266495582211,RT @AdrienneBarth66: Girls normalized hand sanitizer before the pandemic.,2020-08-18 07:03:22,
1295617870886510592,@NickAdamsinUSA MAGA is a suicide cult. I’m a Republican count me out and Wear a damn mask!,2020-08-18 07:05:46,Nightlife king & investor extraordinaire
1295618048309813249,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-18 07:06:28,#E4G #E4P🕊💔 Never Forget Loyalty🧪🦍🖤 🔛🔝🔜
1295617773477953538,I love this!! “We are like WiFi” so true @FareShareUK 🙌🏼 https://t.co/5m9cm4JBPt,2020-08-18 07:05:23,"Food, drink and outdoorsy stuff. Hoarder. Mug silly. Likes faces. Work things happening over @FareshareUK"
1295618081532780545,RT @joshgnosis: Wondering why NSW didn't immediately check what private security contractors it was using after Victoria and how the staffi…,2020-08-18 07:06:36,
1295617318634962944,"RT @SBSNews: New figures show progress towards economic equality for women in Australia is going backwards, with the coronavirus recession…",2020-08-18 07:03:34,"Former journalist. Political staffer. Feminist. Labor. POC. Unionist. Member @alpsa State Executive, @ASunion_SANT Branch Council. Proud South Australian."
1295618211929620481,"“Whilst it is too early to predict with precision where a new post-Covid sales mix will settle, we must act now to… https://t.co/0BjOt7yQJA",2020-08-18 07:07:07,"Providing open access to valuable journalism | Support our work so we can keep questioning, debunking, explaining and informing https://t.co/yrQeirmt7y"
1295617893422510082,"RT @boblister_poole: Lock Down Those Areas With A Curfew! Is It Irresponsible Young, Drinking, Partying &amp; Raves? Why Spoil It For Others Be…",2020-08-18 07:05:51,"Vaccinate 24/7 SaveThe Economy & Lives Soonest! 2nd Jab Within 4 Weeks! Protect Our Fishing Waters Now From EU Overfishing, Defund The Woke Biased BBC!"
1295617637297332225,"RT @tizzywoman: .@sharonstone shares her family's tragic toll from #COVID19 &amp; begs America to #VoteBidenHarris2020.

#WearAMask 

 https://…",2020-08-18 07:04:50,"Gaffer by trade, gaffe-r by proclivity. IATSE, not ASC. I once pet Milton Friedman's cat. AOC/Buttigieg 2028 Stan  *Democracy for All*"
1295617264893472769,RT @bourashed: 📷 On board EK from Kuwait via Dubai to USA for the 1st time after COVID-19 pandemic.. Wish me luck 😉💐 (at Dubai Internationa…,2020-08-18 07:03:22,
1295617349375143938,RT @stopavery: me at karaoke night at the local bar as soon as covid is over: https://t.co/jfnrwXYukP,2020-08-18 07:03:42,depresión tropical
1295617668238712833,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 07:04:58,"Cashapp is $RyeBreading
Also yall should REALLY not be following me, I'm just using this account to like art and retweet stuff."
1295617280814940160,RT @Lakshmi39944769: Exactly this is gonna happen... We r scared... Please we r not asking 4 cancellation.. Postpone itthats we want please…,2020-08-18 07:03:25,
1295618979491446785,"RT @SophieRunning: Massive job losses at Marks and Spencer means thousands of job losses for women, who make up so much of the retail secto…",2020-08-18 07:10:10,"Journalist/editor/copywriter. Interested in finance, film, mental health and bizarre nuggets of news. Break down the word 'awkward'... Aw, K.Ward."
1295619039243513858,The pandemic is overrrrrr. I wanna travel for Christmas mannn! God please open these boarders so I can book my flight 🙏🙏,2020-08-18 07:10:25,The Main thing is the Main thing- John 3:16
1295618526560940034,RT @partaetae: we really stan the right people,2020-08-18 07:08:22,#1 yoongi thinker 💭  SHE / HER
1295618619548635137,"RT @republic: Sarita Devi contracts COVID-19, takes heart from cancer-battling Dingko who defeated the deadly virus https://t.co/UdKFJKJDYs",2020-08-18 07:08:44,
1295618825023520768,"RT @JolyonMaugham: Yikes! No desire to dump on those starting out. But the PPE they are selling to ""care homes and corporates"" is below the…",2020-08-18 07:09:33,Firm but fair
1295619312124862464,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-18 07:11:30,
1295618764826791937,RT @rebeccaivers: Another great #PopulationHealth seminar coming up from @UNSWMedicine on the Ethics of Lockdown under #COVID19 https://t.c…,2020-08-18 07:09:19,Celebrating all the UNSW activity occurring in the south west of Sydney including at our teaching hospitals and simulation centre. CRICOS Provider Code: 00098G
1295619052774273024,Yeah Covid is bad but... #memes #twitter #humor https://t.co/3GGaJoPxO9,2020-08-18 07:10:28,Daily Memes and funny tweets I dont own the content that i post
1295618525923553280,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 07:08:22,"Don't try coming for BTS
Don't try coming for Blackpink 
I'LL FIGHT"
1295618376933486593,"Ooh, I like this. https://t.co/C9pqwdzluN",2020-08-18 07:07:47,Graphic designer for LNER. Design nerd. Tweets about trains a lot. Harmless. This is my personal account. For work stuff you’ll want @LNER. 🏳️‍🌈
1295618944175308800,"RT @davidschneider: The government had weeks to prepare for Covid - they fucked it.

They had 5 months to prepare for A Level results - the…",2020-08-18 07:10:02,All comments are my own (especially the rude ones). Current GBPS Programme Secretary and Wimbledon & District Philatelic Society President.  FRPSL.
1295618608622706688,"@gootecks @dycanart Real talk, you're telling me that n95s are ineffective against  sars for dentists that are in e… https://t.co/KZuBAr7lSf",2020-08-18 07:08:42,#SoSolar | Candle Maker🕯️| I fucks with the #FGC | #BlackLivesMatter | he/him/his | $solarline
1295618927310102528,"RT @spikedonline: When Donald Trump suggested delaying the US presidential election due to Covid, liberal critics lost their minds. But now…",2020-08-18 07:09:58,temporarily serious due to the creepy control of the EU . voted remain but am disgusted and now want to leave the EU.
1295619150379974657,"RT @SophieRunning: Massive job losses at Marks and Spencer means thousands of job losses for women, who make up so much of the retail secto…",2020-08-18 07:10:51,Centrist and proud. Science. Animal rights. Cosmology. Women’s rights. Reading. Mediaeval history. Archeology. Adult. Human. Female.
1295619079454298113,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 07:10:34,"Krakow Rugby Festival Organiser
Juvenia Kraków RFC, International Relations Ambassador

https://t.co/RF6gWiqZKq"
1295618270700109825,The impact of the coronavirus on the Coal Fired Generation Market Growth During 2020-2026 https://t.co/xQ0Zf4WUfG,2020-08-18 07:07:21,Energy and natural resources news
1295618766726987777,Coronavirus: Officials grilled over Sydney cruise ship scandal https://t.co/s9uRUVwZX1,2020-08-18 07:09:20,
1295618988471398401,"RT @LauraSmithCrewe: Now we need a u turn on this!
https://t.co/9bibULrbzX",2020-08-18 07:10:12,European Socialist
1295619104036884480,"RT @PioneerRaipur: Over 21k beds in Covid-19 hospitals of Chhattisgarh
Covid test results now through SMS
@bhupeshbaghel
@ChhattisgarhCMO
@…",2020-08-18 07:10:40,Education
