id,tweet,time,description
1295753836380864513,"RT @RadioFreeTom: It's almost like there's a body of knowledge - a method, one might say - that would help to predict such things. We could…",2020-08-18 16:06:03,"Happy wife, HR pro, dog mom. Glass half full."
1295753655912628226,"@colleenw61 @Johnheretohelp Or kill DVD. 😂😂😂😂
LET’S play our hand. I’m ready!!  No bullets. Just TRUTH!   I think T… https://t.co/jAoQG4TvoW",2020-08-18 16:05:20,"Wake up, dig for truth, as it will not be spoon fed to you. ""Follow the Money""! At this point, you've gotta have a sense of humor about the debauchery!"
1295753868815474688,RT @BruceTheMooose1: We only know what we know. The withholding of information and the fudging of numbers is being used to conceal the actu…,2020-08-18 16:06:10,"Living in Oregon, making funky art, and fighting the good fight.
#GoodTrouble"
1295753894040084494,"Your CV has to stand out more than ever.

To help with this @RecruitmentGV have put together the CV must-haves recr… https://t.co/RAK5tlM9G8",2020-08-18 16:06:16,We LOVE improving people's lives by either finding you your dream job or perfect candidate. Follow us for top tips and industry specific content.
1295753932929740801,"This wild lmao , this going away by election here in the states 🤷🏽‍♂️ https://t.co/zR5kqBT3gy",2020-08-18 16:06:26,leading by Example 🇲🇽🇺🇸
1295753533451640833,"RT @larryelder: Summary of opening day of the #DNCConvention: Trump killed 160,000 Americans through Covid-19 and Trump murdered George Flo…",2020-08-18 16:04:50,"Lord loves a working man, don't trust whitey, see a doctor and get rid of it."
1295753881243258888,"RT @cheesewizbandit: Rich people are making money on poor people dying from Covid. They want your kids in schools, but their children are i…",2020-08-18 16:06:13,♐️♑️♓️. fat and beautiful. I will argue with you about anything. cash app. $reagenh
1295754019839700994,RT @ABCNewsLive: Go behind the scenes as ABC's long-running soap opera @GeneralHospital returns to the airwaves after COVID-19 shut down pr…,2020-08-18 16:06:46,Bronx NY native.
1295753498911531015,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 16:04:42,God Above All.
1295753381898846211,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-18 16:04:14,j’aime trop goûter des fois | 🇨🇲
1295753592033468419,"@chrishandyblog We are going through a very similar experience with our office, haven’t gone since March. They have… https://t.co/jTxA4PDA2k",2020-08-18 16:05:04,"Founder and CEO of @nextinym, a @HubSpot Platinum Growth Agency. We love #Inbound, #Martech, & #Video. I host Martech Masters, a video podcast show."
1295753372209950731,"During the COVID-19 public health crisis, New York City is taking steps to make sure every New Yorker has access to… https://t.co/LxsjlAYDVK",2020-08-18 16:04:12,"Free resource directory listing more than 6,000 health & social services in NYC, Long Island & Westchester County. Program of @GNYHA."
1295753739752669185,RT @CBCNews: COVID-19 update: Federal ministers and public health officials address Canadians https://t.co/Txi7acczMt,2020-08-18 16:05:40,
1295753394305421312,RT @kathrynw5: I don’t think the Michelle Obama “had the wrong death” count because thousands more died in the last few days while I was in…,2020-08-18 16:04:17,Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1295753973249515521,"RT @brithume: Daily Telegraph columnist argues that Sweden got it right, while the UK got it badly wrong, at staggering cost. Lockdown advo…",2020-08-18 16:06:35,
1295753211383431169,RT @Newsweek: Anti-mask protests across Europe as coronavirus cases rise 4 days in a row https://t.co/15ou4oUcIj,2020-08-18 16:03:34,何かのご縁でご覧くださった方、ありがとうございます😷
1295753335975350272,"RT @ChrChristensen: What did we expect? From Birtherism to The Wall to ""fine people on both sides"" to the Muslim Ban to COVID19 to ""suburba…",2020-08-18 16:04:03,"Twitterscience and hearsay
#TeamDigitaleWeihnachten"
1295753288848216065,"RT @brfootball: Ligue 1's season opener between Marseille and Saint-Etienne, scheduled for Friday, has been postponed after four Marseille…",2020-08-18 16:03:52,In a strong relationship with @arsenal. Never give up the ganja🌿
1295753209672355840,"RT @STabbytosavit: Hey fuckerhead, the only reason you are in the White House is because Putin put you there! Not the American people! @rea…",2020-08-18 16:03:33,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1295753852868861953,"RT @ProfKarolSikora: Cases down again on last week, the 7 day rolling average falls slightly again.

It certainly isn't spiralling out of c…",2020-08-18 16:06:07,
1295753960561807363,"RT @Dr2NisreenAlwan: Two things on the new National Institute for Health Protection:
👉🏽Making health inequalities an afterthought means fai…",2020-08-18 16:06:32,Open minded I hope!
1295754003452530694,RT @markstrahl: Justin Trudeau locking out Parliamentary committees in the middle of multiple investigations into his alleged ethics violat…,2020-08-18 16:06:43,"Proud Albertan, Fiscal Conservative, Oil and Gas"
1295754022461177856,"Meanwhile in #Wuhan 

Seems life in China remains like it was 2017, 18, 19......

Ohh you have a mask :)

via @AFP… https://t.co/LpbBw72evp",2020-08-18 16:06:47,#Author Leads 520K+ Community of #Startups #Entrepreneurs on #Linkedin Loves - @ZingHR #Smallbiz #Startup #SmallBusiness #HRTech #EmergingTech #VentureCapital
1295753474903244800,"RT @smitty_mrs: Here is the link for Football Tickets on August 21 in Erwin versus South Greene High School. 
Reminder that we will be oper…",2020-08-18 16:04:37,"• Girls' Basketball State Champs-87, 88, 91, 92, 16, 17 • Runner-Up- 86, 94, & 00 • Girls Volleyball Runner-Up- 93, 13, 15, 16, & 17 • '11-'17 TN Reward School"
1295753801299718144,RT @khanumarfa: Wasn’t @RahulGandhi the first national leader who had warned about the dangers of Coronavirus?  The Govt was still dismissi…,2020-08-18 16:05:54,Thalapathy💥 | Thala 🏏 | Sammu 💞 | ARR🎶U1 | Cinema Lover💗 | Tech Enthusiastic🔍 | மதுரை'யன்✌🏼🔥 | Politics Observer | மற்றும் பல ✨💯 | #IgnoreNegativity 👑
1295754153646424064,"Actually, no symptoms after 14 days isolation is accepted as a sign of clinical recovery and patient may be dischar… https://t.co/0Tl2YR3bdm",2020-08-18 16:07:18,🤷‍♀️
1295754033286840320,"RT @ProfKarolSikora: Interesting to note you didn't tweet yesterday when the figure was significantly lower than Sunday.

Also not mentioni…",2020-08-18 16:06:50,
1295753713701670912,RT @TheDweck: Excited to announce that the wealth gap in America has now reached “only 50 people can afford to have friends” https://t.co/u…,2020-08-18 16:05:33,It ain’t what you don’t know that gets you into trouble. It’s what you know for sure that just ain’t so. Mark Twain
1295753914747363330,"RT @aginnt: “Once hailed as a COVID ‘success story,’ Peru is now the COVID case study that lockdown advocates no longer want to discuss. Li…",2020-08-18 16:06:21,"Christian, Father, Husband, Veteran & Constitutional Conservative. I follow back"
1295753305801527297,"RT @GeekyOrg: Me: I'm going to use lockdown to be more active and learn new skills

Reality: https://t.co/MQtp9FCona",2020-08-18 16:03:56,"🐦☁️|| OC ADDICT • HE-THEY • CHAOTIC EVIL • PAN • Tired af.. ||☁️🐦
💌🦢|| 6.30.19 • RUS/ENG/NOR • Reptile Enthusiast • Artist and gamer||🦢💌
• Comms: OPEN"
1295753840315305985,"How To Kill Old Folks And Get Away With It
By 
Andrew ""Death to the elderly"" Cuomo https://t.co/BvZUl2kxUx",2020-08-18 16:06:04,"libertarian, agnostic.
#Taxationistheft
Is there really a difference between the left and the right?
autocorrect is a whore"
1295753502078242817,Pandemic 'ground zero' hosts huge pool party - Aug 18 @ 12:03 PM ET [video onsite] https://t.co/KLl6xMsGZo,2020-08-18 16:04:43,The Fastest Crime News Updates on the Planet!
1295753470578839552,@CarlStein1984 @rjoseph7777 How many boxes did they lock in 2016? How many have they locked now? Why have they remo… https://t.co/jZhwz1eWDj,2020-08-18 16:04:35,"Computer Scientist, Husband, Father, Dog Owner, and generally Confused. Mostly Retired."
1295753579677057027,"RT @TCBPubHealth: Our options will be limited...

#MaskUpMississippi #Noparties https://t.co/gzB25TL9HN https://t.co/i45CN5dTGH",2020-08-18 16:05:01,WLBT/FOX 40 Anchor and Statewide Reporter
1295753768005443584,"RT @Hbomberguy: Echo chambers are bad for you, yes - and the worst echo chambers are the ones whose members have decided they must be free…",2020-08-18 16:05:46,"""May your journey overflow with curses and blessings"" | Watch Kyousougiga"
1295754006237605895,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-18 16:06:43,
1295753479252856832,"If you're flying internationally soon but a little anxious given the pandemic, a study has offered some useful insi… https://t.co/QFQWzZMVVf",2020-08-18 16:04:38,"The Independent Magazine and website for Americans in the UK - Tax & Finance, US Politics & Sport, Theater, Music, Food & Drink, US social groups & more"
1295753579068891136,RT @markstrahl: Justin Trudeau locking out Parliamentary committees in the middle of multiple investigations into his alleged ethics violat…,2020-08-18 16:05:01,"Spiritual Warrior, Seeker of Truth and Awareness, Love my Country, Freedom 🇨🇦❤️🇺🇸"
1295753918551666694,"RT @NYGovCuomo: Advice to the President: 

1) When you are in a hole stop digging.  The virus is real and spreading.  Do your job on COVID.…",2020-08-18 16:06:22,
1295753878726533121,RT @Mhambi_M: Don't forget that the Obama - Biden administration turned the worse economic crisis since the Great Depression into the longe…,2020-08-18 16:06:13,"Resisting since 1969. Trial attorneys make the world a better place, one case, one day at a time! #Resistance #Science #DueProcess #RuleofLaw"
1295753428086530048,"RT @ConservativeWxm: .@AthertonNWales earned a total of £876.86 from her work in Wrexham Maelor throughout this pandemic, and donated it to…",2020-08-18 16:04:25,"@welshconserv Senedd candidate for South Wales East & councillor. Fan of the country & improving communities. Welsh. Unionist. Husband, Dad, likes a good sock."
1295753219646267393,@citynightcap The intentional CA blackouts in the midst of a pandemic,2020-08-18 16:03:36,Accidental dissident #resist  Opinions are definitely my own. #voteblue
1295753407001776128,Please do digital only concert @BigHitEnt https://t.co/kyDeCuHtED,2020-08-18 16:04:20,"Jen Blackman
US GOM @BTYesGirls; @cypHERevents
🐉♍👩🏾✈️🎨🎶"
1295753809340305408,@_mikeboone listen to what you just said I know a bitch rn who tested negative ans still caught corona and she in T… https://t.co/z29u2asXOR,2020-08-18 16:05:56,
1295753937803386880,"RT @iRaviTiwari: It is CoVid Situation and Very Difficult time For Exam.
Please Postpone Exam...

@HRDMinistry @DrRPNishank
 #MHRDpostponeJ…",2020-08-18 16:06:27,🤞🏻❤️Humanity First❤️🤞🏻
1295754014664138752,"My whole plan for 2020 was to get back into performing and start training in new things, but I was getting more and… https://t.co/RCMjyTbUkh",2020-08-18 16:06:45,Coffee addict with some occasional astrology and tarot shitposts
1295753428220751872,RT @HarrietWallberg: A public health message to consider #Covid19  https://t.co/n6YZt1oT7V https://t.co/iLejtfdk5l,2020-08-18 16:04:25,"A generalist, not an expert. Trying to spread knowledge, insight, courtesy and positivity. twits in Eng & Swe - let the algo sort it out.."
1295753553261207553,Worth reading. https://t.co/NnIT1T9L6H,2020-08-18 16:04:55,"Founder/Managing Partner, WndrCo. Chairman, Aura, Twingate, VPN Super. Previously, Business Founder, VP Biz & CFO, Dropbox. 💍 UCSF Prof/MD @elenijaswa"
1295753999052877824,"No cases since May. 
 https://t.co/BZ0mq3iEFX",2020-08-18 16:06:41,"I prefer to IG my dogs.🥰🐕 
Navy Vet married to a Retired Navy Vet ⚓🌊  #BidenHarris2020 #TrumpSucks

https://t.co/J7VoDLkMao"
1295753500199129088,"RT @PoliticsWolf: Update: New York Gov. Andrew Cuomo (D) says he'll sign the bill to let all voters to vote by mail for November, meaning o…",2020-08-18 16:04:43,"Managing Counsel for Election Protection, Lawyers' Committee for Civil Rights Under Law - Please support our work: https://t.co/WD1D8rgFKH. Opinions my own. She/Her/Hers"
1295753190625992706,RT @Lipper_Alpha: The European ETF industry seems to be back on track after the turmoil caused by the corona crisis. Read more about the tr…,2020-08-18 16:03:29,"https://t.co/vJoTgCfLM7 - #FX, #FXGlobalCode #Regulation, #MiFID, #Cryptocurrencies, #blockchain, #running, #socialmedia, #assiomforex Views are mine."
1295754091654795268,This is an amazing piece of work https://t.co/e1sI8fmVhU,2020-08-18 16:07:04,"Founder/CEO @boldanimationstudio, Design Thinking Engineer, 3D Artist, 3D Animator, @liverpool fan and a Communication designer. (1st @Dr.Cash Grant winner)"
1295753966169423873,"RT @prathod2008: #Hyderabad
Need #Blood Type :  O-positive
At : Yashoda Hospital. 
Blood Component : Need #Plasma from O+ve #COVID19 recove…",2020-08-18 16:06:34,"🇮🇳,,1% of earnings and 1% of time in life dedicated to service🙏🏻😘😍🥰,, I'm student"
1295754300090712064,We almost didn't have a baseball season. These guys are playing DURING A GLOBAL PANDEMIC; putting themselves &amp; fami… https://t.co/H7qFJmHkQC,2020-08-18 16:07:53,Just a girl who loves ⚾️ | Don't DM me | I ❤️ you Papi 12.3.15 #FUCKCANCER🎗
1295754703649878028,"RT @the_ethan_best: PPE Scandal, Dominic Cummings, one of the worst Covid outbreaks in Europe, deepest recession of all the major economies…",2020-08-18 16:09:29,Never voted Tory. A seeker of truth and justice. Wanting a better world that all of us can share.
1295754380164116485,"RT @jamesrpotts: @PressSec @realDonaldTrump He delivered a lotta deaths. 

I thought he said COVID was going away.",2020-08-18 16:08:12,"Pro equal rights for all ,Pro environment, Pro choice, Pro animal rights, Pro equal health care for all, Pro education, love science, astronomy, scuba diving"
1295754904548646913,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 16:10:17,
1295754561345339393,"RT @DWUhlfelderLaw: BREAKING:  Florida will likely pass 10,000 reported COVID-19 deaths tomorrow morning as today's total brings death coun…",2020-08-18 16:08:56,"When in doubt, kindness and compassion"
1295754333733167104,I better not have no fuckin COVID,2020-08-18 16:08:01,#sxmxbby ❌ 🏚🏚
1295754690425020417,"RT @ANI: Chandigarh: Idol makers, preparing idols of Lord Ganesh ahead of Ganesh Chaturthi, say their business is affected due to #COVID19…",2020-08-18 16:09:26,"🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan"
1295754183971418114,Watch COVID-19 | Dr. Simone Gold from @Daystar https://t.co/GZwmjyjyIS,2020-08-18 16:07:26,A citizen of the Kingdom of Kingdom. Enterprises for Leadership Development and training
1295754668824395776,RT @abcnews: Scientists find the order that COVID-19 symptoms will most likely appear in https://t.co/sTTesNoxJR,2020-08-18 16:09:21,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn"
1295754527115812870,"RT @1986TheAct: Streaming NOW!! 

““We believe that this film will fundamentally shift the discourse around Coronavirus, the lockdown, and…",2020-08-18 16:08:47,
1295754854393163783,Michigan Gov. Gretchen Whitmer drops ‘Shark Week’ f bomb on hot mic before DNC speech dinging Trump’s Covid respons… https://t.co/UkAM7j45RF,2020-08-18 16:10:05,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events"
1295754628928114691,"RT @anubha1812: No vaccine no school 
We don't want to risk life of our kids we know how's the condition of medical infra and how lightly g…",2020-08-18 16:09:12,
1295754528604614658,RT @yeahmahasiswa: Me during pandemic. https://t.co/3zknJnzZQN,2020-08-18 16:08:48,OYE COMO VA ?
1295754455607136258,"RT @scope: Disabled people are being routinely forgotten during the #Coronavirus crisis. 

Call on the Prime Minister not to forget disable…",2020-08-18 16:08:30,
1295754879928094721,RT @kathrynw5: I don’t think the Michelle Obama “had the wrong death” count because thousands more died in the last few days while I was in…,2020-08-18 16:10:11,Student Physical Therapist - LSVT BIG Certified 👨‍🔬👨‍⚕️ San Diego State Grad 🎓👨‍🎓 The more you sweat in peace the less you bleed in war ⚜️ $jrich619619
1295754993195200514,"RT @CP24: #BREAKING: Ontario reports 125 new COVID-19 cases, highest since late July
https://t.co/pWm47wylHR",2020-08-18 16:10:38,"She/her , Working towards a better understanding of myself and others the best I can . ❤🌈"
1295754766140739590,"Global Food Processing Spiral Freezers Market Status Report COVID 19 Impact Analysis
https://t.co/ls7fHBmXOs",2020-08-18 16:09:44,"Press release distribution, content publishing platform spanning 34 industries. Publish enhanced digital content today!"
1295754208730284034,"RT @cgidubai: UAE and India are exploring ways and means to deepen and strengthen the partnership in the healthcare sector , including exch…",2020-08-18 16:07:31,"Journalist. Ex-@KhaleejTimes, @Emirates247, @GulfBusiness, @Indiatimes, @BT_India. Digital immigrant by birth, digital native by choice. vickykapur@gmail.com"
1295755062216720387,Check out the new @TCFdotorg report to see how some colleges have shifted their marketing strategies in response to… https://t.co/MmMO4XD2oe,2020-08-18 16:10:55,"Policy Associate @tcfdotorg. Traveler, language lover, and proud member of the best zodiac."
1295754189054906373,"@shossy2 @GetWisdomDude #DementiaDonald blathers on, while #Americans die.

#IncompetenceKills 

#Covid_19… https://t.co/kvzL9k2fJn",2020-08-18 16:07:27,
