id,tweet,time,description
1292174411995451392,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 19:02:41,#BlackLivesMatter • UT21 • Longhorn Powerlifting President
1292174418119204866,"RT @NYGovCuomo: Even as we fight COVID, we can't forget about the other global emergency we are facing.

In New York State, we believe in s…",2020-08-08 19:02:43,Mets | Giants | Islanders | Knicks | St. John’s University Grad. | Stay Positive. | Never Give Up. | Greatness Is A Process.🌟🍎🗽💫🤘🏽
1292174331980787714,"RT @EmmaLovaglio: “Ask not what your country can do for you—ask what you can do for your country.” ~JFK

You can wear a mask.",2020-08-08 19:02:22,email by kaitlyn velez is out now :)
1292173770363473920,"@DenisNwosu @benmurraybruce Because of complication and co-morbidty , covid-19 successful  management of covud-19 i… https://t.co/L3kjEvFI5z",2020-08-08 19:00:08,
1292174186752794624,"RT @jonfavs: If Trump doesn’t extent unemployment benefits at the $600/month level, the headlines should be “Trump cuts unemployment benefi…",2020-08-08 19:01:48,"Just a random dude that posts all things COS Switchbacks FC, USL, Broncos, Wrestling, and anything else that crosses my mind. All opinions are mine, etc etc."
1292173774046081024,"The testing requirement is one component of UVA’s COVID-19 Prevention, Detection and Response plan for resuming in-… https://t.co/rL98UjBXvn",2020-08-08 19:00:09,"The official Twitter account of the University of Virginia, by University Communications. #Wahoowa"
1292173770770194432,"RT @tewhalen: are we really an ""affluent nation"" though, or are we just a place where some billionaires happen to live",2020-08-08 19:00:09,"I sew. A lot. 
she/her or they/them, lgbtqia+, acab, blm, trans rights are human rights
🔞nsfw @moonkittns"
1292173872159166466,Traitor. Complicit with Putin. Your long career will carry this stain forever. Your heirs will be ashamed. https://t.co/11E2iXmwxm,2020-08-08 19:00:33,"MLA Management, ASQC Certified Quality Assurance Professional; Professor Business Management, Retired; TDWRuralNorthTexas; owner @Rosehillband"
1292173816190312449,"RT @CNN: ""Grocery workers are essential workers. ... Given the increasing dangers as Covid-19 continues to spread, the time is now to reins…",2020-08-08 19:00:19,
1292173829360345088,"Yah...right!
Good advice; but, will they take it?
No matter how they dress, their modus operandi would give them aw… https://t.co/OHEOd1stek",2020-08-08 19:00:23,
1292174161310298113,RT @PippaCrerar: EXCLUSIVE: Couple who say they saw Dominic Cummings on second lockdown trip to Durham complain to police watchdog. No 10 n…,2020-08-08 19:01:42,"Prof. of political science @UniGoettingen. Research on pol. regulation of information (privacy etc.); pol. economy; religion; Brexit.
Blocked by @KuehniKev."
1292174295943090177,"RT @COVID_Scale: On @realDonaldTrump's watch, 164,094 Americans have died from #COVID19 (22.7% of all deaths worldwide). That is about the…",2020-08-08 19:02:14,"Internet Entrepreneur: Health & Wellness. Deep Faith and a strong sense of Humor. Love Jazz, Blues, Art, Dogs, & Life! No justice, no unity!"
1292174145095172096,"RT @VinGuptaMD: Most of our decision makers will never see what many of us have seen: 

Families restricted to saying goodbye to dying love…",2020-08-08 19:01:38,
1292174363953946624,@PeckOnSports @UBFootball They must be very concerned about all the college athletes that are dying from corona.,2020-08-08 19:02:30,"Exclusive Concrete, Exclusive Properties, Football, Beer, UB, Tacos, Margaritas, Moscow Mules, NHL"
1292173859475472385,RT @tomgrundy: #HongKong's evolving #Covid19 slogans. https://t.co/5Pq8GDekGh,2020-08-08 19:00:30,Stand with Hong Kong as a part of the Free World
1292173964794638336,"RT @bachyns: “Cardiovascular experts say testing should be standard. In May, Kim and Emery helped write guidelines for the American College…",2020-08-08 19:00:55,"Advocating 4 & writing about Black lives, athletes, #SportsLaw #ImWithKap, mental health #MMIW | https://t.co/BpiL1gfnxV | IG: advocate_habiba"
1292174478450073600,"RT @bobsaget: During #coronavirus, we need #USPS more than ever to make sure our country can stay connected. It’s time to #DefendOurPostOff…",2020-08-08 19:02:57,"October 25, 2004🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥"
1292174480710733826,"RT @MSNBC: A 7-year-old African American boy in Georgia who had no underlying health conditions died from the coronavirus this week, offici…",2020-08-08 19:02:58,
1292174350641061888,RT @NVanStyvendale: From Riots to COVID-19: Ongoing Resistance at Sask Pen. 10 Days of Prisoner Resistance: Day 8. Check out the full blog…,2020-08-08 19:02:27,"she/xe. fat, queer, neurodivergent demigirl ♍️♒️♒️"
1292174816368353285,"RT @LegionBobo: It's Saturday, August 8, 2020. I proudly call for the resignation, removal, indictment, &amp; incarceration of the traitor @rea…",2020-08-08 19:04:18,I’m a three year-old Corgi. I love Joe and Jill Biden and their dogs Major and Champ. I am SO happy they live at the White House together. #CorgisForBiden 🐾
1292174596003835905,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-08 19:03:25,Free On Page 30
1292175086443573248,"RT @red_harley: @JackPosobiec @OANN If you protest, no Covid.  Ask Fauci.",2020-08-08 19:05:22,We provide cost savings and revenue growth opportunities for small to medium sized retail businesses. Cash Discount (NO FEE) Credit Card Processing + Marketing
1292175164264701952,“Masks nowhere” https://t.co/Fn8gYOcnIB,2020-08-08 19:05:41,#Resits - Passionate Democrat - Activist - Censorship Enthusiast - Pronouns: she/her/they/them 🌹 ☂ 🇨🇳 My opinions should be your opinions.
1292175244044709889,RT @CorinBailey: Cayman has zero active Covid cases and a ban on incoming flights (as of now this is until October). Yesterday the US issue…,2020-08-08 19:06:00,la vie vaut la peine d'être vécue🖤
1292174739994062849,"RT @w_terrence: I’m giving away my Covid 19 vaccine shot to Bill Gates. He can have it. 

Who else would like to give theirs away to Bill G…",2020-08-08 19:04:00,
1292174625426690048,"If Trump can’t manage a pandemic, why is he still in charge of America’s nuclear arsenal? https://t.co/6aETN4fmR9 https://t.co/oQWrqC0wnk",2020-08-08 19:03:32,We all need to unite against injustice #BidenHarris2020 #VoteBlueNoMatterWho #FairFight #BlackLivesMatter #TheResistance #TeamPelosi #fbr #ctl #UniteBlue
1292174999420370946,Sign the petition: Stop Trump’s hiding of COVID-19 data. Sign here: https://t.co/mXXtQjbdk7,2020-08-08 19:05:01,"Former US Army intelligence analyst, 525th MI assigned through USARV to 4TH PSYOP GP, 7TH PSYOP BN DaNang, Republic of South Vietnam, 1969-1970."
1292174816322224128,"@JoeBiden Joe, no matter what you would’ve done it would have been nowhere near as successful of my handling of a p… https://t.co/7QzAGU309F",2020-08-08 19:04:18,First President of America🇺🇸 Inventor of electricity 💡and freedom 🛎         My opinions are America’s too
1292174570472869888,@adam_tooze 1/2 I worked as a software engineer but have played music my whole life and have been playing more duri… https://t.co/P3LYlZo2FV,2020-08-08 19:03:19,Software engineer and linguist with long experience working in finance and living and working outside the US.
1292174594497867776,RT @MollyJongFast: What’s it going to take for these people to take the pandemic seriously,2020-08-08 19:03:25,#BlueWave2021 #Resist #FBR #Dems #ImpeachConvict #PortlandStrong #HCReform #DrugPriceReform #BLM 🌊🌊       RT not endorsement 🇺🇸🇨🇦🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧
1292174583257157632,@MoHFW_INDIA this is a covid patient bill of Ruby hospital is the bill as per govt advisory? Necessary action may b… https://t.co/70C5bzwhyk,2020-08-08 19:03:22,
1292174556040441856,"RT @Protect_Wldlife: Here's something to make you smile @RickyGervais.

BULLSEYE! Eye-watering moment matador is gored in the BUM during on…",2020-08-08 19:03:16,
1292175297169612800,@ByChrisMurray The Cubs must play the Cards in doubleheaders to make up for games postponed from StL's failed COVID… https://t.co/QDVQVLOZ6F,2020-08-08 19:06:12,"Greatest Game: 11/2/2016. Nevadan writing for Nevadans.  
8 published books. USAF Nevada Alum. Go Pack!
https://t.co/PG2ihQFMfY  https://t.co/w5WjhJeucT  🖖"
1292174803890319361,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-08 19:04:15,I'm a gay pidgey who refuses to be caught by a straight trainer.
1292174542618742786,@ActingTheGom Still shocked that they saw fit to even go on holidays in the middle of a pandemic. Staggering really.,2020-08-08 19:03:13,Irish. Music and film fan.
1292175343525167104,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-08 19:06:24,Evolving 🙇🏽‍♂️
1292174768880398337,"RT @news4buffalo: Nearly 100,000 children tested positive for the coronavirus in the last two weeks of July, a new report from the American…",2020-08-08 19:04:07,"Diehard Buffalo #Bills fan, Buffalo #Sabres fan, New York #Yankees fan, Syracuse fan & Knighthawks fan too. Writer/Photographer for https://t.co/XTy8ILF8IU #BillsMafia"
1292175097629900800,RT @RANTER_DAD: I love asylum seekers. Hassan Akkad - a Syrian refugee - volunteered as an NHS cleaner during COVID-19 to give back to the…,2020-08-08 19:05:25,#GTTO #ResistUK #3point5percent
1292174762328850432,"RT @TechConnectify: The USPS provides vital services to millions across this country, and during this pandemic their services are more nece…",2020-08-08 19:04:05,"I'd apologize for looking at all of you like you're stupid, but that's just the way my face is."
1292175321379344387,RT @saladinahmed: @Iron_Spike there's a big sense at the streaming services that this is something they SHOULD be doing and WANT to be doin…,2020-08-08 19:06:18,"Here: radical politics, SFF, science, computing, photography, art. To everyone gt 1 std dev from the norm: May the Odd always be in your favor!  He, him, his."
1292174851692728321,@KevBeirne Serie A was pretty nicely poised this season before lockdown. But now it's really all up in the air. Juv… https://t.co/JnOGJEsVf7,2020-08-08 19:04:26,Sports Journalist | Host of the Total Football podcast | Writer of things | Looking for work | https://t.co/iGvgRtx1RR | He/Him
1292175243830874115,RT @washingtonpost: Opinion: Covid-19 isn’t going anywhere. So schools must reopen. https://t.co/ixNnxjZmMQ,2020-08-08 19:06:00,
1292174563934187523,Amazing~ https://t.co/bbLdnA8KmV,2020-08-08 19:03:18,I love family and flag. Donald Trump is awesome! No DM
1292174860265893890,"@marklevinshow @ginnylourn Dr. Fauci knew in 2005! 

Let that sink in.

Dr. Fauci knew in 2005!

Dr. Fauci, CDC, an… https://t.co/QDgyB7AoQq",2020-08-08 19:04:28,"Tired of all this madness..looked back at where this all began; Benghazi. Disgusted with what I see...am I right? For our country's sake, I hope not. 4 Dead..."
1292174962640519168,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 19:04:53,meh.
1292174631051370499,"RT @citizenactionny: ""I was disheartened that the Legislature in its completed session once again failed to act on legislation to temporari…",2020-08-08 19:03:34,"Policy Dir. Citizen Action of New York. Tweets on health care, #climate & other issues affecting New Yorkers. Views expressed are my own."
1292175223043887106,"RT @OCHAYemen: ▶️Funding shortage closes life-saving programs
▶️#COVID19 strategy refreshed
▶️Fuel crisis disrupts humanitarian response
▶️…",2020-08-08 19:05:55,♠
1292175114071613440,"@mello If we would have done in April what we're doing today, more aggressive testing and a little bit longer in st… https://t.co/JfbVv4lsLB",2020-08-08 19:05:29,"Husband, Weimaraner owner, upland bird hunter, Skol Vikings and Let's Go Wild"
1292174827915116545,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-08 19:04:21,"My passions are college football, politics, wildlife, animal welfare & climate change. Not necessarily in that order."
1292174694775500801,"RT @amandalitman: Trump &amp; the GOP work harder at stealing an election than literally any other task at hand, including containing a dangero…",2020-08-08 19:03:49,
1292175285002080261,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-08 19:06:10,"“Once you speak something into the universe, it is already in a state of creation. Keep your doubt out of it” -Idil Ahmed| BW🐝 Alum ‘20| SportsBiz @RoyalClaw7"
1292175120707072000,Families and care workers are also negativity impacted by COVID-19: https://t.co/08Jo9gCrop,2020-08-08 19:05:30,"Trusted & reputable Home Care Provider offering reliable & attentive Elderly Care, In-Home Assisted Living and Senior Care throughout the entire SF Bay Area."
1292175336180813825,"8 Aug - No of Person tested in Chennai Vs Positive

Visit Facebook page for instant and more updates:… https://t.co/rr8CnyKaQJ",2020-08-08 19:06:22,Sharing the updates on COVID-19 to keep family and friends Safe
1292175046400778241,"RT @RMalango2015: #UNUgSouthWestMission witnessed successful implementation of refugee response, fight against gender based violence, women…",2020-08-08 19:05:13,One Million Youth for one Million SDGs Solutions
1292174982085107712,RT @BJP4India: India trusts PM Shri @narendramodi in fight against COVID-19. https://t.co/32A8I2X2Uj,2020-08-08 19:04:57,BJP
1292174744347914241,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 19:04:01,"Hegel: ""At the approach of this kind of syllogism we are at once seized with a feeling of boredom."""
1292175275665522690,"At least five N.J. Catholic schools took federal jobs money, even as they planned to close https://t.co/S3KjxtVuJj https://t.co/wSwxalZ9gQ",2020-08-08 19:06:07,"Lead data reporter for NJ Advance Media, writing for https://t.co/4IXfn7qqiy and The Star-Ledger. Transplant from Alaska and Seattle. A bibliophile and FIDE chess master."
1292174729768443905,"@Daniel_Knauf @garysteveneaton You know how the Common Cold works?  That’s how Covid19 works but worse.  

It leave… https://t.co/9eUu8unmN3",2020-08-08 19:03:57,"Filmmaker, Writer, Artist, former Actress, comicbook artist/writer sometime Comics reporter, VFX artist 3D & 2D & stop-mo Animator,Writer's Ass't."
1292174547727159298,"RT @mill123and: Asked whether he was concerned about the legality of the orders, Trump replied “No, not at all, you always get sued. Everyt…",2020-08-08 19:03:14,
1292174969955323904,35% seems to be a pretty common number... 🤔 https://t.co/kvpIY0DSKN,2020-08-08 19:04:54,Meteorologist and Climate Scientist. (He/Him) PhD Candidate at @umclasp. Advocate for social justice and #DiversityInSTEM. Pro-masks and anti-COVID.
1292174709283524609,"RT @RyanAFournier: This is horrible.

A rape suspect was freed from prison in Maryland due to COVID-19,

And then murdered his accuser.

St…",2020-08-08 19:03:52,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it.
2🇺🇸2🇺🇸"
1292174574973575169,RT @taxreformer: Joe Biden wants to dramatically raise taxes on the American people even during a pandemic. He has endorsed personal income…,2020-08-08 19:03:20,"There can be no higher law in journalism than to TELL THE TRUTH AND SHAME THE DEVIL
 Quis custodiet ipsos custodes?"
1292175293889892352,"RT @TheTNHoller: 🚨WATCH: “Y’ALL ARE EVICTING A WOMAN WITH FUCKING COVID.” 

@MEM_PoliceDept (Memphis) EVICTS A COVID-SICK WOMAN FRESH OUT O…",2020-08-08 19:06:12,I rip unreleased music and edit videos. 2nd Channel https://t.co/g6oIGm7h2w (He/They) 19 🤎@ArtsyAegis 🤎
1292174676924530694,RT @stockguy61: @AngrierWHStaff @Rivachef @LolaTaco55 They Just Don’t Understand Or Care There Hurting Everyone Even There Own Voters! Do T…,2020-08-08 19:03:45,"Mom, entrepreneur, nonprofit world.  2021 is going to be great after Jan. 20th!"
1292175258145845248,"Unfortunately, this is going to be a common story as schools reopen. #nmpol https://t.co/NlxE33YJOB",2020-08-08 19:06:03,"Pediatric physical therapist, disability advocate, public servant, NM State Representative, Mom and Nana"
1292175062997635074,RT @Sprucey: Train in from Brighton’s just arrived at London Bridge.. #SocialDistancing #thameslink #londonbridge #Covid19UK https://t.co/F…,2020-08-08 19:05:17,"⏳🕸️Interested in lots of things!
🎭 Follow or retweet does not neccessarily imply endorsement. 🎭
I'm starting to go off dressing gowns."
1292174895816859648,RT @TheLeoTerrell: We have better @SenKamalaHarris @KamalaHarris! @realDonaldTrump has done more for #Black Americans - and ALL #Americans…,2020-08-08 19:04:37,CE0 Orthopaedic Rehab Agency
1292174973570822146,😱😱 This is disturbing Nazi Fascism mass surveillance in real time with digital health passports with company called… https://t.co/g4zlqxgj6Y,2020-08-08 19:04:55,We stand for democracy & people. We do not plan to change who we are... #FBPE #FBPE5000 #StopTheCoup ✌🏻✌🏽✌🏿FB = follow back if you don’t we will un-FB you
1292175049542123521,"Corona Update | India's COVID Tally Crossed 21.5 Lakhs | Odisha's COVID Count at 44193
#coronavirus… https://t.co/IRioKFeDzU",2020-08-08 19:05:13,"We bring Latest News on Technology, Entertainment, Social media, Health, Sports, Politics, Business, Economy, Crime, Foreign affairs and much more."
1292174958328610817,"RT @DailyMail: Boy, 7, with no underlying health conditions dies from COVID-19 after attending church https://t.co/zNG0LuNsKg",2020-08-08 19:04:52,"“Pit race against race, religion against religion, prejudice against prejudice. Divide and conquer! We must not let that happen here.”― Eleanor Roosevelt"
1292174645832146944,RT @itsJeffTiedrich: what kind of shithole president takes a three-day golf holiday in the middle of emergency stimulus negotiations in the…,2020-08-08 19:03:37,"veteran English teacher, grandpa, gourmet, bilingual ( English/German) ,graduated Kent State in late 1960’s. We Shall Overcome!"
1292175182606598144,RT @SkyeCityAuthor: Was it refugees in dinghies who failed to buy PPE or ventilators? Or closed down hospitals? Or waited too long for lock…,2020-08-08 19:05:45,all comments are my own
1292175295982772224,RT @Cmathew321: I rarely take to social media to ask for anything but my 4 year Doberman Niko needs emergency stomach surgery in the next 2…,2020-08-08 19:06:12,UTSA '21
1292174731148500992,RT @DWUhlfelderLaw: Florida COVID Man https://t.co/JkIr7nfNN7,2020-08-08 19:03:58,Conservationist. PhD (American History & Politics) Lawyer. Married to my best friend.  Unapologetic Gay Woman living in S.A.🌈 He's GONE!👏👏#StillWithHer👊
1292175557740900352,"RT @TheProleStar: 'Absolutely shocking stuff really'?
The government's incompetence is killing people while lining the pockets of their mat…",2020-08-08 19:07:15,African Diaspora Socialist Activist - Campaigner - #SaLoneTwitter #FreeAssange Free Palestine 🇵🇸 https://t.co/yKyr2ip4yl
1292176074357391360,"RT @RyanAFournier: This is horrible.

A rape suspect was freed from prison in Maryland due to COVID-19,

And then murdered his accuser.

St…",2020-08-08 19:09:18,Obsessed with my puppies named Argie and Fitz Facts don’t care about feelings
1292175544654524416,".@govkristinoem 
Are you really this stupid? Accidental injuries AREN'T CONTAGIOUS! COVID 19 is. 

You are presidin… https://t.co/RY9vkEBucc",2020-08-08 19:07:11,Daring to say things online that I would not be likely to say anywhere else since 2001.
1292176081366192129,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-08 19:09:19,"Wer mich nicht mag,  muss halt noch ein bisschen an sich arbeiten!
Lieber guter Mensch als Antimensch und lieber Menschenrechte als rechte Menschen..."
1292175907021623297,RT @RestingPlatypus: Wear. A. Mask.,2020-08-08 19:08:38,Conti ferito Le cose che non sono andate come volevi Temendo sempre e solo di apparire peggiore Di ciò che sai realmente di essere🥀 ⎊ ⍟ fan account || she her
1292176106024587271,"RT @Spotboye: On his 28th day at the hospital, @juniorbachchan listens to SRK's #YunHiChalaChalRahi song!

#AbhishekBachchan | @iamsrk | #S…",2020-08-08 19:09:25,"KAHA NA SIRF SHAH RUKH KHAN 👑

 















                          ❤️   S  R  K  I  A  N  ❤️"
1292175493366722565,"RT @LevineJonathan: Democratic New York City Councilman Paul Vallone says Hydroxychloroquine saved his life

https://t.co/Vmnd2U3EoA",2020-08-08 19:06:59,
1292175570965602304,"RT @picardonhealth: Toronto considers shorter school day, as more Ontario public-health units call for small classes during pandemic, by ⁦@…",2020-08-08 19:07:18,
1292175788020826112,Odisha allows private hospitals to admit Covid-19 patients – ET HealthWorld https://t.co/PPLfmFEUjX,2020-08-08 19:08:09,I am blogger and engineer
1292175666943676416,"RT @chedetofficial: Now that Iam no more the Prime Minister, I take it that I can now speak without restrain and address the Kashmir issue…",2020-08-08 19:07:41,Financial / Economic Analyst
1292175716700827649,@verizonfios 3 hours + on the phone waiting for a rep. My Fios tv is not working.  I don’t buy the ‘COVID19 excuse.… https://t.co/mMWfOlAY9k,2020-08-08 19:07:52,Proud Head Teacher at a NYC school who serves students with special needs.
1292175620378693641,"RT @T_Inglesby: “Nationwide, 200,700 more people have died than usual from Mar 15 to Jul 25, according to CDC estimates, which adjust curre…",2020-08-08 19:07:30,family doc
1292175851618959362,In case I was doubted  https://t.co/jmRpY0L910,2020-08-08 19:08:25,"🇨🇦🍁 single mother, educator, and big mouth. Live & LET live is good, but why not Live & HELP live?🍁🇨🇦"
1292175429378494464,RT @wisemanlhs: Today I used the straps I keep to jam my classroom doors in case of an active shooter as a measuring tape to space out stud…,2020-08-08 19:06:44,⋒ avid book reader | visual artist | blm ⋒
1292176082238611456,RT @jussmikeyy: Everyone wear a mask and social distance much love ❤️,2020-08-08 19:09:20,RVA 📍 | ncat
1292175583070363649,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-08 19:07:21,"Retired legal secretary. Lifelong democrat. Mother of three, Mimi to seven grands, four great-grands’ LOVE THIS COUNTRY #Resister #MyPrez. #BidenHarris"
