id,tweet,time,description
1294032068402458632,"RT @JordanSchachtel: New Zealand was the last stand for lockdown proponents. An isolated country, closed borders, the perfect recipe for su…",2020-08-13 22:04:21,"Love GOD, would die for my country🇺🇸
yes...thats me in the pic..
princessjasa on social message Quodverum...best alternative to Twitter"
1294032278864175110,RT @Evilgenius222: @grantshapps This is meaningless twaddle. Who’s going to make anyone self-isolate? I know a civil servant who arrived ho…,2020-08-13 22:05:11,
1294032564689092611,RT @rwillingham: Qantas and Virgin knew the Ruby Princess was a coronavirus time bomb but struggled to get passenger details @andrewprobyn…,2020-08-13 22:06:20,"Where we ponder over a fine, nutritious, bowl of soup how Main Stream Media has sold away Oz Democracy and how we might retrieve it, before the next election."
1294032110211276801,"RT @RVAT2020: NEW AD: ""It Is What It Is.""

Trump's response to COVID-19 has been criminally negligent.

Coming digitally to a battleground…",2020-08-13 22:04:31,
1294031942619463680,@CityofWaltham What a out social distancing reinforcement at all of the other parks? I'm sitting on my porch lookin… https://t.co/hTwCdvnQxB,2020-08-13 22:03:51,"Lecturer @CHC_Classics and researcher @MIT. Landscape archaeology, Senses, EIA, Sacred Spaces, Greece, GIS, DH, Memory, Visualscapes, Open Access. https://t.co/Ar2QPQKNOq"
1294032476944334852,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 13 August. https://t.co/SAWSy3Gak9,2020-08-13 22:05:59,
1294032077139017728,"RT @NileshShah68: Could corona virus be a lab manufactured  virus in Wuhan ? 

An interesting perspective 

https://t.co/0vGHNMcXKO",2020-08-13 22:04:23,
1294032296828219393,RT @realTuckFrumper: Trump begs Biden to stop ‘scoring political points’ on the White House coronavirus failures https://t.co/psMfXwnoV0,2020-08-13 22:05:16,"#FuckTrump,loving husband,daddy to a zoo of dogs and cats. Hate HelLA,CA heart is in Oregon. Independent,but voting for Biden/Harris(America) over #FuckTrump"
1294032383025516545,Yes despite utterly hating it. https://t.co/aNnowajn6k,2020-08-13 22:05:36,writer/designer  of ttrpgs and grumpy old communist trapped inside a grumpy young communist.
1294032152263364609,But what are you and the Democratic Party doing about it? https://t.co/HaZyDVxuz2,2020-08-13 22:04:41,Enjoying life on the beach
1294032463946276865,"RT @ScottAdamsSays: Okay, I give up defending Bill Gates. His incorrect comment on HCQ side effects is disqualifying. Now it's obvious ""som…",2020-08-13 22:05:56,#StudentofTheWord ¦#JesusDisciple ¦ Husband ¦ Business Strategist ¦ Teacher ¦ Public Speaker ¦ Chess Coach & Instructor ¦ Director @melvichmoore @MMChessAcademy
1294033054349037568,RT @jsolomonReports: Yale professor: Feds making ‘unconscionable mistake’ blocking hydroxychloroquine for COVID patients | Just The News ht…,2020-08-13 22:08:16,
1294033257563119617,RT @FrankKhalidUK: Good to see the Chelsea players are enjoying their holidays!!! I would love to go on my holidays too but just feel now i…,2020-08-13 22:09:05,
1294032729932259337,"Remember, college ball could’ve had this.

But admin would have to had to stop repeating amateurism clauses with th… https://t.co/AFUzT4FsMf",2020-08-13 22:06:59,Alumnus of a crimson team and a green/gold team. Good thing I like Christmas.
1294033328123912192,"RT @ChakraJones: @senordelcorbett did you know that even children with SEN, clinical anxiety or tracheotomies will be forced to attend scho…",2020-08-13 22:09:22,Previously a A&E Nurse who became ill.
1294033353394368513,"RT @NBCNews: Face masks with valves do not stop the spread of the coronavirus and should not be used, the CDC says. https://t.co/ANveUzBP1s",2020-08-13 22:09:28,Resist the Reset 🤡🌍
1294033362231930883,Maryland will have voting-by-mail + voting at Vote Centers. There remains a shortage of Election Workers due to Cov… https://t.co/mUBdImuWt4,2020-08-13 22:09:30,"leadership coach, peregrino, hiker, writer and birdwatcher"
1294032764480524293,"Brilliant Bonnie, Johnnie and Adrian hire 500 new contact tracers to react to the inevitable school outbreaks, but… https://t.co/gUKkl22od0",2020-08-13 22:07:07,"Writer/Teacher. As a writer I try to inform, interest, entertain and even anger you if necessary, but never bore you. My qualifications: MA, History, SFU and..."
1294032949789286401,"Acid, yup ! https://t.co/52wQ2R5cFS",2020-08-13 22:07:51,Manchester United 🔴
1294033387338989586,True fact. https://t.co/46w1OJXHjY,2020-08-13 22:09:36,"Health Policy/Management @YaleSOM @YaleMed @YaleSPH; M.D./M.B.A.; Former U.S. Senate Staff; #Covid19 🏳️‍🌈 If you can't find my typos, you aren't trying."
1294033416132993024,To late for that Mr. Cheeto face you beat him to politizing the pandemic https://t.co/IvMYfVOYIx,2020-08-13 22:09:43,"Married 41 yrs mother of 3 and grandmother of 12, proud democrat. will follow back like minded people where I can express my true feelings about 45. No DM’s"
1294033397753552904,"RT @pukingguile: I'm sorry, but if you die from chugging methanol and cow piss to try and beat COVID I have no sympathy. You fucking morons…",2020-08-13 22:09:38,"This account to be closed when I return from work.
Personal 2D & 3D artwork account soon ready.
Gaming music chat account TBD.
3D figurine shop early 2021."
1294033297190920193,"RT @ddale8: Trump, who has been serially inaccurate in his predictions about the pandemic, launches into this attack about Biden: ""At every…",2020-08-13 22:09:14,Somehow we weathered and witnessed A nation that isn't broken but simply unfinished There is always light ~ Amanda Gorman #womansrights #lgb #feminist #tcm
1294032792276410376,"RT @KYWNewsradio: A restaurant in Texas is offering a COVID-19 test to accompany your to-go order.
https://t.co/jOFicjrvB3",2020-08-13 22:07:14,🚨🚨👨🏾‍⚕️Kidney Transplant Recipient June 28th 2020👨🏾‍⚕️🚑🏥🚨🚨
1294032921427431432,"RT @MeetThePress: WATCH: After his first coronavirus briefing with @kamalaharris, @joebiden gives a new specific request: Every governor sh…",2020-08-13 22:07:45,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1294033280426291200,"RT @DWUhlfelderLaw: Florida just reported Florida 6,236 new coronavirus cases overnight and 148 new deaths.",2020-08-13 22:09:10,
1294032697334140928,@MSNBC Why in the Hell does CNN and MSNBC  want to keep showing Trumps Coronavirus Briefing which is nothing more that Bull Shit,2020-08-13 22:06:51,
1294032796126765056,@RepMattGaetz @KamalaHarris where were you when the COVIDiot in the White House made the same comparison??? #ManWithNoPlan,2020-08-13 22:07:15,All views my own | NYC | Travel | NBCUniversal | #countmeout | Sarcasm = Life | Wicked | Chocolate | Billy Elliot | #resistance | Safety Unicorn | #coastalelite
1294033280992456706,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 22:09:10,• 21 • Celtic 🍀 • 🏴󠁧󠁢󠁳󠁣󠁴󠁿 •
1294033050301587456,We are all fucked https://t.co/ej9SH5Fu7p,2020-08-13 22:08:15,Tsundoku. Information addict. Monster sports fan. Political junkie. 〽️Go Blue.
1294033228202799104,"Reason 1467 of why you should wear a mask, you can work a fine dining job and still keep your nose piercing hehehooohoonanabooboo",2020-08-13 22:08:58,I use twitter for memes and raves @caden243☺️💕                @MOONLVNDING🌑✨
1294033320250978305,"RT @heavenlymoe: tw/ abuse

pls boost this! these are my best friends &amp; they have been living in their car for the past month.",2020-08-13 22:09:20,"the ,,i want a full moon,, to Luna's ,,make it moon,,
black,straight,she/her,17, fan account
stans: iKON & VIXX
#FreePalestine #BlackLivesMatter"
1294033349887975424,"RT @KKeneally: Who wanted to stop #RubyPrincess passengers from boarding ✈️ ?  ⁦@Qantas⁩ &amp; ⁦@VirginAustralia⁩

Who refused to give the airl…",2020-08-13 22:09:27,I am me. I rant and rave. For me or don't.
1294033242434220032,LIVE: Gov. Inslee is giving an update on the state's coronavirus response. Watch live &gt;&gt; https://t.co/C0DRMsFnDR,2020-08-13 22:09:01,"News, traffic, & weather from Seattle and Western WA. Download our apps: https://t.co/QHuM65be3k (Note: Tweets to us may be showcased in any of our media.)"
1294032833716146177,"RT @ASlavitt: BREAKING: Senate adjourns to September 8 with no Corona relief agreement.

White House/Senate leadership sitting on House pas…",2020-08-13 22:07:24,"rock over London, Rock on Chicago"
