id,tweet,time,description
1298107872665047041,"Coronavirus Cases Live Updates: COVID-19 Cases In India Rise To 31,06,348 https://t.co/og7L78qonq",2020-08-25 04:00:09,World Newj is a web news blog. Here you can get latest news around ourselves.
1298108524858228738,"RT @LicypriyaK: Appreciate Hon. @RahulGandhi ji for standing with students of the country.

Can you please tell ur Congress ruling state’s…",2020-08-25 04:02:44,Hand sanitizer has started to become your best friend. 😷
1298109246936977409,"RT @INCIndia: The most important mantra in the fight against COVID19 was 'test, test, test!'.

Who has taken this mantra seriously is clear…",2020-08-25 04:05:36,कट्टर कांग्रेसी - भारतीय युवा कांग्रेस
1298108886872973312,People who have needlessly died b/c of Covid can still achieve their American dream.  I don't think so; not even wi… https://t.co/BehpB2yVsB,2020-08-25 04:04:10,Truth is stranger than fiction.
1298109143966982145,RT @Sandeep_Saurav_: Lakhs of students are against unsympathetical and illogical decision of conduction of NEET-JEE exams during this pande…,2020-08-25 04:05:12,"बयां से परे।
सुकून तेरे ख्याल का।।"
1298108487063527429,RT @debbiejustdoes: #VoetsekANCVoetsek #VoetsekANC . The country is going to hell because YOU LET IT... not apartheid.  Anc stole the money…,2020-08-25 04:02:35,Enjoying life
1298108607372898311,"RT @Mrunal11572367: #MODIJI_POSTPONEJEENEET 
#MODIJI_POSTPONEJEENEET @PMOIndia @narendramodi 
FROM ALL THESE EXAMS ONE THING IS CLEAR SOP A…",2020-08-25 04:03:04,"Full time medico..
MBBS student
Part time politician..
Son of farmer..."
1298108941721718786,RT @rapplerdotcom: A third of middle-class households in South Africa are likely to fall into the 'vulnerable class.' https://t.co/CqVdpnrc…,2020-08-25 04:04:24,Good Nasty!!!
1298109359847649285,"RT @rhmanEffect: #MODIJI_POSTPONEJEENEET

Our SOLO demand amid the pandemic,
Postpone but don't cancel,
Take exams, NOT life
@Swamy39 We be…",2020-08-25 04:06:03,support the right thing
1298108917554327557,"@ewrigleyfield @MariaGlymour It has nothing to do with race. Latinos, on average die due to COVID19 at equivalent r… https://t.co/ZX5vGSkpya",2020-08-25 04:04:18,"Perpetual student of mathematics, statistics, causal inference, etc"
1298109002992087040,"RT @Sourabh_rj31_: Parliaments are still closed they are conducting virtual meetings. Please do us a favour and first open them,then ask st…",2020-08-25 04:04:38,
1298108673944776704,"RT @Himansh37485786: Dear 
@narendramodi
 sir, its perfect time to prove yourself. Please take decision on behalf of 30 lakh students
We st…",2020-08-25 04:03:20,Jee Asprint.
1298109055420919808,"RT @rohanrgupta: Students &amp; aspirants lost their time &amp; resources of preparation during lockdown.

But BJP the enemy of students is compell…",2020-08-25 04:04:51,Medico
1298108793264340992,"RT @HarishJJakhar2: #MODIJI_POSTPONEJEENEET @PMOIndia @narendramodi 
FROM ALL THESE EXAMS ONE THING IS CLEAR SOP AND SOCIAL DISTANCING IS J…",2020-08-25 04:03:48,
1298108863590182912,Yeah sir listen to us 🙏🙏 @narendramodi @Swamy39 #MODIJI_POSTPONEJEENEET 🇮🇳🇮🇳 https://t.co/jYxSMVwkp9,2020-08-25 04:04:05,Aiming to become one of the best cardiac surgeons of India👨🏻‍⚕️
1298108946113150977,"RT @EthicalSkeptic: ""More than 100,000 NFL CV19 tests have been conducted since training camp began, with a positivity rate that's &lt; 1% and…",2020-08-25 04:04:25,Didn't u see this new variant thing coming? Newsom sucks!All this can be done WAY LESS RESTRICTIVE!
1298108429068689408,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-25 04:02:21,"nishmin our priority, they are so adorable, we want to see more #nishmin moments together"
1298109209880469505,RT @AmerMedicalAssn: Physicians say that the smoke from #wildfires can worsen #COVID19 symptoms. The most important thing you can do right…,2020-08-25 04:05:27,"Travel, writing, photography. IG/Pinterest: TheWanderBroad 📷 24 countries & def still counting! Also at @HockeyBroad #lovewins pan/she/her 🌈 #travelwriting"
1298108492515954688,RT @Shazonetwothree: Syed Saddiq was speaking facts but he is still labelled as “budak kecik”. How are the “seniors” expecting the youths t…,2020-08-25 04:02:36,"let the world know, Prince was born by Queen and born for Princess. #COYG #HusbandHamimahRazak"
1298109268864901121,"RT @Jasmine18281447: We learn in our ncert that health not only includes physical, social, and emotional aspects but also mental aspects an…",2020-08-25 04:05:42,Preparing for IIT JEE examination
1298108940970938368,"RT @Q997Atlanta: Click the link to listen to @TheBertShow interview with @BTS_twt! #BTS #BTSARMY #BTS_Dynamite 
https://t.co/ycUON7t9GP",2020-08-25 04:04:23,"was an Aldub fan, now a Maine fan. KAT-TUN | Kamenashi Kazuya | Lee Joon Gi | BTS | Jeon Jungkook biased. lurker. iska. professional. in love."
1298108630345031681,@mlkhattar ..We pray for your speedy recovery. Respected Sir you have to defeat COVID at any cost. https://t.co/kQjqigdvL1,2020-08-25 04:03:09,Nature Lover.
1298109088694329344,"RT @Sandeep_Saurav_: Please help students/aspirants !

They are in Anxiety and stress.They only want postpone not cancellation. They want t…",2020-08-25 04:04:59,
1298108707394347008,"RT @phyllisdyllis: Yes Steven, they came together to INVADE IRAQ.",2020-08-25 04:03:28,"Just a 21 year old who writes classical music. College junior. Runner, swimmer & yoga fanatic. @Sk8r_sami ❤️ Studying Gov & Econ #StandWithTulsi"
1298108564431450112,RT @IndiaToday: Delhi Education Minister @msisodia has been stringently opposing Central govt's decision to conduct the #JEE2020 and #NEET2…,2020-08-25 04:02:54,Aspirant
1298108714956668929,"RT @Himansh37485786: Dear 
@narendramodi
 sir, its perfect time to prove yourself. Please take decision on behalf of 30 lakh students
We st…",2020-08-25 04:03:29,
1298108681129607173,"RT @Sandeep_Saurav_: Please help students/aspirants !

They are in Anxiety and stress.They only want postpone not cancellation. They want t…",2020-08-25 04:03:21,spreding the knowledge.
1298108640973344769,"RT @Sandeep_Saurav_: Please help students/aspirants !

They are in Anxiety and stress.They only want postpone not cancellation. They want t…",2020-08-25 04:03:12,medical aspirant
1298109414377889792,"RT @AISA_tweets: It's Not Rocket Science Modi ji!

Students aren't afraid of EXAMs. They are of COVID. They care for their family &amp; want th…",2020-08-25 04:06:16,#postpone_neet_jee
1298109137952182273,"RT @Sandeep_Saurav_: As you are aware, presently, our country is suffering from extremely contagious virus pandemic of COVID-19, which has…",2020-08-25 04:05:10,Student
1298109072537874432,@DebraMessing @DonaldJTrumpJr There is a PANDEMIC going on,2020-08-25 04:04:55,I am still Ness from the block
1298108565648027648,"RT @EconomicTimes: ➠ India reports 60,975 fresh #Covid19 cases and 848 deaths in the last 24 hours
➠ Tally in the country rises to 31,67,32…",2020-08-25 04:02:54,"news news news and trends

https://t.co/2ScZqTGWgG"
1298109184483962880,"RT @AlexBerenson: Well, well, well. I'm sure the many similarities between this piece by @greg_ip - the first in a major paper to take a ha…",2020-08-25 04:05:21,
1298108498023071744,"RT @anubhavsingh97: Sir we are afraid of CORONA please postpone NEET and JEE  🙏#MODIJI_POSTPONEJEENEET
#SWAMYJIFORJEE_NEET @PMOIndia @naren…",2020-08-25 04:02:38,"➡️ A human Being.
I’m real and I hope some of my followers are too.
👉 Life is hard. It’s harder if you’re stupid"
1298109198404812800,"RT @TheYoungTurks: .@cenkuygur says the little talk of #coronavirus during #RNC2020 is, ""An implicit admission  that Trump screwed it up ro…",2020-08-25 04:05:25,WE ONLY SEE THE PEARLS! #gaymer mk11 PS tag-tseuqnoc88!
1298109072663666688,"RT @jyoti_singh1322: Our lives are important too...When ministers are getting this virus in full security...
Don’t u think students will al…",2020-08-25 04:04:55,"""A curve in space time"" 🌌🌟"
1298108518470361089,"Same dark and dire fear mongering from a twisted president.
Touting suicides if the economy doesn’t open on his tim… https://t.co/4dm3bEs5dH",2020-08-25 04:02:43,USA B777 Intl Pilot. Mechanical Engineer. Blackbelt-20 Yrs. USAF Officer & Pilot. FED. Sci-Fi Fan. Hobby: Astrophysics. Independent: #CastTrumpIntoTheAbyss
1298109080892997632,"RT @Sammy_Roth: ""We need well-written, zoomed out, devastatingly comprehensive accounts of how climate change is worsening the pandemic and…",2020-08-25 04:04:57,"She/her. Romanian in DC with love from Texas. Mostly writing, biking, dancing. Comms @SierraClub, Clean Transportation for All. Proud @PWUnion1 member."
1298108537340485632,RT @DonaldJTrumpJr: 🚨🚨🚨 WOW. All were false positives?!? I wonder how many across America we’re the same? I’m sure very few in media will t…,2020-08-25 04:02:47,Strong in Faith ✝️ Wife 👩‍❤️‍👨 stay at home mom of 3 👧🏻👦🏼👶🏼 Proud American 🇺🇸
1298108787492978688,"Don't you understand this. ☮
#MODIJI_POSTPONEJEENEET https://t.co/m52SyRhRsT",2020-08-25 04:03:47,"Failure is a Perception, not a Fact."
1298109199927275520,RT @chahakvashisth: #PMO_POSTPONENEETJEE Sir @narendramodi please postpone neet nd jee. Many people saying dt corona will stay bt sir flood…,2020-08-25 04:05:25,
1298108422622081027,RT @Sandeep_Saurav_: How many students have to lose their lives before govt understands holding exams in pandemic puts students lives at ri…,2020-08-25 04:02:20,NEET aspirant
1298109228050087936,"RT @Himansh37485786: Dear 
@narendramodi
 sir, its perfect time to prove yourself. Please take decision on behalf of 30 lakh students
We st…",2020-08-25 04:05:32,"jee aspirants, gov ke point of view se anti-nationaist🤣, kota allen-(boycott)
(first social media after 5 year)"
1298109114959179776,@CBSNews Scott is supporting a president who is doing nothing to stop the pandemic or the racial strife in this country. He sold out.,2020-08-25 04:05:05,"Tech enthusiast, GIS nerd, and archaeology project manager. Man, I ain't changed, but I know I ain't the same."
1298108829213659137,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-25 04:03:57,
1298108752399400960,RT @KBeds: If you tuned into the Republican convention tonight looking for some indication from @realDonaldTrump that he has a strategy to…,2020-08-25 04:03:38,"Former Democratic Congressional staff on Social Security, pensions, taxes. Retired law prof. An old dog lover."
1298109247364796416,RT @JaipalS93991057: Postpone the exams for the sake of humanity. We feel helpless because of the kind of pressure we have been going throu…,2020-08-25 04:05:36,life is mystery
1298108755712675840,"RT @ArnawMGoswami: Respected Prime Minister, Once time you said, ""जान है तो जहान है"". Then why are not canceling the all examinations durin…",2020-08-25 04:03:39,be optimistics
1298108789959176193,"RT @JamesTodaroMD: 1/ Hong Kong reports the first confirmed case of SARS-CoV-2 reinfection today.

Although it is only a single case, it su…",2020-08-25 04:03:47,"Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement"
1298109371218628609,Patient-centric research in the time of COVID-19: conducting ethical COVID-19 research in Africa --- https://t.co/4FySDSGjn2,2020-08-25 04:06:06,Gaceta Internacional de Ciencias Forenses / International Gazette of Forensic Sciences. Cuenta oficial.
1298108963326529536,"RT @drpete00: Due to a total lack of bipartisan support fighting COVID in Vic, @DanielAndrewsMP has to do it alone

Extending State of Emer…",2020-08-25 04:04:29,"Singer, actor, vocal coach and writer. Love snapping pics of interesting people and places."
1298108520798146560,Get well soon @Tukaram_IndIAS sir https://t.co/Ik5VyAsuSN,2020-08-25 04:02:43,Radio Jockey @ Radio City 91.1 FM
1298108743716966400,RT @ICMRDELHI: COVID-19 Testing Update . For more details visit: https://t.co/dI1pqvXAsZ @MoHFW_INDIA @DeptHealthRes #ICMRFIGHTSCOVID19 #In…,2020-08-25 04:03:36,Life is a struggle... don't give up.. not to quit...
1298109049410473984,"So much of requests to the government, ,,please postpone jee and Neet https://t.co/IA33jShyG3",2020-08-25 04:04:49,
1298109457973432320,"RT @iampinglacson: To those who criticized the timing of the passage of the Anti Terrorism Act amid the pandemic, I will say it again:    t…",2020-08-25 04:06:27,Vivite Somnia.
1298110310348230658,"RT @jyoti_singh1322: Our lives are important too...When ministers are getting this virus in full security...
Don’t u think students will al…",2020-08-25 04:09:50,ßŤÆŸ WĘĮŔĎ
1298109917602156549,"Top story: New Thinking on Covid Lockdowns: They’re Overly Blunt and Costly - WSJ https://t.co/uXYKO20YaH, see more https://t.co/dwn5jW0gTw",2020-08-25 04:08:16,Ing Agr Profesor Producción de Cultivos (Frutales) - UCV Facultad Agronomía - Estrategia Planificación Negociación y Resolución de Conflictos
1298109424725299201,RT @SenAkbari: Kristin Urquiza’s father passed away from #Covid19. His only pre-existing condition was trusting Donald Trump. #RNChaos http…,2020-08-25 04:06:19,"Grandma to Pop Pop, Grayson, and Rowan. Liberal AF."
1298110061395374080,"RT @AISA_tweets: It's Not Rocket Science Modi ji!

Students aren't afraid of EXAMs. They are of COVID. They care for their family &amp; want th…",2020-08-25 04:08:51,ex kvian😎 😎 doctor👨‍⚕️💉💊
1298110162373410816,"RT @FaheemYounus: Overhyped COVID Solutions:

Infrared thermometer - inaccurate when used improperly

UV light - can burn skin and damage e…",2020-08-25 04:09:15,Just a regular person. nothing special
1298109452122353664,"RT @ScoonTv: Japan is paying 87 and counting companies to leave China. 57 of which moved back to Japan. Others moved to Vietnam, Thailand a…",2020-08-25 04:06:25,"🦂Koupe tet, boule kay🦂                                         
  
  🦂IT DON'T EVER STOP. BE SAFE THO🦂"
1298110224373387264,@realDonaldTrump Joe isn't responsible for killing 180K Americans. Joe isn't responsible for 5.7M American who are… https://t.co/6sW4hJRT5l,2020-08-25 04:09:29,mother of 2 ❤️
1298110175358799874,RT @spectatorindex: CORONAVIRUS: Olympic champion sprinter Usain Bolt tests positive for coronavirus,2020-08-25 04:09:18,Living...
1298109770675695616,RT @skylerrwarren9: unpopular opinion : return to normal life &amp; let covid run its course,2020-08-25 04:07:41,Colombian Footballer Dalton State College Men’s and Women’s Assistant Soccer Coach
1298109714643816448,"RT @_garrywalia: No exams in covid 

RT and spread 

 #MODIJI_POSTPONEJEENEET",2020-08-25 04:07:28,"Proud Indian, Congressi, Engineer, Entrepreneur, Chairman - Mother Teresa Foundation, Haridwar."
1298109747120357376,"RT @jyoti_singh1322: Our lives are important too...When ministers are getting this virus in full security...
Don’t u think students will al…",2020-08-25 04:07:36,Hey there
1298109596557598722,"to do list:
- get up early to go get covid tested (9-10)
- go to storage to get pots n pans out for the kitchen (10… https://t.co/j9rig5MUna",2020-08-25 04:07:00,call me jordan!! • fae/faer he/him • 22 yrs old • i’m going to the zoo for some dippin dots y'all want any • 💗@blightcharm💗 • ic: gaulllimaufry @ tumblr
1298110132174241797,"RT @Himansh37485786: Dear 
@narendramodi
 sir, its perfect time to prove yourself. Please take decision on behalf of 30 lakh students
We st…",2020-08-25 04:09:07,neet aspirant
1298110160804524032,"RT @mkstalin: Our students' safety and wellbeing should be the only priority for the government. 

In light of the very real threat of #COV…",2020-08-25 04:09:14,"Happy soul😇
sprinkling Kindness✨"
1298109682922348544,"RT @Sandeep_Saurav_: Don't push millions of students in Danger...

No exams amidst Covid...

#MODIJI_POSTPONEJEENEET
#CancelCompartment_Pro…",2020-08-25 04:07:20,
1298109734449373184,RT @spectatorindex: CORONAVIRUS: Olympic champion sprinter Usain Bolt tests positive for coronavirus,2020-08-25 04:07:33,
1298109952863633408,RT @Genpact: Discover best practices to tackle heightened corruption &amp; bribery #risks in the context of COVID-19 in our #webinar with @comp…,2020-08-25 04:08:25,Customer Experience Analytics @ Genpact
1298109573509849091,"RT @DrAdamPeck: To the student who refused to wear a mask on the shuttle bus this morning, I am actively working to discover who you are an…",2020-08-25 04:06:54,live life unfiltered
1298110290798604288,"RT @PhilEhr: Matt Gaetz just spoke at the RNC. Not once did he mention:

-The 175K Americans who died of COVID
-The 31 million Americans wh…",2020-08-25 04:09:45,'The world is not a kindly place when you stand alone...with your face to the sea and the country-side at your back...like a hunted stag.'
1298109889143685120,"RT @Sandeep_Saurav_: Don't push millions of students in Danger...

No exams amidst Covid...

#MODIJI_POSTPONEJEENEET
#CancelCompartment_Pro…",2020-08-25 04:08:09,"Simply single
Thalapathi veriyan
Sourashtriyan"
1298110233995345920,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 04:09:32,
1298109707811352577,"RT @Himansh37485786: Dear 
@narendramodi
 sir, its perfect time to prove yourself. Please take decision on behalf of 30 lakh students
We st…",2020-08-25 04:07:26,
1298110049760374786,"RT @neuroayush: Daily active covid cases are increasing in India.
Public health foundation is continue giving warnings of peak. 
Students a…",2020-08-25 04:08:48,"student of science math love
IAT QUALIFIED"
1298110208019845121,"Respected @Swamy39 @PMOIndia @narendramodi @DrRPNishank ,Mental pressure to the peak...save us...
No more suicides… https://t.co/QCQmdx0au0",2020-08-25 04:09:25,future pilot!
1298109654166204416,@Tang31Tang @AmitAg1234 @globaltimesnews Chinese virus idiots 🤣🤣🤣 cowards are good at barking 🤣🤣 and you are nothin… https://t.co/Pe5ptQU62l,2020-08-25 04:07:13,I am a Legend
1298109724886315008,"Plzz help 
#MODIJI_POSTPONEJEENEET https://t.co/3DGyUwRQ0P",2020-08-25 04:07:30,
1298109709229019137,"RT @AISA_tweets: Has the students #Satyagraha against exams in COVID ended? No, It just started.

Its matter of life &amp; death for students.…",2020-08-25 04:07:27,
1298110014553554944,"RT @Shubham34450839: #NEETOrNot
NEET &amp; JEE students in SC. 
Meanwhile Judge👇

And same conditions applied for government. 
Atleast see once…",2020-08-25 04:08:39,
1298110291566383105,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 04:09:45,"Mom. liberal, writer, photographer, lover of life"
