id,tweet,time,description
1295465924632485895,RT @Jefiner68: Great Question!!,2020-08-17 21:01:59,"mother, grandmother who opposes Donald Trump, this administration and the GOP #resist please no lists, thank you"
1295466089372164098,"UNC reverses plans for in-person classes after 130 students test positive for Covid-19
https://t.co/Vhvv2NDLoF",2020-08-17 21:02:38,Coach Randy Hughes (Retired) football coach/progressive/liberal for Obama/open minded seeker of the truth/christian left/ family man and dog lover...
1295466169839890433,RT @merica: Michelle Obama gets to what will likely be a primary theme of the entire Democratic convention in the first two lines of these…,2020-08-17 21:02:58,The elderly that plants the seed of evil opens the way for his or her children to eat of it.
1295466000385802241,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 21:02:17,sometimes I say funny things
1295466299158671370,https://t.co/xSigQ5fiKM COVID-19 UPDATE: Gov. Justice extends closure of Monongalia County bars for an additional 10 days,2020-08-17 21:03:28,Free Online Press Release Distribution Service For Business
1295465724018860033,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 21:01:11,KSU '21 | it is what it is |
1295465771544395776,RT @theprrincesss: this how I am playing aux w my friends,2020-08-17 21:01:23,
1295465887726809088,RT @orwinz2: ANY ONE who tells/orders you to wear a mask and is NOT a physician is practicing medicine WITHOUT a medical license. That is a…,2020-08-17 21:01:50,". . ...Looks over at you . . Welcome . . ... Enjoy ~ 




 "
1295466279671943169,"@PeterSc04888718 @yechielw @SkyNews yeah because of the pandemic, everyone’s been affected",2020-08-17 21:03:24,He/Him
1295465431608655873,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 21:00:02,Let’s go to #Chromatica....now on iTunes!!
1295465993251291141,"RT @rytime98: ""If everyone shows up day one, the school receives everyone’s tuition, and then an outbreak begins one month later, UNC can j…",2020-08-17 21:02:16,
1295465724425764864,@JohnCornyn Don't you think it would be better if everyone one wore an Hijab! Why stop with a mask? How many people… https://t.co/YjVTiwPSu6,2020-08-17 21:01:11,
1295465859381710849,"Much, much worse! 😩 https://t.co/KuRxs24y0M",2020-08-17 21:01:44,"Convict #TraitorTrump; evict the soulless, soldout GOP. Followed by the amazing @Rosie! 🚫NRA Independent No DMs pls."
1295465883293253632,"RT @GerryConnolly: In 2018 you called the Postal Service a ""scam."" Just this April you called it a ""joke."" 

You were willing to veto despe…",2020-08-17 21:01:49,I live in Canada but am a USA Citizen against Trump. Member of #TheResistance #resist
1295465972334125056,Swear I been doing this for like 5  months straight https://t.co/4CSTwErWbi,2020-08-17 21:02:11,20. will we ever be free
1295465892738998275,"I want to share some news but then I don't want to talk/tweet about it further.

My maternal grandmother passed awa… https://t.co/SXKjye9MHF",2020-08-17 21:01:52,Maths. Human Rights. The World.
1295466042643415040,RT @uncle876: suh kingston nahve no water and fulla corona? i wish unu the best.,2020-08-17 21:02:27,Flagrans Veritatis Studio🔥
1295465704259489806,"At least 23 members of an Oklahoma State sorority have tested positive for coronavirus, causing the school to quara… https://t.co/6wdpfT1FHb",2020-08-17 21:01:07,"New York's Hometown Paper. 🍎 Breaking news, national (with a NY lens), politics, sports and entertainment in NYC & beyond |  About Us https://t.co/EQxXONusIE"
1295465573544079363,"RT @RBReich: Since the start of the pandemic:

— Mark Zuckerberg's wealth has ballooned by 59 percent

— Jeff Bezos' wealth has grown by 39…",2020-08-17 21:00:35,"Independent Centrist
Green Bay Packer fan"
1295466220813156358,RT @rachelleingang: The state still isn’t including results faxed or written reports in its percent positivity calculations because “it’s a…,2020-08-17 21:03:10,"Mental Health Prof
Board-Certified Behavior Analyst
Czechneck DH(yup, rednecks 'r worldwide)
Mum to 3 rowdy boys
'Bama Native"
1295466241717604352,Every school that open for in person learning is dumb atleast for the fall. https://t.co/Garccuz3Yd,2020-08-17 21:03:15,"MPA Candidate, Analyst, Contributor WYE"
1295465942026031104,"RT @Lala_The_Don: Covid, Cases then

Kerala  : 800 Gujarat : 13000

Sagarika : The Kerala model is acclaimed, hyped ‘Gujarat Model’ is stru…",2020-08-17 21:02:03,"Electrical Engineer (Retd) Ex Advisor (Technical) N.D.M.C, New Delhi"
1295465543554588673,@Mononoke__Hime @ScottAdamsSays Lol! Stop with the loan. I already said it’s about his slowing down the mail by rem… https://t.co/KaNqNdSdIJ,2020-08-17 21:00:28,"Working for the Federal Government, living in Washington DC, and I am 90% sure my sarcasm doesn’t come across right. I am not a conservative. Also, I love you?"
1295466115368472576,"RT @robsfriedlander: .@MichelleObama: “I know Joe. He is a profoundly decent by man, guided by faith. He was a terrific Vice President. He…",2020-08-17 21:02:45,Twin Dad 👭 🇳🇬🇹🇹🇬🇧 Londoner 🌃 Filmmaker 🎬
1295465585292251136,"He don dey wear ring sef, Benefit boy 😂😂😂 https://t.co/kaZYTwhHmy",2020-08-17 21:00:38,"Lawyer: Sports & Entertainment
                               Football Blogger & Pundit.Talent Manager|| A&R
                          Manager to @chocojaybeats"
1295465531068342272,@katieb358 @Mistyears Can we go after COVID ofc,2020-08-17 21:00:25,| Chelsea FC Fan | Fan Account | Miami Dolphins 🐬 NFL |
1295465660470956032,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 21:00:56,Brexit is the single stupidest thing any country has ever done to itself.
1295465443071791104,These items are cheaper right now during the pandemic https://t.co/hx5ozIA5Q3,2020-08-17 21:00:04,"Breaking News in South Florida, West Palm Beach, Palm Beach County, Treasure Coast ▫️ Follow the @WPTV team: https://t.co/3hOq9nVUsW"
1295465830545752065,RT @SherrodBrown: More lies from President Trump to distract from his coronavirus failures. Trump has caved to China over and over -- his d…,2020-08-17 21:01:37,"Interested in literature, the arts, politics and education. Pro EU and loathing UK and US governments."
1295465704121151488,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 21:01:07,
1295466056404803584,@OSPyoutube I had one where was school shopping at my high school bookstore with my mom and realized in a panic i f… https://t.co/nGsu2IHWFB,2020-08-17 21:02:31,"Blake, 25, He/Him, from Nashville, TN 🇺🇸Gay as fuck 🏳️‍🌈and I just like history, art, and video games a whole lot."
1295465871884685312,RT @StrategicThghts: #bcpoli #cdnpoli #COVID19 Read the full Angus Reid report! Compliance: One-in-five Canadians making little to no effor…,2020-08-17 21:01:47,"Husband, Dad & Papa | Retired IT | UToronto Alumnus | Servant to a Pug & Bulldog | For The Underdog | Social Democrat | No Racists or Gun Zealots"
1295465452332822530,"RT @killerstare: Hey if you have family or friends with mental health issues reach out to them, give em a lil “hey buddy” being mentally il…",2020-08-17 21:00:07,"🧔🏻(he, him) 
🔥 president of the Flamin’ Hot Cheeto fan club
🐱 cat hydration specialist"
1295465637020667905,"RT @agaviriau: Instead of lockdowns, teach people how to socialize safely in the time of coronavirus https://t.co/xob3rBUCBs a través de @s…",2020-08-17 21:00:51,"Abogado, Especialista en Derecho Administrativo. Hincha de Millonarios. Diomedista. Las opiniones expresadas no comprometen la empresa en la que trabajo."
1295466046225297424,RT @SkyNews: Coronavirus: 72 workers test positive for COVID-19 at dessert factory in Nottinghamshire https://t.co/yZ1ETOlPU8,2020-08-17 21:02:28,Editor-at-Large @AtlanticBooks. Former MP and England rugby international. Author: books on sport and film. Board director @DPAlliance. Chair @ABCRadio6
1295465685758480384,"RT @MattxRed: LOTS OF COLLEGES ARE OPENLY FUCKING OVER STUDENTS IN THE MIDDLE OF A PANDEMIC. 

EVERY SCHOOL THAT IS MISLEADING STUDENTS MUS…",2020-08-17 21:01:02,
1295465468862636032,RT @CNN: The University of North Carolina at Chapel Hill abruptly decided it will no longer hold in-person classes on campus after about 13…,2020-08-17 21:00:11,Entrepreneur. Creator. Foodie. Politically Independent. ❤ my Family; #Havanese Boys more than words🐶🐾🐶🐾 #Doctors in my family are #HEROES❤️ #WearAMask😷🚨
1295466057235410946,@Jim_Jordan That's a very stupid comment. Everybody isn't protesting! There will be some people who will vote in pe… https://t.co/KNuWYh8Zot,2020-08-17 21:02:31,"God loving Minister of Dance, Nutritarian, Natural Health Enthusiast #EatARainbowEveryDay🥦🍓🥬🍉🥒🍌🍇 🥕🌽
Dog Lover
#Resist #DumpTrump
#BlueTsunami2020🌊🌊🌊"
1295465703059992576,"@Zac_Petkanas @DeeLoralei Here's Why: Kids are going back to school a few days early, partying up with pals Off cam… https://t.co/c1xXYXyrCE",2020-08-17 21:01:06,"Loving life! gardening, rowing, speedwalks, Family💝
 -That's my jam!!   
*fighting stage IV lung cancer w/ humor & positivity! 
NO DM, Please.  😡 I HATE TRUMP"
1295466005108424709,COVID19 https://t.co/v3LkJqUGHB,2020-08-17 21:02:18,Fabulous! From Ireland 🇮🇪 American Citizen 🇺🇸 #TrumpMustGo #Resistance #MeToo #FBR
1295465951224266757,"RT @RoisinTheGinger: During easter weekend, I pronounced more people dead in 1 shift than I had in a year. It honestly haunts me, and seein…",2020-08-17 21:02:06,"Baby Doctor 🩺 🎓 
Academic Track Intern '20-'21 💫 Passionate about Paediatrics, Neurology, Sleep, Research, Disney, Harry Potter, Music & Swimming 🏊‍♂️ 🔬⚡"
1295465415053803523,RT @SherrodBrown: More lies from President Trump to distract from his coronavirus failures. Trump has caved to China over and over -- his d…,2020-08-17 20:59:58,
1295466493413654528,"RT @sahar08302747: Dear Dr. Madani, 
Appreciate your support. It's frustrating to wait more than 1 year for Visa, the time that many us can…",2020-08-17 21:04:15,
1295466482848206851,Travelers get more skittish to fly as viral cases rise https://t.co/IGeTTczjNk https://t.co/QPM7eKfhJd,2020-08-17 21:04:12,"North Bay Business Journal for Sonoma, Napa, Marin, Solano counties. https://t.co/CgfKfcOXJV"
1295466356612239360,Who saw that coming https://t.co/QKcboexJry,2020-08-17 21:03:42,"I talk about food politics and make stupid jokes
she/her"
1295466416523694080,RT @ErgoResistere: Al Gore was cheated in Florida by 537 votes. The Republicans devolved into power-hungry criminals &amp; traitors after that.…,2020-08-17 21:03:56,"Lifetime Democrat, blue in a red state. Married, project manager, musician, dog/cat own me. Open minded, caring human being. #LGBTQ #Resist #BLM 🏳️‍🌈"
1295467052921057280,"RT @ewitsniko: Hey guys- I’m a photographer based in Los Angeles, CA. I want to offer my services to anyone needing photo/video for their b…",2020-08-17 21:06:28,I want to travel the cosmos
1295466978010755072,RT @DWUhlfelderLaw: BREAKING:  University of North Carolina-Chapel Hill officials are moving all undergraduate in-person classes to remote…,2020-08-17 21:06:10,"#BidenHarris #EQUALITY #LGBTQ #BLM #FEMINIST #Progressive #Organic #SUalum #resist #NYLiberal
Making the world a better place for my boys."
1295467087754821633,RT @citizensinfo: Are you planning to visit a family member in prison? @IrishPrisons have today moved to phase 2 of their plan for easing r…,2020-08-17 21:06:36,"Social justice. Chair of @NS_Partnership; @LYCSAdultEd; @NorthDublinMabs; New Life Centre, Darndale; The Employment Network. Tweets/Re-Tweets strictly personal."
1295466534987603968,"E-commerce has long been a hallmark of the Chinese economy, with companies like https://t.co/ncFZrQjdOx leading the… https://t.co/R2RJ2EQsQT",2020-08-17 21:04:25,Official twitter account of the Embassy of the People's Republic of China in the United States of America
1295466445405659138,"@FergalBowers So true , everyone wear a bloody mask and be kind to people, the virus is a tough gig but we will prevail",2020-08-17 21:04:03,Retweets have never and are not endorsements.
1295466634686140417,"""One dorm was set aside to isolate those who test positive and another to quarantine those who had come into close… https://t.co/5yoklbgqqe",2020-08-17 21:04:48,"#MentalHealth #Blogger. @peersupports Social Media Manager. Victim #Advocate. Let's talk #SuicidePrevention, #LivedExperience, & #BipolarDisorder! she/her"
1295467124446703616,"Compared to Who?
#COVID19 is Global.
If @POTUS ain't listening, why arent Amrican listening, don't reduce folks to… https://t.co/6NCpysp32r",2020-08-17 21:06:45,"Founder MD & CEO, Lead Consultant @hopeconsults [HOPE™], Physicist,  eLearning Specialist, Space & Lunar Science Enthusiast, Chief Moon Viewer, Positive Minded®"
1295466952610193410,"RT @basiltryonmin: LOCKDOWN ON THE WORD
YOU ARE CLEANSED FROM ALL SIN THROUGH THE BLOOD (1 John 1:7)

AS YOU WALK AND LIVE IN THE LIGHT, YO…",2020-08-17 21:06:04,Son of God - Husband - Father - Entrepeneur - Marketplace Minister of the Gospel - A Steward of Gods vast resources on the earth in the service of God and man.
1295466946364923906,"RT @jjones9: UNC got everyone's full tuition and board, saw COVID numbers do exactly what any reasonable person expected, then sent everyon…",2020-08-17 21:06:03,
1295466679988817922,RT @JordanSchachtel: The idea that Sweden was winging it and pursuing something reckless is fiction. Sweden stuck to the pandemic playbook.…,2020-08-17 21:04:59,"Eine Regierung, die kein Vertrauen in die Bürger hat, und stattdessen Bücherlesen auf Bänken unter Strafe stellte, ist zwingend kritisch zu betrachten."
1295466575210979333,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 21:04:34,Unbreakable optimist with a vision for success. ⚡️⚡️🇺🇸🇲🇽#SiSePuede #USN ⚓️ #Cali @Dodgers @Warriors @Chargers @realmadrid
1295466631196377090,"RT @JamesTodaroMD: This is so dangerous.

I see no social distancing or masks.

It’s just a matter of time before COVID-19 hits this *squin…",2020-08-17 21:04:48,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A


DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1295466853511331841,RT @NatSecMulligan: Income inequality at its WORST.,2020-08-17 21:05:41,"...And every inch of the way we know from Albany to Buffalo...
Always for the underdog. And cat. Embarrassing weakness for Rom-Coms.
She/her"
1295466806682030080,@WilsonHHensley @KamalaHarris Think it's more that this is happening while we are in pandemic: people are getting r… https://t.co/PyeGwXdSf4,2020-08-17 21:05:29,Special Education Teacher. Public Servant. Disability Advocate. Tennessean.
1295466482848210944,"RT @monacharenEPPC: I was planning to vote by mail until last week. Now, though my age puts me in a higher risk group for Covid, I plan to…",2020-08-17 21:04:12,"Scribbling for climate, social, and economic justice. US Army Vet. Former DoD Police. Jane’s. 🇺🇸🌊 #BlueWave2022 #UniteBlue #Vote4Climate #BidenHarris"
1295466417031008257,"RT @dhananjay827171: #POSTPONEJEE_NEET 
Please do something please @SonuSood @PMOIndia We are in very danger. plz try to understand us sir.…",2020-08-17 21:03:57,student
1295466643552903168,"RT @SMoarrefi: We are researchers, and we will develop many research projects as Australia is unique in providing the researchers with faci…",2020-08-17 21:04:51,
1295466964870037504,"RT @BBCWorld: Almost all current cases of Covid-19 in Victoria, Australia, can be linked to returned travellers quarantined in the state, i…",2020-08-17 21:06:07,"""Her power is in her humility..."""
1295466724330889216,"RT @AmyMcGrathKY: Day 4 of Mitch’s Vacation:
Mitch’s fellow senators called for renewed negotiations over COVID relief funding. He ignored…",2020-08-17 21:05:10,Hearing Representative Administrative Courts.
1295466386094010386,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 21:03:49,25 yrs old. Taken. Skincare & Makeup specialist. #BlackLivesMatter #LoveIsLove #BidenHarris #Vote
1295466407862427653,"RT @sarkee01: If you come across this, is my one and only brother, we solicite your prayers, he’s still in the hospital recovering from the…",2020-08-17 21:03:54,Islam ❤️
1295466837405249537,RT @itsJeffTiedrich: @realDonaldTrump NEW RECORD FOR COVID DEATHS!,2020-08-17 21:05:37,"Cheerfully, walking in my healing, living 30 years with HIV!"
1295466648661614594,"@CastellDawson @robertburke84 Have they “outperformed boys” or has the system discriminated against boys.

When adu… https://t.co/pn7vScvMP9",2020-08-17 21:04:52,"I don't care, I love it"
1295467021467971584,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 21:06:21,THIS IS A SNOH AALEGRA STAN ACCOUNT
1295466957601374211,RT @davidschneider: So when Boris Johnson said the A level results were “robust and dependable” he meant in the same way our track and trac…,2020-08-17 21:06:05,
1295466769868558340,"RT @minneapolisbob1: ((WILL THE CONSERVATIVES STAND UP? tRump, #AmericasGreatestMistake)) https://t.co/ewWJbx7pGs",2020-08-17 21:05:21,"Tessanne Chin supporter, love music, love to travel.please check out @Tessanne 🎤🙌 music 🎶 @iTunesMusic @spotify @SoundCloud"
1295466768492789760,RT @FirstGentleman: Cardi is back in her legal action wig,2020-08-17 21:05:20,Freelance MUA. IG: Princess.aery PR/Business Inquiries: aeryellebrown@gmail.com
1295466996239224833,"RT @Elizabeth_Calo: It is cheap and easy to blame college students and I have no doubt that administrators at UNC, Notre Dame, and Oklahoma…",2020-08-17 21:06:15,"""Be yourself, everyone else is already taken."" ~ Oscar Wilde      he/him"
1295466819176861696,RT @NBCNews: BREAKING: UNC-Chapel Hill converts to remote learning after reporting 135 new coronavirus cases within a week of starting clas…,2020-08-17 21:05:32,"Progressive, Resister, Dog and Cat lover. We must fight for democracy- Vote Blue; end our spiral into Autocracy."
1295466961460170757,RT @BryanDFischer: Hainline: “Liability has been thrown around a lot… but we’re in the middle of a pandemic and the entire country needs to…,2020-08-17 21:06:06,Emmy Winning Storyteller & Sports Director for KATC. Dad. Podcast Connoisseur. Penn State Alum. Opinions are my own.  Email aclay@katctv.com  PA➡️WV➡️VA➡️LA
1295466920209272832,More infectious coronavirus strain found in Malaysia  https://t.co/WcmjAF7OAo,2020-08-17 21:05:57,The world wide web allows me to read newspapers from around the world and now I can share my thoughts and views with all you Tweeters too - life is good!
1295466441676861440,RT @PopCravesMusic: Unicef CEO Caryl M. Stem confirms Selena Gomez has recently donated $5 MILLION dollars to the COVID-19 Solidarity Respo…,2020-08-17 21:04:02,J’habite dans la village des Avengers ~ Selena Gomez ~ Ed Sheeran
1295466815666020352,"RT @BernieSanders: It's absolutely unacceptable that 467 billionaires increased their wealth by $731 billion during the pandemic, while 30…",2020-08-17 21:05:32,american girl. aspiring philanthropist. lover. feminist. fun haver. vegan. scorpio. for all things there is a Ryan Adams song. BE the CHANGE. #BernieOrDie
1295467050576384000,"RT @atrupar: ""All of a sudden a lot of the places they were using to hold up, they are having a big surge ... New Zealand, you see what's g…",2020-08-17 21:06:28,"I teach Khmer language, write textbooks, train teachers.  Tweet on SEAsia, pop culture, cats, politics when necessary. ភាសាខ្មែរ ภาษาไทย ພາສາລາວ"
1295466572384014337,"RT @2muchAkanni: @SirUTI ICONs.

Ignore UTI , I repeat ignore UTI.

We will comeback to everything after Thursday.

Return to base and get…",2020-08-17 21:04:34,"I'm Living a Purposeful  Life Because 
The Fear Of God Is The Beginning of Wisdom | Certified Digital Marketer |  S.M.E Certified | Dm is Open For Business"
1295466466205106176,"RT @DrEricDing: BREAKING: UNC Chapel Hill will pivot to all-remote instruction for undergraduates rapid spread of the novel coronavirus, ju…",2020-08-17 21:04:08,"Metroid, Magic, Movies, Masks. Streamer hobbyist. 28. ♂️ MAX HAZARD ON!"
1295466366301097987,Flattening the cybersecurity curve #Cybersecurity #security via https://t.co/zeb5hNqb8q https://t.co/476NgBknxR,2020-08-17 21:03:44,Connected Risk Intelligence platform re-shaping non-financial risk management #Riskmanagement #AI #Regtech #Fintech #Analytics #Compliance
1295467037242818560,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-17 21:06:24,Just your average struggling college student and huge nerd✌🏼She/Her ✌🏼 Ace af ✌🏼 click the link for petitions/donation links/resources for BLM
1295466346373734400,"RT @AliRaja_MD: .@US_FDA clears #SalivaTest for #Covid-19, opening door to wider testing
https://t.co/bUYoVmvvYU
@statnews",2020-08-17 21:03:40,Professional Hospitality Managment
1295466950085054464,RT @kylegriffin1: The University of North Carolina at Chapel Hill will shift to remote learning after clusters of five or more coronavirus…,2020-08-17 21:06:04,Trump is Agnew on steroids & stilts.  His legal nightmares will now begin.
1295467033945989120,Miss Navajo Nation Is A 'Glimmer Of Hope' | Arizona Daily Independent https://t.co/MkbjPmXaHM,2020-08-17 21:06:24,"SACPA is a grassroots organization of cattlemen in Pinal, Pima and Santa Cruz counties of Arizona. Retweets do not constitute endorsements or agreement."
1295466383191339008,RT @ErgoResistere: Al Gore was cheated in Florida by 537 votes. The Republicans devolved into power-hungry criminals &amp; traitors after that.…,2020-08-17 21:03:49,gentleness is active/gentleness invents more merciful instruments/ to touch the wound beyond the wound/I am tired of faintheartedness. ~Adrienne Rich
1295466768433950721,RT @doritmi: You have to wonder if the anti-vaccine activists retweeting this nonsense are aware that they are promoting bleach as a cure.…,2020-08-17 21:05:20,Death ☠️ I will follow you whether you like it or not. We will meet by accident or by appointment ☠️ Online booking special: https://t.co/aNI75htxoV
1295466440812900354,"RT @TheRoot: Katt Williams criticized Trump’s response to the COVID-19 pandemic, calling him “a perfectly suitable clown.” https://t.co/vfM…",2020-08-17 21:04:02,"Resist!! ..I make Art Candles, Steampunk Jewelry& Home Decor. On Etsy-  https://t.co/dLSG1ntwh1… ."
1295466546740047873,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 21:04:28,bourgeois.
1295467038002094083,"RT @SoGermanCanada: Our series ""German Businesses in Canada &amp; #Covid19"" features insightful conversations with @SiemensHealth, @Reifwinery,…",2020-08-17 21:06:25,The Communication & Culture Team of the German Embassy presents the best of Germany in Canada. Legal notice: https://t.co/ZHJbhVvhlc
1295466575777214467,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 21:04:34,
1295466738562134016,Bro don't forget mentioning his name...and his biggest contribution for propelling all your fake propagandas. 👇🏻… https://t.co/cEzH6cGwHV,2020-08-17 21:05:13,Retweets at your own risk 🤷🏻‍♂️
1295467394236915713,"RT @Brett_McMurphy: Michigan State conducted 250 COVID tests of student-athletes, coaches &amp; staff from Aug. 7-14 w/zero positive tests",2020-08-17 21:07:50,"ohare ramp rat, cubs, bears, lakers, Blackhawks, goo goo dolls, horses, loyal scorehead who occasionally texts all shows as (CRAZY DAVE) ,But family first!"
1295467834668015616,RT @ChristineEasda1: Strange. It's almost as if they had a vaccine ready. https://t.co/F1r9lF3L8i,2020-08-17 21:09:35,
1295467747258904576,RT @LBS: “It is the silent scream in all of the government communiques and catchphrases that is the most urgent and frightening aspect of t…,2020-08-17 21:09:14,"Award winning #Business #Psychologist ExecDir & #Coach @LBS, #strategy #execution #Boardroom advisor. Effective #leadership #behaviour is a #business imperative"
1295467225717936129,"RT @bobsnotabot: @tbarr0357 obviously.... along with man made virus's created in a Chinese lab, hammers, knives, vehicles, liberals and spa…",2020-08-17 21:07:09,"🇨🇦 Proud Canadian 🇨🇦     
 🇺🇸 🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇮🇪 #PPC #TrudeauMustGo
https://t.co/GuLb3Dfrpq"
1295467661476986883,"RT @ChuckWendig: “Trump says we should take oleander. For COVID.”

“Oleander the poison?”

“Yeah.”

“Who told him that?”

“Ben Carson and t…",2020-08-17 21:08:53,A logical thinking human. An avid reader. An animal lover. Democrat. Abhor injustice on all platforms.
1295467705827577856,"One of the deaths was a person in a congregate care facility, the county said. https://t.co/OnOcSuIpjt",2020-08-17 21:09:04,"Breaking news, politics, features, photos, staff retweets, and more from the Napa Valley's daily online media source. #NapaNewsNow"
1295467722273443842,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-17 21:09:08,Just chasing my dreams.....1 9 1 3🔺VSU Alumna
1295467180964839425,"RT @atrupar: ""All of a sudden a lot of the places they were using to hold up, they are having a big surge ... New Zealand, you see what's g…",2020-08-17 21:06:59,
1295467705839960064,RT @SenDuckworth: Black Americans dying from #COVID19 &amp; pregnancy complications at higher rates than other Americans stresses what Black pe…,2020-08-17 21:09:04,SanFrancisconative
1295467527951261700,"RT @MattxRed: LOTS OF COLLEGES ARE OPENLY FUCKING OVER STUDENTS IN THE MIDDLE OF A PANDEMIC. 

EVERY SCHOOL THAT IS MISLEADING STUDENTS MUS…",2020-08-17 21:08:21,"BlackLivesMatter. Demilitarized the police. Kids, dogs and science rule! Plant Based Nutritional Wonk and spiritual vegan. LGBTQIA🏳️‍🌈RIGHTS. #WeWillVote"
1295467713058545665,RT @PrinceHAK33M: The “I want female rappers with substance” crowd is always noticeably silent when Cardi does stuff like this.,2020-08-17 21:09:06,1:11 4LGANG🦁
1295467545756086272,RT @stopavery: me at karaoke night at the local bar as soon as covid is over: https://t.co/jfnrwXYukP,2020-08-17 21:08:26,it's just that easy.
1295467414424104962,"RT @Scout_Finch: In recap, Donald Trump's current top policies are defunding USPS before a federal election during a pandemic that has kill…",2020-08-17 21:07:54,
1295467145556418560,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-17 21:06:50,"Its honestly too cold to care about strangers opinions, just have some fun fok. 



































  Donate here⬇️"
1295467158600908800,Your school is closing because in less than two weeks COVID rates doubled but you want to play shut up idiot https://t.co/xWQVY1cSET,2020-08-17 21:06:53,I’m just here so I don’t get fined. Burn All That Shit Up
1295467600227577857,"RT @monacharenEPPC: I was planning to vote by mail until last week. Now, though my age puts me in a higher risk group for Covid, I plan to…",2020-08-17 21:08:39,"Music, Movies, Books, Animals, Nature.
Trump/GOP Resister, BLM, Pro Choice, She/Her Climate Activist, Proudly Democrat."
1295467528383340544,RT @davidschneider: So when Boris Johnson said the A level results were “robust and dependable” he meant in the same way our track and trac…,2020-08-17 21:08:22,
1295467287714177026,if i die it’s either bc i kermitted sue e side or it was corona,2020-08-17 21:07:24,crying 24/7
1295467656703770624,"RT @MeidasTouch: Oddly enough, also a preview of Melania's speech at the RNC. https://t.co/aRMSozDG0P",2020-08-17 21:08:52,
