id,tweet,time,description
1300312670445301760,"RT @KyuhyunFacts: Kyuhyun is confirmed to be back for New Journey To The West 8 along with Kang Ho Dong, Lee Soo Geun, Eun Ji Won, Song Min…",2020-08-31 06:01:13,#규현아_사랑해
1300312959403438080,RT @manishasangwan4: Pathetic condition of Kaithal civil hospital where corona patients are being treated. Shame on @Dchautala @mlkhattar g…,2020-08-31 06:02:22,"बिना मुझसे मिले,बात किए या मेरे ट्वीट से मेरे प्रति कोई भी विचार या धारणा न बनाएं! मैं, मै ही हूँ.कभी खुश,कभी नाराज.इंसान हूँ भई रोबोट थोड़ी हूँ. वंदेमातरम्।"
1300312590099181568,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-31 06:00:54,"A famous man once said, 'We create our own demons.' Who said that? What does that even mean? Doesn't matter. I said it cause he said it."
1300313028898877440,RT @SirajAHashmi: i don’t even have a meme for this... give me that phone right now,2020-08-31 06:02:39,he/him; History Major; Patriots Fan; Razorbacks Fan; National Defense Hawk; owned by Kyle Kashuv
1300313185992359936,RT @sri50: #Coronavirus is raging unchecked with  containment efforts failing as we will cross 80K cases today. And at this time we are sta…,2020-08-31 06:03:16,"தளபதி ரசிகன்❣️




































































IGNORE NEGATIVITY💖"
1300312560931987456,"RT @LicypriyaK: States Providing Free Transportation for Students of NEET JEE:
➡️Madhya Pradesh
➡️Odisha
➡️Chhattisgarh 

Individual Offeri…",2020-08-31 06:00:47,believe first in learning nd then earning☺☺☺
1300312391209623552,The Desa Tebrau Foodtruck Entrepreneur Association has managed to retain all its members despite the impact of the… https://t.co/8Zqt9K9ESW,2020-08-31 06:00:07,News updates from Malaysia's top English-language daily and website
1300312372293365762,RT @LesDaChef: Looking at options and how we can finally have this monthly club whilst keeping everyone safe and being responsible as a bus…,2020-08-31 06:00:02,"Foodie, music lover and everything in between."
1300312600241029120,"RT @NIHALSI35400951: #SSCdeclareCGLresult
#SpeakUpForSSCRailway Students
@RaMoSirOfficial @DrJitendra Singh @narendramodi @PMOIndia @jainen…",2020-08-31 06:00:57,
1300312851685371904,"RT @nohate731: @ndtv Covid19
total cases china: 85000
daily cases india: 78000",2020-08-31 06:01:57,all is well
1300312742180519936,"RT @thirumaofficial: Today (31.08.2020),10am,VCK is launching an agitation throughout Tamil Nadu demanding that NEET exam must be completel…",2020-08-31 06:01:31,
1300313234814185473,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-31 06:03:28,"1/2 of the #ChocolateSunsetPodcast | Committed to provoking #GoodTrouble | Positive change is never safe, so, #StayDangerous 🏁"
1300313014541758464,"RT @poonambhati1108: #आदेश_RP3600GP
#आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positiv…",2020-08-31 06:02:35,never give up
1300313008468422662,"RT @uniaus: Vital work into supercomputer simulation to understand how the coronavirus invades human cells, could show us how to stop #COVI…",2020-08-31 06:02:34,"Australia's leading supercomputing and big data facility. Southern Hemisphere’s biggest supercomputer, Gadi. Supporting more than 5000 researchers."
1300312585418334209,"RT @LicypriyaK: States Providing Free Transportation for Students of NEET JEE:
➡️Madhya Pradesh
➡️Odisha
➡️Chhattisgarh 

Individual Offeri…",2020-08-31 06:00:53,
1300312858954272768,RT @Telegraph: Worries about the return to school? These are the guidelines set by DfE https://t.co/Z3H8Pgo2JU,2020-08-31 06:01:58,
1300313114680885248,RT @abc13houston: City of Orange Mayor says he tested positive for COVID-19 and couldn't meet Pres. Trump https://t.co/7JKlDjJU7D https://t…,2020-08-31 06:02:59,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian"
1300312694570938368,@dbseymour You could rephrase it. How much has lockdown saved in longer term economic carnage?,2020-08-31 06:01:19,
1300313056270925824,"RT @SachinC25322490: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reque…",2020-08-31 06:02:45,
1300313265449267202,"Good night, Mo Ran.

The night is long, but I will stay with you. May you have a good dream, a fire, and a light.

And home.",2020-08-31 06:03:35,"𝘯𝘢𝘯 𝘺𝘢𝘯𝘨 𝘻𝘩𝘦𝘯 𝘫𝘶𝘯 𝘸𝘢𝘴 𝘰𝘯𝘤𝘦 𝘬𝘯𝘰𝘸𝘯 𝘢𝘴 𝘫𝘶 𝘺𝘢𝘯𝘨 𝘻𝘩𝘦𝘯 𝘫𝘶𝘯

| i'm roki! | not spoiler free"
1300313253617303552,"RT @mohsinstats: COVID-19 cases in India:
              1  -- #30Jan 
              5  -- #29Feb
       1,251 -- #30Mar 
     33,610 -- #30…",2020-08-31 06:03:32,"دعا شاکر تو منگی رکھ-
دعا جانے خدا جانے"
1300312637910274049,@NYGovCuomo suck a shattered glass covered dick. https://t.co/xhASmlzEWU,2020-08-31 06:01:06,Bet you did too.
1300312964323368961,"RT @SachinC25322490: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reque…",2020-08-31 06:02:23,Police Department
1300312863156834307,"RT @Neerajkundan: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have…",2020-08-31 06:01:59,I like gym
1300312704381415424,RT @Mahipalsinh_INC: India first to hit 80k COVID-19 cases in single day. Justice Mishra declines invite for SC bar farewell because of COV…,2020-08-31 06:01:22,Believe in work hard
1300313249183916042,RT @Bobby38535033: #START_ALP_TRAINING start online training for ALP in this #pandemic many of divisions started online training for ALP wh…,2020-08-31 06:03:31,Only I know
1300312384310042624,Can’t say it any better than this 👇 https://t.co/cpHWanIyh3,2020-08-31 06:00:05,"Radio Broadcaster @cjai921fm Head Coach, @TDSB Glen Park PS Wolfpack & @LTMHA2015 First Shift Hockey Programs."
1300312758030872576,RT @joeymonda: who gave her the RIGHT to serve this hard during a pandemic https://t.co/jPp093uM4v,2020-08-31 06:01:34,battle for your life babylon
1300313073190805504,"RT @VKVishnoi2: ButHon'bleSir,MyLord
Life has to go on.
Children for #JEE and #NEET exams have to be exposed to Covid19.Trains or no Trains…",2020-08-31 06:02:49,JEE Aspirant
1300313013279285248,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 06:02:35,A science student surviving 2020
1300313710070837251,"RT @MSNBC: While the UN warned Wednesday of a “global education emergency” if kids could not return to school after months of lockdowns, te…",2020-08-31 06:05:21,"Getty Images staff sports photographer in Chicago; views my own, proud Dad to Luis"
1300313372555055105,"RT @SachinC25322490: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reque…",2020-08-31 06:04:01,police
1300313399000068097,He’s safer playing Politics with the virus - being a prick comes easily to him! Politicking with the virus so he on… https://t.co/u7Uu9HLjiB,2020-08-31 06:04:07,"retired Banker, Financier,Taxi Driver, ex cricketer, golfer, bikie, snooker player, widower , father & proud Grandfather, puppy -Athiest.- NO DM’s !"
1300313966405718016,"@FT Why don't we just get on with it, corona is like the flu just like everyone said. If you got underlying health… https://t.co/vpQBnvxhrT",2020-08-31 06:06:22,not serious at all
1300313656496807936,RT @maddow: “I’ve been following health regulatory decisions for decades and have never seen this amount of White House arm-twisting to for…,2020-08-31 06:05:09,Think too much.
1300313932255567873,"RT @ANI: Union Home Minister Amit Shah discharged from AIIMS, Delhi. He was admitted here on August 18 for post-COVID care: Government Sour…",2020-08-31 06:06:14,"🇮🇳🚩🇳🇵 Gurkha|Reclaim Akhand Bharat, Restablish Hindu Civilization, Reconstruct Temples Destroyed by Terrorists| FCB|CSK|MSD|Yuvi|Rt are not my views."
1300313455329644550,RT @SenatorSiewert: The Gov's Jobkeeker bill has reached the Senate. I will move an amendment which seeks the support of the Senate to cont…,2020-08-31 06:04:21,ex-melbourne now in the wide open spaces..
1300313833920016389,"Everybody knows there was a plan
Trump tossed it
Because Obama made it

Everybody knows you don’t throw out the old… https://t.co/6QC3qLdpkz",2020-08-31 06:05:51,Lucy Van Pelt impersonator — You don’t have to ask - You don’t need a nickel. I’ll pay. BLACK LIVES MATTER - ALWAYS DID - ALWAYS WILL..  NO PORN DMs.
1300313359166746624,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 06:03:58,Memento Mori
1300313540880982021,"RT @MarkAshleyD: The fact that the gvrnment have implemented a £10,000 fine to anyone caught playing music or encouraging a crowd in Nottin…",2020-08-31 06:04:41,Singer/Songwriter/Creative type @AnushkaUK Contact Lauren@earth-agency.com for bookings
1300313878186790912,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-31 06:06:01,"Now: Make tech upskilling social. Prev: @Global_Founders. Sharing my learning in a tweet. 

Writing on early exciting venture at https://t.co/A22LKGey0J"
1300313322638643200,"RT @_Test__Subject_: Ya'll can spend 3500cr for a statue but 25 lakhs lives don't matter infront of 4800cr..🙏🏻👏🏻👏🏻👏🏻
I've never criticised…",2020-08-31 06:03:49,Its accurate.Tell what you really do or are...
1300313920616493056,RT @trapcry: Maybe @chloexhalle deserve the Pandemic Video Vanguard. 😭 https://t.co/2hSHC2I56N,2020-08-31 06:06:11,"Relaxing my mind, letting my Soul be free"
1300313676474351621,Welcome to the first day of Alert Level 2.5 and the last day of winter. I was more than a bit happy that it was day… https://t.co/7nD7XRKJ3G,2020-08-31 06:05:13,"Fur, feathers, flowers, fresh food and free range kids."
1300313861757624322,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  A-positive
At : Indo US Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recov…",2020-08-31 06:05:57,"నందమూరి అభిమాని, జై ఎన్టీఆర్ జై బాలయ్య జై తారక్ ,software engineer #TDPTwitter🚲✌️"
1300313880036474880,RT @BBCWorld: Coronavirus: India surpasses US for single-day rise in Covid-19 cases https://t.co/fEE6vEQidv,2020-08-31 06:06:02,India misses you Rajiv Gandhi Ji
1300313849606934529,Coronavirus we are sick of you..🎤...great song written and sung by our friend Majella #Dunmanway #risingstar… https://t.co/Rt3dxhMkgW,2020-08-31 06:05:55,
1300313629728804865,"RT @KibaVenisha: Now let's come to present day. The BJP govt. has been attacking the informal sector over the past 6 years.

I am giving yo…",2020-08-31 06:05:02,"Openhearf. Up. Kanpur, ngo. Bashundra.. Walfare work, green 🌎 earth, pollution. Recycling, West to best. Century fan. Pump manufacturers. Rise toor. Travels,"
1300313704039411712,RT @MissUniverse: Zozi tells us her experience of what it's like being Miss Universe during a pandemic... https://t.co/CsczQrZtmD,2020-08-31 06:05:20,"Ive got a million reasons you should know my whole name (''ړ) 
#PrayForAfrica"
1300313815704199168,RT @MMB1100: So you're telling me that over the past 6 months under 10k people died in america from covid-19. So the CDC hyped up numbers s…,2020-08-31 06:05:46,#MAGA #Trump2020 #IFBAP
1300313722230104065,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 06:05:24,
1300313783420813312,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 06:05:39,Let down and hanging around
1300313454457180160,RT @Rahul11231: The state government is just fulfilling their own propaganda by opposing the JEE NEET exam. Even there is an exam day after…,2020-08-31 06:04:20,"Solo traveller,reader, foody,introvert, short tempered!!!!"
1300313450435010560,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 06:04:19,"Ig: @vivimagic09
07/03/18 🖤
Housewives afficinado"
1300313580915523584,This thread. Read @JohnMasonMSP defend the indefensible and repeat the same lie over and over despite being told ma… https://t.co/0rMpm5XKpX,2020-08-31 06:04:51,There's a type of Godwins Law in Scotland. Argue with a Nat about anything and it's only a matter of time before they mention Rangers.
1300313470659829761,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 06:04:24,
1300313568835858435,"After months closed, Perth's nightlife can finally begin to repair itself, and people are happy to be able to get o… https://t.co/fbCHsy1gf3",2020-08-31 06:04:48,Just doing our thing to make sure the best music gets heard by the best people → https://t.co/dqm2W7bhN3 ✨
1300313833857118210,"RT @dwnews: Infected children and young people could carry and spread coronavirus—without symptoms—for weeks, a new study claims.

What cou…",2020-08-31 06:05:51,
1300314025390006277,"China will deepen trade ties with #ASEAN as part of broad-based efforts against unilateralism and protectionism,… https://t.co/0eNxXUTzaW",2020-08-31 06:06:36,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1300313527903756288,"RT @GOVUK: The closer we are to each other, the easier it is to catch and spread Coronavirus.",2020-08-31 06:04:38,
1300313634409787392,"RT @NinjaEconomics: As of June 30, police had shot and killed 511 people this year. https://t.co/FRwFCQtgDk",2020-08-31 06:05:03,"Be the willow|Know, conquer thyself & your enemies will follow|Your complexion & sex are important but if they define you then i deny you|Grow|Libs not welcome"
1300313371204636674,"RT @rowlsmanthorpe: Studies are coming out with the most appallingly detailed data on coronavirus outbreaks

This one of six London care ho…",2020-08-31 06:04:01,🇪🇺
1300313706698432512,"RT @kawlijah: @AriBerman Know any senior citizens? Tell them why they should vote for Biden!

1. If re-elected Trump really will defund Soc…",2020-08-31 06:05:20,
1300313529577164803,"RT @ClarkCountyNV: Need a #COVID19 test? ""Stop, Swab &amp; Go!"" Free drive-thru #Coronavirus tests in the Las #Vegas Valley available starting…",2020-08-31 06:04:38,"part time mha student, full time cat and dog mom"
1300313750638137347,RT @pixelkitties: Losing my mind that Herman Cain's zombie twitter account is tweeting conspiracy nonsense about how Covid isn't real despi…,2020-08-31 06:05:31,"IT nerd, trained for infosec. Rarely wrong, never in doubt. Typos make me (sic). I represent myself & no one else. he/him."
1300314040544026624,"RT @phoebe_kongwy: Developing in #HongKong: Ahead of the anniversary of ""831 Prince Edward Station incident"", dozens gather at a mall to ch…",2020-08-31 06:06:40,
1300313825309196289,"RT @Neerajkundan: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have…",2020-08-31 06:05:49,
1300313856359628800,"RT @Rahul_king12: if they saying corona can be controlled by diwali then why not conduct NEET and JEE after diwali?
@DrRPNishank sir abhi b…",2020-08-31 06:05:56,
1300313611475189760,"RT @LiveLawIndia: A 17-year old JEE aspirant has written a Letter today to Chief Justice of India, praying to Postpone #NEETJEE in view of…",2020-08-31 06:04:58,Students
1300313934499581953,ISRA VISION AG: COVID-19 pandemic: Challenges for ISRA in the first 9 months; revenues and earnings ... https://t.co/30HAO8Z4cX,2020-08-31 06:06:15,Latest stock news - provided by http://t.co/Ag3cnbhEam
1300314085926539264,RT @LogoTV: .@ladygaga and @ArianaGrande can do all THAT in a mask... you can wear one to the grocery store. 🍵 #VMAs https://t.co/06HaBqvfL2,2020-08-31 06:06:51,"Autodivertido, Pseudointelectual, Hiperativo e Progressivo. ♎"
1300313729389588480,"RT @LicypriyaK: States Providing Free Transportation for Students of NEET JEE:
➡️Madhya Pradesh
➡️Odisha
➡️Chhattisgarh 

Individual Offeri…",2020-08-31 06:05:26,
1300313496559611905,"RT @Neerajkundan: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students have…",2020-08-31 06:04:30,
1300313356184686592,@11Petitioners @Swamy39 @LicypriyaK @anubha1812 @advocate_alakh govt. is forcing students to write their exams in p… https://t.co/PPE2cSvd5p,2020-08-31 06:03:57,The hardest choices require the strongest wills
1300313832502341633,"RT @anandobhakto: 80000 corona cases yesterday but students will have to sit for #JEENEET 

Why?

Because Education Minister's only concern…",2020-08-31 06:05:50,
1300313735052038148,"RT @jlamber55605930: A repeat lockdown is likely if we dont take this seriously. All institutions (pubs, restuarants, shops) must take owne…",2020-08-31 06:05:27,"MSc, BSc (Hons), BSc, Fellow of the Institute of Risk Management, Consultant: Health and Care Quality, Compliance, Governance, Risk, Safety, and Improvement"
1300313447805128704,RT @ScottAdamsSays: The Fake News media is so powerful now that it can create riots with non-stop hoaxes and then blame the victims. Half t…,2020-08-31 06:04:19,Island Bound #supportourtruckdrivers
1300313333724327936,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 06:03:52,subtle rebel
1300314246568275968,"RT @sharma_rahul123: #SpeakUpForSSCRailwaysStudents 
#Nojobnovote
#SSCdeclareCGLresult 
#Mann_Ki_Nahi_Student_Ki_Baat 
#StudentsDislikePMMo…",2020-08-31 06:07:29,Indian/secular/optimistic/engineer/oldskool/lover
1300314282102587393,"RT @TheIndiaZakat: Sister Tasmiya is a school teacher &amp; her salary cut to half, due to ongoing pandemic. Her father has been paralysed &amp; he…",2020-08-31 06:07:38,Financial Controller
1300314615889371136,RT @Monu34178370: Police is the Piller of all the departments but pillers are so sad about own salary /grade pay so government fullfill the…,2020-08-31 06:08:57,civil engineer
1300314209830412292,@HardikPatel_ @ashokgehlot51 @GauravGogoiAsm @Allavaru @AmitChavdaINC @SATAVRAJEEV @RahulGandhi @ahmedpatel… https://t.co/wHACCaaoZS,2020-08-31 06:07:20,Congress supporter
1300314571467624448,"RT @RepJoeKennedy: COVID-19 exploited deep racial inequities in our health care system.

Colon cancer kills Black men at a higher rate than…",2020-08-31 06:08:47,#FBR #NotMeUs #EndTheFilibuster  #StimulusChecks #VotingRightsAct
1300314385735327746,RT @sumanthraman: Here's your Monday morning laugh.,2020-08-31 06:08:02,
1300314447559360512,"Ultraviolet LED Market 2020 - 2028 #Covid19 Updates With Key [ StartupNG ] . Sensor Electronic Technology, Inc . ,… https://t.co/W9SL9zGWIg",2020-08-31 06:08:17,"""The best way to predict your future is to create it"" A. Lincoln #ArtificialIntelligence #AI #researcher #Handicap #Poor #Job #Unemployed"
1300314348368416773,"RT @CBSNews: When their wedding reception was canceled due to COVID-19, this bride and groom didn't let the food go to waste. Instead, they…",2020-08-31 06:07:53,
1300314203178192897,RT @SonuSood: Admission Done ✅,2020-08-31 06:07:19,Fan of Sonu Sood & Ratan Tata
1300314596113289216,RT @oluafolabi: Donald Trump botched up the Corona virus response in America and that should have been enough to make him lose the November…,2020-08-31 06:08:53,Expressionist... Ally for oloshos
1300314336519356416,"RT @LicypriyaK: States Providing Free Transportation for Students of NEET JEE:
➡️Madhya Pradesh
➡️Odisha
➡️Chhattisgarh 

Individual Offeri…",2020-08-31 06:07:51,Nothing can change  the destiny except the Invocation
1300314177655812096,@mac_balzac It's generally good to wear a mask is all. Better safe than sorry thing.,2020-08-31 06:07:13,"Current events, entertainment, Japan VLOGS and 12k+ Subscriber YouTube Channel | Always straightforward. 🇯🇵🇺🇸"
1300314724593291264,@Ava96015480 @FranciscaMT5 Oh? You mean all these people at the restaurant are wearing COVID masks coincidentally 3… https://t.co/WsRv1EAsQ6,2020-08-31 06:09:23,"Fan of anime, games, tech, science, romance, creativity, possibilities, and inspiration."
1300314520758489089,"RT @BlueSteelDC: Trump is out here inciting violence and rallying militia groups to take to the streets. 

I am not arguing with anyone who…",2020-08-31 06:08:35,Joined for @Lin_Manuel gmornings & gnights. Hamilton & In the Heights fan. PoliticalAF. Let's go!
1300314486268551169,"RT @Mukeshmahala87: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reques…",2020-08-31 06:08:26,Rajasthan police Jodhpur comm.
1300314178326937601,RT @kainoajd: Notice how it’s not the locals lol,2020-08-31 06:07:13,
1300314412235059200,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-31 06:08:09,I’m tired of masturbating I just want to be loved..
1300314537808150530,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-31 06:08:39,"Never give up on your dreams, for many adventures still await. https://t.co/DuAvkKEi2O"
1300314350092124160,"RT @27_sravani: WHY IS THE GOV HELL BENT ON CONDUCTING EXAMS WHEN THE SITUATION IS SO BAD

IS 80000 CASES A DAY JOKE?

OUR HEALTH MINISTER…",2020-08-31 06:07:54,
1300314510755012609,RT @cnnphilippines: The country's COVID-19 task force has proposed that President Rodrigo Duterte extend the duration of a community quaran…,2020-08-31 06:08:32,"`Gonna Know Us being your 
Self 5'6 “Moody”shytype 👬🏃 
MCMXCVI"
1300314564320522243,"RT @NehaKumari9122: One side govt. is forcing students to write their exams in pandemic &amp; saying NEET,JEE Aspirants &amp; Final yr students hav…",2020-08-31 06:08:45,karma is '69'
1300314112736464897,"RT @ASlavitt: You can drink this blood  (or NOT!) while you are doing the safest thing we can do. 

NOT get tested. That’s right. NOT testi…",2020-08-31 06:06:57,A Baby Boomer's perspective on the news that impacts the next generation.
1300314575330586626,@AmericanMohawk @Pismo_B They are behind this Covid-Scam..,2020-08-31 06:08:48,"Aug 1945 - USA ""world-champion"" - CHALLENGED DAILY! - ""standards"" under attack by the GREAT RESET - this time its for keeps.. syntheticmindofcern"
1300314239316320257,RT @marijn_poels: Today I'm covering the initial banned Berlin protests against the COVID19 restrictions and the allowed anti-protest again…,2020-08-31 06:07:27,"Proud Chinese Canadian, concerned mom, conservative, christian"
1300314272078024707,"RT @YACVic: ""Young people are making many sacrifices that are a vital part of their transition to adulthood...at a time when normally they…",2020-08-31 06:07:35,"Australia's youth-driven movement against bullying, hate and prejudice. Head to website for info about our face-to-face and online workshops 🚀"
1300314606150103040,"RT @barkhad: “There is no financial crunch”

Union govt has no financial crunch while funding the Rs. 20000 cr Central Vista project. But w…",2020-08-31 06:08:55,"Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements."
1300314842679504896,RT @PawanKalyan: My wholehearted congratulations!! for the good work being done amidst COVID-19 in India &amp; US by @asha_jyothi  under the gu…,2020-08-31 06:09:51,🔥@Pawankalyan🔥
1300314430509649920,Abbott Earns $750 Million Contract with U.S. Government for Rapid COVID-19 Test https://t.co/n8J2fhO4Ur https://t.co/xkqWW6hQFz,2020-08-31 06:08:13,"Bioprocess Industry Leading Sales, Marketing, Product and Bus Dev Professional"
1300314110215614464,"RT @SachinC25322490: #आदेश_RP3600GP
In The hard times of pandemic likr  coronavirus police have done their duty very positively  so I reque…",2020-08-31 06:06:57,jai hind 🇮🇳🇮🇳
1300314787725946880,RT @DeanObeidallah: Every news story about Trump demanding Law and order is a win for Trump. He is literally inciting violence to get the m…,2020-08-31 06:09:38,"Female owned by cats & living with fibromyalgia, no DMs Just hoping to leave good ripples behind as I journey through life. #TurnTexasBlue"
1300314290210119680,"RT @omarruizz10: yall need to WAP
W - wear
A - a mask
P - please",2020-08-31 06:07:40,
