id,tweet,time,description
1293321601568694275,"RT @MICTNamibia: COVID-19 PUBLIC NOTICE| In light of the increasing COVID-19 infections in the country, the Ministry of Health &amp; Social Ser…",2020-08-11 23:01:13,Namibia Fact Check is an impartial initiative that aims to verify public statements and media reports. Namibia Fact Check is a project of the @ipprnamibia.
1293321747052331016,"RT @GalvinAlmanza: So, ""antitrust"" sounds boring af. 

But the truth is, big companies taking advantage of hard-hit small business is an is…",2020-08-11 23:01:47,"Just your average bisexual Slytherin 🐍 || reputation & folklore || Taylor Swift, BBC Merlin & @HamiltonMusical stan💚 || She/Her || backup: @arie_morgana13"
1293321436220649472,RT @lordtaylorvb: when covid is over i’m throwing my mask in the air like a graduation cap,2020-08-11 23:00:33,love wins 🌈🌍
1293321944410947584,$ABUS=2 pretty good patents. https://t.co/KcC82Va6B7,2020-08-11 23:02:34,"When you are anchored to the truth, you can stomach the lies and make the buys."
1293321360521990144,"RT @TomthunkitsMind: READ MY NEW OP-ED: IRREVERSIBLE – Many Effects Of COVID19 Are Permanent
Evidence shows that COVID19 may cause extreme…",2020-08-11 23:00:15,Democrats welcome and good kind Americans that have finally left the Cult. #BLM
1293321981841027073,RT @HumanityForward: We agree with @KamalaHarris that we need to put money back into the hands of American families. Congress should immedi…,2020-08-11 23:02:43,Altruism should be contagious!
1293321373725597697,"The hardest part about being a musician during Covid, other than just not playing live, is trying to keep my chops… https://t.co/dfkNc22fT7",2020-08-11 23:00:18,Drums for @wintrforevr // Black Lives Matter
1293321634787373057,@TimFaulkner81 Now kindly explain to me what makes this the most severe outbreak comparatively to others that means… https://t.co/vbuOosqEjD,2020-08-11 23:01:21,
1293321994973229058,"RT @cmclymer: From this moment forward, the only thing I'm looking forward to is Kamala Harris kicking Mike Pence's homophobic, transphobic…",2020-08-11 23:02:47,"Fierce resister, Rapid Response ICE raid responder, passionate justice seeker, rabid retweeter (cuz I follow &%#$ clever, articulate, like-minded peeps!😜"
1293321988019310593,"RT @ABC: On @ABCNewsLive, our ABC News Politics team has the latest after Biden chooses Kamala Harris as his running mate in the 2020 presi…",2020-08-11 23:02:45,"Everyday man, Big sports fan, Tar Heel born and breed, love talking sports, Cowboys 4 Life, Yankees Nation and Tha U (Mia) NCAA FB, IT's N Tha Air!"
1293322028687060993,"They have prepared caratland related from a long time a go :( its so sad.
Pandemic needs to apologize :( https://t.co/eOyK1pZmRW",2020-08-11 23:02:55,100% baebys — 100% gyuldaengie
1293321387264925696,Donnie - you see this. https://t.co/jJ5iITZD1A,2020-08-11 23:00:22,CU TIGER GRAD 1976. No DMs.
1293321509604384771,RT @RepKatiePorter: Investing in childcare is key to getting our economy back on track and immensely important for gender equality. Working…,2020-08-11 23:00:51,"""The greatness of America lies not in being more enlightened than any other nation, but rather in her ability to repair her faults."" -- Alexis de Tocqueville"
1293321504143400960,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 23:00:49,
1293321818871197696,"RT @ddale8: Trump is reciting statistics about coronavirus spikes in European countries, boasts that ""in our country, they're going down.""…",2020-08-11 23:02:05,"Father,unapologetic libtard,FU if you don’t like it,SF Giants, GB Packers #resist #climatechange #VoteBlue #joebiden #StayTheFuckHome #fuckGOP #wearafuckingmask"
1293321525970575362,RT @girlthatscass: man when this covid bs over i'll never take life for granted again.,2020-08-11 23:00:55,God is love🥰Family is power🤲🏾. SC : moeshaaa_365💟
1293321747895328768,"Just goes to show that all those hours of hard work through the Lockdown paid off..
@WiganWarriorsRL @harrytsmith7 https://t.co/zS7pqcPtDC",2020-08-11 23:01:48,Official Twitter account for HFH Masters Rugby League Team
1293321958151479298,"Context Discriminant Analysis on latest NEWS 
2020/08/11 16:02:38 PST
Top level Topics -vaccine,vaccine,covid-19,co… https://t.co/Ebc2GGKaE1",2020-08-11 23:02:38,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1293321839993917441,The late Michael Ojo tested positive for COVID-19 in June #sportsnews #Basketball # https://t.co/tC3CSjLCJ8,2020-08-11 23:02:10,"We are enthusiasts from different part of the Earth.
And we will take you to the front of the World sports news."
1293321395276046338,RT @ztgreatness: We really took life for granted pre-COVID19. If you don’t come out of this with a deeper appreciation for life. Somethings…,2020-08-11 23:00:24,N.O.Y.D 🌙 designer line dropping 2020 🌃704✈️305🌴 #NCAT18📝 #LLMOLLYG #LLD #LLMACO IG:og_alleycatt . SC:cleankixs_96
1293321613773926400,The SBA's PPP Loan Forgiveness Portal is open for applications but businesses and banks may have to wait before app… https://t.co/K93I9VHRDQ,2020-08-11 23:01:16,IB-CPA works with Southern California businesses to help with tax preparation and business accounting. We offer a complete slate of financial services.
1293322053601419265,Happy #Perseids 2020 💫 We love a good meteor shower to wrap up a lockdown of stargazing 🤝 https://t.co/95IDvex9MH,2020-08-11 23:03:00,• Galway gal living in London • Marketing and Publicity assistant • she/her • #amquerying ⚔️
1293321669084360704,"RT @YNB: Guess I need to say this again: I will vote for @JoeBiden no matter who he chooses as his VP.

Anyone and I mean ANYONE who doesn’…",2020-08-11 23:01:29,
1293321593398034432,I have completed my exam but in the dream #lockdown #Exams2020 #postponed,2020-08-11 23:01:11,Subscribe my YouTube channel here:-https://t.co/A7W8oO3gne #bhutanese
1293321824302858240,How COVID-19 Completely Disrupted Car Markets https://t.co/XrqqCOQW98,2020-08-11 23:02:06,An oil & gas and energy consultancy whose project valuation and transaction management exceeds $60bn in value.
1293321941709778946,"LATEST | Victoria has recorded 410 new coronavirus cases.

Another 21 people have died with the virus in the past 2… https://t.co/SXGDipTrWb",2020-08-11 23:02:34,Melbourne's #1 radio station. Follow us for breaking news + live updates. We love to hear from YOU. Footy? Go to @3AWisFootball.
1293321595793145863,"RT @tedlieu: This is our future.

Also, unlike @realDonaldTrump &amp; @VP Pence, Senator @KamalaHarris understands that saying #COVID19 will go…",2020-08-11 23:01:11,
1293321505837785088,"RT @JoeBiden: Don't forget that in the middle of this pandemic, the Trump Administration is in court trying to eliminate Obamacare and rip…",2020-08-11 23:00:50,"BSN, RN,
SSgt USMC (ret.)"
1293321809857658882,"RT @LRPow79: The selfishness of stupid🇺🇸 is biting us again. We had ample time 2 hear the experts, create a plan, &amp; stick 2 it. But nah. #S…",2020-08-11 23:02:02,Fighting for justice! HBIC 👑 Mama. Married to a USMC Vet. #BLM✊🏿✊🏾LGBTQ ally🌈 LIBERAL! I bleed blue 💙 The night is darkest before the dawn. 🌃 🌇🦇
1293321314279796736,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 23:00:04,|Ig: dreyonabrown|Wingate Alumna| NCCU M.S biology |864| 7/7🎈
1293321856158597120,"RT @AsterZephyrIsis: for those who don't know, Hayes Valley is SF's most *completely* gentrified neighborhood, and what real estate specula…",2020-08-11 23:02:13,"💫probably 5'11💫

black lives matter today and everyday"
1293321679557582851,"RT @JamesTodaroMD: It's still too early to confirm this trend, but new COVID-19 cases are increasing in Denmark, Norway and Finland while d…",2020-08-11 23:01:31,
1293321626780655623,RT @BillockGarrett: COVID-19 beat Ohio State before Jim Harbaugh,2020-08-11 23:01:19,"21 year old “YouTuber” who attends Santa Fe College and likes to watch sports, play video games, watch anime, and read manga and comics."
1293322529155813377,"RT @QuickTake: “Anybody who needed to be hospitalized or needed intensive care support will suffer disability afterwards.”

Australia’s @SV…",2020-08-11 23:04:54,Shifting paradigms to develop personal effectiveness & grow healthy relationships.
1293322892512579584,"RT @UKCovid19Stats: United Kingdom Pillar 1 (PHE labs, NHS hospitals and health and care workers) COVID-19 infections by date reported.

Pi…",2020-08-11 23:06:21,"#trancefiend!❤ 🙌 Massive fan of @chelseafc, @ChelseaFCW 💙 & Cork GAA❤ @Lightningvswave ❤"
1293322654443855874,"RT @senatemajldr: The Speaker &amp; Democratic Leader say not another dime for testing, treatments, or vaccines unless they get a huge tax cut…",2020-08-11 23:05:24,"1 Corinthians 15:1-4; Salvation by the Blood of Christ, Romans 11:13; Paul is your Apostle, Romans 2:16; By his Gospel you shall be Judged, Joshua 24:15 Married"
1293322861013356545,"RT @PhantomPower14: Incredible. Rather than working constructively with Scottish Government during pandemic on exams, ScotTories couldn't r…",2020-08-11 23:06:13,"Scot, European Federalist in Catalonia"
1293322360217571329,"RT @ABCNewsLive: On @ABCNewsLive, our ABC News Politics team has the latest after Biden chooses Kamala Harris as his running mate in the 20…",2020-08-11 23:04:14,"Everyday man, Big sports fan, Tar Heel born and breed, love talking sports, Cowboys 4 Life, Yankees Nation and Tha U (Mia) NCAA FB, IT's N Tha Air!"
1293322097100390400,"RT @vegix: Failure to contain this pandemic has at least five million sick and well over a hundred thousand dead here.

We cannot risk the…",2020-08-11 23:03:11,"HUMAN /Climate Activist 
🗣DEMOCRACY is ALIVE 👉She/Her
#FreeTheChildren
#FreshVoicesRise #LGBTQ+  #PresidentBiden🕊 #WtpBlue 
DM for Media Credit/ Removal"
1293322918047383557,@IAmJericho well demogod i for one will be turning off your match wednesday nite with orange after your little conc… https://t.co/f3bC0O8zR6,2020-08-11 23:06:27,#teambiden #teamkamala..fuckdonald fuck the nra defeat joni and gym mitch and graham BLM AEW athiest dm if ya like
1293322368522366976,RT @_Mexaa: I've never been so jealous.,2020-08-11 23:04:16,20✨ 💜onedirection/littlemix/haileesteinfeld/niallhoran/cimorelli/juliamichaels/annakendrick💜
1293322074497327104,RT @JRubinBlogger: @eyokley @MarshaBlackburn @KamalaHarris @MarshaBlackburn seems not to know that MOMS were out marching with BLM. MOMS we…,2020-08-11 23:03:05,RADICAL Cali...NYC...CALI concerts..politics. vol for 44 Biden Harris 2020 Win
1293322531332595712,@Ivan_dssd I've had so many plans struck because of this pandemic. It makes my sense of urgency all the more acute,2020-08-11 23:04:54,"5292012, sons are grown, Traveler (virtual at this point), Lover of the written word, Whisky drinker, Baseball, Poetry, Rush, outside."
1293322481319776256,Nickelback+Pandemic= https://t.co/BSeU8l9Qfn https://t.co/vobtx5lr0f,2020-08-11 23:04:42,Defense wins games son
1293322421748076545,"RT @Carolynyjohnson: Neck gaiters are worse than no mask at all, according to this study (although error bars are huge?) - although what it…",2020-08-11 23:04:28,BSEE Georgia Southern University Class of '20 // GHP 53 Engineering // Snap/Insta: huntermcdaniel1
1293322288226598914,RT @ASlavitt: Here is my full piece. Consider taling to time to lay eyes on these people and may their memories serve as a blessing to us &amp;…,2020-08-11 23:03:56,
1293322213425205248,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 23:03:39,hehehehe
1293322268949520389,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-11 23:03:52,
1293322292303298560,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 23:03:57,💜💜💜
1293322490538647552,"RT @taradublinrocks: Oh, yeah, let that Pocahontas comment go, along with the China Virus comment and all the other racist shit 🤬 #HoldTrum…",2020-08-11 23:04:45,👑#PrinceNavy 🦄 Divergent Heckler BZ w/ Dad's genealogy bitchwork. CCD grad/Reiki Master WWBHOD? Nemo me impune lacessit https://t.co/TuazxKDnRR
1293322709036933121,RT @DiverseElders: The #Covid19 pandemic has put many older adults' social lives on hold leaving them at greater risk for #loneliness. It i…,2020-08-11 23:05:37,"Philly Native. 
Policy Analyst at the Hope Center for College, Community, and Justice
Towson U Alumna🐯
Gerontologist👴👵🏿
UB MPA student (Healthcare Policy)"
1293322179002523648,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 23:03:30,"medicated, motivated, and educated|"
1293322124078329857,RT @MotherJones: No one wants to think about the likely source of the *next* pandemic in this awful time. But we sort of have to. https://t…,2020-08-11 23:03:17,"the needs of the many outweigh the needs of the few - solutions not rhetoric - if you have no solutions, YOU are the problem  #Resist"
1293322809830244354,Today’s students stand to lose $10 trillion in labor earnings over their work lives from COVID-19-related school cl… https://t.co/HTIogYUSB6,2020-08-11 23:06:01,"Examining globalization: The drivers shaping the global economy, the road out of poverty, and global public goods."
1293322736283070469,RT @FabrizioRomano: Havertz still pushing to join Chelsea. And now Chelsea will restart talks with Bayer Leverkusen to find an agreement on…,2020-08-11 23:05:43,"🇳🇬 
CHELSEA FC... I STAND FOR CHRIST.. #PhlegChor    IG: ayoolu_wa......"
1293322899969933314,RT @carmic3: We need to keep a very close eye on this as it is beginning to look like the SNP removing our freedoms and turning Scotland in…,2020-08-11 23:06:22,Life's what you make it .........🇬🇧🇬🇧🇬🇧
1293322870966362112,RT @NeilClark66: A major international operation is under way to engineer a ‘regime change’ in #Belarus. Why such determination to topple L…,2020-08-11 23:06:15,This ends when we all say NO.
1293322585825050632,@anthonyramey5 @Shannadelic @EdgePointLegend Forced into early retirement by my ex wife but looking to make a big c… https://t.co/xF3uDypMg4,2020-08-11 23:05:07,"Founder of @Covidcorps - Fighting  #COVID19 w/ Tweets!
#GoodTrouble! #ClimateAction
#idea Generator!
Do What U Can, Where U Can!!
May my Pain Amuse U! He/Him."
1293322575322460160,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-11 23:05:05,"Freelance arts producer. Tweet about children's books, reading and the arts. Blog about books I share with my son. Native North Carolinian living in London."
1293322424151351300,RT @ReallyAmerican1: This is not the China Plague. This is the Trump Virus. Pass it on.  https://t.co/cTacV6yyXW,2020-08-11 23:04:29,"Nurse,, #bluewave #ridinwithbiden #resister #BLM. lover of reading anything and everything. Vikings Football fanatic NO DMs. SD transplant to Minneapolis. #MS"
1293322734685102081,"RT @PsyberAttack: *THIS* is a result of ""call handlers"", asking questions and following flow charts..

They're not trained clinicians, they…",2020-08-11 23:05:43,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1293322622785277953,"@DragonLuva3 @BCMAmerica @supitsshekinah C’mon. Youre smarter than that. CDC DHS has 90,000 employees whose job it… https://t.co/17aOyJbm23",2020-08-11 23:05:16,"Builder,Father, Husband, Patriot"
1293322738204114951,"RT @senatemajldr: The Speaker and the Democratic Leader say they won’t allow another cent for families, schools, or the PPP unless they get…",2020-08-11 23:05:44,I
1293322496159162368,"RT @HamillHimself: It's reassuring to know that between all the golfing, watching TV, making up mean-girl nicknames for political rivals, b…",2020-08-11 23:04:46,
1293322434699866114,Coaches' emotions on edge as pandemic questions linger https://t.co/1HO7uIA1wu #Sports,2020-08-11 23:04:31,"Love my Family, my Harley, my Jeeps, beaches & music! You can never be old & wise if you were never young & crazy! Media tweets not necessarily my opinion."
1293322201018466305,RT @Shelby_Thom: @Interior_Health Interior Health adds that the outbreak at Krazy Cherry Fruit Co. in #OliverBC has been declared over. The…,2020-08-11 23:03:36,"Your source for weather, traffic and breaking news from the Okanagan and beyond."
1293322925391716354,RT @TPE_connect: New Zealand re-imposes restrictions after reporting four new locally transmitted coronavirus cases.. #NewZealand #Auckland…,2020-08-11 23:06:28,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1293322568909443072,@MorgaineCoonCat Not a good idea to go in person at all when you have physicians who refuse to actually test at all… https://t.co/5UTNWMI82O,2020-08-11 23:05:03,"Co-founder of #directprimarycare company that gives 100% reimbursement to #physician, #hospital, #medicalpractice  via  #healthcare #telemed #emr #ehr"
1293322678254747648,"@troyhirschfox5 @fox5sandiego @jdwicker @SDSU san diego county population 3.3 million
covid cases confirmed 32,812… https://t.co/Gv0FYWenWA",2020-08-11 23:05:29,
1293322680297390081,@Mickey @Epidemic good luck,2020-08-11 23:05:30,"NOT a bot previous twtr ban i dont knw why twitter sucksss
Normal guy who want to earn smthing , little gambling addict ,csgo fifa and tekken player :)"
1293322941892001792,"RT @BigSteve207: Former @KamalaHarris press sec now handling comms for @Twitter, which means the Democratic nominees have a direct line to…",2020-08-11 23:06:32,"You had a choice, the easy way or the hard way. You chose.

Get ready for the hard way!!!

My pronouns are: as*hole, such a dick, fu*ker, mean, jerk"
1293322636055810049,"RT @SenateDems: 5 million cases of coronavirus

160,000 deaths

20 Senate Republicans want to do nothing more about it

And Senator Ron Joh…",2020-08-11 23:05:19,I really believe that there is goodness in humanity. We just need to try a little harder. Oh and the name is what my parents gave me.
1293322124447358978,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 23:03:17,A place where you can let your guard down and be your best self. This page is purely for a class project.
1293322451707998208,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 23:04:35,9/10 idgaf
1293322842017337345,RT @paulsperry_: QUESTION: Will Dr. Fauci -- the highest-paid federal employee (higher than even the POTUS) --donate to charity royalties h…,2020-08-11 23:06:08,
1293322275593367553,"RT @HamillHimself: It's reassuring to know that between all the golfing, watching TV, making up mean-girl nicknames for political rivals, b…",2020-08-11 23:03:53,
1293322247785111553,"RT @plies: 🗣🗣🗣🗣 Quick Message 2 All My Athletes, Coaches &amp; Parents. Who May Have Had Their Season Canceled Or Postpone Due 2 The Pandemic (…",2020-08-11 23:03:47,"if you’re reading this please ask @tasiasword to gather her church band and choir and cover Harambe by Young Thug. Thanks in advance, beloved."
1293322586487762948,RT @tribelaw: Trump’s history: The 1917/18 pandemic “probably ended the Second World War.” Whut????,2020-08-11 23:05:08,
1293322935151796224,RT @missowleyes_: When COVID-19 is gone I can’t wait to have Rosalie play with other kids too. 🥺,2020-08-11 23:06:31,🤷🏻‍♀️
1293322857779535872,"Victorian coronavirus infections in healthcare workers nears 1,000 as COVID-19 cases rise - ABC News… https://t.co/viCqOgSv7P",2020-08-11 23:06:12,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1293322426084777985,"On @Studio10au this morning, I heard a doctor say people should wear face masks during sex. That is ridiculous, kis… https://t.co/oCsdQxlJEq",2020-08-11 23:04:29,"I'm an atheist, carer, introvert, observant guy who lives a quiet life. I say what's on my mind on twitter. l love to cook"
1293322884723679233,The only reliable sources   #COVID19  in the world  is professor  #didierraoult https://t.co/4BJSqGCQZM,2020-08-11 23:06:19,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄"
1293322501834113024,"RT @paulkrugman: I mean, if you've spent three years believing that Trump Made America Great Again, how do you deal with the fact that &gt;100…",2020-08-11 23:04:47,"Retired, follower of politics, philosopher, animal and people person"
1293322221029662721,"Today we're playing Asthma or COVID! I'm your host, Cori!
Are you experiencing your normal asthma symptoms?
If so t… https://t.co/CCFctVvqnY",2020-08-11 23:03:40,"33. Like R2D2 with a coat of glitter: your foul-mouthed sparkle punk sidekick. Too many feelings about music, theme parks, and games."
1293322679194251264,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 23:05:30,don’t fucking talk to me
1293322350419685377,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 23:04:11,
1293322228365328385,When we started the stay at home order I watched Casketeers on Netflix. I was really worried about @tipenefunerals… https://t.co/GbvEOGzyWx,2020-08-11 23:03:42,"Beachbody Coach, special ed teacher,Student, Disney Enthusiast, Blerd, Roller Derby fresh meat"
1293322235315253253,RT @GovSisolak: Wearing a face covering helps prevent the spread of #COVID19. Make sure to #MaskUpNV,2020-08-11 23:03:44,
1293322506804195328,RT @Social_Mime: Imagine having to tell people you got the coronavirus at a Smash Mouth concert.,2020-08-11 23:04:49,"Old. Raised by wolves. Cats, books, clouds, music, optimist. Sometimes I write. Married to my best friend @jeffdomingues"
1293322883780018176,RT @BillyCorben: Miami Beach Commissioner and COVID conspiracy theorist @RickyArriolaMB is an embarrassment to our community — thank you @M…,2020-08-11 23:06:18,May the bridges I burn light the way.
1293322897612836866,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 23:06:22,mind ya business. #txst
1293322140805038080,"RT @HarvardChanSPH: ""Anything we can do to stop giving it the opportunity to infect another human being is extremely helpful."" - Harvard Ch…",2020-08-11 23:03:21,"#commentary,喪中,Photographer,👼🏻VC,Designer,塾頭,職業ﾊﾟﾘﾋﾟ,院生,医療|#らる🦁,#らるさんはいつでもおもてなし🦁,#らる活,ﾌｧﾝﾏ🦁✨“Fav,RT≠E,“Creativity goes on.”“#BTC Maximalist”Bib Gourmand😋"
1293323530621206531,"RT @bfrogmouth: @JRehling @JohnCornyn What's that, Senator? I couldn't hear you over the sound 157,181 of my fellow Texans (that we know of…",2020-08-11 23:08:53,"Oh how I Love Jesus,  because he first love me. 
loving and living my life. Grandparents rocks.
My favorite song. Take me to the King."
1293323626125680642,RT @LionTedPride: Gov Whitmer has NOT kept Michigan safe.  She has horrible deaths per million.  The vulnerable in nursing homes were not p…,2020-08-11 23:09:15,"No DMS, KAG2020,  No porn, #CHRISTIAN,  Love our President Trump!!! Voter ID!  Term limits! Love animals!!! #MAGA!  #TRUMP2020! #KAG!"
1293323186927534080,"RT @senatemajldr: The Speaker and the Democratic Leader say they won’t allow another cent for families, schools, or the PPP unless they get…",2020-08-11 23:07:31,"I love Family,Friends and America🇺🇸"
1293323260478849024,God is always on time. https://t.co/zZG9bxDVDa,2020-08-11 23:07:48,WSSU❤️
1293323088587677696,"RT @JamesTreakle: VP Harris is potentially huge for the UBI movement. Keep your eye on the ball, folks.",2020-08-11 23:07:07,"support/damage roles. Skyrim/FO4 Modder. Liberal humanist. UBI proponent. Bleeding heart. Certain things don't matter, and this matters."
1293323298810425344,"@jamesyachyshen @KonspiracyKevin I suggest looking back at the CDC and other health organizations policies were, pr… https://t.co/zuoMrjp5Mg",2020-08-11 23:07:57,
1293323290505814022,RT @feistybunnygirl: Republicans didn’t just “fail to manage” the pandemic. They ACTIVELY undermined efforts to manage it. They withheld te…,2020-08-11 23:07:55,WRITER FOR HIRE ✨ HEARTS AND MINDS ✨What can I help you write? ✨✨✨✨✨✨ ✨✨How will we change the world? ✨✨✨✨
1293323579736686592,"RT @ddale8: Here, from the NYT, are charts of the recent coronavirus case spikes in Germany and France, which Trump used today to suggest t…",2020-08-11 23:09:04,I'm old enough to both know better and not care anymore.
1293323218200047616,"RT @JamesTodaroMD: It's still too early to confirm this trend, but new COVID-19 cases are increasing in Denmark, Norway and Finland while d…",2020-08-11 23:07:38,🇦🇺🇦🇺🏀 on parler under same handle as twitter.
1293322947789193218,"#Montenegro #Europe
  Cases: 3,748 (+52)
  Death: 71 (+3)
  Recovered: 2,558 (+37)
  Critical: 0
  New %: 1.4% (+1.… https://t.co/eG5bQMVx69",2020-08-11 23:06:34,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1293323352027922435,"@realDonaldTrump Donald Trump,a rape fans,he rape a thirteen years old virgin with his friends. racist Trump said ""… https://t.co/YpxlX4RQC0",2020-08-11 23:08:10,"logist, Fengshui master, life science forecaster, supply chain scientist."
1293323290765864960,"RT @Maryam_Rajavi: Many prisoners including political prisoners of Evin Prison, Great Tehran Penitentiary, the Central Prison of Urmia, amo…",2020-08-11 23:07:55,"Bachelor on Commercial Art & Master on Sociology. Human Rights Activist, Stand up for Freedom, Equality and justice for all. Stand up for Free Iran"
1293323129175945218,New Zealand city of Auckland prepares for lockdown as mystery COVID cases emerge - Reuters https://t.co/8yhiNGI3lS,2020-08-11 23:07:17,"http://t.co/0CeNjcmC5h - Make better decisions with the latest news, data and financial analytics for FREE"
1293323169105838080,"RT @ASlavitt: As they always have, they put our health first, although this time it was in place of their own.

The scale of the loss of US…",2020-08-11 23:07:26,Wife & Teacher ❄️#DoUntoOthers #TheGoldenRule =why I don’t understand Republicans Sometimes I’m awake in the middle of the night...Opinions are my own. she/her
