id,tweet,time,description
1295148683185487873,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 00:01:23,"#AMERICA #WE #ARE #IN #DANGER 
RACISM THE #1 PROBLEM IN AMERICA, 
#I #TALK #TURKEY
#BlackLivesMatter #Biden
I... don't recall the taste of strawberries 🍓🍓🍓"
1295148929776926723,"RT @roccogalatilaw: ""History to 'vindicate Swedish COVID-19 strategy"".
Australian mainstream media finally wakes up.

Watch video.

https:/…",2020-08-17 00:02:22,I love my Alberta. I love my Canada 🇨🇦 #FreeSpeech
1295148839536660480,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 00:02:00,
1295148339491725312,"RT @JoyAnnReid: Another devastating ad, citing Trump's disastrous handling of the coronavirus pandemic and the absolute catastrophe awaitin…",2020-08-17 00:00:01,"Detroiter, union member, progressive"
1295149006314713088,As a 34 year old virgin I have to say my urge for sex isn’t very high to begin with. https://t.co/lsvuoMTh67,2020-08-17 00:02:40,"34. Love Music, Michigan State, Detroit Sports, Comics, Television and My Friends!"
1295149234593792000,Coronavirus: Just 5-10% in Nordic countries wear face masks | Daily Mail Online  https://t.co/Ct5ixvWN7C,2020-08-17 00:03:34,Retweets are not always endorsements and others are to merely ponder other opinions.
1295149359718252544,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 00:04:04,Antisocial extrovert
1295148827037569024,"RT @axios: NEW: To the alarm of some government health officials, Trump has expressed enthusiasm for the FDA to approve an extract from the…",2020-08-17 00:01:57,Happy just being a prawn. Master of tsundoku. Birder. Almost a living fossil. He/him. ILoF
1295148563102605315,@jblair_ I’m sorry you have dealt with covid but fact is people die every day from lots of illnesses. My political… https://t.co/Q2fBiZsB7F,2020-08-17 00:00:54,"Raising our Kids, Cattle, Corn and Soybeans in SW MN with @tawnijade"
1295148795169210368,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-17 00:01:50,With a focus on politics and a push for equity | Black Canadian | #BLM 🇨🇦 | She/her
1295148613551742976,@CNN can you guys cover more American companies which are working on covid vaccines? Plenty of companies in the res… https://t.co/iPDcmTUx4V,2020-08-17 00:01:06,well traveled and well aged.
1295148323909840897,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-16 23:59:57,"Writer, editor, poet. Lost Enough: A collection of short stories. Contributing ed @arcpoetry. Opinions mine. Goldstar bisexual. She/they #BwiththeT"
1295148873313329154,"RT @Jay_Beecher: Coronavirus has been a tosser of a pandemic, but although my heart goes out to people who have lost loved ones, planning '…",2020-08-17 00:02:08,
1295149135017005056,Virtually Viable?: COVID as a Catalyst to Improve Your Online Presence | #digitaltransformation #branding… https://t.co/pfh1l2rkSc,2020-08-17 00:03:11,Sharing ideas with fellow digital entrepreneurs.
1295148844934668294,@Prose_And_Khan we’re in a global pandemic bruh. https://t.co/ADs9YODcUc,2020-08-17 00:02:01,a black gay playwright
1295148773568520192,RT @newscomauHQ: A newborn baby receiving lifesaving treatment in Brisbane has been separated from his parents due to coronavirus border re…,2020-08-17 00:01:44,"Mother & Grandma with family values , conservative , lefties move along . Melbourne"
1295148941433020417,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 00:02:24,concert enthusiast / don't forget sunscreen / she woman foot hater club / سارة
1295148485860302849,"#WithMyMagicEraser
Covid-19",2020-08-17 00:00:36,Opportunity dances with those already on the dance floor! ~ #AdoorableByDana
1295149085868068865,"RT @asifintoronto: ""Well, you said you wanted us to be more like New Zealand, so...""

-Trump White House, imminently.",2020-08-17 00:02:59,The only gay in the village (-Dafydd). 👨‍❤️‍👨🤷‍♂️🤸🏳️‍🌈   #Ottawa #Vanier #Ontario  EN/FR  #fast #Cannabis #ACMPR
1295148931878473729,"RT @DrTedros: Today @WHO has updated its guidance on who should wear a mask, when it should be worn and what it should be made of based on…",2020-08-17 00:02:22,"What we do does not defined who we are, what defined us is how well we raise after falling xoxo Beba❤I enjoy to live life in the edgeLatina and Irish"
1295149162640613380,"""Nationwide, Hispanic or Latina mothers make up nearly half of the covid-19 cases among pregnant women, according t… https://t.co/RNPCKnWbDk",2020-08-17 00:03:17,"#FFCE tweet, rt, like, follow do not necessarily = endorsement."
1295149163680657408,"RT @radionz: ""Participation of voters, ensuring a fair election and certainty that the election is held in a timely way are all key conside…",2020-08-17 00:03:17,Brit turned Kiwi. Trying to maintain sanity & a sense of humour in 2020. Tweeting about world politics & random stuff. #Resistance #BlackLivesMatter. No DMs
1295148893550903303,"RT @essenviews: Thousands will have permanent health damages from Covid19 even though they ""survived."" Why don't we talk more about the sur…",2020-08-17 00:02:13,"Democrat for a life time. I don’t like liars, cheaters, religious pretenders, con men or women, and don’t think Trump has a sense of humor. Not my president."
1295148707034222592,"RT @RepAndyBiggsAZ: Dr. Atlas is not “new.” He’s been giving sound advice since the media hysteria over COVID-19 started in March. 

The ad…",2020-08-17 00:01:29,"Love God...
Make America Great Again...
Save The Children...
Keep Biden Hidin' In His Basement"
1295148472044105730,RT @TechCrunch: Six Toronto VCs discuss COVID-19 and the post-pandemic era https://t.co/EVgzp4tzVC,2020-08-17 00:00:33,"Marketing, Product Management & Engineering. Maker, Dev and Tech Evangelist

https://t.co/qAJUKP9p72 - The fastest personal chatbots ever made! @presbot1"
1295149899588280326,RT @murshedz: You don’t get what you fight for and just look who keeps pressing the gas on our fight to save our democracy with strategic p…,2020-08-17 00:06:13,"She/her Protect trans lives! ""Injustice anywhere is a threat to justice everywhere. We're caught in an inescapable network of mutuality.""#BLM #WarrenDemocrat"
1295149784567812106,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 00:05:46,"🦠429,490 Americans #COVID19 DEAD💀#HeathcareHeroes⚠️Hold Trump, #SeditionCaucus & Mob Accountable⛓Fight #Disinformation💣#BLM✌🏾#FactsMatter🌊#BeKind❣️"
1295149539888857088,"tw covid

so wild to me that people are continuing to act like covid isn't a thing. even with the high rates of it… https://t.co/2lcike1ZaQ",2020-08-17 00:04:47,#SOOBIN: 𝘥𝘰𝘯'𝘵 𝘨𝘰 𝘣𝘳𝘦𝘢𝘬𝘪𝘯𝘨 𝘮𝘺 𝘩𝘦𝘢𝘳𝘵 ♡
1295149921977368576,"RT @jweber_21: I tried to have faith in you, UNI students, but I’m disgusted at the number of you going to the hill and to bars in large gr…",2020-08-17 00:06:18,🌮why not both🌯 | I really like wrestling
1295149942651129856,"RT @SenWarren: Bring the Senate back now to protect the @USPS, @SenateMajLdr McConnell. And while we’re at it, let’s finally pass another C…",2020-08-17 00:06:23,"A husband, animal lover, friend, brother, son, in-law, writer. Also, cat furniture. He/him."
1295150216358830080,@RepKendraHorn Just heard that Pelosi is calling a vote on Friday for the post office bailout.  Please vote NO! Thi… https://t.co/lB4sxiNTE4,2020-08-17 00:07:28,
1295149880340623362,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-17 00:06:08,
1295150168321425412,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 00:07:17,"its just me, my escapist tendencies, and these tits"
1295149524583952387,"RT @12SidedStories: In March, when everyone was first told to stay home, our download numbers were cut in half. I'm happy to say that has t…",2020-08-17 00:04:44,IT Professional for a Fortune 500 Company. He/Him
1295150163095195648,"RT @steveubl: Today, there are 18 vaccines against COVID-19 in clinical trials &amp; over 130 vaccines in preclinical studies. Not all of these…",2020-08-17 00:07:16,"Happily Married to my Husband, Gordon.💞"
1295149821435817984,"RT @christufton: - Jamaica in the last 24 hours, has recorded 7 new cases of COVID-19, bringing the total to 1,113, with 269 activite cases…",2020-08-17 00:05:54,"🍃Stay true in the dark and humble in the  spotlight.🍃 || 
Tweets here are my own views/opinions.
News Junkie ♥"
1295149948175101953,"RT @RitaPanahi: New Jersey, New York, Connecticut &amp; Massachusetts have the *worst* per capita death rates in the world. Higher than Belgium…",2020-08-17 00:06:25,"A simple dude with simple tastes
gardening and shit posting"
1295149929531310089,Top story: Coronavirus tracked: the latest figures as countries fight Covid-19 resurgence | Free to read | Financia… https://t.co/LYrswDKXIx,2020-08-17 00:06:20,CarLoanForNoCredit Offers Low Interest Auto Loans For People With Any Credit History. Buy Dream Car With The Best Auto Loans Program With Simple Process.
1295149612865658881,some good news! https://t.co/4YrTDEy9el,2020-08-17 00:05:05,I lead @LATech4Good at https://t.co/tlhK7oqu2G • The Wishing Tree at Descanso Gardens 👆🏼
1295149972518768641,RT @loumoore12: Live look at admin who are still planning to bring students back. https://t.co/mZX2INISOv https://t.co/WJDfopJ4yZ,2020-08-17 00:06:30,"Only tolerant of the Big Tent in election years. Proof that anarchists grow up, get jobs, & move to the suburbs. Currently repeating the first grade via zoom."
1295149927597617152,@Thoughtfulnz NZ may do what it wants.  It cannot simultaneously have the goals of zero COVID cases and a free and… https://t.co/R7h8BD2HP9,2020-08-17 00:06:20,Parler: @julialbach
1295149380362805249,RT @MeidasTouch: Trump’s disastrous coronavirus response is putting our kids at risk and is forcing parents to make impossible decisions. W…,2020-08-17 00:04:09,"Do the right thing, even when no one is looking.  It’s called integrity!"
1295150125694812162,RT @AP: The new doctor on President Trump's coronavirus task force is a critic of lockdowns who has pushed for kids to go back to schools a…,2020-08-17 00:07:07,"Pediatrician, Mom, lover of Labradors and proud Liberal"
1295150271459405824,"RT @ClaudiaWebbe: We have tens of thousands of avoidable #COVID19 deaths

The worst economic downtown ever

Our NHS staff betrayed

A rigge…",2020-08-17 00:07:42,
1295150081780391941,RT @C_3C_3: Americans aren’t buying the Coronavirus bullshit anymore.,2020-08-17 00:06:56,
1295149389829136385,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 00:04:11,"idk, ass is nice ~ dramatic ~ i like bass ~ she/they"
1295150203260080128,RT @eddyburback: we should make a rule where people who go to parties during the pandemic don’t get invited to parties for the rest of thei…,2020-08-17 00:07:25,"quirky bitch hours are from 9am to 4:45pm Monday through Friday, or by appointment
momento mori 🖤🤍"
1295150090844348416,"RT @nycsouthpaw: Expensive and highly unreliable, as I understand",2020-08-17 00:06:59,"Bylines at Thinknum, Lifewire, Google, Vice, Waypoint, AOL Games, Howard Stern Show, and Geek Binge. Turn off my retweets ASAP"
1295149411618742272,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-17 00:04:17,
1295149402684702721,"RT @NASCARonNBC: What a run for @KazGrala.

Filling in for @AustinDillon3, who tested positive for COVID-19, the @RCRRacing driver finished…",2020-08-17 00:04:14,"18 Years Old   Frozen, Idina Menzel, Kristen Bell, Broadway, Star Wars Stan  Sports Fan"
1295149853433950208,"RT @soc_justice1: almost half the national DEBT was because of Trudeau junior
between him and his Daddy 
they bankrupted Canada
🤑
all to bu…",2020-08-17 00:06:02,"unemployed former millrat from Great West timber
I don't lean right, I'm standing firmly on the right."
1295150122297438209,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 00:07:06,
1295149864578428928,"#coronavirus update in #Comoros. New cases confirmed 2. Total cases in Comoros confirmed 405, recovered 379, deaths… https://t.co/WQGfIY1zvA",2020-08-17 00:06:05,Live Coronavirus COVID-19 spread updates.
1295150117662502912,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 00:07:05,Business & Finance MLB Golf NCAA football NCAA basketball
1295149977006755846,RT @shroomsyaces: this pandemic has made me hate grocery shopping a lot more than before,2020-08-17 00:06:31,They ✧ Them | 20 | #ALLBLACKLIVESMATTER
1295149494389137410,"@CodPahul @ThomasDrance It took a fucking pandemic for them to make the playoffs, their star goalie was on life support in March",2020-08-17 00:04:36,
1295149796504764417,Still trying to convince my bosses to let us have a movie day at the store. https://t.co/dyZLgq82hB,2020-08-17 00:05:48,Don't talk much. I listen. Always there when needed and always will be. Your secrets are safe with me.
1295150164773163008,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 00:07:16,Ponte las panties y vamos
1295149625305731073,RT @latimes: A federal judge in San Francisco has ordered immediate testing of all detainees and staff at a Bakersfield immigration detenti…,2020-08-17 00:05:08,The Biden administration brings new hope to Americans.  No DMs please. I'm not looking for a relationship. Love the environment & civil rights.
1295149543596515328,"RT @marlencha1992: California right now: 

-COVID cases and deaths through the roof
-Wildfires
-Heatwave
-Power outages
-Earthquakes at the…",2020-08-17 00:04:48,"lover of all things green and outdoors, passionate about sustainability, marketer, geek at heart, foodie, views my own."
1295149682348392448,If the lockdown has served at least one good purpose #VoetsekCyril #VoetsekANC https://t.co/3N1Kq84fom,2020-08-17 00:05:21,"Stunning & brave™ shitposts & maymays in Late Stage South Africa. 
Now with added Independent 3rd Party Fact-Checking©

BTC: 17Yae2homvYCaX2TUq434cVTojXYxygWqC"
1295149638874550272,"From the 1920s to the ’60s, the Dallas convenience store chain made its name delivering good to customers’ cars. Du… https://t.co/XN1QnMV16L",2020-08-17 00:05:11,"Texas Highways is the Official Travel Magazine of Texas, and your ultimate guide for exploring the Lone Star State's people, places, & wide-open spaces."
1295149625234591750,"RT @SethAbramson: Don't worry, this will only happen one time, let's all just forget about it and proceed with everything as planned: https…",2020-08-17 00:05:08,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1295149722689089537,@AmyDentata only after they've taken their rapid test. I'm willing to waste some rich meat to avoid Corona.,2020-08-17 00:05:31,"(30something she/sidhe/they) ///
I'm REALLY dumb ///
I endorse nothing but BLM, trans rights, and cats! ///
... 18_friggin_plus only!

no views. im take blind"
1295149596805562370,"😍 Neoprene PRIMO™ Ultra N95 Face Mask 😍 for $19.99. 

10% OFF &amp; Free Shipping With Promo Code ""Twitter10""

Shop now… https://t.co/jWYNw8cn8J",2020-08-17 00:05:01,"FuturePPE is a leading manufacturer, distributor and importer of Personal Protective Equipment and other institutional supplies."
1295150098511466505,RT @MeidasTouch: Trump’s disastrous coronavirus response is putting our kids at risk and is forcing parents to make impossible decisions. W…,2020-08-17 00:07:00,I'm K.B. and I've got a lot to say. https://t.co/zUxmPaI1zY   Entertainment-Technology-Politics-Whatever -
1295151106281086978,NY COVID-19 test count hits 7 million; 6 deaths Saturday https://t.co/uMEGDCKIhJ,2020-08-17 00:11:01,Coverage You Can Count On
1295150492524220416,"RT @_WilliamsonBen: Mark Meadows on CNN points out the ridiculousness of this claim that President Trump is blocking postal funding, as the…",2020-08-17 00:08:34,
1295150437407100929,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 00:08:21,
1295150599483224064,"RT @mister_wynn: #auspol

Bill Shorten lashes out 
at profit-driven aged care 
and ⁦⁦@ScottMorrisonMP⁩ 
over Covid failings. 

#ScottyTheSi…",2020-08-17 00:09:00,"Consumer consultant & leader. Stroke survivor passionate about social justice, patient centered, evidence based, co-designed care. Living on Pangerang land"
1295151035372244992,RT @realTuckFrumper: CDC says child COVID cases are ‘steadily increasing’ — despite Trump claiming kids are ‘almost immune’ https://t.co/BJ…,2020-08-17 00:10:44,"Registered Dietitian, PhD in nutrition; enjoys growing, preparing, and eating good food. Leads a team of WVU Extension professionals. Tweets are my own."
1295150545511030784,"RT @AlexBerenson: Florida: almost 400,000 #SARSCoV2 “cases” (positive tests) in the last six but the hospitals are emptier than they were o…",2020-08-17 00:08:47,"Find me on MeWe, Gab & Parler @ebwhite11"
1295150669733732353,RT @Franklin_Graham: Wow! Hester Ford turned 116 years old this weekend! She’s the oldest living person in America. Mrs. Ford lives in Char…,2020-08-17 00:09:17,"Christian, Wife and Mother:)) I Love them Dearly:) We Are the REDEEMED of the LORD!!!"
1295150399335403523,I’m just saying .. @netflix removed Friends in december-january .. then BOOM! A pandemic. IM JUST SAYIN 🤷🏻‍♀️,2020-08-17 00:08:12,"Sometimes our dreams come true, & sometimes our fears do too 😈 ll artist 🎨 ll 🦅🏈"
1295150476607004674,Get 👏🏻 the 👏🏻 flu 👏🏻 shot 👏🏻 https://t.co/fQgU4vfyM1,2020-08-17 00:08:31,you can get what you want or you can just get old ❤️🎵
1295150981513187331,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-17 00:10:31,"Retired ad gal, Mom, Gramma, rabble-rouser, truth-seeker. #Seahawks"
1295150683692310528,"now that i've finally abstained from hookups, i'm planning to get myself tested for the first time once this pandemic ends 🥺",2020-08-17 00:09:20,tiger 🐯 | discreet | average | 5'6
1295150355903389697,@TheDemocrats You should think real hard they talk about red flags all the time how many red flags have you seen De… https://t.co/DtjoUJ8en5,2020-08-17 00:08:02,I believe in our constitution
1295151148819779584,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 00:11:11,ow player/manager and lil peep stan // business inquiries: schuyler9torres@gmail.com // tweets are my own - Stream @kingasilas on all platforms.
1295150739476615169,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 00:09:33,
1295150754160754689,"RT @sfchronicle: Emile DeWeaver's sentence was one of Gov. Brown's 283 commutations. 

Now, during the pandemic, he worries that everyone h…",2020-08-17 00:09:37,"Law prof @uchastingslaw. Crim. J., Civil Rights, Politics. Author #CheapOnCrime #YesterdaysMonsters. Awake, not woke. כִּי תַעֲבִיר מֶמְשֶׁלֶת זָדון מִן הָאָרֶץ"
1295150644290961408,"RT @lilac_carnation: SM artists were the first ones to do online concerts during COVID and y'all gave them so much hate for it, but when yo…",2020-08-17 00:09:10,|Souly Aquinian!|BSComSci4B|VSG_08 LS Kara Thmr |MM|⚽⚾| SJK |5SOS| Maroon5|5HINee|BB|iKON|Astro|Kisses😘|NCT|RV|SVT|X1🦋|TREASURE|
1295150970582835202,RT @jlay02: @OttawaDaddy @CassanoraL @kraekerc @ESL_fairy @amelialibertuc1 @jdouglaslittle @BonitaEdu @danrosenbergnet @EstevaoFamily @Dadd…,2020-08-17 00:10:28,"Mommy, Learner, Educator, ESL Specialist, Advocate, Resource Enthusiast, Equity Promoter, Nerd (she/her) #wrdsbESL #SnitchPositive #Equity #WRDSBonline #EdTech"
1295150807856353280,"@realDonaldTrump @FoxNews @CNN @OANN Nigeria Records 298 New COVID-19 Cases, 207 More Recover

Hit The Link Below T… https://t.co/IOuGMXtfcd",2020-08-17 00:09:49,"https://t.co/xjVLglaoxa It's an entertainment blog, you will get News, Entertainment Update, Football and Comedy"
1295150837564674048,"When COVID is over, I’m throwing my mask in the air like we just graduated.",2020-08-17 00:09:57,BGSU alum. Accountant and photographer. Deuteronomy 29:29.
1295150471271919621,RT @DPEEndable: This how Coronavirus took over 2020,2020-08-17 00:08:29,UNF 🦅 • NASSAU 🇧🇸 • LIBRA ♎️
1295150810737840129,RT @mehrettt: Honestly I truly enjoyed it.,2020-08-17 00:09:50,
1295150887330107392,"RT @ALGhammer: I had to check to be sure this was his real account.
This is what he contributes to our lives?",2020-08-17 00:10:08,"Married, one adult son and a beautiful dog named Lily. Love all creatures except some humans I know:) Very into Canadian, British and U.S. politics."
1295150528612241409,Homeschool pods are gaining traction amid worries about school reopening; here’s how parents are getting the financ… https://t.co/lX5d9iImGW,2020-08-17 00:08:43,Digital Nomad and Lifehacker
1295150649970237443,RT @AntonCountrySup: New Zealand cases rise as possible Melbourne link investigated https://t.co/AnrPUeKo8Q via @smh @DrJimmyStar #CountryS…,2020-08-17 00:09:12,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1295150459611754496,RT @BBCWorld: New Zealand: Jacinda Ardern delays election over coronavirus fears https://t.co/eZh2NZP9rM,2020-08-17 00:08:26,
1295150419438641152,RT @FluorescentGrey: ICYMI: Criminal corp PG&amp;E again doing 'rolling blackouts' to avoid fire liability but this time during a global pandem…,2020-08-17 00:08:17,"Working class (post)anarchist-anarchopacifist. Infovore. Godless nonsectarian. Lifelong radiophile. sXe. Antiracist, abolitionist, lgbtqia+sw. #BDS #PeaceNow."
1295150489777119232,"Ys Falls 2020 Visit during the pandemic
https://t.co/iDFS0V5sdA",2020-08-17 00:08:34,
1295150777258975240,my boyfriend has covid and i cant be there to take care of him while he’s quite ill. wear your fucking mask and sto… https://t.co/JgtHDNQTeb,2020-08-17 00:09:42,4’20” if that matters
1295150664155303937,"RT @lindyli: Trump is doing more to stop the Postal Service than the coronavirus.

More to prevent democracy than death.

Let that sink in.…",2020-08-17 00:09:15,Retired clay modeler
1295151145732669441,"RT @jsolomonReports: California church defies pandemic order, holds Sunday services after winning court ruling | Just The News https://t.co…",2020-08-17 00:11:10,"Son of God, Veteran, Husband, Father, retired Chief Warrant Officer 4 (CW4). Three time Bronze Star recipient."
1295150778018136064,Listed Max’s Group Inc. was unprofitable in the second quarter and first semester of this year as its operations we… https://t.co/LTnqWQ2N4h,2020-08-17 00:09:42,"The Manila Times is one of the leading national daily broadsheets in the Philippines. It is the oldest newspaper, having been founded in 1898."
1295151121355464705,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 00:11:04,
1295150555182948352,"I feel like this social distancing and isolation was made just for me.

I finally fit in.👍",2020-08-17 00:08:49,A few panty shots shy of a Sailor Moon episode. rat.
1295151004896210945,@MartyClawson3 My husband tested negative before surgery.  When admitted a day later he was listed as COVID suspect… https://t.co/LXdKlCXypK,2020-08-17 00:10:36,Love Pres. Trump. Drain the Swamp. Q! MAGA RESPECT THE FLAG. THANK OUR VETS WITH LOTS OF SUPPORT!
1295150783470751745,"@jasoncrouch I think it's unlikely to be widespread but there is a higher risk given the scale. However, to achieve… https://t.co/4MEmJlzYtt",2020-08-17 00:09:44,"Co-founder of Generatorland, craft beer doofus, and highly-distracted seeker of..."
1295151172739727360,RT @DelthiaRicks: Don’t just look at COVID19 fatality rates. Look at people who survive — but don’t entirely recover https://t.co/xMSxMP6pgC,2020-08-17 00:11:16,"Be Good and Avoid Evil
Opinions are mine alone.
Sarcasm is Relevant at Every Bend in the Narrative...."
1295150877934792704,"RT @TALCvids: What an awesome, inspiring and empowering set by @adamlambert for @FierteMTLPride! 🌈🦄🏳️‍🌈",2020-08-17 00:10:06,
1295150668207001601,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-17 00:09:16,"""I have decided to stick with love.  Hate is too great a burden to bear."" --MLK Jr.
 #BlackLivesMatter #ScienceMatters #FactsMatter #VOTE"
1295150837178814465,@RBReich I don’t know who needs to hear this but acting as though your party is not equally responsible for the sh!… https://t.co/yl2y5VCXXo,2020-08-17 00:09:56,
1295151138564694025,@GiuAM_97 I'm not sure what's your point here. You do know the pro-life movement is focused on pregnancy cases and… https://t.co/PJGVsNasW2,2020-08-17 00:11:08,"Usually Social, Always Catholic. 🇻🇦"
1295150596270338048,RT @Derameth: You got some splainin to do @chicagosmayor @LoriLightfoot 38 patients??? @realDonaldTrump,2020-08-17 00:08:59,
1295150728361791491,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-17 00:09:31,"A lifelong Republican, betrayed by the modern GOP.  Now an Independent and offended on a daily basis by the insanity of current Republicans."
1295150759449944064,RT @Franklin_Graham: Wow! Hester Ford turned 116 years old this weekend! She’s the oldest living person in America. Mrs. Ford lives in Char…,2020-08-17 00:09:38,
1295151122336940033,"RT @SenWarren: Bring the Senate back now to protect the @USPS, @SenateMajLdr McConnell. And while we’re at it, let’s finally pass another C…",2020-08-17 00:11:04,"She/Her, Gen-X, Feminist, Animal Lover, College & NFL Fan, Comic Book Nerd, Thirsty for Knowledge, and believes we should “Question Everything!”"
