id,tweet,time,description
1291208347677609985,"RT @WayneDupreeShow: New York Gov. Andrew Cuomo urged wealthy New Yorkers to return to Manhattan as the coronavirus is now “under control,”…",2020-08-06 03:03:54,America Native with conservative views... trying to get America back 🇺🇸
1291208515155976192,"RT @avoclarao: wow c/o ‘21 is so lucky; freshman year we had gun threats, sophomore year the smoke from fires, junior year covid and now se…",2020-08-06 03:04:34,a really sensitive person
1291208468221722624,@AnkitaN87260845 @AspirantAn @hypernchilled @DrRPNishank You compare situation in 2nd May and 13th September . We h… https://t.co/jBEkDpkRfM,2020-08-06 03:04:22,
1291209013741391873,"RT @IndiaToday: At least eight patients died after a major fire broke out at a #Covid19 hospital in #Ahmedabad
Read live updates: https://t…",2020-08-06 03:06:33,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1291208678285213699,@Acosta BS: Good for those who work &amp; love freedom enough to stand up &amp; not wear a Fauci Mask. It &amp; the plan initia… https://t.co/zgUIgBOerz,2020-08-06 03:05:13,God makes me special
1291208892966268929,"Sydney LHD advised RACF staff to all wear masks , likely averting covid spread in this home when a staff member bec… https://t.co/yXnl3j1M2I",2020-08-06 03:06:04,"This and that, Central Vic GP"
1291208736355127296,RT @TajinderBagga: Yes we voted for this and we will vote again. Our every Vote for Namo will be big Slap to Anti Nationals and Anti Hindus,2020-08-06 03:05:26,
1291208580293701632,Will these journalists now report on how many times Premier Dan Andrews has said in this presser that he is respons… https://t.co/dEX5h2KQjW,2020-08-06 03:04:49,Blue tick for good | Labor candidate for Menzies 2019
1291209826995863552,RT @amber_athey: Why is a former press Secretary for Kamala Harris deciding what Trump campaign tweets are acceptable? She’s in contention…,2020-08-06 03:09:46,
1291209430810464257,@WearePAHA @sendavidperdue @senatemajldr @JohnCornyn The HWRA #S3599 strengthens the healthcare workforce to better… https://t.co/U3cLCxYjss,2020-08-06 03:08:12,Medical Oncologist/Hematologist
1291209782443954178,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 03:09:36,queercoded cartoon villain. dreadmeme sorcerer supreme. tsundere enby. THEY/THEM/Sir. Call me Lorna or D. I like memes about Nina 🐶 & songs about Pennywise🤡
1291209637375512576,"RT @Amy_Siskind: Wow, this is brave of her to speak out: ""Michelle Obama says she has ""low-grade depression"" from pandemic, racial strife a…",2020-08-06 03:09:01,🗽 Fighting for my family  #Democracy #Equality #Guncontrol #Metoo #DACA #Veterans #blacklivesmatter #LGBTQ 🏳️‍🌈😷
1291209492202430464,"RT @TeaPainUSA: Let. This. Sink. In.

This mornin' the ""President"" of the United States declared ""children are immune"" to COVID-19.

Trump…",2020-08-06 03:08:27,I am. #fbr #resist #TheResistance #fbrparty #FactsMatter #ditchmitch #impeach #voteblue #voteblue2020 #NCResists #TurnNCBlue 🌊🌊🌊
1291209342595866624,RT @BoKnowsNews: Biden ad now playing in FL features couple from The Villages talking about how they can't see their 2 grandkids due to COV…,2020-08-06 03:07:51,Retweets are not endorsements
1291209419577950209,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-06 03:08:09,She/Her
1291209936710651905,Black businesses are closing at higher rates and have had less access to PPP loans than white businesses.​ https://t.co/nK6Q1hHrD3,2020-08-06 03:10:13,The Washington Business Journal keeps you in the loop on what's happening in the Greater Washington business community.
1291209465241493505,"RT @LDNFootbalI: Roman Abramovich during this pandemic:

Guaranteed full pay for all Chelsea’s employees with NO furloughed or redundant wo…",2020-08-06 03:08:20,you'll never stop me Twitter never!!! Two moods as a Chelsea fan
1291209444924239878,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 03:08:15,
1291209231274713088,"RT @NZSouthIslander: Ya, do you think any private company would cover the multibillion dollar cost of a nationwide lockdown?

No?

Then cle…",2020-08-06 03:07:24,We finally have a govt with integrity and compassion which will look after all NZers.  It won't be easy but I trust them to do their best. My views are my own.
1291209559206494209,RT @thebradfordfile: HOLY COW. Twitter is now forcing the President of the United States to remove posts specifically about the pandemic.…,2020-08-06 03:08:43,
1291209839876739072,"RT @ryanstruyk: Reported US coronavirus cases:

Mar. 5: 227 cases
Apr. 5: 337,620 cases
May 5: 1,203,892 cases
Jun. 5: 1,897,838 cases
Jul.…",2020-08-06 03:09:50,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1291209120255750149,RT @neeratanden: I will never stop being angry at the inexcusable stupidity and incompetence that led to this tragedy. https://t.co/uFjG5d5…,2020-08-06 03:06:58,"Facts have Liberal Bias. Freedom. Accountable. Science. Democracy. Logic. History. Honesty. Humanity. Accuracy. Equality. Respect. 💙💜, Wins❣️#Resist!🌊🌊"
1291209151796961280,RT @realtorpro: To help you separate the truths from the 🤔  half-truths from the utter falsehoods that might be filling your social media f…,2020-08-06 03:07:05,📍#Baltimore-based #MD & #PA-licensed 👩🏻#Realtor #RealEstateAgent w/ @kwri #KW 😷#MoveSafe-certified 🎯Best 🏡 deal or no 💤! #RE #RealEstate (more 👇)
1291209604085493761,RT @rcgarg7: @TribhawanGupta @ManjuChattarjee @Latarai5 @umeshctyagi @Kailashitawadi9 @Somsinghthapa12 @Bhootnath84 @PNRATHOD1 @Raghulal4 @…,2020-08-06 03:08:53,#३ह
1291209237306122241,"RT @Camila_Cabello: If any of u can donate any amount you can today, pls help @SavetheChildren reach kids &amp; families in #Lebanon who urgent…",2020-08-06 03:07:26,Peace be upon you !
1291209256604176386,"RT @cmclymer: Okay, but make it permanent.",2020-08-06 03:07:30,writer ✍️ | 🎥 YouTuber 📚 | she/her | demisexual | interesectional feminist and activist
1291209281862344704,"RT @fred_guttenberg: .@VP, when you refer to the current occupant of the White House as the most pro life ever, what would you say to the v…",2020-08-06 03:07:36,"Retrans, Wire Dog, Comsec.
Can't stop the signal. Resistance 🌊🌎 This is the Way
#RightMatters #HandMarkedPaperBallots 🖐
Join https://t.co/C27CFKo2Dz"
1291209496879149056,"RT @NYGovCuomo: Children are not immune to Covid.

They can catch the virus, they can spread the virus and they can become very ill from th…",2020-08-06 03:08:28,
1291209643193061377,RT @SolomonYue: Another great interview of @JanJekielek with Dr. Li-Meng. Must watch!,2020-08-06 03:09:03,
1291209830183710720,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-06 03:09:47,UMD 🐢 | i model sometimes ;) cashapp: $thriftcollectionco
1291209688701259777,@brentread_7 @BuzzRothfield Just because he has won seven premierships and coached a 1000 games doesn't make him an… https://t.co/5LGJoNTmFA,2020-08-06 03:09:13,Have a problem with NSW and All Black supporters. Views are my own.
1291209530454544387,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 03:08:36,
1291209582216445952,"RT @mollyhc: Behind that viral photo of a high school hallway in GA:

Teachers say staff tested positive after going to work with symptoms,…",2020-08-06 03:08:48,"Marine ecologist, data scientist, tech enthusiast, relapsed ultimate player, and complete failure at avoiding politics"
1291209639921700872,"Suspending water quality monitoring during pandemic a 'serious oversight,' says expert | CBC News https://t.co/P6uYPCmwoD",2020-08-06 03:09:02,"A Mom, Grandmother, Survivor, Traditionalist, Water Protector, Water Walker, Teacher, Activist, Mi'kmaq Herbalist,"
1291209415060840448,RT @RayPride: They understand the “profit“ part of “for-profit“ very well https://t.co/fULWtGqZ3I,2020-08-06 03:08:08,"Film Critic and Consultant Since 2009.
LaRue Entertainment Group, LLC - Writing
Happy Husky Creations - Woodworking/Engineering"
1291209702077018113,Scotiabank San Pedro stays closed after employee tests positive for COVID-19 https://t.co/bcaZSBe1za,2020-08-06 03:09:17,"Belize's #1 source of online news, travel and lifestyle content. The latest news developments on Belize, Central America & the Caribbean."
1291209538415206400,"RT @Aestheticayush2: #SushantWasKilled is a hashtag being run by BJP supporters to hide the reality of Bihar.

So that people may forget pa…",2020-08-06 03:08:38,"Its A NORM Humans r Addicted 2 Fuck Money,Alcohol, Smoking,Girls,LOVE but I'm quite a diff GUY whos damn Addicted 2 # CULT Classic Tamil film#7G Rainbow Colony."
1291209721895059456,"@POTUS Breaking News: New stats of Covid are released...... 

0.008% death rate

Oh my goodness...... Shut the worl… https://t.co/UeSru3k2qv",2020-08-06 03:09:21,
1291209430680272896,I can’t believe this pandemic is a joke to America,2020-08-06 03:08:12,protect your energy 💡
1291209554466750465,RT @TajinderBagga: Yes we voted for this and we will vote again. Our every Vote for Namo will be big Slap to Anti Nationals and Anti Hindus,2020-08-06 03:08:41,Hindu Nationalist
1291209856670748674,"RT @maddow: ""Doctors running Des Moines intensive care units plead with Iowans: Take coronavirus more seriously...""

""The number of Iowans…",2020-08-06 03:09:54,
1291209881832259585,"Australian unions warn some foreign seafarers forced to stay on board with no prospect of returning h...
https://t.co/xymwsmulUW",2020-08-06 03:10:00,A #centralized #magazine for #technology #fashion #entertainment #family #culture #relationships #travel #howtos #lifestyle #lifehacks & more. #Insidexpress ♥
1291209935578173440,"RT @ashishkjha: So last week, I wrote about why Mississippi's rates too high to open schools

Warned that if they do, big outbreaks will le…",2020-08-06 03:10:12,Psychiatrist. Tweets are no substitute for your doctor-patient relationship.
1291209633525366786,RTD needs to come up with about $80 million from its reserves and staffing cuts to keep service levels where they a… https://t.co/KnMPH07AYZ,2020-08-06 03:09:00,Breaking and in-depth news from Colorado Public Radio. Home of @onsomethingpod and #backfrombroken. Sign up for our newsletter: https://t.co/8CVt7HMgBJ
