id,tweet,time,description
1298398811493105666,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 23:16:14,27 • Leftist • #AntiCentrist • #AntiEstablishment • #NeverBiden • #IBelieveTara • #ForceTheVote
1298398072024764418,"RT @Femi_Sorry: This tweet is for you if you voted Tory/Brexit, are 55+ &amp; think political correctness is a huge problem.

When you see John…",2020-08-25 23:13:18,
1298398362778181632,RT @AlishaSongSong: @NBCNews Why Americans are still arguing on masks wearing when the country has seen over 5.1 million confirmed cases of…,2020-08-25 23:14:27,
1298398163536142338,@USDA @BetsyDeVosED @realDonaldTrump @FLOTUS @VP @SecondLady so now you’re going to starve #schoolchildren to force… https://t.co/gbWyLmF5HR,2020-08-25 23:13:39,
1298398527199092736,Philly restaurants got the green light for indoor dining at lower capacity. Do owners think it’s worth it?… https://t.co/ia5BG3Cr0p,2020-08-25 23:15:06,Official Twitter Account for the Pennsylvania Licensed Beverage and Tavern Association. Reorganized 2019. Executive Director @ChuckMoran7
1298398657499332614,"BRILACIDIN, new testing in the human lung cell line showed Brilacidin’s IC90 value to be in the low micromolar rang… https://t.co/EDYqrq2sDo",2020-08-25 23:15:37,
1298398681272586248,"RT @RBReich: ""[COVID will] go away without a vaccine""

""I'm not going to have time to play golf""

""I’m not going to cut Social Security lik…",2020-08-25 23:15:43,"Retired Firefighter. With President Biden,  time to look to the future. Razorbacks are my passion. my Son's are my life."
1298398249791913988,"RT @GOPLeader: Time after time, Nancy Pelosi has blocked aid for American families who are struggling during the pandemic.

Think about tha…",2020-08-25 23:14:00,"X GOP County Chair. We have a land where half the people are pissed, both sides hate each other. DJT allowed half the population realize we have to save ourself"
1298398002541989893,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:13:01,
1298398301641936896,"Wait. I'm in Va. Our senators are both Dem: Tim Kaine &amp; Mark Warner. 
However, we have 4 REPS that are Repub within… https://t.co/ifoYbCmHV8",2020-08-25 23:14:12,"Lover of good people & animals, advocate for less fortunate, kitchen lover, blues & jazz; I coined the word 'adogable', KIVA 
#StandUpSpeakOut  🌊#Resistance 🌊"
1298398202970943488,"@RealDeniseWelch Why do distribute such lies. 5,800 sad deaths as a result of Coronavirus in Sweden. Of a populatio… https://t.co/5nioWl21o7",2020-08-25 23:13:49,I am me. Real Ale - WatfordFC 505/516 top division games.
1298398604697182208,"Honestly, I’ve never seen a CEO do this and I can’t lie, I love it. Not in anymore but will be interesting to see f… https://t.co/pnvW5vtJ3T",2020-08-25 23:15:25,Sports | Stock Trader (not a financial advisor) | DFS | Mental Health Activist | Author of New book: TRANS·FOR·MA·TION |
1298398609059258371,"RT @PrincessBravato: Everytime
Trump makes some claim from the podium then the next day they backpeddle, which is gaslighting Americans dur…",2020-08-25 23:15:26,#Election2018 Arts & Culture Government & Politics Government & Politics Technology & Science Gov Officials & Agencies News
1298398645990170624,"RT @uk_domain_names: ""From face masks to Covid testing: 11 times the UK government has U-turned

Claims of ‘world-beating’ coronavirus resp…",2020-08-25 23:15:34,exKent 💙 &BiE🇪🇺living en Bretagne 🇫🇷#ProudEuropean  #YellowRose💛 #NoPlanetB 🌍 #ClimateCrisis #ClimateActionNow
1298398517002674176,"RT @nickjudin: I have said this from the beginning of the outbreak, but I appreciate that Dr. Dobbs brought it up today.

IF YOU LOSE YOUR…",2020-08-25 23:15:04,"Tweet mostly about politics and life, looking for some sanity in this mad, mad world. atx native"
1298398222310924290,"RT @drdavidsamadi: We slowed the spread.

We flattened the curve.

We understand the virus.

We have effective treatments.

The rest of the…",2020-08-25 23:13:53,Call me whatever -ist or -phobe you want.
1298398513710034944,"𝗪𝗼𝗿𝗹𝗱 𝗖𝗢𝗩𝗜𝗗-𝟭𝟵 𝗦𝘁𝗮𝘁𝘂𝘀
Cases: 24,025,196 (+222,201)
Deaths: 822,122 (+5,450)
Recovered: 16,577,944
Active: 16,577,94… https://t.co/sA3uFLhdGJ",2020-08-25 23:15:03,"Real-time information on Coronavirus in Nepal. Data, news, myths, faqs and prevention."
1298398674335289346,"Antonio Banderas kicked COVID’s butt. And he has the photo to prove it

https://t.co/7XHpqrHafg

https://t.co/EiUFqRSFk6 
T",2020-08-25 23:15:41,Information for home based entrepreneurs. See link below:
1298398420273713154,"RT @jtlinder: ATTENTION. With COVID and derecho and all of that, the best way to get us results is to email sports@thegazette.com or to twe…",2020-08-25 23:14:41,Keep up to date with Cedar Rapids Washington High School Softball
1298398291512528896,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-25 23:14:10,
1298398213238599680,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-25 23:13:51,A jack-of-all-trades and world-traveling physician for over 30 years.
1298398816756875265,"Don't mind me, I'm just staring out the window waiting for Covid-19 to blow over so I can blow you 💋 #erotic #love… https://t.co/46N1Rv8l5W",2020-08-25 23:16:15,20 year old naughty angel
1298398763380289537,Cancer research fundraising at a low point due to COVID-19 pandemic https://t.co/x8b2aYfa3d,2020-08-25 23:16:02,Physician-Scientist; Translational Oncologist; Associate Dean @BrownMedicine Pubs https://t.co/LBFw6qi3zW Cancer Center Director @BrownUCancer https://t.co/6eeywx4qdG
1298398760330858496,"#PostponeJEE_NEETinCOVID 
#MODIJI_HELPJEENEET 
#MODIJI_POSTPONEJEENEET 
WE WANT JUSTICE https://t.co/q2KSCRLBvD",2020-08-25 23:16:02,
1298398302396768258,RT @MY_KINDA_SEX_ED: Or leaving single disabled parents w/o any extra financial supports to buy PPE for their kids to go back to school saf…,2020-08-25 23:14:13,"♿ Sick Advocate, Animal Lover 🐶 NDP 🍊 https://t.co/vMYG5wodbH"
1298398757357158400,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:16:01,Awesome since 1969 / Web Strategy / Brand Management / Social / SEO / Lover of sports / Hater of made up words
1298398295296028672,SPRINGFIELD – Gov. JB Pritzker has ordered a stricter statewide mask mandate covering bars and restaurants in Illin… https://t.co/Su44nFWxux,2020-08-25 23:14:11,"Advertising: Deanna Sickles
News and Sports reporter: John Curtis Editor: Jeff Long 
email: news@shelbyvilledailyunion.com"
1298398137183350786,"RT @HHSGov: If you rely on dialysis or electric powered medical equipment, remember that early planning can save your life in a disaster. G…",2020-08-25 23:13:33,
1298398193391144960,@zerohedge Covid treatment didn’t pump enough.  So now this.  Let’s go! https://t.co/cm8uB8oQ6Z,2020-08-25 23:13:47,Here to learn. Talk. Twitter is a crazy place.  love the #FINTWIT group on here.
1298398713975627778,Oh god I was reading COVID related comments on a friend's Facebook page and then I realized two comments were from… https://t.co/tHrSkeuoNT,2020-08-25 23:15:51,"Fighting game player since 03. I tweet about Dota 2, fighting games, garbage anime, and my cat."
1298398568575893505,"RT @MoHCovid19GMB: Daily Case Update as of 25th August 2020

Full situation report (No. 126) available at https://t.co/BPdpncyBLc

#COVID19…",2020-08-25 23:15:16,
1298398494152105985,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 23:14:58,
1298398454427914242,"RT @JonJonesSnr: Whilst the country is distracted by Covid and the ongoing Govt cluster fuck, a total of £8.3 billion in aggregate short po…",2020-08-25 23:14:49,"One of 1m PV marchers. Proud Remainer/Leftie and Woke (now that I know what it means!) 🤭Ditch Brexit! Johnson is  lazy, lying and amoral. #FilthyPieceOfToerag"
1298398363788943362,@NathanaelGarst2 @lpnlpn @cleaverkim1 @RebeccaSommerh1 @TheRightMelissa @realDonaldTrump Don't guess you saw the po… https://t.co/qWWFats8V7,2020-08-25 23:14:27,Unapologetic American! Earned thru heritage! Established 1635 #Irish #Welsh #Cherokee #Blackhawk #Trump2020 #SaveAmerica #ThePatriotParty #ColorBlind
1298398015250669570,"RT @MichaelPSenger: 1/5  This @nytimes article by @paulmozur is a smoking gun on the genesis of the coronavirus lockdowns.

According to th…",2020-08-25 23:13:04,"Time to go on offense.

MAGA-forever"
1298399153635065858,RT @DineshDSouza: Replace “black” with “white” and you’ll see right away what’s wrong with this. This is a continuation of the old Democrat…,2020-08-25 23:17:35,
1298398993622413312,RT @AlishaSongSong: Watch: Full interview with Director-General of Wuhan Institute of Virology https://t.co/zXdjmQA5kM 来自 @nbcnews #covid19,2020-08-25 23:16:57,
1298398890719412224,"RT @BarstoolMiamiU: W e
A re 
P robably going to be online the whole semester because people in Oxford forgot that we’re in the middle of a…",2020-08-25 23:16:33,find out what happens on the next episode of “What is Helen doing with her life” #getfigiwithit  Miami U
1298399029022392321,RT @AlishaSongSong: Inside Wuhan lab at center of search for #coronavirus’ origin https://t.co/YzIqWPrb1D 来自 @nbcnews #covid19,2020-08-25 23:17:06,
1298398909354696704,"@stacydavisgates @CTULocal1 There are about 400,000 students in the district. 18,000 equates to .045 of students ge… https://t.co/5IScrRgbHa",2020-08-25 23:16:37,Views are my own
1298399112413552642,How a single superspreading event sent coronavirus across Massachusetts and the world - The Washington Post https://t.co/pBwEnHqKrC,2020-08-25 23:17:26,"Speaker, Columnist and Dale Carnegie Trainer I Encouraging People to Succeed - Inspiring them to Act!"
1298399292151992320,"RT @amalhotra2: Today marks 3 years since the brutal Myanmar military campaign that drove 750,000 Rohingya refugees into Bangladesh. As usu…",2020-08-25 23:18:08,dead and gone.
1298399082180837377,"RT @NNPrezNez: 12 new cases, 7,061 recoveries, and no recent deaths related to COVID-19 as the 32-hour weekend lockdown continues https://t…",2020-08-25 23:17:18,Navajo 4/4. All posts represent my personal view only. Huge @cubs fan @USArmy Vet 🇺🇸
1298399385890553857,"RT @TheRickyDavila: This is a song I recorded in 2017. It’s called ‘I’m so Sorry.’

Wanted to share it in tribute for everyone whose lost t…",2020-08-25 23:18:31,Former 🐘 Voted Blue & Hates Trump II Country over Party II Patriot & Protector of Democracy @ProjectLincoln ll @MeidasTouch II #DemVoice1 #BluePath (Founder)
1298398969240805378,"RT @IlhanMN: My heart is broken — these deaths were preventable.

Our frontline workers, including immigrant workers, deserve workplace pro…",2020-08-25 23:16:52,"Retired Oncology RN, Love to work in my flower garden, take my dog Charley for a walk. Anti Fascist. Resister. No DMs. Anti GOP"
1298399259188817921,"RT @TonyVMena: @funder @donwinslow Congress did that to Louis DeJoy yesterday and what now? Same with #IMPOTUS45 and again no blowback.

Ju…",2020-08-25 23:18:01,"Business owner, Hotel Site selection professional, Mother, Wife and Caretaker for TBI"
1298398876030980096,thanks bob https://t.co/39pS6Jzw2d,2020-08-25 23:16:29,Husband. Father. Musician. Worship Leader. 1 Chronicles 16:23. Go Braves.
1298399077294538754,"RT @grecy14: And that’s that.  #WearADamnMask #WearAMask 

 https://t.co/vMtsEQoLDj",2020-08-25 23:17:17,"long story short, i survived. (she/her)"
1298399267678302209,"RT @Nalco_News: Nalco Water Institutional VP &amp; GM Chris Morgan is the guest on the latest episode of Checking In, a video series from @WQPn…",2020-08-25 23:18:03,"Ecolab is the global leader in water, hygiene and infection prevention solutions - helping businesses succeed while protecting people and vital resources."
1298399383650803712,"RT @GermHunterMD: “Targeted” immunomodulation: What is the worst that can happen?

Out of 107 consecutive ICU patients with COVID19, 2 deve…",2020-08-25 23:18:30,RT ≠ endorsement
1298399122332975105,RT @kamanityrese: The UK media when they realised they can’t scapegoat Sterling for this https://t.co/Ke2SaltVL2,2020-08-25 23:17:28,Living Blessed. Making Something Out Of Nothing.
1298398968594993154,"RT @MisterOyin: Messi has a whole board making emergency meetings during a pandemic. 

Perez was eating suya when Ronaldo asked for increas…",2020-08-25 23:16:51,"Silver or gold, I have not!
Educated cule. 


DM for business 🙇"
1298398965432549376,"RT @AshleyBastock42: Super interesting to hear how several area volleyball teams (@clayeaglesvbal1, @PHSVarsityVball, @SUA_volleyball) are…",2020-08-25 23:16:51,
1298399154885058566,RT @bethhall: Working on my Italian everyday during pandemic. What are you all doing to keep sane? #usemymind #learning https://t.co/O8olOF…,2020-08-25 23:17:36,Grad77 Roosevelt Hi Y&. MI Married 92 Anthony Scott-Kids Michael 26 Megan 25 Cats-Tigger-Tiger & Cuddles❤
1298399074673143809,"@thauserkstp How is it possible they trace it to the GAME that is total BS. they could have stopped for gas, grabbe… https://t.co/s6YzL6CPt1",2020-08-25 23:17:17,"USAF veteran
""You may not like everything I say""
""I respect every ones opinion""
Have a Great day!
Trump 2020!"
1298399353669918720,"RT @Amy_Siskind: More than 182,000 Americans have died from coronavirus.  We lost another 1,000 today. 

Trump and the GOP seem entirely in…",2020-08-25 23:18:23,
1298398960063778816,@SportConnoiseur I agree all the attention is not there but it was like this before covid ever struck. Gotta find a way to handle both,2020-08-25 23:16:49,2 Thangs I Aint Ever Seen Before A UFO and A Hoe That Won't Go• ΩΨΦ• AZ MADE• 5️⃣0️⃣1️⃣ •🅱️ig 🅱️'s.
1298399418731958281,RT @zoenone0none: what if you have none of these things because you are saving all your money to pay for the actual healthcare part of gett…,2020-08-25 23:18:39,i'm here for the internet's butts.
1298399144684462080,"RT @maduro_en: Do not ignore it! If you have symptoms of Coronavirus, quickly go to the nearest health center. This is what Ancelia Barreto…",2020-08-25 23:17:33,Cuídate de los medios de comunicación porque vas a terminar odiando al oprimido y amando al opresor. Malcom X
1298399657530232832,"RT @omriceren: Uh huh.

You guys were doing paid tours of China while running opeds about how ""for all its flaws, the Communist revolution…",2020-08-25 23:19:36,
1298398982822133767,"RT @RadioSilentplay: $RMED .36  #COVID19 #UV #Tech 

Vol: 14,845,239

Master support: .31/32/34

Rule of 3
Bullish Descending Wedge Break
#…",2020-08-25 23:16:55,"I am not a financial advisor. The advice here given is not financial advice, it’s just my opinion."
1298399415972106240,"RT @DC_Draino: Yeah these kids will grow up just fine

This COVID fearmongering won’t cause any long-term behavioral and emotional issues w…",2020-08-25 23:18:38,"Defender of our great President Trump! Suck it, haters 🤠 (Parler: @TamiNoling) (Gab: @TamiNoling)"
1298398999091716097,I think the President has done a great job with the China virus and the country is moving in the right direction. W… https://t.co/Vzx7pBQRQz,2020-08-25 23:16:59,
1298399022521167872,"""How do we return to business while living in this new normal? Emergencies don’t pause for a pandemic."" - Kathy Don… https://t.co/xYvMj0Rcnw",2020-08-25 23:17:04,"Through funding and advocacy, we enable researchers & community organizations to fund innovations capable of advancing children's health."
1298399095485345793,"RT @jameshohmann: Fact: The United States officially entered a recession in February — before the coronavirus pandemic. 

It’s false to cla…",2020-08-25 23:17:22,"Commerce Casino; West Coast, Rottweiler lover; dogs before dudes; UCLA & USC; I have taken the path less traveled and it has made all the difference"
1298399599187693568,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:19:22,
1298398955806523393,A Speech for Trump About Covid-19 (if Only He Would Give It) https://t.co/igmHdgkeBZ,2020-08-25 23:16:48,SocialConscience;Truth;BrothersKeeper;SavePlanet/Equality JOIN ME inCivil Discourse/HumanRights RT=Noteworthy/ Mum to 3 Strong Women;Gran to 1/NO DM
1298399660336271361,What If Trump Just Decides COVID Is Over—Right Before November? https://t.co/GT3L4Aqquy via @VanityFair,2020-08-25 23:19:36,"❝Et vae tacentibus de te quoniam loquaces muti sunt.❞
Be warned: There will be silliness here.🍁  #Resist✊🏼#FBR he/him"
1298399058525073409,@JustTookA_Shit @daniellaiskooll I’m no detective but I think we’re in the middle of a pandemic,2020-08-25 23:17:13,look at curry man
1298399058390929408,RT @latimes: Kevin Hart roasts NBC for mistaking him for Olympic athlete Usain Bolt https://t.co/GvhIMbfyaO,2020-08-25 23:17:13,"Marketing & PR firm blessed to represent Olympic Gold Medalists, Hollywood actors, Super Bowl Champs, Grammy Winners etc. As seen on @CNN @CNBC @CNNi #GodIsAble"
1298399400067239937,@UmbraNova69 Glad Covid didn't getcha! &lt;3,2020-08-25 23:18:34,"I exist.

Occasional streamer
Twitch: https://t.co/1oDPBqaPJZ"
1298398987486138368,@starscream84x The best way anyone who is scared or unhealthy can protect themselves is to stay the hell home. The… https://t.co/KJIyv55KDh,2020-08-25 23:16:56,"I still stand with the best President ever: @realDonaldTrump

#PatriotParty"
1298399436947816449,"RT @SenSanders: Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't…",2020-08-25 23:18:43,"𝐡𝐞𝐲, 𝐛𝐮𝐝𝐝𝐲. 𝐡𝐞 𝐤𝐢𝐜𝐤𝐞𝐝 𝐲𝐨𝐮𝐫 𝐚𝐬𝐬 𝐛𝐮𝐭 𝐲𝐨𝐮 𝐩𝐮𝐭 𝐮𝐩 𝐚 𝐟𝐢𝐠𝐡𝐭. - 𝐝𝐮𝐬𝐭𝐢𝐧 𝐡𝐞𝐧𝐝𝐞𝐫𝐬𝐨𝐧"
1298398862412058624,"@son_ofa_car @D_Miitch Nah g. See u were trying to be slick. In your profile pic, you were purposely insinuating th… https://t.co/WF622OaLwA",2020-08-25 23:16:26,Mizzou Alumna // living & learning // #LongLivePeGlock 💙 #blacklivesmatter
1298399552676995072,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 23:19:11,"Retired nurse, cat lover, wobbly Christian, bibliophile, Sinatra fan #FBPE #BetterTogether"
1298399007107145729,"What about children going to school during the COVID-19 pandemic?
https://t.co/5VD1YztRkR
#ciovid19 #coronavirus… https://t.co/vEOxDJGtNt",2020-08-25 23:17:01,"Dr. Joe Haraszti is a world-renown psychiatrist and addictionologist who specializes in the treatment of depression, addiction and bipolar illness."
1298398906682941440,"RT @LaurenPelley: If you've been able to avoid COVID-19 entirely, it means you've had some combination of money, job security, remote work…",2020-08-25 23:16:37,"Fond of things that make me laugh, or think, or both. Tweets are my own. (She/Her)"
1298399468069371904,RT @MalinaBria: Honolulu is on lockdown again! Per our dictators IGE and CALDWELL! Hawaii resident begged for more tyranny and you just got…,2020-08-25 23:18:50,"Eagle photo mine not poem
The greatness of a nation and its moral progress can be judged by the way its animals are treated.
                   
Mahatma Gandhi"
1298399685070204928,"@cstampeen well the main steam media does not really care too much ... we have still the covid stuff (masks, school… https://t.co/2r5xZ51Xbt",2020-08-25 23:19:42,"Photo, Video, Sound | Docu, Streetart, Graffiti, Lifestyle... and Gear #FCPX #eGPU #SonyA7rIII #SonyA6400 #SonyFS7 #SigmaLenses"
1298399547354423296,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 23:19:09,Vic | PhD in bullshitting your way through life | Caffiene addict | Sleep deprived | Broke | ✨04/22✨ | Resident disaster |
1298398951859720193,I flew on AA a few weeks ago.. No social distancing.. boarding and deplaning was like any other day 2 years ago. Cr… https://t.co/sr0BnOd8T9,2020-08-25 23:16:47,
1298399387673075718,@Chibzno10 Pandemic P 😭 peakest nickname I’ve seen,2020-08-25 23:18:31,LDN
1298399419893796869,"RT @IlhanMN: 30 million Americans are now at risk of eviction after the federal moratorium expired yesterday.

Stop with the temporary mora…",2020-08-25 23:18:39,"Badass bookworm, polyglot, she/her/hers
#blacklivesmatter #ACAB"
1298399027038269441,"RT @catturd2: You ever notice when the Democrat groups start looting, rioting and burning - Coronavirus suddenly doesn’t matter to them any…",2020-08-25 23:17:05,
1298399455503417346,RT @BiggerTen: College linebacker able to do what the Big Ten brass cannot -- adjust to new information.,2020-08-25 23:18:47,#WhoDat #HailState
1298399169149837313,RT @mawarirej: 3) It was a good move that you copied the South African R18 billion Covid-19 stimulus package but we need to know who got th…,2020-08-25 23:17:39,21y/o. Pharmacy Student. University of Zimbabwe. Twin 1. Manchester City. Barcelona. Gospel Music.
1298399209767370752,RT @kadeart: wear a mask https://t.co/JfFC8ickEH,2020-08-25 23:17:49,|| ✨Multi-Fan // IDV-GI // Anime // Manga-Manhwa-Manhua // Novels // BL // Drama // Series // Audio Drama // Music// HypMic // Gameplay 房东~瓜瓜 // Butai ⭐️||
1298400130811310081,"Join us Thur 9/10 at 11am PT to hear @KirstenDiva, @TrackerPayton &amp; @TeenaPiccione discuss the challenges they’ve f… https://t.co/9BQmwBFDCw",2020-08-25 23:21:28,The best online community and information resource for cybersecurity professionals.
1298399769891491842,"RT @ahmedabadmirror: About 17% or 21,000 students could not make it to exam centres, either out of Covid-19 fear or due to heavy rains.

ht…",2020-08-25 23:20:02,#medico 💉🩺
1298400503282438144,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 23:22:57,Col.
1298400061165117441,"RT @AllergyKidsDoc: Here are two indisputable facts:

1. I drink coffee every morning
2. I have not had #COVID19

It would be an obvious ov…",2020-08-25 23:21:12,Closed due to maintenance.
1298399762421444608,yes i’m angry y’all allowed someone to make an entire tv show called love in the time of corona,2020-08-25 23:20:01,vote. (she/her)
1298399977690083328,RT @Survival: Kura Kanamari sums it up perfectly: the Bolsonaro gov is irresponsible - doing nothing to stop #Covid19 reaching uncontacted…,2020-08-25 23:20:52,"Country girl stuck in traffic.
I really can't remember if I'm insane or insomniac."
1298400045801275396,RT @RBReich: The police must have run out of riot gear and tear gas. https://t.co/F0EBhTeXGm,2020-08-25 23:21:08,"Still believes in democracy, and also chivalry."
1298399949147709440,"UPDATE: Batch test # was 2307, there were 215 #COVID19 positive tests = 9.32% https://t.co/1v9VXQmkt5",2020-08-25 23:20:45,"Reporter/Anchor, Chiefs fan, wknd beach bum, proud UH Manoa grad. 📺 from HI 👉🏽 Boise 👉🏽 Kansas City 👉🏽 Dallas👉🏽 Home 🌴 will work 4 Kim Chee Fried Rice"
1298400505484451840,RT @GaetaAmy: I will never let anyone forget that higher education choose to do this.,2020-08-25 23:22:58,I work in a bakery.
1298399908752392192,RT @ryanhanrahan: Interesting report from @dmoodytv about the Danbury COVID-19 outbreak. One of the causes is believed to be the damage and…,2020-08-25 23:20:36,"Editor in Chief, Center for Public Integrity, https://t.co/nmk6D8zAAX. He/him"
1298399846865477632,"RT @SethAbramson: *COLLEGE COVID-19 UPDATE*

{PART II}

🟥 USC: 90%+ online, but 43 cases in 1 week on-campus.
🟪 KANSAS STATE: 13 cases, but…",2020-08-25 23:20:21,"I love tea, old films, proper grammar & cats (yet I'm not old). Say NO to propaganda. Biden/Harris won. A lot. DAMNATIO MEMORIAE T***P."
1298400362408423425,"RT @WSJ: America could have prioritized the economy and accepted deaths from Covid-19, or prioritized health by staying locked down. Most o…",2020-08-25 23:22:24,Elections matter! Resist as necessary. Stay informed. Just a few helpful hints.
1298399978419900418,"RT @duty2warn: The Los Angeles Times says: President Trump is blatantly violating the Hatch Act. Where's the outrage?

Where precisely do y…",2020-08-25 23:20:52,"USAF Veteran. Artist.
one of the few who has read the Muller report on my iphone screen no less.  
#RevolutionaryWarAirportStories
#ImpeachmentinquiryNow"
1298399714019287040,Today I had to unfriend a person on Facebook for the 1st time in my life because she told me that I never would hav… https://t.co/tWcGBww3hu,2020-08-25 23:19:49,Romance author (Bookouture & Sourcebooks) 2016-2020 #PitchWars mentor. Rep’d by @jemiscoe of Andrea Brown Lit. Chipotle & Grey’s Anatomy obsessor. She/Her
1298400302987501568,The fastest man alive hosted a big mask-free birthday bash last week then Usain Bolt got #coronavirus #worldnews https://t.co/1IwxwwhYA4,2020-08-25 23:22:10,"Breaking Domestic, Local and International News, Features from International Social Media. #bcpoli #cdnpoli #worldpoli #worldnews #uspoli #vanpoli #topoli"
1298399862547820544,"RT @sgf125: @MeidasTouch #TrumpKills by spreading misinformation about the safety of your children

https://t.co/D8hgFQKkKj",2020-08-25 23:20:24,
1298400303067226112,RT @lapublichealth: @lapublichealth Continues to See a Decline in New Cases - 51 New Deaths and 989 New Positive Cases of Confirmed #COVID1…,2020-08-25 23:22:10,"Covers crime, courts, breaking news for the San Gabriel Valley Tribune, Pasadena Star News & Whittier Daily News. Retweets are not endorsements."
1298399970467356672,"RT @jelly_snatch: But by all means, let’s end the emergency coronavirus declaration and throw away all our masks and no more social distanc…",2020-08-25 23:20:50,"Mom & Nana😍 
Just trying to stay sane.
RT doesn't=agree. Sometimes it's 🤔 No lists please. 😊"
1298400484126887937,They’re really suffering under these Covid restrictions. https://t.co/5RpjkbWJFP,2020-08-25 23:22:53,"Wife, mother, granny, runner, amateur yogi, dog lover, Bay Area sports fan, conservative...."
1298399989631156224,How are we STILL making the wrong moves on this thing? We are going to be going through very hard economic times. E… https://t.co/GMWrSuZjH6,2020-08-25 23:20:55,actual INDEPENDENT THINKER. LGBTQ ally. He/him #blm  #theresistance #guncontrolnow #parasitehive #uclabruin
1298400271148564480,"When @HomeDepot had to cancel kids in-store workshops due to COVID-19, they donated 1000s of DIY kits to Club kids… https://t.co/WIelxygPp5",2020-08-25 23:22:02,"Helping youth realize their greatness with 6 Boys & Girls Club locations in Thurston County, WA. #GreatFutures #WhateverItTakes"
1298399746831167488,RT @RBReich: The police must have run out of riot gear and tear gas.,2020-08-25 23:19:57,My family. My freedom. My hairline. Jackie Robinson of 14 mile. Future owner of the Detroit Pistons. I play a semi important role at https://t.co/54EoKVnVeB
1298400128106139648,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:21:28,"NY || 🇪🇨 MUFC, LDU. MUSIC / ELECTRICIAN ⚡️onlyfans coming soon. || Discord link is for people wanting to join a safe space community!"
1298400362316075008,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-25 23:22:24,🇵🇰🇨🇦🇺🇸
1298399905162178561,* COVID-19 * One of the most recognizable fast-food slogans is being put on hold amid the pandemic. #COVID19 #COVID https://t.co/FJdCgnOAUc,2020-08-25 23:20:35,"Multimedia, news and sports manager, producer, director and editor"
1298400338685304832,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 23:22:18,| He/Him | 🔥 🆙 | 🏳️‍🌈 | Sláinte
1298399895922061316,"""Anti-TB drive boards Covid bandwagon https://t.co/z1VI0KxeUs""",2020-08-25 23:20:32,Mahir is a reporter with The Times of India and writes on courts and law
1298399912002977793,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 23:20:36,Plot Quietly and Humbly; Manifest Fruitfully and Abundantly 👁 | odu | ig: mk.dagoat
1298400415629758464,"RT @GameOver7years: A former peacekeeper is detained at the @BellCityMelb, after years of suffering on #Manus. He wants to play cricket &amp; s…",2020-08-25 23:22:36,political and passionate environmental/social justice rebel
1298400143113244673,RT @CNN: Usain Bolt has tested positive for the coronavirus as Jamaica's Prime Minister says there will no special treatment if anyone has…,2020-08-25 23:21:31,"I am an Ordained Minister, and certified medium. I love Infinite Intelligence,Great Creator, Source of All and Spirit."
1298399917837365250,"RT @SpeakerPelosi: This is Day 102 of Leader McConnell’s blockade of the #HeroesAct.

In that time, 4.3 million Americans have been diagnos…",2020-08-25 23:20:38,Nigerian.American.Chicago. Goldman Sachs & Co. Father. German Car Lover 🚙
1298400204404609026,"RT @namshidae: @iamTizZaqyah @1Obefiend @CuratorKata read it again. clearly u were insinuating that the song was only written for kids, whe…",2020-08-25 23:21:46,#인터내셔널팝케이센세이션썬샤인레인보우트레디셔널트랜스퍼USB허브쉬림프마운틴하와이안피자Dynamite핫백1위3번그래미어워즈팝듀오그룹퍼포먼스노미LifeGoesOn핫백1위BTS
1298400464094945281,You’d think that a company would be able to expand itself during covid. Like ok how do we remain flexible and viable during these times?,2020-08-25 23:22:48,"Whomever said you cant live forever, lied. Anything found on this profile is not accurate nor valid by any means and is actually 100% satirical"
