id,tweet,time,description
1293427958502260742,"RT @davidschneider: In a crowded field of government lies, misinformation and chutzpah, saying we’re doing better than New Zealand (total C…",2020-08-12 06:03:50,"School Nurse, mother of two"
1293428009190305792,@lancearmstrong I heard Nancy Pelosi used to race mtn. bikes? Can you imagine...And now this. https://t.co/q6e8IGnGT1,2020-08-12 06:04:02,
1293427101140307968,RT @JamesTodaroMD: 18/ Considering that the coronavirus vaccine industry has the potential to be the biggest profit maker big pharma has ev…,2020-08-12 06:00:26,I love President Trump and went to three rallies by myself ❤️. I’m very popular😉.
1293427267343757312,"Holy 💩!!!! Thanks a lot @$$ 🕳 Hospitals, expats blast Trump plan to block U.S. citizens over coronavirus | Article… https://t.co/MBqStT8SnY",2020-08-12 06:01:05,Back from hell 11 times. Viper & Eagle Driver. Ex-333 Driver.Tweets are of my own views. Time to send the gutter 🐀’s to Gitmo
1293427986520137728,Has anyone told the people who say they can't breathe with a mask that (difficulty breathing) is a sign of #COVID19,2020-08-12 06:03:57,Living like an Uma Thurman character in a Tarantino film isn't as cool as it sounds! Poshlust\päsh\ ləst\ noun Russian origin
1293427195369725952,RT @apoorva_nyc: NEW: The conversation about whether the coronavirus can be transmitted by air stalled at one crucial point: Do aerosols at…,2020-08-12 06:00:48,
1293427003249631233,"With a big raise under its belt, @nurxapp is doubling down on women's health, stating its deep expertise on the top… https://t.co/5r6GG9ZRuc",2020-08-12 06:00:02,"Breaking news and developing stories direct from the San Francisco Business Times, the leading source for business news in the Bay Area."
1293427615773024256,"RT @rashtrapatibhvn: Greetings on Janmashtami! 

Lord Krishna's message of Karmayoga is a call to focus on our responsibilities rather than…",2020-08-12 06:02:28,Big Fan of @narendramodi || I Adore Em || Love KRUSHNA  || love Music || Real Modifire Rules ||
1293427696404373504,"RT @vince_tawhore: To those who dont have Netflix: The episode basically says that for an effective vaccine to be made, scientists should n…",2020-08-12 06:02:48,"Still alive but I'm barely breathing
Just praying to a god that I don't believe in.....

Mostly K-pop ggs and some Hololive there and there
He/Him, 23"
1293427104504135686,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases(till 12 August, 2020, 8 AM) 

➡️States with…",2020-08-12 06:00:27,"Official handle of Field Outreach Bureau Bilaspur a field unit of @BOC_MIB under @MIB_India, GoI. (क्षेत्रीय लोकसंपर्क ब्यूरो)
https://t.co/IqvzjwYtor"
1293427982577483776,"RT @IrishTimes: Wider Covid-19 testing aims to reach 60,000 people a week https://t.co/6jN4cJLpix",2020-08-12 06:03:56,
1293427549922627584,"this is not social distancing, this is a technical foul, ejection worthy every time... #YouCantDoThat 🏀 https://t.co/3PGQBBPG0D",2020-08-12 06:02:13,"IMWCOA Senior Advisory Staff~Marketing; Clinical Director/Patient Advocate, sports enthusiast, fitness & nutrition, lyrics, music, art https://t.co/c0C8WnjkBK"
1293427863182614533,"@cnni I wonder what #trolls, radicals, brainwashed #Democrats would say if #WHO will say that they are satisfied wi… https://t.co/eIrKxX5RCn",2020-08-12 06:03:27,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world."
1293427145742540800,"RT @NPR: For many years, Dr. José Gabriel López-Plascencia was one of the few Spanish-speaking doctors South Phoenix -- someone poor Latino…",2020-08-12 06:00:36,Was a chemist. Now evolving into something else. Interested in the point where science meets application.
1293427982900572161,RT @Phil_Lewis_: The COVID-19 crisis has wiped out nearly half of Black small businesses https://t.co/RTflhz6QtY,2020-08-12 06:03:56,A female woman on a mission
1293426990351921152,"RT @AmitSin12961322: #Justice4CoxandKingsEmployees 
C&amp;K management not paid our heard earned 3 months salary which due from last 18 months…",2020-08-12 05:59:59,
1293427056777105408,"@COVIDNewsByMIB Corona Update in India!

Confirmed: 2332313
Active: 645440
Recovered: 1640203
Deaths: 46197… https://t.co/TBNcMUYaKs",2020-08-12 06:00:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1293427274625290240,https://t.co/53Id6ntKX2 #zysola #tech #technews #techworld #technology #innovation WHO says dentists have high risk… https://t.co/LrSY63Fm1J,2020-08-12 06:01:07,
1293427462290907136,RT @virgotweet: A coronavirus cruise ship was about to dock in a bushfire-ravaged community until local doctors intervened https://t.co/5ki…,2020-08-12 06:01:52,craving cultural change
1293428738172915712,RT @_Mexaa: I've never been so jealous.,2020-08-12 06:06:56,
1293428172654915585,RT @Leo_Puglisi6: #BREAKING: There's another 5 suspected cases of Coronavirus in New Zealand after it was announced Auckland would go into…,2020-08-12 06:04:41,@hawthornfc member and @utahjazz fan #always #takenote #skol #teamgreen #istandwithdan
1293428702093750272,Watching with interest TKA. https://t.co/F4SWBElfpx,2020-08-12 06:06:47,"An ‘outstanding’ (Ofsted 2018) co-educational, non-selective and non-faith school for 11 to 18 year-olds."
1293428185724583937,Join me now on @RadioWoking for your mid week early morning lock down party. https://t.co/vXmuFSfUqF https://t.co/uYdsi9O0gW,2020-08-12 06:04:44,Passion for inclusive radio. @sunnybanktrust -Sunny Sessions show Mon/Thurs 11am @sryhilsradio /Breakfast Presenter @Radiowoking
1293428466528870400,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 06:05:51,"𝙰𝚛𝚝𝚒𝚜𝚝, 𝚏𝚘𝚞𝚗𝚍𝚎𝚛: 𝕋𝕠𝕩𝕚𝕔 𝔹𝕖𝕒𝕦𝕥𝕪 𝕊𝕙𝕠𝕡 ig: 𝒕𝒉𝒆𝒕𝒐𝒙𝒊𝒄𝒃𝒆𝒂𝒖𝒕𝒚𝒔𝒉𝒐𝒑 ig: itsnanss 🐍🖤"
1293428921392930816,"RT @mathie_dan: While the MSM and BBC are obsessed with brown skinned people in dinghies, Scottish exam results and Alex Salmond just a rem…",2020-08-12 06:07:40,A man of leisure. And when Scotland is free we shall drink the whisky. Sometimes sweary and inappropriate. I wear Adidas. Going up point 1 most Saturdays🏌️‍♂️
1293428636222136322,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 06:06:32,Half Skowzer Son Of A Gun
1293428358819098624,"For that matter, we have *less* data on those supposed detrimental effects of distance learning than we do on the p… https://t.co/oFJuySMU3e",2020-08-12 06:05:26,"Healthcare marketer. Writer. Strategist. Dad. Husband. All opinions are mine—but, really, c'mon, they should be yours as well."
1293428379845181441,"On the auspicious day of Shri Krishna Janmashtami, we wish you and your family love, light, happiness, laughter, we… https://t.co/d5cywUUPsQ",2020-08-12 06:05:31,An official entrepreneurship club of RKGIT
1293428265558974465,"Shorter meetings, longer days: COVID-19 has changed the way we work https://t.co/dUA84rxcvy",2020-08-12 06:05:03,Accelerating #commercialisation of #innovation & improving #research & industry engagement. 2017 #telstrabizawards winner NSW microbusiness #AUSinnovates
1293428552520667136,RT @Asad_Umar: Covid spread has reduced but not eliminated. If we are careless corona can spread again. One of most effective things to red…,2020-08-12 06:06:12,
1293428353429467141,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 06:05:24,中国上海出身、アメリカ留学、日本就職しているのダメな奴です。水槽レイコンを目指すか、一級建築士も挑戦中です。よろしくお願いします。
1293428600989859840,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 06:06:23,"記憶域スペースやWindows Home Server 、Windows Server Essentialsを愛する。

欲しいものリスト→
https://t.co/TkNATFxPcd"
1293428213247401984,You are thinking To conduct Exams But we are thinking my family will suffer With Pandemic after we attended the Exa… https://t.co/ve21ABU7lh,2020-08-12 06:04:51,Student from Scottish Church College . 3rd year B.A Honours in history
1293428382789771264,"[UNTV] Russia becomes first country to grant approval to a coronavirus vaccine, Putin says https://t.co/VGAt2M2jhu",2020-08-12 06:05:31,
1293428250333634560,Photographer Oliver Tomlinson captures the stillness of London’s restaurants during lockdown https://t.co/TsrK5rcSke https://t.co/Ytjs4XgbK2,2020-08-12 06:05:00,"A digital magazine exploring new ways to live and work. Architecture, design, property + art

https://t.co/QmLnWlv55Z"
1293428117990592514,"My sis bought shoes online here in sg, got them shipped to my house (since it’s easier and free), but she can’t cla… https://t.co/Tz1VGVJhQI",2020-08-12 06:04:28,👋🏻💁🏻‍♀️
1293428204615503873,RT @_Mexaa: I've never been so jealous.,2020-08-12 06:04:49,i can take good photos
1293428373436465155,"RT @NHSMillion: It’s absolutely horrific that more than 620 NHS staff and social care worker deaths have been linked to coronavirus.

We ca…",2020-08-12 06:05:29,"Irish Londoner, love photography, travel. Have beer money, champagne tastes..."
1293428585693188098,"RT @kylegriffin1: More than 160,000 Americans have died of the coronavirus and the president is attacking former officials on Twitter.",2020-08-12 06:06:20,
1293428470312124416,"RT @JoeABCNews: Victorian Premier says the number of coronavirus cases in public-run Vic aged care is 6
In private aged-care in Vic is 1923…",2020-08-12 06:05:52,"Grumpy forbears cleared from the Scottish Highlands, still proudly oppositional and feminist"
1293428075422720000,@solohealer Ya 🥰 when will the corona leave so u can just come over and I'll do your hair 😔,2020-08-12 06:04:18,"@ClarifiedChaos' sister! | gentle of soul, chaotic of brain, and dumb of ass | emoji overuser 🗣 | she/her | BLM

check out my art: https://t.co/3w30TNyoEe"
1293428297083375616,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 06:05:11,i love you daddy 👼🏾 #ecu
1293428731504201728,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-12 06:06:54,Damned to just wander the Earth and hangout or whatever
1293428465602002944,@lootgous @Unathi_Kwaza Why would you cut funds to an old age home during a pandemic unless you were Lucifer himsel… https://t.co/LnpQ8IdFd5,2020-08-12 06:05:51,gran who says it like it is!
1293428411143057409,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 06:05:38,"In a coat of gold or a coat of red, a lion still has claws.
Plain postgrad student at BENG, UCL.
Work in science, Believe in God. LOOL"
1293428842720186369,During the covid19 era whole world is bursting their ass to provide relief and support citizens during this hard ti… https://t.co/eC3z7rjOY4,2020-08-12 06:07:21,Studying M.A in Political science | Studied Political leadership | Studied https://t.co/htGXH4hVO5 | Fellow of @AIPC | Debater | Reading (Non Fiction)|
1293428193962074112,"RT @the_shb: Janet Anderson is defending the fact that the aged care regulator used a ""self-assessment"" mechanism regarding aged care COVID…",2020-08-12 06:04:46,Passion: Human rights
1293428643000197120,RT @FintanYTWalsh: There are now 20 million confirmed Covid-19 cases globally https://t.co/2alf1S7kUi,2020-08-12 06:06:33,"Music Industry | Concerts/Festivals/Tours Previous: C3 Presents, SXSW, Bonnaroo, ScoreMore Shows and 365 Live Ent. UT Alumn 🤘🏽"
1293428509860298759,RT @RobertWilonsky: Born and raised in Dallas' Little Mexico. A terrific profile of Trini Lopez from my friend and former colleague @cassan…,2020-08-12 06:06:02,Got 2 TX fast as I could. Lover of Sports+Politics. Let's make things better. RTs not Endorsements.
1293428484111503362,We are all going to pay the price for this dithering Government they have  been so slow at tackling measures over t… https://t.co/p6WZq7wTLE,2020-08-12 06:05:56,I do not go courting for followers. I just express my views which come from a huge variety of experience. if what you see ain’t right then say so
1293428701099462656,"@realDonaldTrump Bug corona virus death numbers

160,000",2020-08-12 06:06:47,"Microbiology medical scientist, progressive, pro worker, environmentalist, Australian, Knicks fan. Not in that order. Tweets are my own."
1293428673878675456,"RT @OmmcomNews: Nine more succumbed to #Covid19 in Odisha today, with the toll crossing the 300 mark in the State. 
https://t.co/fjBExECcuZ…",2020-08-12 06:06:41,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1293428628651302912,"RT @bopinion: That hypothetical scenario might help explain the severe Covid-19 toll in:

🌎Latin America
🌏India
🌍South Africa

Herd immunit…",2020-08-12 06:06:30,shopping. shopping. and more shopping. Party it up connoisseur. Sports enthusiast. I Love shoes and cooking!
1293428262920769541,Since Covid some of the prosecutions happenings already https://t.co/YUdzvFRVQK,2020-08-12 06:05:03,"Queen's Young Leader Award 2017. African Youth leader of the year 2018.
Founder/CEO @I_RepFoundation
Founder @AWRA 
#EndFGM/CM activist
#BigSisterKenya"
1293428504021803008,RT @pleasesaveour: The Supreme Court on Tuesday once again put on hold a judge’s order that relaxed election procedures because of the coro…,2020-08-12 06:06:00,
1293428928116293632,RT @Abramjee: Covid test swabs found in a drain in Vorna Valley Midrand. @GautengHealth @JacobMamaboloSA @DrZweliMkhize @COVID_19_ZA https:…,2020-08-12 06:07:41,Law Student. Football Fanatic.
1293428084562042880,RT @rishibagree: How #COVID19 compares up with Spanish flu https://t.co/fzyStY9lTA,2020-08-12 06:04:20,
1293428177549709312,"RT @AfarizaHanim: Who’d have thought, this would be the last photo of me with my dad. To Him we belong and to Him we shall return. Please k…",2020-08-12 06:04:42,im not happy
1293428846184693761,"👉https://t.co/mvr3zxuzKT #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#f4f
#Damian #Lillard
#Russia #COVID #vaccine… https://t.co/hFTHmJ8iPu",2020-08-12 06:07:22,"Follow Back 200%
自動相互フォロー
https://t.co/fSE7pyenso
#TeamFollowBack"
1293428134273060864,"@NamasteAllDay_ @Jim_Jordan @SidneyPowell1 It' also very hypocritical. How can you spew nonsensical mess, yet your… https://t.co/0vClixYxLm",2020-08-12 06:04:32,Accountant
1293428088517189636,"this is the CDNA document

https://t.co/A5FQZXqlnm https://t.co/QXiREpmsw9",2020-08-12 06:04:21,"‘Retired’ anaesthetist with interest in politics, the military and security and emergency management."
1293428819001577472,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 06:07:15,#GraceLife
1293428038126927876,Backed up by little data they say? Laughable. Like any data coming out from anywhere else can be trusted in some wa… https://t.co/UyZQyzzACr,2020-08-12 06:04:09,"Penny Trader, Business Owner, Conservative Free Thinker, my thoughts are my own and not advice, trade at your own risk."
1293428622179676160,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 06:06:28,Struggling Artist |Confused easily| Wears a mask
1293428216741363712,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 06:04:52,
1293428217391362050,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 06:04:52,#RiseUp because our parents didn't make the trek over here para nada #Resist ✊🏿 #Dodgers 💙
1293428623010136064,"RT @senatemajldr: The Speaker &amp; Democratic Leader say not another dime for testing, treatments, or vaccines unless they get a huge tax cut…",2020-08-12 06:06:29,"Christian, not entitled to judge anyone; for God, family, freedom, and prosperity; i love music, nature, speed, sports, wine and sarcasm!"
1293428484690317313,@TB_Times The reason your precious college football is being canceled is because the horribly inept response to a g… https://t.co/eODNvULlhf,2020-08-12 06:05:56,"Starlight, Star Bright. What ever happened to reality? Lucky immigrant living abroad ..."
1293428547139309568,"RT @Adam_Morfeld: It’s not hard to wear a mask, even when working late. It saves lives. Tell our County Attorney that by voting to replace…",2020-08-12 06:06:11,"Freelance director & commercial filmmaker in Omaha, NE. Bikes | bourbon | banter | bokeh | backyard theatre | dance parties | punsultant"
1293428639195967488,"Breaking: Britain plunged into recession after coronavirus caused 'biggest fall in quarterly GDP on record'

https://t.co/UZYxreP1sG",2020-08-12 06:06:32,"Where The News Never Stops. The latest news alerts from LBC News. For in-depth news, opinion and debate, follow @LBC"
1293428961368825856,RT @_Mexaa: I've never been so jealous.,2020-08-12 06:07:49,🦋Kaash Taj🦋
1293428103616765953,RT @Jagriti94705652: @DrRPNishank @MHEducationIN @narendramodi @AmitShah @PMOIndia @HMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_…,2020-08-12 06:04:25,
1293428292557705216,"The @brisbanebroncos are a club in crisis - imploding around #COVID19 red tape and breaches.

One player has been s… https://t.co/Lu5XXHlqjx",2020-08-12 06:05:10,Queensland's nightly 6.00pm news with @Loftea and @9MelissaDownes. Simulcast on River 94.9FM.
1293428646187634689,"RT @CloverMoore: When 1.5m distancing is hard, we should all be wearing a face mask. 

But not everyone is able to buy them.
 
So the @city…",2020-08-12 06:06:34,🛎️No Direct Message Please📢 Retweets are not a personal  opinion held by me. I tend to question others on their intentions or motives. I am taken...
1293428882318725120,"RT @CumbriaVictimCT: Trustees meet on Wednesday to discuss the applications we’ve received during #COVID19 lockdown.

If you’re supporting…",2020-08-12 06:07:30,
1293428968750632962,"""The lack of real investigation by mainstream media into the facts of COVID-19, the economic lock-down, and mandato… https://t.co/16Be5wZAW6",2020-08-12 06:07:51,Honoring the anti-Left life & work of Lauren Southern & similar valiant crusaders for the truth in a NWO of evil & tyranny. Down w/ COVID-1984 & #TheGreatReset!
1293428671122821126,Telemedicine shines during pandemic but will glow fade? https://t.co/353SRiAQyS via @modrnhealthcr #telemedicine… https://t.co/AFPZ6Xd022,2020-08-12 06:06:40,"Founder:https://t.co/HjQNMadjvP
Educating Patients and Doctors on telemedicine,online doctors consulting in local languages. Empowering BHARAT 🇮🇳"
1293429338809856001,"RT @DMKITwing: TOTAL NUMBER OF DISCHARGE /ACTIVE CASES / DEATH :  250680 / 52810 / 5159

PERCENTAGE OF DISCHARGE /ACTIVE CASES / DEATH IN T…",2020-08-12 06:09:19,"1. மாநில சுயாட்சி மீட்க
2. கல்விக்கடன்
3. விவசாயக் கடன்
4. தாய்மார்களின் நகைக் கடன் 
5. வேலைவாய்ப்பு அதிகரிக்க
வாக்களிப்பீர் உதயசூரியன் 🌄

https://t.co/7tmfpb8Xco"
1293429871302057986,"RT @BrentTerhune: Mike Pence has to debate a woman. Finally, he’ll start social distancing.",2020-08-12 06:11:26,"JD. MBA. MPH. Army Veteran 🇺🇸 Airborne Paratrooper. 🇺🇸 Fiscally Conservative. Socially Liberal. Passionate about Justice, Healthcare, Business & Politics."
1293429210447351808,"Punjabi attitude of ‘koyi gal nahin’ causing delay in Covid testing, says CM
https://t.co/KV88at0R8P",2020-08-12 06:08:49,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.
1293429402315915264,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 06:09:34,life is like bluebonnets in the spring🌷|Texas|TAMUG 20'| she/her
1293429322469040128,I can’t imagine... these people deserve so much respect yet are constantly thrown under the bus. https://t.co/jQezimWCqs,2020-08-12 06:09:15,SpecOps Civilian JournaIist. 17th Brigade Digital SoIdier/Night Rider. Mountain-vibes on a small hill. Service to others.
1293429332967211008,"RT @BusyDrT: Its time to take a closer look at what it means to be  #asymptomatic!  
A study on infectivity of asymptomatic SARS-CoV-2 carr…",2020-08-12 06:09:18,"Artist, musician, father, 🇨🇦 patriot, victorious one, defender of the people"
