id,tweet,time,description
1298713271290097671,RT @JaniceDean: Oh my goodness. I’m in tears.,2020-08-26 20:05:47,"Husband, Father, Grandfather.
 CMSgt USAF (Ret) 
Conservative"
1298713175618023424,RT @SwedishProtests: Communication during Covid-19. Please consider participating in our MSc Media students project (link below) #Covid19UK…,2020-08-26 20:05:24,Social/Political Psychology - PhD Candidate - Timeo hominem unius libre - GoVegan!
1298713219880501251,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 20:05:35,the cool teacher.
1298712787317747716,RT @zahraa_dhiya1: #الماليه_تجمد_تعيين_الطب_العام                  May COVID-19 takes all Iraqi government https://t.co/LhxWCplJTm,2020-08-26 20:03:52,"Iraqi doctor 🇮🇶
obs&gyn 👩‍🦰🤰🤱
wife 💑❤👸 mamy 🧒
my son allllllllll my life"
1298713143611289600,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 20:05:17,"Skinny Legend, Gae, Civil Rights Icon, Lover of history, come for the hot takes, stay for the politics, He/Him #blacklivesmatter, 🏳️‍🌈"
1298712767180836865,RT @Sportsnet: Blues GM Doug Armstrong says multiple players tested positive for COVID-19 earlier this year and he believes that ultimately…,2020-08-26 20:03:47,NoVa Caps Contributor; Capitals Season Ticket Holder; Elon University ‘24; #ALLCAPS #Canucks
1298713207977041929,"RT @RachelNotley: Alberta will post the largest deficit in its history but let's be clear, the UCP chose a $4.7 billion dollar corporate ha…",2020-08-26 20:05:32,"Cover is a slice of the painting ""American Dreamer"" by @PaulRichmondArt. #neveragain #BreonnaTaylor #ElijahMcClain #CV19Families  No DMs pls!"
1298712808402518017,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 20:03:57,i like to make people laugh ✨🏳️‍🌈 they/them
1298712940934123520,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 20:04:28,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1298712882146754565,RT @NickGriffinBU: So #lockdowns &amp; face-nappies are actually collective punishment for the fact that a minority of fat fuckers won't stop e…,2020-08-26 20:04:14,"Based British Eth Nat, not a waycist ! 
Traditionalist, Ex Tory,UKIP Voter,
We were never asked !  If you don`t like what i say don`t follow, Simple advice."
1298713117367529472,"RT @SinhaAakarshita: #amishdevgan so you will send ur son to school with the sam sops to school from september.. 
And if God forbid he come…",2020-08-26 20:05:10,Exploring my orientation
1298712883564392451,"RT @jeffreyatucker: As an American, I'm very deeply embarrassed about this. Why must this country have such shameless fools in leadership p…",2020-08-26 20:04:15,
1298712782532014088,"RT @paulderousselle: We’re in the middle of a pandemic and a hurricane...and here BLM is living rent free in your head, Daniel.",2020-08-26 20:03:50,"Mommy to Emery Reign 🐴🎀      Owner of @ReignBeautyCo Luxury, Vegan Skincare"
1298713077534191616,"RT @jburnmurdoch: Brilliant graphic.

Shows clearly why things like going to the beach or hiking are very safe even sans mask, whereas an e…",2020-08-26 20:05:01,an under qualified baby sitter
1298713004205195266,"RT @jburnmurdoch: Brilliant graphic.

Shows clearly why things like going to the beach or hiking are very safe even sans mask, whereas an e…",2020-08-26 20:04:43,"Chairman, Puerto Rico CPA Society Foundation; Past President, Puerto Rico CPA Society"
1298712804128522247,RT @GavinNewsom: This will not be the policy of the state of CA. https://t.co/TG1mSuiTUQ,2020-08-26 20:03:56,smarmy and sensible
1298713117908586496,Funny because them little blue ones actually have filter fibres to filter the air and people are flexing with a bit… https://t.co/MqriG6LvGh,2020-08-26 20:05:10,@kingbeth_ IG
1298712661807337473,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 20:03:22,
1298713034794229775,"RT @melissadderosa: Cuomo says New York won't follow CDC coronavirus guidance, rips into agency as Trump's political tool 

https://t.co/mI…",2020-08-26 20:04:51,"worldwide travelling and working, counter-intelligence specialist, cosmopolitan, legal alien in the USA ... sorry for typos (Retweets do not imply endorsements)"
1298713152918417411,"RT @RepAdamSchiff: Other nations contained COVID and saved lives with widespread testing and tracing.

But Trump’s lack of strategy has led…",2020-08-26 20:05:19,"I color stuff in a hurry. Freelance comic book writer and colorist for Dark Horse, DC Comics, Wildstorm, Image, IDW. Boyfriend of @franagnic"
1298713285307457537,"RT @melodymlanier: With more than 250 cases, TCU COVID-19 outbreak is among worst at U.S. colleges
https://t.co/nTitav74A8",2020-08-26 20:05:50,
1298713087994761217,RT @danielsgoldman: Was this convention taped in February? It’s as if the pandemic doesn’t exist and hasn’t absolutely decimated the econom…,2020-08-26 20:05:03,
1298713307612712960,RT @realdebfarmer: @Bellatrixx2020 @virginia_true @GTCBlue Both the FDA and the CDC have lost all credibility with the people because of th…,2020-08-26 20:05:56,"Wife, mother...animal lover...
Registered DEMOCRAT

I stand strong against Trumputin and the corrupt GOP!!
#VoteBlue
 #Resistance #FBR  🚫 NO DMs!!!"
1298712747970969600,"RT @ASlavitt: To review what the CDC did:
-They said asymptomatic people exposed to COVID no longer need to be tested
-They also said peopl…",2020-08-26 20:03:42,"Carpe Diem || @warriors Basketball || @MercedesAMGF1 Formula 1 ||
Retweets are for informational purposes only, on most occasions."
1298713215283556354,He makes EVERY DECISION! He just had the CDC limit the people who can get tests. So if you've been near someone wit… https://t.co/24mhSQRQ9J,2020-08-26 20:05:34,"Former teacher.  Lifelong liberal. Stage IV Cancer Survivor. Thank you, Twitter friends, for getting me through 4 years of anxiety. Go, Joe and Kamala!"
1298713059892969477,RT @GavinNewsom: This will not be the policy of the state of CA. https://t.co/TG1mSuiTUQ,2020-08-26 20:04:57,Triple Threat: Wife.Mommy.Careergirl#resist she/her
1298713113638760453,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 20:05:09,♉️☀️♓️🌕♍️⬆️ Level 23 • Cosplay • Asexual AF 💜🖤🤍🏳️‍🌈• Anxious spirit inhabiting a human body - talk spooky to me 👻• BLM • Twitch Streamer
1298713005513822215,But y'all stopped caring about Social distancing at your parks ? https://t.co/Ld98zJMTLw,2020-08-26 20:04:44,"To me if life boils down to one thing, it's movement. To live is to keep moving."
1298713156642979843,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 20:05:20,#bidenharris2020
1298712996999344130,RT @CACL_ACIC: “Those who are systematically oppressed due to their disability status … have borne the brunt of the pandemic’s mental healt…,2020-08-26 20:04:42,We're a provincial federation advocating for the rights and opportunities of children and adults with developmental disabilities and their families.
1298712992670916614,"RT @ianbremmer: Social distancing, first-grade style in Florida https://t.co/ZmuC4rBUWB",2020-08-26 20:04:41,Milano
1298713268064641025,RT @CallMeScully: Oh shit ladies someone is actually watching; quick can we pretend we have interests other than Gillian’s hair? Anyone? Li…,2020-08-26 20:05:46,she's a life ruiner she ruins people's lives | 🌈✨ | she/her
1298713320124424193,RT @NateSilver538: I don't know. A lot of incumbents around the world have been reasonably popular despite COVID-19 including in countries…,2020-08-26 20:05:59,
1298712988510167041,"RT @meganbielby: We've now had our 3rd senior (85 years+) come in since Covid that had no idea what it was, how it's spread, or who is at r…",2020-08-26 20:04:40,Love humanity. Hate hatred. Calgarian. Mother. Pro immigration. Progressive
1298712812932407296,"RT @natalieben: Whatever measures might be taken on attainment, what's really needed is action on #poverty.

It holds people back, no matte…",2020-08-26 20:03:58,"biodynamic mushroom farmer, forager"
1298713041828114435,"RT @bbychakra: this is precisely why anyone who can donate to black trans girls, should donate. regular citizens &amp; political officials are…",2020-08-26 20:04:52,"Isaiah 26:3 : You will keep in perfect peace those whose minds are steadfast, because they trust in you.

BLM : 
ENDSARS: 
She/Her"
1298712941605265421,"RT @VaticanNews: Pope Francis focuses his General Audience on the importance of equality and sharing of goods, in order to reflect God's lo…",2020-08-26 20:04:28,Compassion is the chief law of human existence.🙏🏼🕯❤️🙏🏼~ Fyodor Dostoyevsky🌹🚫DM
1298712887645503498,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 20:04:15,"DespiseTrump&crew*Resist*Impeach
*LGBTQ*BLM*FBR*AnimalRights*
Obama4ever
***NO LISTS!!!***"
1298712983544111105,RT @catturd2: Here we go. https://t.co/QSdJhTaug3,2020-08-26 20:04:38,"I believe in the Father, the Son and the Holy Spirit. I love animals. I love the United States of America. Dont follow me if you feel differently."
1298712984865271809,RT @RMadridInfo: Karim Benzema is in Dubai where he received a medal in recognition of his efforts in raising awareness of the importance o…,2020-08-26 20:04:39,"Soy políticamente correcto,de izquierdas y
socialista desde que nací. No soporto los insultos denuncio y bloqueo.  #YoApoyoAlGobierno.
Madridista.
NO🚫MD."
1298713084731617280,Scientists worry FDA could be pressured to approve COVID vaccine before it's fully tested || Via USA Today https://t.co/OGES6KfcW9,2020-08-26 20:05:02,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1298712804543741956,RT @CNN: The sudden change in federal guidelines on coronavirus testing came as a result of pressure from the upper ranks of the Trump admi…,2020-08-26 20:03:56,I have an owner-trained poodle guide.
1298713272523214848,"RT @GrayMachop: @GavinNewsom We can no longer trust the CDC.

https://t.co/6GVIVAxvPW",2020-08-26 20:05:47,
1298713269427777536,@MrMuellerIsHere @LynneFeldman2 @CaslerNoel @realDonaldTrump Btween the covid and the heinous WH...something has got to change😥🤔,2020-08-26 20:05:47,"Retired, caregiver, Mom of 3, animal lover, Queen, Rami Malek, Josh Groban, Sci-Fi, Horror, Thrillers and any movie that gets me hooked in 5 minutes"
1298712945916932098,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 20:04:29,"Visual artist who engages in social commentary. Inspired by humble everyday people. I'm not one of those ppl. Lib, anti-Trump (cover: Marc Chagall)🖌#FBR"
1298713018004463627,@MarianKeyes Well prior to this tweet I WAS feeling envious of your family gathering 😂 (local lockdown in Yorkshire… https://t.co/Xl9WnAT3Wu,2020-08-26 20:04:47,"music-lover, social researcher, socialist, parent, feminist..  that’s Mogwai holding the sign⬆️ but I hope you knew that already"
1298713324272549890,RT @MikeGarafolo: Possible reunion in Seattle between the #Seahawks and WR Paul Richardson. Sources say the team’s former second-round pick…,2020-08-26 20:06:00,#TMC Attack on Titan goat 🐐
1298713734550974468,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-26 20:07:37,Medical Student
1298713822299959298,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 20:07:58,"ravenclaw. bi. aquarius sun, virgo moon, taurus ascendant. let's talk conspiracy theory. T💖"
1298714161501712386,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 20:09:19,"“Travel is fatal to prejudice, bigotry, and narrow-mindedness.”-Twain. & Science doesn’t care what you believe. Pro-Thinker! Acct= my own thoughts & beliefs"
1298713738388754433,RT @raydietrichs: @GavinNewsom Science and CDC is only good when you agree. Got it.,2020-08-26 20:07:38,"Lover of Jesus Christ, but still a sinner. Independent. I don't waste energy sparring with people who disagree w/my opinion, so don't bother. NO DM! John 3:16"
1298713336213716993,CMO green-lights home quarantine for COVID-19 patients https://t.co/02euGllQYA via @CNC3,2020-08-26 20:06:02,
1298713513490124802,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 20:06:45,#Fuxwidme
