id,tweet,time,description
1291072123499356161,RT @MichaelArt123: Nancy Pelosi: We will will be meeting with the Postal Inspector this afternoon. I look forward to sharing with him the i…,2020-08-05 18:02:35,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1291071805373976578,Kate Middleton walks into every event like it's her first day alive. https://t.co/2v3v6Weuhw,2020-08-05 18:01:20,"I watch too much TV. words + video: glamour, elle, vanity fair, cosmo, ign, and more | former ent. editor @ cosmo | creator of #songassociation | she/her"
1291072133192388608,RT @RonColeman: A Queer Indigenous Professor Who Died of COVID-19 Didn’t Actually Exist https://t.co/TxGG55Dbsp via @vice,2020-08-05 18:02:38,"Mom of 4 boys &🐶

NYPD/NYS LE family 💙🙏🏻

John 1: 4-5   3: 19-21

#BackTheBlue #MAGA NYC born/raised"
1291071546346409985,"RT @advocate_alakh: -CLAT postponed indefinitely

-CBSE/ICSE/NIOS/IIT/NLU/CA &amp; many other Exams already cancelled (when COVID cases were co…",2020-08-05 18:00:18,
1291071831634595841,RT @UCUAnti_Cas: This is so important - employers will be looking to pressure us to do the work that would have been done by the thousands…,2020-08-05 18:01:26,Reader @ClassicsRHUL; Administrator @womeninclassics; mater; baker; Christian; feminist; sings. Tweeting my own thoughts. She/her. #TinyJoys creator.
1291071826223935488,"Five months later, after a COVID diagnosis and hospitalization (and after surviving homelessness and more), Cori Bu… https://t.co/KPN5DOmrX9",2020-08-05 18:01:24,"Father, Husband, Senior Fellow, @FutureEdGU, and Editor of Dropout Nation. Chronicling education reform and America's dropout crisis. https://t.co/Az5yCNqYJR"
1291071738529357829,"RT @donwinslow: TRAGICALLY, I PREDICTED THIS.

I PLEASED WITH PEOPLE NOT TO SEND THEIR KIDS.

I MADE MULTIPLE VIDEOS EXPLAINING WHY NOT TO…",2020-08-05 18:01:04,love animals and most music
1291072303787376641,"@dominos just released its second-quarter results, and shows yet again that delivery and digital is the place to be… https://t.co/Q8bZIDAnRR",2020-08-05 18:03:18,The nation's top publication devoted exclusively to the franchise community.
1291071913557729280,@lightboxstudios @glesgabrighton @heawood @RetireWellUK Only Brits spread Covid internationally 😂,2020-08-05 18:01:45,Chartered Financial Planner & director. Penney Ruddy & Winter.
1291071762264985600,"RT @jamea_saifiyah: Due to the ongoing global pandemic and in the interest of safety, all four campuses of Aljamea are currently engaged in…",2020-08-05 18:01:09,I am a dedicated mother.. a wife.. a proud Indian🇮🇳 and happier then being single!!!!!!!!
1291071683512750081,RT @MickeyRyan1045: Vrabel practice should be “identical” to what it has been in the past - while adhering to COVID-19 protocols.,2020-08-05 18:00:50,"104-5 The Zone is THE Sports Station and home for @Titans & @Vol_Sports.
📲 866-492-ZONE 
Follow: @JMartandRamon @BlaineandMickey @3HL1045"
1291071928090804224,"RT @stinavr: new mexico! if you’d like to know the places where an employee has tested positive for COVID-19, the rapid response data is up…",2020-08-05 18:01:49,"Working to advance reproductive, economic and immigrants justice for Asian & Pacific Islander (API) womyn/folx in NM."
1291071875699769344,"RT @edmontonjournal: Canada signs deals with Pfizer, Moderna to get doses of COVID-19 vaccines https://t.co/mHsNqRWJtB",2020-08-05 18:01:36,"Artist and writer, likes music, tech and science. The pandemic, social justice & climate change are taking over. Canadian living in Alberta."
1291071935959511040,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 18:01:51,"Reader, Reviewer, Impoverished non-profit lawyer, Imprecator, Foodie, Editor, Blogger, and Discusser of all things random."
1291071730790744064,"RT @PressSec: President @realDonaldTrump has worked closely with Arizona to slow the spread of #COVID19.

Today, he welcomes Gov. @dougduce…",2020-08-05 18:01:02,"Same profile (WenJE) on Parler, Gab and Wego
Here until kicked off. NEVER GIVE UP! 🙏✝️❤️🇺🇸"
1291072211189604352,"@kushibo @RealOmarNavarro @realDonaldTrump @POTUS All the Problems he says CA has, are things that Reps are against… https://t.co/435lydGRYU",2020-08-05 18:02:56,"Proud Californian. So happy I finally joined Twitter. I have no one else to discuss with. 
Yes I detest Trumpet. Women for Trumpet are sTrumpets."
1291071977021739014,"RT @thehill: Florida becomes second state to surpass 500,000 COVID-19 infections https://t.co/3GebrpL24B https://t.co/GvJvOLj8fl",2020-08-05 18:02:00,
1291072017962348544,"RT @TODAYshow: 2nd-grade student tests positive for the coronavirus after 1st day of school
https://t.co/Zt70szVSgS",2020-08-05 18:02:10,I’m a Buttigieg Democrat - Newly Indoctrinated Transportation Nerd
1291071751846113282,"RT @AsaFlynn_1984: @ProjectLincoln My husband died from Covid-19. As I was going into shock, the doctor decided to hospitalize me, I tested…",2020-08-05 18:01:07,"Business relationship professional - medical devices. Advocating for equal rights, science, decency and a Biden-Harris victory in November.  #BLM #Resist"
1291072573149786112,"So with most all deaths in America this year labeled #coronavirus, to spark fear panic lockdowns crash economy  mai… https://t.co/pl2SAa0R0d",2020-08-05 18:04:23,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”"
1291072631945539585,@VarsityGamingTV Kids under 15 are more likely to be struck by lightning than die from the corona virus,2020-08-05 18:04:37,
1291072966579621888,"RT @InhellJourney: Bankrupt 7 yrs ago, SEC is investigating Kodak, Trump/GOP Senate are awarding enormous sums of OUR $$$ to companies who…",2020-08-05 18:05:56,"Wife, Mother, Dog Lover #THERESISTANCE"
1291073041238302720,"Nearly 160k Americans have died, cases are rising, and 30 million Americans are out of work because of COVID-19.… https://t.co/3Az3JS9kxI",2020-08-05 18:06:14,"Democrat running for Congress in #IN03. Dad, teacher, veteran, and former healthcare worker trying to bring responsive leadership back to Northeast Indiana."
1291072349144526850,RT @SkySports: Arsenal have confirmed they are proposing 55 redundancies due to the impact of the coronavirus pandemic on the club's financ…,2020-08-05 18:03:29,"I'm A  Radio  DJ  Presenter on  https://t.co/tr5Rpoa75l
I Showcase  Independant Artists  Music Soul&Reggae Also  Hip-Hop , Dance & POP ,EMAIL ME  smithers64crys"
1291072664740802562,RT @ali_naka: Zimbabwe’s Health Care system collapsed long before #Covid-19! Mnangagwa’s wife is the Health Ambassodor whatever that means!…,2020-08-05 18:04:44,free spirit
1291073012670709761,RT @Acosta: A source familiar with Trump’s Tuesday Oval Office meeting with his coronavirus task force said the president is still not demo…,2020-08-05 18:06:07,"Good boy, attends Houndhaven, loves balls, bones, and his pals. Dedicated to chasing Trump from our yard. #TheResistance #SecretSociety"
1291072665885843456,"RT @DFisman: Hear me out here: what if unsafe opening is what sparks the second wave in the first place?

🤔

https://t.co/kIUja4yrCf",2020-08-05 18:04:45,Ella Ella duffer Ella
1291072844466655235,Lovely https://t.co/UrQ6uaggyt,2020-08-05 18:05:27,Punjabi Singer lives in NJ USA
1291072704246882305,"RT @DailyMail: Florida surpasses 500,000 coronavirus cases and reports record-high hospitalizations https://t.co/jyIu9gw7og",2020-08-05 18:04:54,retired teacher Early Intervention /Special Education #resist #voteblue stay off my feed if you support the vile morally bankrupt person in WH
1291072427741425666,"RT @moneycontrolcom: .@SunPharma_Live launches Favipiravir 200 mg under brand name FluGuard at Rs 35/tablet, for the treatment of Covid-19,…",2020-08-05 18:03:48,#Learner/  #Trainer / #SystemTrader / All Tweets are for Educational purpose only.
1291072408586264576,"RT @mexicindian: don’t support Summermoon Coffee, they had cut our pay twice even though they had so much business &amp; refuse to give us haza…",2020-08-05 18:03:43,TUSUY ||| demonic entity /born on mars /plant enthusiast /19
1291072346539716608,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 18:03:29,
1291072920249393157,"RT @TeaPainUSA: Let. This. Sink. In.

This mornin' the ""President"" of the United States declared ""children are immune"" to COVID-19.

Trump…",2020-08-05 18:05:45,"Mother and grandmother. Democrat 
Avid reader. Knitting & crafts for enjoyment
#imstillwithher #standindivisible"
1291072480241684481,Borrowing this 👇 https://t.co/Fj3wHO5vPW,2020-08-05 18:04:00,"Assoc. Prof. @GMU_GLOA, #IPE & #CPE. Asian Politics. 1st_gen. Parenting. #Mizzou & #Yonsei alum. #KoreanAirforce (Lt. 03-07)."
1291072765601046529,"@dphilz @Steve19252294 True, viruses mutate, for that reason the flu shot is useless to most people. But also, the… https://t.co/soSXwfHRXw",2020-08-05 18:05:08,"Mexican by birth. A citizen of Planet Earth. Caring for humanity,the animals, and the planet they live in. Faith moves Mountains.Tweets English,Spanish,French"
1291072492753190912,Cushman &amp; Wakefield : COVID-19 Impacts on Switzerland Real Estate https://t.co/ww4SDOP6Ms #Company_News_… https://t.co/pE7ota9R2k,2020-08-05 18:04:03,With over a thousand ETFs to choose from picking the right one can be complicated - Trade Ideas https://t.co/nm1YwBbEYn - Trading Strategies https://t.co/uaKAKrOJAD
1291073079666499586,"RT @TexasMonthly: As case totals rise at camps across the state, they might serve as a warning to public officials who are pushing for the…",2020-08-05 18:06:23,"⚡️Explorer of local spaces & places, a cultural and culinary adventurer into all things Denton TX related to food, fun, sights, sounds, and local history ⚡️"
1291072647090933761,"RT @cyndrobson: Have a good week ahead,  dear friends!
Take care,  keep safe and stay positive 🌎🌏🌍 We will overcome  #Covid19  Love you all…",2020-08-05 18:04:40,
1291072745560846337,"RT @FullFact: The schools minister, Nick Gibb, said on the Today Programme that 330,000 people are being tested for Covid-19 each day.

The…",2020-08-05 18:05:04,"Web developer (C#, JavaScript, SQL Server, Oracle), Emacs user, and Norwich City fan."
1291072674261860352,RT @JackElphinstone: The guidelines were SO confusing that the Co-Leader of ACC Jenny Laing met with Michael Gove last week in Aberdeen wit…,2020-08-05 18:04:47,Music Football Rugby Hills Travel General News
1291072920744341505,RT @noahdyenotdie: I find it odd that no one is really talking about how bad coronavirus is in Huntington/Cabell County right now,2020-08-05 18:05:45,Insta: hdjeffers. licensed esthetician.
1291072575817371648,"RT @GovMikeDeWine: #Ohio's #COVID19 data for August 5, 2020.

➡️ More in-depth data can be found at https://t.co/3lWx4IRScb 

#InThisTogeth…",2020-08-05 18:04:23,Announcements from #CLE City Hall. Official account for the City of Cleveland and Mayor Frank G. Jackson. Be safe and wear a mask. #MaskUpCLE
1291072750136762368,"RT @MarkWarner: I can't stress enough how crucial this is.

If Missouri can approve Medicaid expansion, I don't see why the Senate can't pa…",2020-08-05 18:05:05,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1291072647682498562,Americans with Christian nationalist views more likely to flout COVID-19 precautions: study https://t.co/O9PARtBZtQ,2020-08-05 18:04:40,Chairman/ President/ Founder of Shalom Evangelical and Prison Outreach Ministries - SEPRIMI. A faith based Charity Non Governmental Organization. Apostolic Min.
1291072443059073029,RT @MaketheRoadNY: “We need to ask @NYGovCuomo to tax the people who are benefiting from this pandemic in order to support the working fami…,2020-08-05 18:03:52,
1291072904961175552,Axios interview: Trump coronavirus claims fact-checked – BBC News https://t.co/OsxptNVlYZ,2020-08-05 18:05:42,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1291072473614528512,"Great, what a perfect timing of media. Right time they reached to click pic of PM's mother but never able to reach… https://t.co/pE1eWbplzO",2020-08-05 18:03:59,Ex- Naval Veteran
1291072422406508546,RT @carolinejmolloy: To be honest I don’t understand why we aren’t having a fucking revolution over this kind of bullshit - what are worker…,2020-08-05 18:03:47,Widowed mum w/ NF1 of autistic teen. Green. Rejoiner. Pro Europe. Pro 🏴󠁧󠁢󠁳󠁣󠁴󠁿. I stand w/ the NHS. Battling MH demons. Retweet isn’t endorsement. Sweary.
1291072606519664640,RT @kerpen: If you use models from March and pretend we've learned nothing.,2020-08-05 18:04:31,"wife . beer drinking, NRA supporting, Christ loving couple! ‘To disagree, one doesn’t have to be disagreeable.’ Barry Goldwater"
1291072747641110530,RT @ColleenHuberNMD: #Masks don't work in healthcare settings either.,2020-08-05 18:05:04,
1291072580011601920,"RT @SharanBurrow: ⁦@ituc⁩ In 7 out of 9 cases suppliers blamed #COVID19 ‘s impact for dismissals, but workers say union members are unfairl…",2020-08-05 18:04:24,"Amoureuse de la nature ... et de ceux qui la peuplent !
Aime: les balades dans la verdure, la gym, la lecture, les langues française et anglaise, la musique ..."
1291072404001894400,RT @MEGAMEEZY: Next Saturday August 15th .... #IssaBack2SchoolDrive .... due to covid a lot has changed this year so we are going to do thi…,2020-08-05 18:03:42,A&R at Sony ATV/Music Publishing
1291072437589860358,RT @tntradioempire: This! @TitusNation,2020-08-05 18:03:50,There really is no reason to follow me. I follow those who can get their points across with so much more eloquence than I'll ever be able to muster.
1291072894605373448,RT @people: These Are the States Requiring Out-of-State Travelers to Quarantine due to Coronavirus​ https://t.co/SLvqDLc7gu,2020-08-05 18:05:39,A.S in Animal Science (Dec 2014). B.A.S in Diversified Agriculture (May 2016)
1291072736777789440,"RT @DWUhlfelderLaw: Trump keeps saying Florida is a well run state under DeSantis.  Florida passed 500,000 COVID-19 cases today and has ove…",2020-08-05 18:05:02,"Cowgirl, Ranch Boss, 🐈🐕Lover, 🐎 Owner, Democrat From Birth, Pro-Choice, NO DMs"
1291072811444862981,"RT @RWPUSA: Campus fees for off-campus students?
Somebody's going to sue over this one.

University of Minnesota keeps campus fees, even fo…",2020-08-05 18:05:19,Hayatı çok sevilen mutlak kendini çiçek gibi hisseder.
1291072744885563393,When a New Polio Vaccine Faced Shortages and Setbacks https://t.co/FXYMTzmrCR #ushistory #polio #histmed #vaccine… https://t.co/Wm3Wp0dxYq,2020-08-05 18:05:04,"Historian, podcaster (https://t.co/FzceipVWwR), college prof, public spkr, author, @thegreatcourses lecturer, founder of @WeemsyAwards  https://t.co/SuNvvVvSgI"
1291072576328892416,Thank you @SecAzar for visiting Taiwan to learn about the #TaiwanModel of public health from a free and transparent… https://t.co/wDO4iIC06R,2020-08-05 18:04:23,"Taiwan in Boston represents the interests of the ROC (Taiwan) in five New England states: Maine, Massachusetts, New Hampshire, Rhode Island and Vermont."
1291072590862258180,"RT @__jam_____: May: Southern Kaduna massacre 
June: Southern Kaduna massacre 
July: Southern Kaduna massacre 
August: Southern Kaduna mass…",2020-08-05 18:04:27,
1291073016005361664,@WhiteHouse Her viewers don’t deserve to die of COVID. They deserve better treatment from media and presidents who know better.,2020-08-05 18:06:08,
1291072405465632773,"Will COVID-19 be the end of price-based ""commodity cleaning""?  One leading cleaning company thinks so...find out th… https://t.co/Ew09L2Gmpr",2020-08-05 18:03:43,"Custom logo mats, carpets, rugs, and vinyl floors for commercial spaces.  We 'get' matting!"
1291072854054719489,"Sorry, but #TrumpIsACompleteFailure #TrumpFailedAmerica #TrumpIsALoser 4.8million have #Coronavirus, 158000 dead, 4… https://t.co/TChl7BWZss",2020-08-05 18:05:30,"#bizstrategist, #techblogger, #entrepreneur, #startupcoach,  #highenergy, #politics, @SenSanders orphan, now a #DEMOCRAT IMPEACHTRUMP"
1291072487598555136,RT @MollyJongFast: How can we get the president to stop spreading misinformation about coronavirus?,2020-08-05 18:04:02,
1291072814913589250,RT @flintbedrock: The current economic situation in Zimbabwe forces people to choose between daily survival &amp; measures to protect themselve…,2020-08-05 18:05:20,"Human rights activist
Graduate trainee"
1291072703571664898,"RT @CDCDirector: Take personal responsibility to help slow the spread of #COVID19 so that you can say #COVIDStopsWithMe - social distance,…",2020-08-05 18:04:54,"On nije tipičan stripovski junak, ali ni antijunak, ne vodi se uzvišenim idejama, sebičan je i spreman riskirati celi svemir zbog osobnih ciljeva"
1291072603021381632,"I see dead Americans, many, many, many, Dead Americans.
""My view is the schools should open."" https://t.co/izIoqzl1np",2020-08-05 18:04:30,A long-time resident of San Francisco. A supporter of equal rights for all & a member of the LGBTQ community. Believe climate change is real. Blacklivesmatter!
1291072679190003712,"“If you’re wondering why it’s so important to cleanse and detox your body, take a look below..”.

#detox #covid19… https://t.co/nJKWbC5BbD",2020-08-05 18:04:48,
1291072781938036736,"RT @WPFWDC: NOW on @AfricaNowOnline #Somalia Politics, International Relations &amp; More at 60. Contextualizing the roles that internal &amp; exte…",2020-08-05 18:05:12,"Lucky💚 A genie made me out of the earth's skin // detrás de las nubes, el cielo sigue siendo azul"
1291072905137324036,"RT @MonicaCKlein: .@CoriBush ran for office, without health insurance, during a pandemic. She was hospitalized *twice* for Covid. 

She is…",2020-08-05 18:05:42,"#EveryBillionaireIsAPolicyFailure
#BlackLivesMatter #EmbraceTheBase (he/his)"
1291072366131347459,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-05 18:03:33,Helping accelerate the mass adoption of cryptocurrency and blockchain technology.
1291072841178177536,"RT @ek_aalu_bonda: Senior &amp; junior pappu tweeting &amp; advising ppl to stay at home.

They hv no idea what's going on in their state.. situati…",2020-08-05 18:05:26,आपण फॉलो केलंत तर मी आजन्म उपक्रूत होईन. Parody
1291072974620164103,"RT @TheAlisonBriggs: 'What’s needed more than ever is action to rebuild our social security system, increase the wages of those on low inco…",2020-08-05 18:05:58,UK network for a range of independent food aid providers including independent food banks (994). Our vision is of a UK without the need for emergency food aid.
1291073079741841413,RT @azcentral: From columnist @joannaallhands: Arizona reports more COVID-19 data than many other states but doesn’t give that data much co…,2020-08-05 18:06:23,Christ follower. Husband. Dad. @azcentral investigative reporter. 2 X @PolkAwards winner.@UOsojc grad. @cronkite.asu.edu grad student. Beagle owner 602-509-3613
1291073096128925696,RT @draw_gregory: “Hey I think you’re really cool and I enjoyed flirting with you the other night. I’d love to meet up if we weren’t in a p…,2020-08-05 18:06:27,yung Mozart in a go-kart
1291072904491347969,"RT @FullFact: The schools minister, Nick Gibb, said on the Today Programme that 330,000 people are being tested for Covid-19 each day.

The…",2020-08-05 18:05:42,"A Fibromyalgia and ME sufferer, and mother to an awesome autistic 6 year old. Disabled and mostly housebound. Love knitting, crochet and all things crafty."
1291072668045922304,RT @wsbtv: JUST IN: Student at Cherokee County elementary school tests positive for COVID-19 after first day of school; 20 students and tea…,2020-08-05 18:04:45,"When you want to succeed as bad as you want to breathe, than you'll be successful."
1291073068186701825,"The Dems cannot have covid burn through. They are banking on the second wave in the fall, and the US cannot be immu… https://t.co/cI5GK77rSn",2020-08-05 18:06:21,Business Manager. Rider of all waves. Hater of A10 Basketball and Tuna Salad
