id,tweet,time,description
1293412056352292864,"RT @xjungoo_: Listo
#MTVHottest BTS @BTS_twt https://t.co/L0avQvzMix",2020-08-12 05:00:39,Crazy that you'd think that my success has a connection to your failureㅡ 𝗔𝗴𝘂𝘀𝘁𝗗
1293412140317982721,RT @madrid_mike: Trumpism lays bare the myth that Republicans care about fiscal conservatism. They don’t. THREAD: 👇🏼,2020-08-12 05:00:59,"Kristen Bell,Francis Capra,Jason Dohring, Ryan Hansen, Enrico Colantoni, Percy Daggs III, Invisible Children,Party Down,CHUCK & dog lover. (she/her)"
1293412398288662531,"It doesn't feel like lock down 
It feels like I have no one to hangout with :(",2020-08-12 05:02:00,"this heavy humanness ☠
she/ her"
1293412303094919168,"RT @JakeSkeets: The Navajo Nation only had 7 new cases of COVID today. We got here with evening &amp; 57-hour wknd lockdowns, mandatory face ma…",2020-08-12 05:01:38,she/her instagram park_sage_the_otaku_ & serendipity_muse_
1293412008726061057,Wagering turnover will play a significant role in deciding which country cups are run if COVID-19 restrictions cont… https://t.co/B0TRk9vTzW,2020-08-12 05:00:27,"YOUR RACING CONNECTION - Live racing, news, video, form, results & replays. 🏇"
1293411969324785664,"RT @ramapriya1989: #bangaloreriots
After spreading #corona virus to every part of #Bengaluru , now peaceful riot has been planned &amp; execute…",2020-08-12 05:00:18,"Bharathiya,ಕನ್ನಡತಿ,KshtriyaPutri! Bharadwaja Gothra ||Nalvadi Krishna Raja Wodeyar 🙏🏻! Bhakth to my parents and elders|| 🐄🐕❤️||Jai Sri Rama|| Modi 🙏🏻"
1293412565595205634,"RT @AusCyclingTeam: UPDATE | With our primary concern being the health of our athletes and staff, in response to the COVID-19 Pandemic, we…",2020-08-12 05:02:40,"Sports journalist, author, ultra endurance athlete. My latest mission was having cycled in the 2020 Virtual Race Across America #vraam Next? Watch this space .."
1293412807728406530,Maaan I swearrrr ! https://t.co/zTi1FXsYdx,2020-08-12 05:03:38,made in Jamaica ✨. IG: Badgallinaa_
1293412050522320896,RT @UNDPPH: 📣📣📣 The youth can play an important role in envisioning the #WorldWeWant and in achieving the #SDGs in the post-COVID future!…,2020-08-12 05:00:37,
1293412343485853702,RT @volobos: The manager of the USPS facility my mail is distributed from in L.A. told me last week they no longer have the staff to delive…,2020-08-12 05:01:47,(ง •̀_•́)ง A hard working ace🏳️‍🌈・広島⇔横浜・系図者助手・ライブアドバイザー・元広大オケ🎻→FROST APLIVE🎶LET'S ROCK. #LIVETO笑 #we_love_hide #mapthesoul #SageAgainstTheMachine #Destiny2
1293411909107056640,"RT @BrentTerhune: Mike Pence has to debate a woman. Finally, he’ll start social distancing.",2020-08-12 05:00:04,"Resident Representative of Chilligan's Island. A part of the Rhythm Nation, a weapon of mass percussion & a damn unicorn. MAGAts blocked on sight."
1293411957391802369,@IngrahamAngle And the Right wants more people die of Covid19,2020-08-12 05:00:15,Living the life in PS
1293412046801973250,RT @_Mexaa: I've never been so jealous.,2020-08-12 05:00:37,The gifted 🕯️✨🙏🏾
1293412144210378755,Is it true that students “don’t shed their First Amendment rights at the schoolhouse gate”? https://t.co/C8AS2LiO6g,2020-08-12 05:01:00,"Future Tense—a project of Slate, New America, and Arizona State University—covers emerging technologies and their implications for society and policy."
1293412669261778945,RT @JRubinBlogger: They won't turn out for him. SAD! https://t.co/3LlM7H8gZF,2020-08-12 05:03:05,"Mom, wife, scleroderma fighter.
I don't support Trump at all but I will not fight about it. Learn to disagree kindly
#resist
https://t.co/ontTYycBTN"
1293412209104691201,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 05:01:15,instagram: amari.j 😘
1293412081002217472,"@SibandaSibbs Is it a labour disputes issue?

Thought
- sky high prices
- broken down machines 
- not being admitte… https://t.co/QvByUBAPZh",2020-08-12 05:00:45,
1293412641952669709,"RT @gtconway3d: “Somebody once told me the virus was baloney
He ain’t the sharpest tool in the shed
I was feeling kinda numb with a burning…",2020-08-12 05:02:58,"To the willfully ignorant, blindly loyal trump worshippers & MAGA praying sycophants.Your cowardice, weak-mindedness & lack of integrity can NEVER be overstated"
1293412160941375488,RT @twisteddoodles: Types of mask #WearAMask https://t.co/7rj8ZvsUPE,2020-08-12 05:01:04,Nothing special.
1293412012358275072,"If you’re having trouble paying your residential rates due to COVID-19, you may be eligible for our #Hardship Rates… https://t.co/JpRQo9XVAc",2020-08-12 05:00:28,"News and updates from @AlburyCity Council, home to over 50,000 people on the Murray River in NSW, Australia. Also home to @MAMAlbury."
1293412183217512453,"Coronavirus breaks out again in New Zealand after 102 days

https://t.co/YJproJLQlO",2020-08-12 05:01:09,Kenya's Premier TV Station. Breaking News / Entertainment / Your Favorite Local TV Shows. Follow us on https://t.co/zFxsEropBr
1293412422720593922,RT @SABCNews: US President Donald Trump on Tuesday said his relationship with Chinese President Xi Jinping has frayed in the wake of the no…,2020-08-12 05:02:06,"Aggregating threads on international relations, strategic political economy. Anti-corruption, Anti Persecution, Anti Damaging Rumour Mongering. MEd, MPhil."
1293412305439514627,RT @FastCompany: 8 ways to rethink virtual events for the age of social distancing https://t.co/vYBIESFfoN,2020-08-12 05:01:38,What's trending Technology Mexico International Memes Pop Culture Business
1293412337135886336,RT @SethAbramson: BREAKING NEWS: U.S. Suffers Most Daily COVID-19 Deaths Since May https://t.co/ETXIL5WTTG,2020-08-12 05:01:46,We made it through! Now let's get to work restoring America.
1293412167530684416,"RT @Not_shax: When somebody tells you their opponents would fake a pandemic to rig an election, they are telling you what they fantasize ab…",2020-08-12 05:01:05,Formerly @micheinnz . Knitter. Te Reo Māori learner. Intersectional feminist. #quaxing lifer. Trans ally. She/her. Weird Internet Aunty.
1293412261709533184,"RT @brightwin_vn: 🇻🇳BRIGHTWIN VIETNAM PROJECT #SpreadingLove PART1🇻🇳

#BrightWin encourage us to spread love and goodness. We donated for p…",2020-08-12 05:01:28,"🌈
Made for self expression and appreciation toward others"
1293412227936968705,RT @AISA_tweets: When India records highest no. of #COVID cases. @VCofficeBHU permitted exams risking lives of students.Their ignorance wil…,2020-08-12 05:01:20,"#Student_activist
#BHU_बनारस"
1293412124174082048,RT @_Oliver_Yates: When will people wake up. When the massive export facilities were built they took a bet that they could make Australian…,2020-08-12 05:00:55,
1293413078047039488,"RT @YaBoiColm: My friend sent me this video. The COVID quarantine hall at CMU has no one monitoring it, and students are leaving as they pl…",2020-08-12 05:04:42,Pain.
1293413334755287040,"RT @ShotsRangOut: I’m no longer calling it COVID-19

I’m calling it election- infection 😡

#Vote ⁦@realDonaldTrump⁩ 11/3/2020  

#KAG2020🇺🇸…",2020-08-12 05:05:44,"Believe in God, Husband, Father, Grandfather, Conservative (Trump), Navy, Owned PVT Secondary Accredited School. No B/S"
1293413228555505664,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-12 05:05:18,shits wack
1293412952532381696,RT @labourcartel: I’m calling on Countdown to reinstate the 10% covid wage premium for supermarket workers and for Foodstuffs to follow sui…,2020-08-12 05:04:12,"yes hi .



she/her"
1293413319731081218,RT @Omkar_Raii: #COVID19 pandemic has induced disruptive changes in the global work culture by enabling enterprises to become digital and f…,2020-08-12 05:05:40,
1293413527319969792,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 05:06:30,"the way you look should be a sin, you’re my sensation"
1293413730206863360,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 05:07:18,
1293413235262201862,"RT @jodiecongirl: dear students: whistleblowing works, proceed accordingly",2020-08-12 05:05:20,"♡ he/him ♡ 22 ♡ SE USA ♡ bi ace ♡ ⚧️ ♡ taurus/entj ♡ sometimes drawing, sometimes writing, always thinking about dnd ♡ DM for commission info ♡"
1293412971108917248,RT @ChennaiTimesTOI: #Devi2 actress @DimpleHayathi to join the team of @dhanushkraja's #atrangire as soon as the shooting resumes after COV…,2020-08-12 05:04:17,"With Times of India, Chennai Times....tracking media, cine industry, travel and history!"
1293413693942833152,"RT @HillsboroughSch: Our School Board has voted to implement 100% eLearning for 4 weeks, beginning August 24. The Board will reconvene Sept…",2020-08-12 05:07:09,40 y.o. pbj lover. OPNIONS. Noob.
1293413721126166528,"RT @ifindkarma: President* Trump and Jared Kushner deliberately sabotaged national COVID19 testing plans for political gain.

Many American…",2020-08-12 05:07:16,Nursing Instructor. Registered Nurse. #FBR Immunocompromised. will block MAGA cult and Q’s. MSN. History Minor. Gastroparesis.
1293413276701855744,"RT @mystery0725: Source: #Tiger3 is planned to be shot in several countries, which is why the shoot is spread over 8 months. #SalmanKhan fe…",2020-08-12 05:05:30,join Twitter only for salman khan 😍 big fan of salman bhaijaan 🙏🙏🙏🙏 always support Salman khan 🙏🙏🙏
1293413589856944129,12/08/2020 01:06:44 Another American has died from COVID-19. #Every80Seconds,2020-08-12 05:06:44,
1293413048305086471,@JiffyRugby @GarethBale11 @VelindreCC Chinese Communist Party's Cover Up of Coronavirus w Dr. Li Meng Yan - Spicer&amp;… https://t.co/48DatpbLvm,2020-08-12 05:04:35,https://t.co/vYNdMxGtZI
1293413541311963139,RT @barracudau: @newscomauHQ If @DanielAndrewsMP thinks people will tolerate mandatory mask wearing for years he really is delusional. Ever…,2020-08-12 05:06:33,Australian who believes in Small Government and needs Government to get out of our lives and let us make our own decisions.
1293413488895774720,"RT @ICLDC_HI: Indigenous language learning expands online:

https://t.co/RBn1Rryeg1",2020-08-12 05:06:20,Educator and Indigenous languages activist PhD in Language and Literacy Education
1293413136863821825,"RT @JoyTaylorTalks: Well that’s great for you and your family. Much like this pandemic, everyone is affected differently and is not in the…",2020-08-12 05:04:56,"I’m all about my child, Family, Music, Sports, and Funny Shit. Trolling is Second Nature."
1293413351075217408,Tweeting this for the legal record: I’ve gained covid-19 pounds. Have not seen this joke yet therefore I own it now.,2020-08-12 05:05:48,I will subscribe to your podcast.
1293413017665728512,"RT @thedailybeast: Trump mourns “all the birds” killed by windmills in primetime interview, stays mum on 160K COVID deaths https://t.co/xEu…",2020-08-12 05:04:28,Writer with novel based on 2004 Mississippi lynching.
1293413329294094337,Pre-orders of COVID-19 vaccine top five billion https://t.co/DC9wpRsCoW,2020-08-12 05:05:42,Platform to promote dialogue & present shades of opinion to enhance understanding. We encourage our writers to be respectfully irreverent & readers be tolerant.
1293413399766822913,Can you say...Aerosol Virus??!! Can you??!! Sigh. https://t.co/0TGzIT7cwP,2020-08-12 05:05:59,Do not ascribe to political PURISM. Life guided by MORAL COMPASS. INFJ; passionate reader/writer. The arts will save us! #HandMarkedPaperBallots
1293413475679600640,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 05:06:17,"Just do what makes you happy, ok? #optimist #AspiringCreator #BlackLivesMatter | 🏳️‍🌈 | IG: @whatsuprye | Business Email: whatsuprye@gmail.com ♋️"
1293413490439278600,"RT @Shashi11011994: We r students not testing kit
@VCofficeBHU @TheLallantop @bhupro 
#CancelBHUEntrance",2020-08-12 05:06:21,"#Student_activist
#BHU_बनारस"
1293413074570027009,The latest The JOB News daily ®! https://t.co/sbiLtjXawA Thanks to @BudLaRosa @PILMANY @yourcaptive_com #covid19 #safety,2020-08-12 05:04:42,"Hi I´m Donna, sending newest NEWS hourly. So look at 
The GAMES News hourly® https://t.co/GaWr5MlctT
(it´s for free). I like new News. -good gaming!! YOURS Donna"
1293413688259612672,RT @EverydayHealth: What People With #HeartDisease Need to Know About COVID-19 https://t.co/6Ik7lrFqEc,2020-08-12 05:07:08,
1293413582819012608,RT @TriadNCSRA: We are continuing to work delivering COVID-19 Supplies and will soon be starting a fundraiser for Hurricane Relief efforts.…,2020-08-12 05:06:43,Swamp Maoist. Grad student worker. Public Historian. Intercommunalist. MLM. they/them. 23. 🇵🇸🏳️‍🌈☭✡️
1293412949537648640,mom might have covid lmaooo guess i’ll die,2020-08-12 05:04:12,juno supremacy
1293413157571002370,views #vacuna #11agosto #haitianos #COVID19 #Mujer8 #BidenHarris2020 #dormiresdecobardes #cuarentena #MTVHottes… https://t.co/DgQoVffR5N,2020-08-12 05:05:01,"︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎︎ ︎ ︎︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎kim seungmin 💭
︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎︎ ︎ ︎︎ ︎ ︎ ︎"
1293413323514421248,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 05:05:41,"La Insyakartum La Azidannakum,Wa La Inkafartum Inna Adzabi La Syadid"
1293413065757798403,"Remember Tim othy Cunning ham? 
CDC Kept Flu Vaccine in Play https://t.co/hZ4SHp4oNU",2020-08-12 05:04:39,I'm done with the 2 Corporate Parties. I'm Anti-Imperialistic & an Anticorporatist  #NoMoreWars☮️ 🕊#FreePalestine #HandsOffIran #HandsOffSyria #HempPower
1293413126617145355,RT @ayanatheoracle: not everybody turning off their tweet replies now 😭 more social distancing 😩 Lmao,2020-08-12 05:04:54,
1293413555270635520,RT @WSJecon: How Australia copes with fewer immigrants amid the coronavirus pandemic may offer lessons for other large economies that have…,2020-08-12 05:06:36,
1293412955393011713,RT @Melziibaby: One one covid full casket,2020-08-12 05:04:13,"Now I am become Death, the destroyer of worlds."
1293413262432899073,RT @ToksAdejuwon: Many believers who are still battling serous health issues in their bodies and haven’t really mastered divine healing are…,2020-08-12 05:05:26,Christian | Preacher | Web Developer | IT Consultant | Author | Teacher | @TrendCasterGh | @EdenVersion | Photography | Entrepreneur | #ChelseaFC | Poetry
1293412999001251840,Yeah I gotta go out of town expeditiously. ATP Corona is everywhere. I can be safe and cautious somewhere that is not here 💀,2020-08-12 05:04:24,I'm none of your business. aesthetically pleasing. ✨ #msu19' ✨
1293413765472333825,RT @FresYas: Undocumented Central Valley farm workers continue to feed our country through a pandemic and our country continues to deny the…,2020-08-12 05:07:26,accounting major 🧾
1293412955401445376,"RT @CREWcrew: A pandemic is not slowing down Trump's profiteering. In fact, some parts of the CARES Act may even be helping his businesses.…",2020-08-12 05:04:13,"👊 🇺🇸 🗽🌊
EXrepublican (since 2016!) Christian 
💕Nature🌿gardening⚘ Academic/pragmatic/INFORMED  
*DACA *Climate *BLM! 🔫reform 
#GreedKills #IndictRump"
1293413728734478336,"RT @mePrasannaKumar: Food to covid patients from 15th August. 

Thanks to @cyberabadpolice @hydcitypolice @RachakondaCop @ActivistTeja @HiH…",2020-08-12 05:07:18,"Proud Indian 🇮🇳🇮🇳🇮🇳🚩🚩🚩
 Be Good Do Good 🙏🙏🙏"
1293413779498102784,RT @Fiorella_im: Only in America would your two nominees for President be two accused rapists &amp; racists coupled with a Cop and a Christian…,2020-08-12 05:07:30,
1293413770241306624,RT @BarbGray: New Interactive Database by KFF’s Kaiser Health News and Guardian US Reveals More Than 900 Health Care Workers Have Died in t…,2020-08-12 05:07:27,"she/her/hers Retired MRU Librarian interested in communications/design/Indigenous matters/library/SoTL/PSE/science/fun; on Songhees, Esquimalt & WSÁNEĆ lands |"
1293413853510774784,"NSW won’t follow Victoria, NZ on lockdowns

https://t.co/ZejzIsb3OR

Premier Gladys Berejiklian says her state is v… https://t.co/QARpfPxTJm",2020-08-12 05:07:47,"#AntiGlobalist
#Australia is over governed 
#TheClimateAlwaysChanges
Peace 

RTs not always an endorsement"
1293412900267327488,RT @_Mexaa: I've never been so jealous.,2020-08-12 05:04:00,✨ IN YOUR AREA ✨
1293413790151712768,RT @_Mexaa: I've never been so jealous.,2020-08-12 05:07:32,introvert but swag
1293412905787035648,"RT @ReichlinMelnick: In the past week, a 72-year-old and a 70-year-old held in ICE custody died from coronavirus.",2020-08-12 05:04:01,"Reporter @InjusticeWatch • Past: @Suntimes, @Newsweek • Words in The Nation, In These Times, @southsideweekly • Avatar by @WhirlpoolParty 🐊"
1293413476241739776,RT @robinmonotti: We can all defeat Covid like this.,2020-08-12 05:06:17,"Tamer of unruly gardens. Writer of small things. Atheist, living with Stage IV kidney cancer. Opposes ideology. Incurably interested in Reality."
1293413474437980160,"RT @thedailybeast: Trump mourns “all the birds” killed by windmills in primetime interview, stays mum on 160K COVID deaths https://t.co/xEu…",2020-08-12 05:06:17,
1293413233252904961,"For eight days in a row, India is recording more cases that the United States and Brazil. 

#IndiaFightsCOVID19 

L… https://t.co/Rik4DiadFL",2020-08-12 05:05:19,"Lightning fast alerts, #BreakingNews from India and the world."
1293413695595282432,RT @c0wgirlbeeb0p: the “if you don’t want it then you’re free not to get it” argument fails to recognize people who don’t have much of a ch…,2020-08-12 05:07:10,
1293413112092266497,RT @ProudSocialist: DEMANDING MEDICARE FOR ALL DURING A PANDEMIC WHEN MILLIONS OF AMERICANS ARE LOSING THEIR INSURANCE IS NOT A PURITY TEST…,2020-08-12 05:04:51,"Buy/stream Marina’s new single, Man’s World @MarinaDiamandis   @ladygaga #Chromatica out now worldwide"
1293413216463142913,"With 4 new #Covid cases  in #NewZealand , PM calls a midnight press conference. India with 2mn cases with 45k death… https://t.co/hNaLxnralm",2020-08-12 05:05:15,"🇮🇳 Citizen.Columnist.Researcher.
Alumnus @Pune_SLS @SCDLSymbiosis @UniversityJammu Heritage lover @INTACHIndia.Published columns archived at my website👇"
1293413939318009856,"RT @MissingVoicesKE: I raise my voice against #policebrutalityke during this pandemic not so that I can shout, but so that those without a…",2020-08-12 05:08:08,
1293414400540385280,RT @CBSNews: Putin claims Russia has developed a coronavirus vaccine https://t.co/VA4rZ8ZqtH,2020-08-12 05:09:58,
1293414631197687809,"RT @margianta: Kang Emil isn't only the best dressed public official, but also the most articulative, responsive, and science-based one. Cr…",2020-08-12 05:10:53,belajar › menyusun › melihat › mendesain 📬 na_sth@outlook.com or https://t.co/jGgV2kfwbn
1293414196584091649,This what I don’t understand lbs like this ain’t nun new https://t.co/zOHV4uLWXR,2020-08-12 05:09:09,Siuc Alumni 👩🏾‍🎓🌈
1293413950881636352,RT @AlyceNWilson: #COVID19 continues to highlight so many inequities - Green spaces are incredibly valuable for physical and mental health…,2020-08-12 05:08:11,Director of @CAPIM_UniMelb @biosci_unimelb @unimelb :: ecotoxicology & soil chemistry research :: reducing risks of contaminated environments to humans & biota
1293413972465442816,"RT @mariaressa: FACT: entire Davao region population, 2017 - 4.9M/2015 census - 4.8 million; Mega Manila is 24M. FACT: SPMC got the highest…",2020-08-12 05:08:16,
1293414446438780929,I don’t remember what I was listening to but someone made a point that because we don’t know the long term implicat… https://t.co/KGdL4lLi2V,2020-08-12 05:10:09,Detroit Native|Atlanta Resident|Type A|Yogi|Bibliophile|LCSW|Life Long Spartan
1293414171791548416,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-12 05:09:03,"opinions do not reflect the views of my employer, they are my own! // she,her :)"
1293414469373173760,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 05:10:14,*inspirational quote with a bit of humor*
1293414559881912320,Just thought of this..... this period is called “covid era”,2020-08-12 05:10:36,"I put $#!T on twitter because I can. I work in IT, self-taught in something, master of non. I have many opinion about life, relationships and politics."
1293414235406467072,"Trini Lopez, ‘If I Had a Hammer’ Singer and Actor, Dead at 83 From Coronavirus - Rolling Stone https://t.co/7uvEDP7FUS via @GoogleNews",2020-08-12 05:09:18,Concerned.
1293414596619927554,"RT @SputnikInt: Bill Gates thinks coronavirus pandemic will last another year

@BillGates https://t.co/4cNhuSMxxa",2020-08-12 05:10:44,Presenting information on the #BillyMeier #UFO case & related News. #FIGU #Prophecies #Paranormal #Extraterrestrial #Aliens #Jmmanuel #TalmudJmmanuel
1293414688596930561,"RT @PAHealthDept: Masks are now mandatory in all public spaces. In businesses, that means no mask = no service. Mask-wearing is essential t…",2020-08-12 05:11:06,"wife, mom and proud Grammy who wants Trump out"
1293414458749001728,"RT @shoomlah: rough for a Rocky Horror shirt gig that got put on pause due to the pandemic, but HEY I still love it https://t.co/2RxmEJXKLE",2020-08-12 05:10:12,23 has been a year and god am I so so tired
1293414062727077889,"Mexico to conduct trials for China, U.S. COVID-19 vaccines, eyes production. 
https://t.co/MEDFAMqKA1 https://t.co/BDBpD09MLo",2020-08-12 05:08:37,
1293414611518201858,"RT @uk_domain_names: ""UK records highest number of new coronavirus cases in seven weeks with 1,148 infections and a further 102 deaths""

Cr…",2020-08-12 05:10:48,
1293414199155142656,RT @FrancineC234: Remember when republicans talked positively about immigration https://t.co/HupoOCc4b0,2020-08-12 05:09:10,NYC educator 30+years Advocating for the active dismantling of racist systems
1293414640664432640,"RT @TIME: Confirmed coronavirus cases in U.S. children rose by 40% in two weeks this July, bringing the total to almost 340,000 https://t.c…",2020-08-12 05:10:55,100+100=100 REAL PLUS REAL=100 100 FOREVER GOOGLE AND FOLLOWERS DON'T SPEAK 4 ME
1293414416218808322,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 05:10:01,I love this app.
