id,tweet,time,description
1296734337010937865,"Some people are bringing up a good point about Directs this year, maybe the reason they've all been under the Mini… https://t.co/9htEv8QAjc",2020-08-21 09:02:12,"Certified Gamer™ • 20 • He / Him • Full-time nerd • VGM Enthusiast • I'm bad at video games • Just here to vibe and have fun :)

Playing - PMD Rescue Team DX"
1296734032047218688,"@vijaythottathil ◼ Students from different parts of India, affected by floods, uncertainty:… https://t.co/73avnpsFpd",2020-08-21 09:01:00,Congress Party in Lakshadweep is committed to work for welfare of our islands. This account is dedicated to all Supporters of Congress & Warriors of TRUTH
1296734013571440640,The summer holidays and the warm weather means that there are lots of people out enjoying our beautiful county. But… https://t.co/k2epXhSKcb,2020-08-21 09:00:55,"Official PCC Twitter feed. Cymraeg? @CSPowys
Checked in work hours. In case of emergency ring 01597 826000. 
How we use Twitter: https://t.co/5WdCUBwh0r"
1296734305209790464,"RT @Olufemiloye: I am not giving up on 2020

Since Corona started, I have people who

-Finished PhDs
-Bought new house in Canada
-Got admis…",2020-08-21 09:02:05,
1296734149508771841,"RT @NationBreaking: POLICE CONFRONT protesters at freedom corner, Nairobi during peaceful demo over the loss of Covid-19 funds.",2020-08-21 09:01:28,am me.
1296733894302208000,"How Covid-19 Impacts Student Achievement and #StudentMentalHealth 

https://t.co/RwMkn8dJSi via @edthena
#education",2020-08-21 09:00:27,Happy go lucky Founder & Director - @_gensuccess. #SocialMobility #Employment #Diversity #London #Equality #BAME.https://t.co/JxmFpaqkRL
1296733791726088193,"RT @manish_purvey: #ProtestAgainstExamsInCOVID 
Covid +flood = unable to participate in examination. I am a neet aspirant from Bihar and  M…",2020-08-21 09:00:02,Indian
1296733972748107776,"RT @bharanemamaNCP: In the pandemic situation gov. Is  requesting people not to gather.But if we conduct NEET &amp; JEE exams now,we are riskin…",2020-08-21 09:00:45,
1296734567940804608,"Welcome to CDC COC MAKER!
We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSH… https://t.co/EvbCnEJQB6",2020-08-21 09:03:07,मेरे द्वारा किया गया फॉलो केवल 1 दिन के लिए होता है अगर फॉलो बैक मिला तो ठीक नहीं तो वापस अनफॉलो।
1296734511460311041,"RT @AISA_tweets: The students may be exposed to the deadly virus while they appear for the exams. 

Is there any rocket science here? 

No!…",2020-08-21 09:02:54,
1296734328613777408,RT @YashMeghwal: The RBI governor @DasShaktikanta can't give a projection of GDP figures due to enormous uncertainty associated with COVID…,2020-08-21 09:02:10,INTROVERT
1296734350902464514,Whos next to join cast of dumb and dumber #lockdown #calleary #COVID19 #golfgate #MinisterforAgriculture https://t.co/Y8QYvWVKJQ,2020-08-21 09:02:16,"Computer Tech @ valupc.ie ... Ramor, Cavan, Ireland, F1 & Man United Fan #mufcfamily"
1296734145947693056,RT @NSUIAndhra: Whole of India was under lockdown when COVID-19 cases were few hundreds &amp; now with COVID-19 cases making new records everyd…,2020-08-21 09:01:27,
1296733969115951104,"@pmills1203 @GuidoFawkes Not so, I'm afraid. ""Number of deaths of people who had had a positive test result for COV… https://t.co/IjDkLKanCd",2020-08-21 09:00:45,Lover of cultural and edible cheese. Campaigner for the lost T on the end of 'worst'.
1296733968356630529,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 09:00:44,i think I'm losing my mind.
1296734502912290817,"RT @Arnab_RBharat: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 09:02:52,
1296733818821337089,"RT @Zebaism: Top Govt Officials to Hold Meeting as Students Question Rush to Hold #JEE , #NEET2020 During Coronavirus Surge 

@maryashakil…",2020-08-21 09:00:09,
1296734350109634560,"RT @YashMeghwal: Almost all parts of India are facing severe flooding or uncertain weather conditions, the transport network is crippled si…",2020-08-21 09:02:15,
1296734508750794754,"RT @NsuiAgu: Whole of India was under lockdown when COVID-19 cases were few hundreds &amp; now with COVID-19 cases making new records everyday,…",2020-08-21 09:02:53,
1296734149202468865,"#CoronaFacts:

📍Can Thermal Scanners detect #COVID19 infected people ❓❓❓

↗️ No, thermal scanners don't detect… https://t.co/FHhodF1I0p",2020-08-21 09:01:27,Official Government of India updates on #COVID19 by @MIB_India.
1296733818632712192,"RT @Ankita_Shah8: Decision of Exams during Covid is a pathetic decision. Students future depends totally on it, government can't play with…",2020-08-21 09:00:09,
1296733921703469057,"RT @bharanemamaNCP: In the pandemic situation gov. Is  requesting people not to gather.But if we conduct NEET &amp; JEE exams now,we are riskin…",2020-08-21 09:00:33,"go@ls,,,grow!ng &&& glowing 😎"
1296733949000122368,"RT @UNCERF: On #WorldHumanitarianDay, @UNCERF thanks all our donors who support humanitarians and front-line workers addressing #COVID19 an…",2020-08-21 09:00:40,"Ensuring humanitarian aids get to people during emergencies, war, famine, pandemic, crisis using technology to address wastage, corruption & exposure to danger"
1296733985154969601,RT @mattletiss7: This’ll be all over the news today you watch 🤔,2020-08-21 09:00:48,I do not consent
1296734057837940736,"RT @bharanemamaNCP: In the pandemic situation gov. Is  requesting people not to gather.But if we conduct NEET &amp; JEE exams now,we are riskin…",2020-08-21 09:01:06,
1296734391213813760,RT @Sandeep_Saurav_: So many parents of students having #CompartmentExam and #NEET_JEE are sending their messages regarding Exams amidst Co…,2020-08-21 09:02:25,I enjoy when people show Attitude to me coz it shows that they need an Attitude to impress me!
1296734034928771072,"It’s those with little that try to make the difference, am touched, my heart is melting and my eyes are beating tea… https://t.co/zZb2Rql9zv",2020-08-21 09:01:00,Jeremiah 29:11 |Future Logistician| Christian | Traveler 🇳🇦🇿🇦🇩🇪🇧🇪🇫🇷 |Sport⚽️🏀🥋| Instagram: amjustsue96| Facebook: Sue Nekwaya
1296734509736407041,"RT @Arnab_RBharat: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 09:02:53,@AlokBabu1424
1296733796100747265,"RT @KatiePavlich: Blaming Trump for ""running businesses into the ground"" is so extremely dishonest. Dems keep saying re: Wuhan coronavirus…",2020-08-21 09:00:03,
1296733767130898432,"RT @Om65976867: COVID : Total cases have crossed the 27 lakh mark, The daily rise is close to 60000 since last 15 days, being the highest i…",2020-08-21 08:59:56,I SUPPORT BLACKDAY .MY PROTEST #POSTPONE NEET JEE
1296734076846501889,RT @ashutoshaisa: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-21 09:01:10,
1296733850056273920,"RT @AnOpenLetter001: Bihar: BPSC students are waiting for results for past 2 years.

Assam: Foreign tribunal selected candidates are saying…",2020-08-21 09:00:16,
1296733884520869888,"RT @Ankita_Shah8: Decision of Exams during Covid is a pathetic decision. Students future depends totally on it, government can't play with…",2020-08-21 09:00:24,"Life is simple 
Try to keep it that way 😉"
1296734165191274496,RT @muftimenk: Almighty. Grant us tranquility &amp; hope in this pandemic that seems far from over. Many are confused &amp; helpless as nations go…,2020-08-21 09:01:31,
1296734072421724160,RT @unwomenafrica: Women-led businesses are particularly affected by the COVID-19 crisis. Lucie Gbakayoro runs a small cassava processing c…,2020-08-21 09:01:09,"Powerful Force... 

Follow @abujadiscourse @dinidarifdn"
1296735263893250048,"RT @Arnab_RBharat: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 09:05:53,Neet aspirant
1296735290753798145,"RT @KkYadauvanshi: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Panchayat election - Postpone
Official work - From ho…",2020-08-21 09:06:00,
1296735159291527168,RT @Chandu_MB_Fan: Its haved crossed 2 milllion covid cases it's enough for what happens and now the matters is students lifes and now what…,2020-08-21 09:05:28,curiositic brain
1296735021558935552,"DLSA, Sri Muktsar Sahib through its PLVs at their Help Desks in different villages of the District regarding differ… https://t.co/SOwUXOYaXd",2020-08-21 09:04:55,District Legal Services Authority Sri Muktsar Sahib
1296735537190055937,"@davidicke Go onto a COVID ward Dave, without any PPE. Please. Prove to us that your ‘truth’ is right. Go right by… https://t.co/a8qlL1Us26",2020-08-21 09:06:58,No bio for you to see
1296735336375021569,RT @ashutoshaisa: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-21 09:06:11,
1296734769703612416,RT @NSUIAndhra: Whole of India was under lockdown when COVID-19 cases were few hundreds &amp; now with COVID-19 cases making new records everyd…,2020-08-21 09:03:55,
1296735357946327040,"RT @deepakmishra979: Dear Modi ji,
      
     You are not able to control the Corona , and are sending students to take the exam, first co…",2020-08-21 09:06:16,"neet aspirant  ""give respect get respect"""
1296734602220851200,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 09:03:15,🇮🇳 हिंदी हैं हम वतन हैं हिंदुस्तान हमारा 🇮🇳
1296735213771460609,Today’s the first time since lockdown I’ve seen my grandad and his little smile on his face when I walked through the door😭😭 so so precious,2020-08-21 09:05:41,𝟚𝟛 | 𝓑𝓪𝓼𝓲𝓷𝓰𝓼𝓽𝓸𝓴𝓮
1296734882425499649,"RT @MillennialMD: Only a privileged, detached, insensitive fuck would call this pandemic as a “blessing in disguise”",2020-08-21 09:04:22,human. en-
1296735102378979333,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 09:05:15,23 yo - Living the life of a broke college student -
1296734723968966656,"RT @Sandeep_Saurav_: Modi govt Just wait and watch ...
Just feel the students strength !!

You have to cancel/postpone all the Exams amidst…",2020-08-21 09:03:45,
1296735119085056001,"RT @alfred_cabonena: the recent funeral of Struggle veteran Andrew Mlangeni cost about R35 million.

How does a funeral cost R35 million du…",2020-08-21 09:05:19,
1296735050235621378,"RT @Hoosiers1986: Democrats are using COVID to destroy churches &amp; small businesses, the absolute BACKBONE of America.

Why would they do th…",2020-08-21 09:05:02,Owner Postal Unlimited Plus
1296734634508656640,"RT @Arnab_RBharat: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 09:03:23,MANCHERIYAL BOY |STUDENT 👨‍🎓|FIGHT FOR WHAT UH LOVE✊|JAI HINDH🇮🇳✊
1296734648844931073,RT @spikedonline: Insincere corporate virtue-signalling has reached pandemic levels. McDonald’s is backing BLM. Ben &amp; Jerry’s wants open bo…,2020-08-21 09:03:27,Hungover - No DM's
1296735180112060418,"RT @_Acat_: “Home stay for Muslim only”

You can always reword it to say, 

“As this is a predominantly muslim establishment, guests are no…",2020-08-21 09:05:33,busy
1296734742545539073,"RT @Sandeep_Saurav_: Modi govt Just wait and watch ...
Just feel the students strength !!

You have to cancel/postpone all the Exams amidst…",2020-08-21 09:03:49,19
1296734613625176064,"RT @Sandeep_Saurav_: Modi govt Just wait and watch ...
Just feel the students strength !!

You have to cancel/postpone all the Exams amidst…",2020-08-21 09:03:18,
1296734932887195649,RT @NSUIAndhra: Whole of India was under lockdown when COVID-19 cases were few hundreds &amp; now with COVID-19 cases making new records everyd…,2020-08-21 09:04:34,
1296735435855626242,California wildfires kill at least 4 people as some evacuees weigh coronavirus risks at shelters – CNN https://t.co/LRde5GiDr0,2020-08-21 09:06:34,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1296734785604329477,RT @GuidoFawkes: More people were reported to have died of stabbings than Covid in London yesterday.,2020-08-21 09:03:59,
1296735351713804288,RT @WillyWilHoldsEm: COVID is built for a 4-5 year run.,2020-08-21 09:06:14,"""Im coming at your neck every single night"" - Russell Westbrook #BAMN #OddSquadd #USF2021"
1296734879611260928,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 09:04:22,Licensed Cosmetologist + Lash Artist🖤 ig: pinkdiamondlash // sirrahana 🌈
1296734652934258688,"RT @simondolan: I wonder how many others out there like this who didn't get caught? Thousands I would guess....

Scientist says she made up…",2020-08-21 09:03:28,Volvo Driver and Father - Kent/USA
1296734945570893824,"RT @ArnawMGoswami: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 09:04:37,
1296735290963329024,"RT @manish_purvey: #ProtestAgainstExamsInCOVID 
Covid +flood = unable to participate in examination. I am a neet aspirant from Bihar and  M…",2020-08-21 09:06:00,
1296735001820704768,RT @mattletiss7: This’ll be all over the news today you watch 🤔,2020-08-21 09:04:51,
1296735151062315009,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 09:05:26,
1296734790717145089,RT @Shubham13241800: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @VPSecretariat @PIB_India @MIB_India @DDNewsli…,2020-08-21 09:04:00,To see INDIA a great country with its diversities and a proud INDIAN
1296734844878311424,It is really giving us hard times that we should be really fast and effective with COVID-19 vaccine project. That's… https://t.co/CnGkM25Pky,2020-08-21 09:04:13,"Sevgi Çıracı
MSc Student. Molecular Biology and Genetics 🧬 
Molecular immunology. 
@asevgiciraci"
1296734911890587648,@chidinmaekile I will use it for my weavon business. I really need financial help on my business that has not been… https://t.co/oyfPm9SZmU,2020-08-21 09:04:29,"I focus on the future and not the past.
contact me for any type of weavons,hair,wig and hair care product"
1296734594461511681,"@JohnCornyn Though I may not agree about the delivery, I do agree with the theme. So many issues and you are so qui… https://t.co/wAJsvD37Yn",2020-08-21 09:03:14,"Mia! I see them, Mia! I see them! Over there against the stormy sky. They are all there. The smith and Lisa, the knight, Raval, Jons, and Skat."
1296735504327561216,RT @NSUIAndhra: Whole of India was under lockdown when COVID-19 cases were few hundreds &amp; now with COVID-19 cases making new records everyd…,2020-08-21 09:06:51,a diehard passionate learner and official student of unacademy 😎
1296735403139948548,"RT @koryodynasty: Trump: ""It's over for S. Korea"" re: recent outbreak here. 

The funny thing about the far-right radical churches in S. Ko…",2020-08-21 09:06:26,다섯 겹 포개진 손과 눈물과 기억 | 💎 & 🎀 | Kim Kibum Best Boy | Norwegian 🇳🇴 in Seoul 🇰🇷 | My Poet My Artist 📝 @shawolseurope
1296735108414799872,RT @interrec: STANDARD BANK EARNINGS DOWN WITH WITH 44%. SB was not very helpful in assisting clients during lockdown - many clients vehicl…,2020-08-21 09:05:16,#PutSouthAfricansFirst
1296735123476377601,"RT @BloodDonorsIn: #Noida
Need #Blood Type :  B-positive
At : Jaypee Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovered…",2020-08-21 09:05:20,
1296735398203281409,"RT @sandhya43087682: #ProtestAgainstExamsInCOVID 
Covid +flood = unable to participate in examination. I am a neet aspirant from Bihar and…",2020-08-21 09:06:25,Doctor❤❤
1296735108372684800,"Flight attendant: if you choose not to wear a mask, you will be removed from the flight .
Soldier: I do not have a… https://t.co/u7nLNL5EyA",2020-08-21 09:05:16,nothing here for ya bb
1296735223586017283,RT @ashutoshaisa: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-21 09:05:44,student
1296735213943320578,"Breaking News ::
Ministery source EXAMS could be postponed
Looking at the current COVID-19 
#POSTPONEJEE_NEET",2020-08-21 09:05:41,"//Proud to be an INDIAN 🇮🇳//
//Student 🙋‍♂️//
//Dreamer Youth 🤷‍♂️//
//Social Media Activist 👨‍💻//"
1296734870887071744,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 09:04:20,#Resist#FBR#NeverTrump No racists. Heterosexual who believes that love is love. Equality for all. Cancer survivor.🌊🌊🍑🆘 New Grandma to Lily
1296734771029008384,"RT @Zebaism: Top Govt Officials to Hold Meeting as Students Question Rush to Hold #JEE , #NEET2020 During Coronavirus Surge 

@maryashakil…",2020-08-21 09:03:56,Iitans
1296734962352185344,"RT @bharanemamaNCP: In the pandemic situation gov. Is  requesting people not to gather.But if we conduct NEET &amp; JEE exams now,we are riskin…",2020-08-21 09:04:41,The Game
1296735415467151360,"RT @UKCovid19Stats: Since the start of the pandemic, a total of 29,485 patients who have tested positive for COVID-19 have died in hospital…",2020-08-21 09:06:29,"Frequent traveller to Japan. Love Craft Beer, Playstation & 
Indie/Hip Hop Music"
1296734718705070081,"RT @Tanvii021: @Swamy39 In a pandemic presently 70,000 cases per day rate in the country conducting exams like NEET and JEE is not a good d…",2020-08-21 09:03:43,Medico
1296734715567697920,"RT @Sandeep_Saurav_: Modi govt Just wait and watch ...
Just feel the students strength !!

You have to cancel/postpone all the Exams amidst…",2020-08-21 09:03:43,
1296734934430699521,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 09:04:35,medical student
1296735214379515905,"RT @AISA_tweets: The students may be exposed to the deadly virus while they appear for the exams. 

Is there any rocket science here? 

No!…",2020-08-21 09:05:41,MEDICO
1296734940806037504,RT @NSUIAndhra: Whole of India was under lockdown when COVID-19 cases were few hundreds &amp; now with COVID-19 cases making new records everyd…,2020-08-21 09:04:36,live like a kîñgß&qûééñß
1296734958099116033,"RT @EricTopol: A new post-mortem study of covid fatalities @LancetMicrobe reinforces the prominent finding of clots, along w/ some novel se…",2020-08-21 09:04:40,
1296735506957443073,"RT @Arnab_RBharat: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 09:06:51,"🇮🇳jai hind❣️

.....

💕🤧"
1296735160541392897,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 09:05:29,Aspiring Model🐍 and Artist
1296735328196276224,"RT @NBCNightlyNews: California mayor loses mother, stepfather to COVID-19 just weeks apart. https://t.co/uSMw3CZhmN",2020-08-21 09:06:09,
1296735196650381313,"RT @tdwilliamsrome: Italy conducts a record 77,000 coronavirus tests in 24 hours and finds 845 new cases, with over 90% asymptomatic and he…",2020-08-21 09:05:37,"Fedele alla Repubblica Italiana 🇮🇹
Fedele alla Repubblica Italiana 🇮🇹
Fedele alla Repubblica Italiana 🇮🇹
Fedele alla Repubblica Italiana 🇮🇹
W L'ITALIA❤"
1296735398782091264,"RT @bharanemamaNCP: In the pandemic situation gov. Is  requesting people not to gather.But if we conduct NEET &amp; JEE exams now,we are riskin…",2020-08-21 09:06:25,
1296734643727736833,"RT @SuPriyoBabul: India's Covid-19 recovery rate nears 74%; record 9.18 lakh tests done in a day
https://t.co/RYzljv4C5x",2020-08-21 09:03:25,
1296736048190382080,"RT @F_Ansari_Godda: #ProtestAgainstExamsInCOVID

Just now, #India has crossed 29 lakh #Covid19 cases. We need to protect our children. 

@P…",2020-08-21 09:09:00,Nothing
1296736253535088640,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 09:09:49,"Strong follower of सत,ओंकार ,blessed & spent 60 yrs in सत्संग.
भक्ति और हिंदुत्व के प्रति आस्था. want to highlight misconception about GOD."
1296736166490681344,RT @rkhiteshverma: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exam…,2020-08-21 09:09:28,
1296735872352567297,"RT @Sandeep_Saurav_: Modi govt Just wait and watch ...
Just feel the students strength !!

You have to cancel/postpone all the Exams amidst…",2020-08-21 09:08:18,
1296735649693872129,"RT @dj_peejaay: Before lockdown,na to Dey snap in front of gate. 
Now for lockdown,na to Dey stay for window Dey use sun Dey glow! 😂",2020-08-21 09:07:25,"Jesus baby💮
Microbiologist||✍️
Therapist||💆
Head PRO||🎀
CEO clothing brand||🧖
OAP🏅"
1296735802291036160,3 of 5 stars to The Pandemic Perhaps by Carlo Caduff https://t.co/n5Gjl1S2ui,2020-08-21 09:08:02,
1296735599110418432,"RT @deepakmishra979: Dear Modi ji,
      
     You are not able to control the Corona , and are sending students to take the exam, first co…",2020-08-21 09:07:13,
1296735583667204097,"RT @MalolelaVictor: *Not even the corona virus will stop me from marrying you*
Covid weddings at 10 Ways Photography. Book yours for as low…",2020-08-21 09:07:09,"we deal with musical videos, motion graphics, graphic designing all media staff........"
1296735972546293760,"RT @PaulOteng7: Preparation for the disinfection of  the technical University in secondi-Takoradi in the western region.
To eradicate coron…",2020-08-21 09:08:42,"Passion, Hardwork & Sacrifice"
1296736162766192640,"RT @dev0298: Normal fear : How would my exams go ?

Currently the biggest fear : What if I bring covid to my family members !!!

@DrRPNisha…",2020-08-21 09:09:28,
1296735671571357697,"RT @NationBreaking: COVID-19: WHO, Unicef urge African states to promote safe reopening of schools, say prolonged closure harmful to learne…",2020-08-21 09:07:30,"#Jungian.
Individualist.
Free Market society. 
Individual Rights."
1296736026925379585,RT @Citi973: Every country is struggling for resources to fight COVID-19 and one of the key things is the test kits. Incas approached us to…,2020-08-21 09:08:55,God's work in progress 👼¦¦ Social extrovert 😌😌¦¦ Sports ⚽ 🏀 and movie 🎥🎬 fanatic ¦¦Rx 24 👨‍⚕️💊🧪💉
1296736144529346564,"RT @ishkarnBHANDARI: Only students appearing for Exams Vote- They are the affected People!

Should Govt postpone all exams till Covid impro…",2020-08-21 09:09:23,
1296736011288895488,"RT @Ankita_Shah8: Decision of Exams during Covid is a pathetic decision. Students future depends totally on it, government can't play with…",2020-08-21 09:08:51,doctor to be..
1296736225156448258,RT @raghavacharya95: Dr @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the @DrRPNishank &amp; h…,2020-08-21 09:09:42,I HATE POLITICS
1296736113709600768,RT @cestlavie9090: @BTS_twt released #DynamiteToday disco-style song. It has upbeat melody w English lyrics &amp; easy to follow choreo.  BTS h…,2020-08-21 09:09:16,96L she/her • 𐤀 • slytherin• fans of No.1 BBHot100 artist🧚‍♀️ only army•• FAN ACCOUNT
1296736322107797505,"RT @MediboyinaMouli: #ProtestAgainstExamsInCOVID
Is this good to have exams in this pandemic situation.??
57 deaths nation had lost 57 yout…",2020-08-21 09:10:06,
1296736085880365056,RT @RockyBh70589887: Exams are not much more important than our lives so please postpone neet and jee exams till normalcy returns as there…,2020-08-21 09:09:09,
1296736263760822272,"RT @desimojito: Students Lives are more important than losing a year, they are our future. Postpone all the exams till the time pandemic is…",2020-08-21 09:09:52,Doing all things with kindness..🤗
1296735624716783617,"RT @Sandeep_Saurav_: Modi govt Just wait and watch ...
Just feel the students strength !!

You have to cancel/postpone all the Exams amidst…",2020-08-21 09:07:19,
1296736217283911680,RT @muftimenk: Almighty. Grant us tranquility &amp; hope in this pandemic that seems far from over. Many are confused &amp; helpless as nations go…,2020-08-21 09:09:41,"For Your Errands, 
Deliveries, 
Pickups, 
and Personal shopping, 
at affordable prices, 
Tagwaye Errands and Delivery Services is your🔌"
1296735650255790087,"RT @AISA_tweets: Is Modi govt planning to admit students in hospitals by conducting exams during pandemic?

When lockdown is being declared…",2020-08-21 09:07:25,keep smiling 😀😀 for ever and ever😂😂
1296736212372209669,"RT @MrFeku1: Hey guys ,we have no fear for exam.But not in this time where corona is at pick.We have supports and will show them our power…",2020-08-21 09:09:39,
1296735680668868608,"Some of it yes.  Not all of it no.  Figures seem very dodgy.  Things have been lumped in that are not verified, hen… https://t.co/ufIEK4MH4d",2020-08-21 09:07:33,"We are in a cultural battle against PC Wokes, environmental nutcases and the Authoritarian State, curtailing our civil liberties.  We need less Government."
1296735956947501061,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 09:08:38,
1296735614063095810,"@Giselle20202 @NSWHealth This Yale doctor agrees
https://t.co/Bxtv49yVTh",2020-08-21 09:07:17,We live in a society
1296736103790022656,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 09:09:13,student
1296735821945438209,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 09:08:06,
1296735625714913281,"RT @Sandeep_Saurav_: The students may be exposed to the deadly virus while they appear for the exams. 

Is there any rocket science here?…",2020-08-21 09:07:20,
1296736264381767682,RT @Dineo_Metja: During this lockdown if you see me making my bed 🛌 just know I’m not sleeping at home ✌🏾,2020-08-21 09:09:52,Endurance
1296736292831522816,"RT @deepakmishra979: Dear Modi ji,
      
     You are not able to control the Corona , and are sending students to take the exam, first co…",2020-08-21 09:09:59,"🇮🇳

19/Youngest |environmental activists|🌱🌳
 #childeducation ✍️📗📔✍️
#save_nature_save_life🏞️🌍
#actnow
Future engineer, frankally speaking
,@shivam_modi1"
