id,tweet,time,description
1293170643844898818,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-11 13:01:22,BSc (Hons) Physiotherapy UCT 🎓
1293170978281922560,RT @Citi973: Russia becomes first country to approve a COVID-19 vaccine | More here: https://t.co/QJ62W4uWe6 #CitiNewsroom,2020-08-11 13:02:41,Business page:@lumisff
1293170895377313792,"RT @etfopresident: The Premier just said that to fight off covid-19 we all need to continue to follow the Golden Rules:

-2 meter physical…",2020-08-11 13:02:22,Mom of three.
1293171049014669312,RT @RhonddaBryant: What a complete idiot,2020-08-11 13:02:58,
1293171767901589504,"RT @ScottAdamsSays: If ""Kids rarely get sick with COVID-19"" is your argument for opening schools, while ignoring the spreading-to-grandma p…",2020-08-11 13:05:50,"Founder of Tractus, a virtual event platform. Ready to help transform your event."
1293171402863005700,RT @TriciaforWI: I'm a proud member of the Ho-Chunk Nation and Democratic candidate for WI-7 and I'm all in for @JoeBiden! I know on day on…,2020-08-11 13:04:23,Mom dedicated to electing Gunsense candidates @momsdemand
1293171134918266883,"RT @samstein: In Trump’s mind you either get COVID and die or you get it and are basically asymptomatic. In fact, there are a host of sympt…",2020-08-11 13:03:19,
1293171159064875008,RT @briantylercohen: Obama fought WWII but was forced to concede defeat because of the pandemic of 1917 and since then the cupboards have b…,2020-08-11 13:03:24,
1293171214358380545,@tedcruz American lives being destroyed by the effects of a pandemic your Great Leader did nothing prevent is funny… https://t.co/6LWUOaoL0N,2020-08-11 13:03:38,
1293171397108408321,@CBC @CBCNews All those people who “can’t” wear a mask better not be wear8ng scarfs.,2020-08-11 13:04:21,🇨🇦 she/her cishet 😷
1293171464510873601,It blows my mind that people STILL need to be told to wash their hands...OFTEN. Especially if you have acrylic nail… https://t.co/xolhctVdB9,2020-08-11 13:04:37,"Part Qpoc, part Logistics maester, part Political Junkie."
1293171221652176896,RT @yatutweets: Guyyyyyys! Little old me is here talking about how the pandemic vs bakery. 🥳,2020-08-11 13:03:39,Chef | Cake Artist | Creating Content when I can | I love Malbecs and Gin | I watch too much TV and film.
1293171352522969089,"RT @DrSextonGreen: I am *so* angry about this. Individual students are being treated differently according to which school they go to, to e…",2020-08-11 13:04:11,Geordie PhD student @UOfGGES studying organic compounds in martian meteorites. Former physics teacher. RAS Early Careers Network Chair. She/Her ☄️💫
1293171289407000577,"RT @fred_guttenberg: He was either on drugs tonight or not taking his drugs, I cannot decide which.",2020-08-11 13:03:56,
1293171296218619911,This sounds so risky to me without proper checks. Yet I wonder how long before his bro Trump tries the same stunt.… https://t.co/heEjuNHaH1,2020-08-11 13:03:57,
1293171544269742084,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 13:04:56,Co-Founder of @Chocolatemxn. Kanye West🐐Haaland and Frenkie De Jong Stan ⚽️| My love language is a bottle of Jameson. Hustle my way outta brokeness
1293171079058526210,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 13:03:05,@ChelseaFC | Proudly Xhosa 🇿🇦
1293171113304961025,"Dr Trmp, noted epidemiologist, speaks. https://t.co/DOzQgcw9BE",2020-08-11 13:03:14,"#BeginnerOfQuilts (as opposed to beginning quilter) #nativeNYer #photographer, #reader #OutlanderLover #proudResister"
1293171720745095168,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 13:05:38,"cis gemini goddess, will drink lemon iced tea but only the fake powder one"
1293171834582716416,"RT @brianklaas: Trump's version of world history, as relayed at his press conference yesterday:

The 1918 influenza pandemic happened in 19…",2020-08-11 13:06:05,
1293171275737661442,"RT @Number10cat: Boris Johnson’s attempts to thwart coronavirus:
https://t.co/LB9Fdqyjuy",2020-08-11 13:03:52,音子女王様（アイコン）2014年6月13日09:30享年17歳　玉之丞坊ちゃん（ヘッダー）2015年5月16日18:15保護2019年12月17日12:15死去　現在保護猫モフモフの圧がすごい毎日。
1293171141394276353,RT @HumanVacProject: We are very much looking forward to our webinar on Aug 13 with @Laurie_Garrett. As a Pulitzer Prize-winning expert on…,2020-08-11 13:03:20,Programmdirektor des Mitteldeutschen Rundfunks (MDR) in Leipzig. Podcast: https://t.co/prJAYqIqpv…
1293171464225599488,RT @govkristinoem: There is a risk associated with everything that we do in life; more South Dakotans have died from accidental injuries th…,2020-08-11 13:04:37,America Loving Patriot. My goal: To be able to tell my grandchildren that I worked hard to preserve our great country. #Trump2020
1293171838365970433,RT @soledadobrien: *Sigh*,2020-08-11 13:06:06,"News junkie, writer, student of life, animal lover, tennis nut 🎾, resident of #WadeCounty forever 🏀. Love your Mother 🌎. Retweets do not = endorsements."
1293171263184048128,"RT @FaheemYounus: Myth: Everyone will get COVID anyway. We’re fed up. Let’s end precautions

Fact: 
&gt;99% of the world didn’t catch SARS/MER…",2020-08-11 13:03:49,
1293171385720692736,RT @ICMRDELHI: COVID-19 Testing Update . For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCOVID19 #CoronaUpda…,2020-08-11 13:04:18,Journalistic
1293171787380019200,"@MichaelJB42 @FightinGranny @Cate__Johnson on top of that i work 8-10 hours a day wearing my mask, literally only t… https://t.co/n7JMbIhLtQ",2020-08-11 13:05:54,im black and i cyberbully poc conservatives 😌
1293171201033097217,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 13:03:34,
1293171146528104449,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 13:03:21,🇵🇷🇨🇴❤️
1293171125967630336,@konilingos @ejumerifely @teemama2810 This whole scam is thru world govts using WHO n CDCs. Japan doesn't have cdc… https://t.co/OsXhXVFJBs,2020-08-11 13:03:17,HOUSE BOY (Almost a Sexologist)! Trading places @OrgasmicCosmos™ Lover of everything Brown! http://t.co/rLrrbWaqNp
1293171267864993792,🚨#Breaking: New Zealand has confirmed its first case of #Covid19 outside managed isolation for the first time in 10… https://t.co/w38Otvk7X2,2020-08-11 13:03:50,"Tweet on IPO, Buyback, OFS and market.
Tweet are Views not any advice. Don't follow me if your not interested in stock market"
1293171408886013952,"👉👉 Check out NITA's latest PI Blog Post -Social Media and CoVid-19

Click to read more: https://t.co/xCjV5UpqPe

Re… https://t.co/WB6CKE4RAn",2020-08-11 13:04:24,"National Investigative Training Academy (NITA) is a leading provider of online, state-approved security and private investigator training and professional dev."
1293171294138175490,"RT @SabeeKazmi786: Newzealand got 4 cases if #CovidVic and going for stage 3 in #Auckland , is separated from the rest of the country🤔
This…",2020-08-11 13:03:57,
1293171602910253057,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 13:05:10,#BlackLivesMatter
1293171712532652032,RT @alt_fda: Roughly only 5000 ppl in a trial that needs 36 thousand to participate.,2020-08-11 13:05:36,"Native Texan, lifelong Dem unapologetic #FilthyMouthedWife to a reformed Republican; TxEx🤘🏼 I block all MAGAts."
1293171691624046593,@MichaelJB42 @FightinGranny @Cate__Johnson that makes no sense because if you get sick??? you should stay home wher… https://t.co/ww42xLhbNn,2020-08-11 13:05:31,im black and i cyberbully poc conservatives 😌
1293171100424208386,"RT @TonyRomm: NEW: Kentucky is facing an economic crisis, and some are furious with their state's powerful lawmaker, Mitch McConnell, for f…",2020-08-11 13:03:10,"35% of the country would literally believe anything if 💩🎪🍊🤡 said it was so.  Dad of four, proud of my kids and what they believe in."
1293171310269472774,RT @soloyochapin: @itsJeffTiedrich @realDonaldTrump If more testing causes more #COVID19 cases then checking people's immigration status ca…,2020-08-11 13:04:00,General News Politics History Health Weather
1293171149803794432,"RT @BoSnerdley: Michelle Obama slips up, says COVID is an opportunity to change ‘how wealth is distributed’ https://t.co/wnFaHeRFoo",2020-08-11 13:03:22,MAGA
1293171495280287744,This has been the stance for a few P5s since the pandemic began. https://t.co/JN3YvaC7mz,2020-08-11 13:04:45,"Founder and Principal, Bowlsby Sports Advisors. Career Development, Executive Search, Strategic Consulting. Proud @uiowa and @northwesternu alum."
1293171276111138817,"RT @samstein: In Trump’s mind you either get COVID and die or you get it and are basically asymptomatic. In fact, there are a host of sympt…",2020-08-11 13:03:52,"sure like discuss all kinds of stuff.  But I am a huge Liverpool and Juventus fan!! 

RETWEET AND LIKES DOES NOT NECESSARILY MEAN ENDORSEMENT"
1293171503077367809,"RT @Onlinetadka: @shehnaazgill gets stylish photoshoot done in white dress 

#tadkabollywood #punjabkesari #shehnaazgill #siddharthshukla #…",2020-08-11 13:04:46,
1293171175196184576,RT @MidwinCharles: This is a poll tax.,2020-08-11 13:03:28,I live in Happyland
1293171666206339073,"RT @AmdavadAMC: Keeping your health and wellbeing in Corona time, on priority, all major temples have opted for E-Darshan, the temples to c…",2020-08-11 13:05:25,"No DM 🚫
God is always with truth.ફોલોબેકની આશાઍ ફોલો ન કરવા વિ.

कुछ ऐसा काम करो कि लॉग आपका नाम googleपे सर्च करे, नकि face book या twitter पे। views personal"
1293171267349217281,"Insane. He veers between honest and hackery back and forth. No government ""fails to control"" a pandemic unless they… https://t.co/uwuvTpPnGh",2020-08-11 13:03:50,Teacher
1293171289193152513,"RT @FahadYassin2: Is the world deliberately avoiding Africa under the disguise of #CoronavirusPandemic #COVID19 ?
An Illustration of this @…",2020-08-11 13:03:55,"OFFICIAL TWITTER; IG @ogaobinna
Awards winning Comedian/ Radio Presenter /Stand Up Comedian/EventsMC/TV Host. Anti FGM Activist"
1293171301817950208,RT @ScottGottliebMD: Russia was reported to be behind disinformation campaigns to sow doubts in U.S. about our Covid vaccines; and today’s…,2020-08-11 13:03:58,"The Intellectualist is an online publication that covers politics, feminism, science, and secularism. 

""Character is destiny"" - Heraclitus"
1293171699647688709,"RT @ScottishFA: NEWS | Joint Response Group Update – Tuesday, 11 August.
https://t.co/sV8uYLVk4l",2020-08-11 13:05:33,
1293171205030072320,@realDonaldTrump @POTUS Big Covid-19 death numbers.,2020-08-11 13:03:35,Monitoring the collapse. Let's begin again.
1293171599944945664,RT @CllrSalmaArif: **The Covid-19 testing site is now available at Bilal Centre in Harehills from 10am-3pm. No appointments required simply…,2020-08-11 13:05:10,"Lecturer in Healthcare Ethics & Nursing. PhD student, research interests: proxy decision making, dementia, capacity, moral psychology & Construal Level Theory"
1293171573646663680,American tragedy: Number of people dying alone in hospitals skyrockets due to COVID-19 - Study Finds. https://t.co/gOWVVlkwCL,2020-08-11 13:05:03,We are the Republican Liberty Caucus; the libertarian wing and the conscience of the Republican Party. #RLCendorsed
1293171758753894406,"RT @soloyochapin: @ProjectLincoln @realDonaldTrump Horrible #COVID19 numbers 
over 165,000 American dead
Millions unemployed
the country wi…",2020-08-11 13:05:47,"#Resistance 🌊 Native NYer - SNL alum, music industry, #Yankees ⚾️ #WearAMask! #VOTEBLUE #MarketingMaven #PitbullsRock #AdoptDontShop 🌊 #BIDEN🇺🇸"
1293171478133907456,RT @Ash_Stewart_: 🚨#Breaking: New Zealand has confirmed its first case of #Covid19 outside managed isolation for the first time in 102 days…,2020-08-11 13:04:41,"Financial Analyst,                                                                                     I know enough to know I know zilch!"
1293171938584600582,"@DonaldJTrumpJr Nancy and Chuck want to help the American people in this Trump-depression, Trump-pandemic, Trump Virus #virus",2020-08-11 13:06:30,
1293172240159313927,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 13:07:42,"And in sujood....I found what i lost.

ABU Alumni👨‍🎓🎓"
1293172174656864257,RT @JoyceWhiteVance: 1/ The stories about Post Office delay are nothing other than rank voter suppression. If people lose confidence in the…,2020-08-11 13:07:27,
1293172307389640704,"RT @ravishil: @AnantkumarH If BSNL employees who r working like corona warriors in current pandemic, the employees who worked selflessly du…",2020-08-11 13:07:58,
1293172118788726785,And how many Covid-19 deaths Mr Don Koptf President cheese 🧀 head⁉️ https://t.co/kpZMGrNAOF,2020-08-11 13:07:13,
1293172533777367042,"RT @FieldYates: The NHL has now administered 18,514 COVID-19 tests over the past three weeks without a single positive result. Very impress…",2020-08-11 13:08:52,
1293171862625751041,@senatemajldr WTH are you and your republicans doing about COVID-19? There has been a 90%increase in cases in 2week… https://t.co/Q5z6U9DT14,2020-08-11 13:06:12,
1293171925456433152,"and yet, Brexit... https://t.co/Bb0j1ecVwa",2020-08-11 13:06:27,Trying my best to stay karmatically neutral...
1293171975901323266,"RT @Hepworthclare: Rise in UK Covid cases above 1,000 a day breached government target https://t.co/0RyB2POQle",2020-08-11 13:06:39,I wouldn't go that far.  KMRIA. I'm here because I'm standing here. Blocked by Frankie Boyle YIPPEE
1293171846683209728,"I'm an idiot, Corona means crown.",2020-08-11 13:06:08,Surprisingly awake.
1293172224942321667,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 13:07:39,Luke 1:37
1293172240758923269,RT @narendramodi: Had an extensive interaction on the COVID-19 situation with Chief Ministers of 10 states. CMs highlighted the efforts by…,2020-08-11 13:07:42,Devotee of Satya Anna 👣🙌 @satyakumar_y                              // 🚩🚩VHP Karyakarta Kadapa🚩🚩//
1293171950974631937,RT @GreenHouse_UK: Lives and communities that were undermined by globalisation found a voice in the Brexit referendum. The coronavirus pand…,2020-08-11 13:06:33,"offering a red-green perspective on local, national and international affairs"
1293171892304650241,@Liberty_Vixen @RebelScumHan Shooting stars carry covid particles and will drop them on you.  Mask up.,2020-08-11 13:06:19,"Here for entertainment
Friends with @Jonnymack1010. ACAB"
1293172085565599745,"RT @mini_bubbly: Just a little reminder, all payments for CAN citizens/businesses, during COVID etc., were approved by Parliament, LIB/NDP/…",2020-08-11 13:07:05,
1293171875720224768,"RT @CP24: Five recent foreign flights to Toronto carried passengers who later tested positive for COVID-19
https://t.co/TBwomfUXVy",2020-08-11 13:06:15,"🇨🇦Conservative, MEATatarian whose dying wish is to eat a Vegan, all sports, politically incorrect and I HATE all things Trudeau. I ♥️ O&G"
1293172525338435585,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 13:08:50,do not perceive me 🤚🏼
1293172007287304193,RT @SolidarityRSA: @Thato_Tweets Hi @Thato_Tweets. How do you lose your hearing? We happy that you do wear a mask after all.😃 You are a tru…,2020-08-11 13:06:47,Say what you mean. Mean what you say. #GodsWill IG: thato_captured
1293172543688499200,"RT @ProfessorJVH: There has been a 90% increase in Covid-19 cases in US children in the last four weeks, report says
https://t.co/5oc3GpqKF0",2020-08-11 13:08:55,Just the right balance of nerd and badass. Much science. Much snark. Too much politics. Proud #EntitledSnakePerson. She/her/y'alls.
1293171981932797952,"RT @MaryFramilton: Serious question: if our kids contract covid because of school, can we take paid sick days? I.e. if my employer’s lack o…",2020-08-11 13:06:41,"Mom, educator, activist, book-nerd, edtech fanatic"
1293172232655691782,RT @ScottGottliebMD: Russia was reported to be behind disinformation campaigns to sow doubts in U.S. about our Covid vaccines; and today’s…,2020-08-11 13:07:40,"CEO, Financial Markets Professional, Native Texan, Longhorn for Life, Dad, Husband, Community Volunteer, Man of Faith, Student for Life"
1293172296627232774,RT @WelshWomensAid: Clear message from @SeneddELGC - our sector has seen the disproportionate impact of the pandemic on those effected by #…,2020-08-11 13:07:56,We are the Women’s Equality Network Wales. Our vision is a Wales free from gender discrimination. Join us to help make it happen 🧕🏾👵🏼👱🏼‍♀️👩🏼‍🦰👩🏿‍🦱
1293172106235174912,"@narendramodi All prayers with India. I trust, we will be able to overcome this pandemic soon. Let us please not un… https://t.co/stRUZLf3nD",2020-08-11 13:07:10,
1293172495932153862,Someone get @RobertIger on the phone. https://t.co/zuIYvCYNwi,2020-08-11 13:08:43,"Truth will win. I tweet about Disney, travel, and *some* politics. Digital at Nexstar."
1293172283448516608,"RT @HarciithaS: Sir @DrRPNishank u need to see this tweet compulsory, it's students life matter u can't take ur own decision 🤬🤬 @narendramo…",2020-08-11 13:07:53,neet students
