id,tweet,time,description
1296552662360559616,SSGT Gengler is an @usairforce Lab Tech working inside @BrookeArmyMed. You would never see the work that he and his… https://t.co/UyvLJPGFBi,2020-08-20 21:00:18,"@KENS5 Discovery Desk Manager and #MilitaryCityUSA reporter. Husband, son, brother, dog owner and Believer!"
1296553392462901249,The country's strict border closures will be the main issue of debate at National Cabinet today amid mounting criti… https://t.co/EjAbWWaWLV,2020-08-20 21:03:12,Perth's 9News at 6.00pm. Community Guidelines: https://t.co/h3hABkSNCP
1296552607071305733,"""The risks to consumers online are only getting more pressing. The pandemic has essentially forced a lot of our eve… https://t.co/jqxYc5JCKT",2020-08-20 21:00:04,Breaking news and other stories from the Boston Business Journal.  Follow @BosBizEvents for updates from the BBJ's events and marketing team.
1296552950618370049,RT @wingoz: Georgia State QB announces he has a heart condition from COVID 19 and won’t play this year,2020-08-20 21:01:26,"Husband, Autism-Dad, B.I.D., prayer, sports fan - ClemsonFB, CuseBB, Caps, Ravens, Yankees, Tweeper.."
1296552938563760128,"@mountaindont64 @mcdonac1 @Willie700WLW Don't worry, Trump has sufficiently altered the US in four years to make it… https://t.co/0LlPqsV4X4",2020-08-20 21:01:23,"A Cincinnati Reds fan and political junkie. #BlackLivesMatter

If a civil war comes, I'll support President-Elect Joe Biden and the United States."
1296553395923410944,"@sergaisoroush @Patrici15767099 @GrayStonebridge 🇺🇲Less than 5% global population. 

🇺🇸Yet 22.5% of global Covid-19… https://t.co/ZHQxHe75YR",2020-08-20 21:03:13,Inherited wealth. Shameless self-promotion. Lying. Denying. Blaming. Shaming. Whining. More. It's all done very strongly.
1296552820808642560,The covid relief action plan... Or something like that... Look it up and get your covid cash relief friends. Don't… https://t.co/jNd3auz6eH,2020-08-20 21:00:55,"Property of @90RyanWolf13  insta: https://t.co/SN5Vku0uBu

🐺🦉🦆🐭"
1296553156952784896,"Ignorance is worst than Covid. 
#RealityIsASuggestion",2020-08-20 21:02:16,I'll soon post an epic or inspiring quote here
1296552854195523584,Oh boy. https://t.co/CAwR19c09x,2020-08-20 21:01:03,"A creative person who loves writing, music and sports. Hockey blogger. Enjoys poetry and cool stuff.  https://t.co/pOtFXJiWFh"
1296553206844137473,RT @nutbustmaster2: Let me record that phatty nutbooty bitch #facial  #cumonass #leggingscum #nutonyou #nutted #candidnutbutts #cumshot #nu…,2020-08-20 21:02:27,
1296553330089615361,"RT @ACLU: BREAKING: We’re suing in Puerto Rico to ensure every voter over 60 can vote early or by mail this election.

Our clients, both in…",2020-08-20 21:02:57,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1296553218630131718,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-20 21:02:30,insta: rios.aaliyah
1296553237257101320,post-pandemic hot take: maybe requiring a license to use the internet isnt a bad idea. with a test where you have t… https://t.co/LBNqc79SgR,2020-08-20 21:02:35,in-ter-mohd-l (adjective) /// Resident DJ at @Spybar /// affiliated: Farris Wheel / Box of Cats / Moody Recordings / We Jack / Nite Records /// AKA @intermardal
1296553268643069959,RT @mohitkuldude: #PostponeJEE_NEETSept jis admi ko vigyan bona lgta ho usy coronavirus pandemic lollipop hi lgyga ghr m ac room.m baithke…,2020-08-20 21:02:42,
1296553096924012544,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 21:02:01,Liveee every day💜Sc: @aleeyas_0915
1296553143082393600,@kingron_b Um...he hugs black people without wearing his mask which might give them the COVID?!?!?!? ... Now I have… https://t.co/r2QdGL5u2U,2020-08-20 21:02:12,I have a Giant Schnoodle.  Duh. Please speak for yourself. My pronoun is not 'everyone'. @NRA Life Member. 'I do what I want' -- @SuriusVsVodka
1296553153320673282,"RT @benshapiro: Almost as though lockdowns merely delayed rather than crushing the virus, just as we were originally told, before the narra…",2020-08-20 21:02:15,
1296553395252232193,Why do I continue to see maskless moms and dads at the park with their toddlers? It’s incredibly inconsiderate and… https://t.co/5tZrm6Uw1n,2020-08-20 21:03:12,Passion for community. Sharing fertility and motherhood stories on the First Time Moms Beyond 35 Podcast. https://t.co/DHrR4rMHnu
1296553239530426369,"RT @aginnt: “Teachers have an average risk of COVID infection even when schools are open and running as normal. Across Europe, schools have…",2020-08-20 21:02:35,
1296552825309323264,"RT @OutbreakJake: Interesting rapid review on population use of face masks during low prevalence periods, from the Norwegian Institute of P…",2020-08-20 21:00:56,"Wife, mother, book reader, part time guide and full time moaner"
1296553161520328704,"RT @TheoFleury14: The biggest pandemic, epidemic or whatever you want to call it is the elites addiction to children. This is what they are…",2020-08-20 21:02:17,"cell- 306-229-4477
  Farm Partner: Dyok Farms"
1296552653195943937,Due to @AllushinRL possibly having COVID he will be getting tested and we will be playing the grid week 3 with the… https://t.co/0DcxNjGtaG,2020-08-20 21:00:15,"18 | Professional Rocket League player @PeepsRLCS
Business: AYYJAYY@clovertalent.gg"
1296553044486828034,RT @johnmcdonnellMP: Evidence is mounting on the need for the extension of the evictions ban. Surely the government must acknowledge the ne…,2020-08-20 21:01:49,Because style never goes out of fashion😘
1296553001360994309,"@Lagamedog @hadiabdullah3 @netflix That's not entirely correct, whilst the pandemic did stop the filminig to finish… https://t.co/beXFSLEAaT",2020-08-20 21:01:38,#LuciferSeason5 Part 1 NOW STREAMING Only on Netflix. Part 2 Coming Soon!. #Lucifer Renewed for Season 6! #LuciferSeason5 #LuciferSeason6 #LuciferNetflix
1296553344635461638,"RT @greenpeaceusa: California’s wildfire season has arrived in full force. Right now, nearly 400 fires are burning across CA amid heatwaves…",2020-08-20 21:03:00,"Peace Campaigner focusing on #ClimateCrisis, social justice & human rights at environmental org. Activist. Eco Socialist Antifa Solidarity BLM. she/her"
1296552825284165633,"Why is this lady at work coughing up a storm during a pandemic.

I'm so annoyed right now.",2020-08-20 21:00:56,
1296552828471779329,These people epitomise the ‘suck it up &amp; keep taking the tyrannies that have destroyed your collective lives’.. tha… https://t.co/uMljbVmPC3,2020-08-20 21:00:57,"Host, chief punk and diametric opposer of all things ‘Woke’ at https://t.co/fOroE8LoyH on The Alternative Media Platform- Ickonic"
1296553334002909187,"RT @timbhealey: Breaking: Mets-Marlins tonight is postponed, source says.

The Mets have two positive coronavirus tests, one player and one…",2020-08-20 21:02:58,i’m a broke college student.
1296553079987462146,@gloriabman I know the feeling. This pandemic has lessened our chances of finding employment as companies are restr… https://t.co/on2oL2nDm5,2020-08-20 21:01:57,INTROVERTED | LBGTIQ+🌈 | STUDENT
1296553273340682240,RT @isaunavarro8: there’s no one that works harder than the Hispanics/ Latinos god bless them all!,2020-08-20 21:02:43,
1296552866040221697,RT @JeffPassan: The New York Mets game against the Miami Marlins tonight is postponed after someone in the Mets organization tested positiv…,2020-08-20 21:01:06,
1296552720866791425,"Well you sure couldn't do those things safely could you, shit for brains? https://t.co/RhsVoo0n9S",2020-08-20 21:00:32,"Random Words, He/Him"
1296552943458680832,RT @VoteTheRedOut: Speaking of my tweet about voting machines and Ivankas patent on them did I also see an article saying that she got pate…,2020-08-20 21:01:25,Author of award winning book “ Silently Seizing “
1296552803272470529,Lockdown baby loading... https://t.co/prY0S2Ytbd,2020-08-20 21:00:51,Nwa Jesu!
1296553330576105472,RT @Zachary_Cohen: BREAK: Sen. Bill Cassidy (R-LA) says he is quarantining after testing positive for COVID-19. He was notified last night…,2020-08-20 21:02:57,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯. Tweets may contain affiliate links. carloshernandesu@gmail.com
1296552612112863237,"RT @kristynwongtam: If you missed it, I hope you will read my od-ed in @torontolife https://t.co/pJxJxTCAz6

thank you to @CycleToronto @Wa…",2020-08-20 21:00:06,"Director   Tʜᴇʏ/ᴛʜᴇᴍ
🎬 #ThatsMyDJ @youtube 
💈 #TheDCut  @cravecanada 
🎧 #TurnUpCharlie @netflix ²ⁿᵈ ᵘⁿᶦᵗ"
1296552656211648512,City’s population with Covid antibodies rises to 29% https://t.co/R8lBm1WHja https://t.co/D6quGDnaAJ,2020-08-20 21:00:16,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product"
1296553174782943232,"Spain records 3,715 COVID-19 cases in past 24 hours as health ministry says testing has increased https://t.co/dbn6luVuFx via @olivepress",2020-08-20 21:02:20,
1296554233987133445,MI COVID Numbers For Thursday https://t.co/TUa9CGEQ9Z,2020-08-20 21:06:32,"Depend On Us. Local news, sports & weather for Michigan's Great Southwest. Home of Jim Gifford, Pat Moody, Michael Patrick Shiels, Dave Ramsey and more!"
1296553661129199621,"Yesterday, @CBAW_io had the huge pleasure of getting to know @YWcalgary better and donating some essential #PPE for… https://t.co/imtqK3RQZU",2020-08-20 21:04:16,"#Bitcoin, Libertarian, CEO of @absoluteburner, Executive Director of @Blockchain_CBC, Co-Founder of @CBAW_io 

Find me on Mastadon: koleya@bitcoinhackers.org"
1296553504815886342,"RT @KIMANIICHUNGWAH: .@citizentvkenya I may NOT agree with .@AnneWaiguru on everything she’s said, BUT on being used to DIVERT Attention fr…",2020-08-20 21:03:39,Software Engineer. Msc. Computer Science
1296554268883853312,RT @MetsManiacsPod: Can’t help but feel being in Miami contributes to the Mets getting Covid...,2020-08-20 21:06:41,"Tweeting about #infertility , #MaleInfertility, #running, #Mets, #NYGiants, #NYRangers, #Greyhounds, culture and life. #TeamChildless"
1296554103091470336,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 21:06:01,Black | queer | 20 | abolitionist | $YourGrlNat scorpio sun / scorpio moon / sagittarius rising
1296553976498921472,RT @SecPompeo: Had a productive meeting with Prime Minister @MAKadhimi today to reaffirm our partnership and discuss the U.S.-Iraq Strategi…,2020-08-20 21:05:31,"Welcome to the Press Office for the Bureau of Near Eastern Affairs, U.S. Department of State. Official comments from the Assistant Secretary. RT ≠ endorsement."
1296553505193369605,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 21:03:39,
1296554116110594056,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 21:06:04,"SOCIALIST 🌹🇪🇺 🇵🇸 (X-Council estate 🏘) 3.5% ExNHS No SP£ #BackTo60 👵🏻💪 #WeAreAssange ✊ Tweets R my own, RT's R NOT endorsements BLOCK Trolls/Bots/Lists"
1296554275217301505,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-20 21:06:42,"Retired Executive Director of guardianship, Provincial Director of Adoption and social worker for the province of B.C.,hiker, traveller!🇨🇦"
1296553907779444737,RT @RissaRoyal: Just a friendly reminder that children don't present with #COVID  like adults🙂 Their symptoms tend to milder &amp; more vague i…,2020-08-20 21:05:15,🇯🇲Married with three boys. Food Microbiologist and business woman.
1296553886828900352,"RT @jenny_schuetz: Better lede: ""emphasizing the drive-thru"" might be appealing during a pandemic, but it's terribly unsuitable for the cli…",2020-08-20 21:05:10,Spent the better part of the 90's implementing crayon art in the aftermarket.
1296554163749498882,"RT @DancingTheMind: There seems to be a lot of very big contracts being handed out to friends of Johnson, Gove &amp; Cummings - without tender,…",2020-08-20 21:06:16,Marching on Together
1296553986435223552,RT @RichardGrenell: The Democrat Convention has so far failed to blame Communist China for Covid 19 and instead has played politics and bla…,2020-08-20 21:05:33,
1296554083852021760,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-20 21:05:57,"Always motivated by Hard-Working people.
 !! FORTUNE FAVOURS THE BRAVE !!"
1296553682134347780,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-20 21:04:21,
1296553817929129985,OH MY GOD https://t.co/O2FDnIHotm,2020-08-20 21:04:53,@taylorswift13: My glitter nail polish says ‘party’ but my sweat pants/bun on top of head ensemble say ‘room service and journaling my feelings’.
1296553798362595331,"@iamcardib Please help, my mom passed away last year I’m 18 years old just graduated moved out and started college… https://t.co/QbHJwI1cX5",2020-08-20 21:04:48,🥰
1296553804759011329,We could do the same if we just were Americans again and told our tyrannical local governments to fuck off.  Most a… https://t.co/y0QiwWf7Ej,2020-08-20 21:04:50,
1296553989719261184,Showings continue to pick up as they rebound from the coronavirus pandemic. On a year-over-year basis in the Midwes… https://t.co/pyrUnhsiUk,2020-08-20 21:05:34,REALTOR® and Business Development Manager at AXIS Property Advisors for Metro Phoenix • English • German • Spanish • Passion • Inspiration • Performance
1296554016911101952,@xhrrystylsx Im so proud of u  make sure u wear a mask...do u have a mask,2020-08-20 21:05:41,i just hit depression with an uppercut
1296554237548060672,"RT @ddale8: Trump says people used to tout New Zealand but they ""had a massive breakout yesterday.""

New Zealand reported six cases yesterd…",2020-08-20 21:06:33,"I am the way, the truth, and the life...   John 14:6    I don't love Trump, I love Jesus. ❤💛🖤🤍 We are precious in his sight..."
1296553621136564226,@CShelemay @abstraktfooty Yes we can sign a defender and a midfielder. Covid is slowing the process. Wait and see w… https://t.co/O1AKn7FuJU,2020-08-20 21:04:06,"Editor and Writer at Shaw Post, Owner at CargoCult LDN instagram/shaw.roland"
1296554234318659590,"RT @Public_Citizen: Billionaire wealth increases during the pandemic:

Bezos +$76,000,000,000

Musk +$43,000,000,000

Zuckerberg +$42,000,0…",2020-08-20 21:06:32,Tweets about #SocialEntrepreneurship and whatever else interests me | https://t.co/IiRzxes6kt |
1296553449304227842,"Australians have lost their minds over COVID-19 https://t.co/fBTwUkmsO8 via @YouTube
You have to see this",2020-08-20 21:03:25,
1296553639155245066,"RT @nowthisnews: From calling out his failure to manage the COVID-19 crisis to slamming voter suppression tactics, Pres. Obama delivered hi…",2020-08-20 21:04:11,"Been confused for the following.
Jesus,
Weird Al, 
Gene Wilder,
Marv the wet bandit,
Dude (Lebowski),
JRoc, 
Kenny G.
Not necessarily in that order"
1296554050788491264,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 21:05:49,\\ du er ikke alene
1296554285048705024,"RT @kakape: I remember @mlipsitch telling me very early in the pandemic that if he could choose to get #covid19 now or in six months, of co…",2020-08-20 21:06:45,
1296553746734997510,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-20 21:04:36,"Bernie Sanders Organizers in St. John's County FL #Bernie2020 #MedicareforAll #GreenNewDeal #FloridaforBernie  #NotMeUs
Help Us Flip FL!"
1296553431532896258,"RT @ArindamRoycho14: Carry to the rescue
#PostponeJEE_NEETSept",2020-08-20 21:03:21,Stop chasing waves.
1296553696667619330,RT @yoangel: Why y’all be wasting time on these studies bitch this is common sense,2020-08-20 21:04:24,IG: PositivePerception All I do is ReTweet & 😚💨🍃🍃
1296553703604989953,RT @5Agenda21: Spanish Doctor Destroys Government-Media COVID ‘Crisis’ Narrative and end's up in an argument with the angry TV media becaus…,2020-08-20 21:04:26,
1296553453527994368,RT @Razerpops: I just got summoned for jury duty What on earth makes the government think that I want to sit in a room with 100 other germy…,2020-08-20 21:03:26,"Fandom:Michigan|Cowboys|Browns|cavs 

#BlackLivesMatter"
1296554187883524102,"Hey, guys. I'm a bit late on this, but it was BC I was deliberating, but I've decided to lock my fics on ao3. Just… https://t.co/OMxyA8fU46",2020-08-20 21:06:21,20 ║ She/her ║ Sanhwa biased ║ Multi ║
1296554214848638976,"RT @eliehonig: Emergency #CrossExam: 

Today's indictment is very bad news for Steve Bannon -- and potentially for many others.

Submit you…",2020-08-20 21:06:28,No one is above the law #SeditionMustHaveConsequences #ZeroTolerance #ConvictTrump #GOPSeditiousTraitors #AccountabilityIsUnity #EndTheFilibuster #DC51
1296553933209571329,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 21:05:21,63% Introvert 37% With The Shits.... I'm so anti... Gotta get paid to go outside                                                              #サーターンサーターン 
1296554004248506371,RT @gyaigyimii: This transfer window does not look like a transfer window at all. Corona drain all the clubs. Arsenal dier if dem no take c…,2020-08-20 21:05:38,@CHELSEAFC 🔥🔥| BHIMNATIVE 🤲| @stonebwoyb | LOVE EVERY GH ARTIST & BEYOND🔥🔥🚀
1296553987378778112,"Of course, and that's a big part of why the planes have not stopped, folks. #covid19 #housingmarket https://t.co/laQZKFU1Q6",2020-08-20 21:05:34,"#publicinquiry NOW! Let's fix: Housing affordability, AirBNB induced low vacancy rate, #VanRE speculative bubble, poverty, opioid crisis, lawlessness."
1296553848371388418,"RT @charliekirk11: No illegal alien ""deserves"" US taxpayer-funded healthcare while 18 million Americans are out of a job due to the Chinese…",2020-08-20 21:05:00,"I’m here for the news, support, and clarity. Retweets are my version of a historical timeline. #MAGA #KAG"
1296553894835781635,RT @katewillett: .@EdMarkey is the co-author of the Green New Deal and has spent the entire pandemic demanding cash payments for everyone t…,2020-08-20 21:05:11,"Web developer, New Yorker, Parent."
1296553870420844544,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 21:05:06,“They say you’re gonna be a rock star”  Oh yea? “Is it true?” What the fuck do you think?
1296553496230207489,Coronavirus: India study suggests millions may have COVID-19 without symptoms https://t.co/6ZxkuxxCqp via @AlArabiya_Eng,2020-08-20 21:03:36,"நான் எந்த கட்சியிலும் உறுப்பினர் இல்லை.. ஆனால் திமுக அபிமானி.. பெரியார், அண்ணா, கலைஞர், ஸ்டாலின், திருமாவளவன், நல்லகண்ணு இவர்கள் எல்லோரும் என் தலைவர்கள் தான்."
1296553504719347713,"RT @501Awani: New strain of #COVID19, D614G has emerged but what do we know about it &amp; what is in the arsenal of virologists today it was n…",2020-08-20 21:03:38,
1296554064021303297,"RT @chriscmooney: Covid cases are linked to the Sturgis Motorcycle Rally, but the full impact may never be known https://t.co/oYwgGoK11X",2020-08-20 21:05:52,"Retired Singer/Songwriter, Artist, Music Critic from SoCal. Escaped to NW after illness forced end of career. #Politics #PainWarrior"
1296553818868592647,Fun fact:  Recent historical research has shown the Donner party tried to kill the natives who attempted to aid and… https://t.co/plj9UGNlJd,2020-08-20 21:04:53,"Weapons Grade Sarcasm

he/him

\m/ (*_*) \m/
Suicyco Motherfucker

#InfoSec #Networking"
1296553877932843010,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 21:05:07,
1296553509693923341,"Corona has flipped the tables on everything, even the little things.... where it was the school system charged facu… https://t.co/0KAn4MvMPr",2020-08-20 21:03:40,Just a child of God with a vision!
1296553940859990016,Is corona over? Cause it feels like it’s over,2020-08-20 21:05:22,"a girlie going through it, sometimes i tweet about shows, movies and fashion"
1296553952339795969,RT @TorontoStar: This Toronto couple listed their 5-storey ‘tower’ home for $2.2M so they could move to the country. Then COVID-19 hit. @Te…,2020-08-20 21:05:25,Gamer Girl 🎮 Twitch: Weirdfemalemel GamerTag: Weirdfemalemel 💫✨❤️ R.I.P @Demigoddesslis.
1296553939396165632,so you’re telling me the mets won’t lose today? https://t.co/zhQvypgqxt,2020-08-20 21:05:22,21. they/them. uf.   ☘️ IG: mallory.kelsey
1296553567411736648,RT @GovMikeHuckabee: At @WhiteHouse today to intvu @realDonaldTrump for this weekend’s @TBN tv show.  Had to take Covid test &amp; they asked w…,2020-08-20 21:03:53,"Carol Ann White P.A. - Premier Florida Realty of SWFL, Fort Myers, FL Realty, Fort Myers Beach, FL Realty, Sanibel, FL Realty and surrounding towns."
1296553752313376768,"RT @BellRibeiroAddy: 230,000 private renters in arrears since the start of the pandemic.

174,000 threatened with evictions.

If we don't e…",2020-08-20 21:04:38,in fagatar state. he/him
1296554067389329409,Coronavirus live news: France reports another record post-lockdown jump in cases; Russia to start mass vaccine tria… https://t.co/te4AJ23Bnl,2020-08-20 21:05:53,精神科医
1296554678159847424,"RT @Ken_Rosenthal: Source confirms: Mets-Marlins game tonight postponed. Mets have two who tested positive for COVID-19, one player, one st…",2020-08-20 21:08:18,"Bringing you all the news, stats, and articles that you need to know for the 11-time World Series Champion St. Louis Cardinals."
1296554988483817477,RT @MidcoastNews: State cites Millinocket inn after COVID-19 outbreak at wedding https://t.co/NDGl37UfAB,2020-08-20 21:09:32,
1296555072155840513,RT @SenWarren: Kodak’s government contract to make generic COVID-19 drugs got revoked – but it raises larger questions about the Trump admi…,2020-08-20 21:09:52,"High school teacher trying to be honest, professional, calm. She/her. Black lives matter. Trans lives matter. Indigenous lives matter."
1296554441122906118,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 21:07:22,Comedian
1296554820522975239,Here we go again https://t.co/MTNJj9SsTR,2020-08-20 21:08:52,Online Poker player and a big Boston sports fan! Tweet me!
1296554805066948608,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-20 21:08:49,i’m back
1296554900634181633,"RT @ipapaverison: Grazie mille to @storymeister author Bonnie Graves for this! 
 ""Take a trip to Italy without a mask or worrying about soc…",2020-08-20 21:09:11,Imprint of @RegalHouse1. Seeking Young Adult and Middle Grade fiction.
1296555005479137280,"RT @VoltaireCrush: Sorry for your loss, that $1,000 will make the downpayment for a car and that car will help a lot of people",2020-08-20 21:09:36,21 and blessed 🕊🍃
1296554562141249536,RT @niktaylorde: Slavery isn't abolished in the United States.,2020-08-20 21:07:51,one with the universe 🦋444📿
1296554977557716993,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 21:09:30,
1296554666592010250,y’all making students audition while we’re still in the middle of a pandemic huh,2020-08-20 21:08:15,uta | Psalm 71:14 | alpha chi omega | she/her
1296554672421924865,RT @hknightsf: So much for that. San Francisco remains on the state watch list. Case rates are too high and available ICU beds are too few.,2020-08-20 21:08:17,Yay Area! 🌉
1296555048957349890,"RT @drdavidsamadi: Wuhan, China is holding massive pool parties while New Yorkers aren’t allowed to go to a gym and exercise. 

Something i…",2020-08-20 21:09:47,Fed up with censorship on leftist Twitter and Facebook? Go to Parler. My permanent home is there (@Djones3332). #MAGA #NRA #Trump2020
1296554944296890369,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 21:09:22,"𝙻𝚘𝚟𝚎 𝚢𝚘𝚞𝚛𝚜𝚎𝚕𝚏

 ⟭⟬
𝓙𝓾𝓼𝓽 𝔀𝓪𝓷𝓷𝓪 𝓵𝓲𝓿𝓮 𝓪𝓷 𝓪𝓶𝓪𝔃𝓲𝓷𝓰 𝓵𝓲𝓯𝓮 

6'3 & humble :)"
1296554506793017344,RT @csilly_: Like this if you personally know someone that has gotten COVID. I’m trying to prove a point,2020-08-20 21:07:37,"𝟟𝟙𝟜 𝕺𝕮|𝟚𝟙|𝕋ℕ♥|#𝔹𝕃𝕄| 𝔍𝔲𝔰𝔱 𝔳𝔦𝔟𝔦𝔫’, 𝔜𝔞 𝔡𝔦𝔤?"
1296554489353252865,"Watch ""Coronavirus Update With CDC Director, Robert R. Redfield, MD"" on YouTube https://t.co/DuCVFETk3i",2020-08-20 21:07:33,"Non Authoritarian, free speech, left/liberal centrist, secular, skeptic, global agnostic, independent, aspiring critical thinker, plant based eater"
1296554473897238528,"RT @Jay_D007: COVID vaccine likely to be mandatory in Australia, Scott Morrison says after signing deal with Oxford University - ABC News…",2020-08-20 21:07:30,"Conformity is the jailer of freedom and the enemy 
of growth. JFK"
1296554783571095552,RT @bioarpit: pandemic time motivation from UW Seattle campus https://t.co/0SwYWOA3Cv,2020-08-20 21:08:43,Isla sеаrching fоr a prеttу guу  ▲ Dо уоu Wаnt рlaу with mе ? Writе me on nicknаme Isla.Kаycie 🤩
1296554896121122816,"RT @ddale8: Trump says we're in the -- ""hopefully, closing moments of the pandemic."" We are not.",2020-08-20 21:09:10,Fourth generation Texan.
1296554459208835072,"BREAKING: Mets game postponed after someone in organization tests positive for COVID, source tells ESPN.… https://t.co/AHNbzXzK6U",2020-08-20 21:07:26,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms."
1296555039868280833,"RT @PatriotJackiB: ‘Shattered.’ Sad story of Chicago Kilwins Icream Shop owner whose business was destroyed, first by the pandemic, then tw…",2020-08-20 21:09:44,love Jesus+ husband/family. TRUMP. Conservative.#MAGA Prolife. [Lady All Stars] +ofs+ Catholic. #kag   ♿✝️🕊🐘
1296554573826592786,She also said with Joe’s leadership we will beat the Chinese Virus. https://t.co/Azj8Xb2cD1,2020-08-20 21:07:53,"I know I am not the only Long Island housewife who believes in our President. I love my family, and my home."
1296555132650500097,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-20 21:10:07,22 | florida ☀️
