id,tweet,time,description
1297625111315521536,"Hay.

Covid, be gone.
Philippines, redeem yourself.
Japan, let us in again.

#pangarap https://t.co/W11T3bUkpM",2020-08-23 20:01:49,"A mystical HR bear. Sailor senshi fighting for laughter, cuddles and friendship. ACNH, Resident Evil, The Sims, Tekken, Stardew Valley, Just Dance, Pokemon."
1297625275157504000,"Context Discriminant Analysis on latest NEWS 
2020/08/23 13:02:28 PST
Top level Topics -trump,trump,coronavirus,cor… https://t.co/OkuzVMcK2e",2020-08-23 20:02:28,"We build #SymbolicAI for natural language - focus on what matters 🔍

Earnings Intelligence as a service - automated qualitative analysis of earnings calls"
1297625137856909314,RT @ChildrensHD: The loss of civil liberties we're seeing is truly astonishing. Australia is considering measures such as banning restauran…,2020-08-23 20:01:56,
1297624734679605250,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 20:00:20,
1297625259752017926,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 20:02:25,"Writer. Opera Librettist. Animation Productionator. Accidental Historian. Overdressed, Introverted Drama Queen. Millennial Pinko. Bubblegumshoe."
1297625178185359360,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 20:02:05,1312 · they⋆them · 29 · cold hands warm heart
1297624881710825472,RT @SachinB75304876: #SATYAGRAHAgainstExamInCovid #SATYAGRAH_AgainstExamsInCovidSirr @narendramodi @DrRPNishank @DG_NTA .my humble request…,2020-08-23 20:00:55,cute
1297624940850458624,@letterzswift I think the subtle stress and paranoia of COVID takes a toll after a while.,2020-08-23 20:01:09,Obscure musician/singer/songwriter. Husband/Father. @iDKHOW info@thersegroup.com
1297624689003712515,"RT @brianklaas: Sunday update
Covid-19 deaths, yesterday:

Italy: 3
France: 9
Japan: 14
Canada: 7
UK: 18
Germany: 3

United States: 974

Po…",2020-08-23 20:00:09,#ScienceFiction #Movies #Television #Books #Science #Food #Sports #Politics A little music 🎼and humor 😊to keep everything light. TVs are great. 📺
1297625326483193856,How accounting firms are adapting to COVID-19 https://t.co/ANyFW4E5j7,2020-08-23 20:02:41,@Commbank Brisbane North Branch Support Manager. *Views are my own.
1297624681877512193,"@bbb_us @KeystoneMeats I bought this beef from u  In the month of Feb it was at about $.35 an ounce, I just checked… https://t.co/uR9YSYdkP6",2020-08-23 20:00:07,product of the 80s
1297625275694555136,"RT @craigtimes: #Florida is a cautionary tale for America -- as the state's population boomed, state officials slashed its local health dep…",2020-08-23 20:02:29,"Writer, editor, sailor, angler, explorer, raconteur, triathlete, amateur & semi-pro theologian masked as journalist/pundit for 35 years. Also, @BlueSmokies"
1297624750412505088,"RT @AP_Europe: Italy sees 7th straight day of increasing daily coronavirus infections, mostly driven by returning vacationers. Testing cent…",2020-08-23 20:00:23,kadinin kotusu kadar kotu iyisi kadar da iyi bir canli yoktur euripides
1297624642748899337,"RT @JonLemire: WASHINGTON (AP) — After expressing frustration at the slow pace of approval for coronavirus treatments, President Donald Tru…",2020-08-23 19:59:58,Retweets and links are not (ipso facto) endorsements
1297625199974785026,RT @BreesAnna: This is funny 😂,2020-08-23 20:02:11,I joined twitter to see if I’m not alone in the twilight zone.Not Russian #kbf. Parler @stezia2 I will not back down until we are living as we should be. Free.
1297624713401978883,RT @jakebackpack: No. 57% of Republicans can easily detect a question that was designed as subterfuge to detect opinions about a president…,2020-08-23 20:00:15,"Historikar, mjøsentusiast og avdanka jazzpianist."
1297625432112508928,RT @DanRather: This was Biden last October.,2020-08-23 20:03:06,"Host & Producer of Unrepentant Geeking - Bi, Trans, She/Her"
1297624884948992002,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 20:00:55,
1297625253292597248,RT @mrkkjha: A number of vaccines are now in phase three clinical trials and we all hope to have a number of effective vaccines that can he…,2020-08-23 20:02:23,"One born or brought up in Ganga Basin is a Gangaputra, but it's actually karma that defines whether suputra or kuputra: #KaushalKishore quote | #GangaAlliance"
1297625182664785922,"“In the middle of a pandemic, the Trump administration is using funds meant to support hospitals as a tool to coerc… https://t.co/S7HGuKhn7T",2020-08-23 20:02:06,"Washington Domestic Policy Editor, The New York Times, author, (((Semitism))) - Being Jewish in the Age of Trump, and No. 4 Imperial Lane"
1297624880423358464,RT @Benioff: The mask is the new seatbelt.  Wear your mask.  ❤️😷,2020-08-23 20:00:54,
1297625347685523456,@realDonaldTrump Did anyone ever explain to you that our outbreak came from Europe?,2020-08-23 20:02:46,"Old, somewhat liberal white guy from Texas. There used to be some of us."
1297625382993252352,RT @NonsindisoNxele: @MzobeLee 💀There's a gent I know that had covid symptoms and he's in the video.. Tsii😭,2020-08-23 20:02:54,"The eyes Chico. They never lie...




Roll forever @craigforeversb"
1297625403708891137,RT @DanRather: This was Biden last October.,2020-08-23 20:02:59,Jeep driving Geek who has been a long term disfunctional relationship with the Cleveland Browns
1297624654111297545,RT @RachelReevesMP: £500 million of government contracts for Covid-19 awarded to companies linked to the Tory party. None of these have gon…,2020-08-23 20:00:00,
1297625268220243969,RT @ozytone: @ToscaShoreham first family meal back at our favorite restaurant after lockdown. Always such great food and service and see yo…,2020-08-23 20:02:27,Bringing you the lastest tweets from #shoreham #shorehambysea #loveshoreham loveshoreham@gmail.com
1297625165744963590,"RT @RX_forLiberty: My Rx for Liberty: The more effective the mask, the more risk associated with prolonged use. Children should never be re…",2020-08-23 20:02:02,
1297624759333609472,"RT @JhaPratiksha: This is the facility for covid patients in maternity ward of #DMCH Darbhanga.
Forget about the doctors,nurses not even be…",2020-08-23 20:00:25,ex secular.. alcoholic🥃....love singing🎙️love music🎧..jai bharat...har har mahadev 🕉️
1297625178235699200,"RT @kurteichenwald: I knew it. 

Convalescent plasma been used in 90,000 ppl. Data's not been good, so FDA pulled back. Four days ago, FOX…",2020-08-23 20:02:05,"Twitterscience and hearsay
#TeamDigitaleWeihnachten"
1297624713158688775,"#Tech #NewsFlash 08/23
Georgia Tech has reported over 250 coronavirus cases amid students' return to campus - Busin… https://t.co/fAFHOa7067",2020-08-23 20:00:14,"I tweet about Tech news, programmer jokes, quotes and cool stuff on APIs, Python, ReactJs, Linux along with useful tips and code samples for developers."
1297624873238487047,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 20:00:53,
1297625341469642753,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 20:02:44,"""She's a MASSIVE heeb and she has a sword."" author of CULTURE WARLORDS. Host of @mobydickenergy. say hi talialavinwrites @ gmail dot com"
1297624831580450816,RT @AISA_tweets: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give…,2020-08-23 20:00:43,
1297625253678477313,RT @republic: Subramanian Swamy urges Centre to postpone NEET &amp; JEE exams; cites 'other Test courses' https://t.co/3Ff8VReW0T,2020-08-23 20:02:23,Passionately Happy😃
1297625333445865481,RT @BreesAnna: This is funny 😂 https://t.co/rDMK6SyNIH,2020-08-23 20:02:42,"Voice S6 winner Josh Kaufman fan. For health freedom, for parental rights AND for clean environment,  homeopathy fan"
1297624829588201472,RT @PATAFRIA: Let’s normalize this. https://t.co/c1CUILsFmU,2020-08-23 20:00:42,California /22/Sam💛 🇬🇺 x 🇲🇽
1297624783341998082,"RT @TamieKotowski: Breaking News:

The World Health Organization.   has taken a complete U turn and said that Corona patients neither need…",2020-08-23 20:00:31,it’s time for us to leave - #Texit
1297625191292510210,"RT @kylegriffin1: An Ohio 4th-grader who was diagnosed with coronavirus and spent parts of four months in the hospital has died.

Dorielis…",2020-08-23 20:02:08,I’m a history buff and an old soul. I buy books faster than I can read them. The best decade for music was the 1970s.
1297624704430288896,RT @AwDoll: 25th October 2019,2020-08-23 20:00:12,Change agent and a voice for the voiceless
1297625278257205258,"RT @ASlavitt: BREAKING: On the eve of the Republican National Convention, Trump will announce today a “breakthrough” COVID-19 therapy.

The…",2020-08-23 20:02:29,Kung Fu geek and wannabe D&D nerd. He/him.
1297625577013248001,"RT @biochem_bri: We need cheap, rapid #coronavirus tests, even if (or maybe especially if) they're not quite as sensitive as PCR tests, whi…",2020-08-23 20:03:40,"Environmental scientist, conservationist"
1297626065653948422,"RT @WarmongerHodges: If you're more angry about the BBC possibly dropping ""Land of Hope and Glory"" and ""Rule, Britannia!"" from this year's…",2020-08-23 20:05:37,🇬🇭 🇬🇧.👸🏾. humans😒 womanist. male ego/emotions=war and conflict. abolish capitalism 🌟BLM always.
1297625899559526402,I’m thankful to be consistently doing community service again even after graduation. Regardless of the pandemic.,2020-08-23 20:04:57,Champions make adjustments not excuses. 💰😤 Mogul in the Making. 🛸🎶 Owner of @StarSeedSounds & @DivineAdorns. ⌚️✨Morgan State Alumnae. 🐻💸 (she/her)
1297625703287074816,"Coronavirus death toll ‘acceptable,’ 57% of Republicans say in poll https://t.co/gzsvZWbTRX",2020-08-23 20:04:11,Your Awareness Is Our Responsibility! Official Twitter Handle Of Pehal News!!
1297626297275944961,take your mask off!! https://t.co/0XGka0XVU6,2020-08-23 20:06:32,
1297625702834016259,Something that I just don’t get; each and every one of the covid deaths lay waste to those connected.  Hospital bil… https://t.co/Lobxkf4nl4,2020-08-23 20:04:10,"🏃🏾‍♂️, 🚴‍♀️, 🧘🏽‍♂️, 🐕&🐈&🌳lover, bleeds Blue (CFC), Resist the 🍊🤡🤴, BLM,💙"
1297626321129005056,RT @SarahLaudenbach: imagine thinking anyone’s death is “acceptable” https://t.co/67maUqJBv2,2020-08-23 20:06:38,"ΑΓΔ ❤️💛💚
Seneca College ‘21
UofT ‘19
she/her"
1297625604569862147,RT @johnmcdonnellMP: Trump clicks his fingers &amp; Sunak jumps. This shows the power of the Tech corporations &amp; the obsequious subservience of…,2020-08-23 20:03:47,"Born Manchester lived in Sheffield only 1 team to support the MASSIVE SWFC ! Socialist, Quaker, retired. Ex Labour councillor & union rep."
1297625764985217024,@KhiaJosina Can we get you on the COVID team here? We need some more females in power and part of the controls here… https://t.co/ss3O0Oze8Z,2020-08-23 20:04:25,Online Global Trading Platform in Reverse and Forward Logistics https://t.co/MdVT97t7Ut
1297626339361652739,RT @franklinleonard: Tell me again about Republicans being Pro Life.,2020-08-23 20:06:42,Snapchat: mky527 🐣|| UMW ’21🦅🦅
1297625610790014978,"RT @TheRickyDavila: To be accurate, Moscow Mitch sent the Senate on vacation to let Covid unemployment benefits expire purposely, he wants…",2020-08-23 20:03:48,I curse...a lot. IN ➡️ NC
1297626086218461184,I can't believe this is an actual poll. I- https://t.co/TigQ6LxL8k,2020-08-23 20:05:42,"He/Him - Just a chill black dude into music,comics, animation, nature, politics, & #kpop. Yeah I said it! Now run along~
#teamrainbow 🏳️‍🌈 #imanasshole"
1297625644424138759,"RT @uTobian: Authoritarian China.
Totalitarian China.
Surveillance state China.
Still shipped rail cars full of vitamin C into Wuhan becaus…",2020-08-23 20:03:57,Humanist. Seeker. Expanding consciousness. Anon because truth is dangerous to the status quo.
1297626203420086272,"RT @nanpansky: the reason covid is out of control here is NOT bc most americans are dumb idiots who don’t understand what a disease is, it’…",2020-08-23 20:06:10,saying alas to less and less
1297626277990588419,RT @kall_essy: Naye after Lockdown Alex Muhangi should hire BAD NEW 💥 and  Asso queen cuz these guys have comedy,2020-08-23 20:06:28,student of Life!
1297626117361274880,"RT @drvox: There is no bottom to polarization &amp; motivated reasoning. Cultists would prefer mass death, even their *own* death, over giving…",2020-08-23 20:05:49,Wanna really piss someone off?  Hold them accountable for their actions...
1297626275012640768,"Freedom costs $1.05 and 176,000 people https://t.co/VetMjejmCb",2020-08-23 20:06:27,"I am me. husband. father. developer. console user. geek. gamer. beer drinker. #RollCoal.

All polls are legally binding."
1297626332311031810,"I thought we all agreed the cure for COVID was about $180,000 cash injected directly into the bloodstream?… https://t.co/wcM7BdMbcX",2020-08-23 20:06:41,"Investor, Bammer, @MFIndustryFocus podcast host. Went to law school one time. Opinions are mine; they can be yours too"
1297625502035750912,RT @pklinkne: We’re going to see more of this as Trump touts miracle cures as a way of trying to make COVID go away before the election.  h…,2020-08-23 20:03:23,"Passionate progressive, frequent happy hour participant, mushy grandma, sarcastic humor, lover of the beach and gardening to stay sane. #BidenforPresident"
1297625626195537925,"RT @StevenTDennis: Say a prayer for Louisiana. 

One of the highest COVID death tolls of any state — 1 out of every 1,000 residents has die…",2020-08-23 20:03:52,
1297626016467230720,It was unfair to ask the question? They answered the question! https://t.co/gJZLm1nZbM,2020-08-23 20:05:25,"58, he/him, lotta politics, some auto racing, yes my Oakleys are rad"
1297626193513062405,"RT @TimesLIVE: Black Business Council boss Sandile Zungu agrees, saying corruption in SA is 'on steroids' https://t.co/KWScJ3hrKo",2020-08-23 20:06:07,"Parents & Guided Youth, Liberate Africa From Uncaring Governments to caring Govts. is time Liberate yourself."
1297626177008533512,The rising culture of ignorance... We legit approaching idiocracy (2006) https://t.co/42mcr8NiF1,2020-08-23 20:06:03,Always a grind
1297626096876359680,"RT @KAMCNews: Lubbock ISD confirmed COVID-19 exposures at Estacado High School, Coronado High School, Smith Elementary School and Wester El…",2020-08-23 20:05:44,"Animal lover, ੯*໒꒱❤︎ Farm wife, SussexSquad, #BidenHarris2020,🌊I follow & agree w/#CuomoBrothers #LetsGetAfterIt ✫*･ﾟ↝ #MaskUpButtercup 😷 #Resist 🌊🌊🌊"
1297626056233549826,"RT @PanditAridaman: Well we have more heard immunity than herd immunity these days.
#herd #Immunity #Covid #herdimmunity https://t.co/h4pPN…",2020-08-23 20:05:35,"Für #demokatie /gegen Radikalisierung und #verschwörungsmythen / Fan von #factfulness / gegen #FakeFacts
Lover of what is and @ByronKatie"
1297625674539098112,"RT @Proven_Right: QUESTION:

Do you believe COVID will disappear after the election?",2020-08-23 20:04:04,"I love god ...i love  my husband and  bennie . vegan.and exercise.... God bless president TRUMP ,makeing America GREAT  A GAIN☆☆☆☆"
1297625669850062863,"RT @rachshabi: The idea that a Corbyn government would be worse than the current one, at dealing with the coronavirus crisis, misses the fa…",2020-08-23 20:04:03,"Northumbrian.Anarcho-syndicalist Sandcastle builder, optimist and mischief-maker. Oppose those Who  Profit from the Misery of Others.🌹"
1297625837802606593,Did u know that #Norweigans have started to show #racism towards #immigrated #Swedes in #norway even more during th… https://t.co/SsupsnsxTL,2020-08-23 20:04:43,"This is a living literature piece online. Characters might be fictive/real,facts might be lies/truth.No questions asked? U'll never know.© humaneearth"
1297625525683445766,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-23 20:03:28,G. Springer ⚾️
1297626084582670336,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-23 20:05:41,Jonathan ❤
1297625942970384384,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 20:05:08,"American Aussie. Here for climate twitter, pop culture, politics. She/Her."
1297626322932568064,RT @DanRather: This was Biden last October.,2020-08-23 20:06:38,"#maskedsinger #thevoice #Steelers #gardening #crocheting # daughter, sister,mother, grandmother and great-grandmother"
1297626360605745158,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 20:06:47,Feminist. Activist. Resister.
1297626097576808449,RT @BillKristol: Lots of people (rightly) appalled that 57% of Republicans in the CBS/You Gov poll consider the number of U.S. fatalities f…,2020-08-23 20:05:45,
1297626014156128257,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 20:05:25,"¡Toma, que Toma!                He/Him"
1297625497036300288,"RT @kurteichenwald: I knew it. 

Convalescent plasma been used in 90,000 ppl. Data's not been good, so FDA pulled back. Four days ago, FOX…",2020-08-23 20:03:21,all comments my own ⚽️
1297626072264187906,RT @venivici27: Pakistan no lockdown: Deaths fell sharply at 20 day. Cases from 6k to less 1k a day. Restaurants reopen; remaining restrict…,2020-08-23 20:05:39,Professional #Openformat DJ with 15+ years exp. Available for #DJbookings. Bookings: rsquared@hotmail.co.uk. Regulatory Affairs & Man Utd are my other passions!
1297625522340495361,"RT @latimeralder: On an average normal day in UK, 5 people die on the roads.

Last week the average deaths from/with COVID was 6.5 per day.…",2020-08-23 20:03:27,"Raise your words, not voice. It is rain that grows flowers, not thunder.
Rumi"
1297625754281414657,Trump criticized New Zealand  for having a spike of 5 cases.... https://t.co/sd9NrGO26H,2020-08-23 20:04:23,"Floral Caregiver, All around gamer, Computer Repair, SFX prop/costume creator, and just a general nerd. Internal body temperature of a tauntaun level tweets."
1297625880118738944,RT @BobShrum: Dr. Trump’s August Surprise: blood plasma to treat COVID. Scientists have not established its effectiveness.  Trump pressured…,2020-08-23 20:04:53,#goodtwitter bandit
1297625787605168128,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 20:04:31,Bark/ᵇˡᵉᵃᵗ | lvl.26 NB transmasc⚧ he/him | 🇺🇸&🇵🇱|DM friendly|#cerebralpalsystrong|secular witch|https://t.co/CikvNV9zHj
1297625525725396998,"@RickieFowler Rickie as this pandemic is hopefully clearing out, I am hoping you could perhaps spare an autographed… https://t.co/MLEUfe2KAz",2020-08-23 20:03:28,"Still enjoying my photography, doing genealogy and of course being retired with the love of my life."
1297626111455694848,"RT @APA: Trying to land a job during #COVID19 may seem daunting, but a shifting landscape can also bring new opportunities. Here are five s…",2020-08-23 20:05:48,Psychologist @Psychtoday Contributor. My book w/ @Rlpgbooks helping you recover from the trauma of an auto accident is avail for pre-order. Link below
1297626324589326337,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 20:06:39,"#ON : Even if I fall down I come right up, scream// jimin wears higher heels than ur unnie's height, shit down// taejoon✨// she/her // btspopper for the tannies"
1297625754050625538,There is no approved vaccine for COVID19- none! Earliest will be late December - January. Anything else is snake me… https://t.co/p5Y9S05ztA,2020-08-23 20:04:23,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1297626227474407425,@Nighthawk12342 @JoeF70085311 @SupaVol @ClayTravis They are opening in a smart fashion with outside dining among ma… https://t.co/3NcjQbo79r,2020-08-23 20:06:16,Sports and a little politics because things are crazy right now
1297626005977411585,Covid is a social construct https://t.co/XwtPwdLtDJ,2020-08-23 20:05:23,@SpursOfficial//@Nike//@thatn1ggakhoase
1297625682055499776,"Wearing a mask is like wearing your seat belt 

You wear it JUST IN CASE of an accident

Grow up and wear your mask",2020-08-23 20:04:05,"grunge trash//
ACAB//
BLM//
♡♡ @DepressedDoomer ♡♡"
1297626360958128130,"RT @nanpansky: the reason covid is out of control here is NOT bc most americans are dumb idiots who don’t understand what a disease is, it’…",2020-08-23 20:06:47,Saddam Hussein's crypto-currency advisor.
1297626251537059841,"RT @old_osc: They prove it everyday #MAGA=MORON 

 Majority of Republicans believe the number of COVID-19 deaths is 'acceptable,' CBS poll…",2020-08-23 20:06:21,"It is my life's work to make sure no Republican is ever elected to any office.
We must have a goal in life."
1297625601948360705,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 20:03:46,"21 • she/they | i'm the bees knees. no, literally, i have bees tattooed on my knees."
1297625645720059904,"@ScouseTorres @chartdrake @Drake @lildurk Season dull hai actually pandemic mei, plus woh toh all time greatest hit… https://t.co/svO22uRA4q",2020-08-23 20:03:57,real madrid
1297626285007659009,"RT @benfowlkesMMA: Such a weird question to even ask but seeing the answers makes me wonder: if you think nearly 200,000 dead in the span o…",2020-08-23 20:06:29,she sees beauty in everything but herself
1297625490694365185,RT @BillMoyers: The crisis isn’t over. 10 facts frame the story of how Trump is using the pandemic and the Postal Service to undermine the…,2020-08-23 20:03:20,"All the world's a stage.... I'm an author, screenwriter, and sometimes actor. Here's where I play my parts; man my station; and adjust my dials...."
1297626270667350016,"theres actually an easy solution to this lmao, wear a surgical mask under the gas mask

or, get a mask with a threa… https://t.co/0SUdbh8sDD",2020-08-23 20:06:26,perpetual fatigue ~ she/they ~ 18 ~ conservatives/exclusionists/minors will be blocked ~ neurodivergent ~ writer ~ furry ~ twitch affiliate ~ plural ~ ancom
1297626912576110596,RT @_Chris_Payne_: @HKrassenstein Only time he has ever openly worried about covid is from a mail drop box lol,2020-08-23 20:08:59,Proudly Canadian 🇨🇦
1297626383925968896,RT @FaceTheNation: .@GOPChairwoman responds to @CBSNewsPoll showing 57% of Republicans say the number of those dead from #COVID19 is accept…,2020-08-23 20:06:53,
1297626391035498510,@CherryOScary @LandonTapscott @Kick_Frenzy @bransonplumb522 @LetsGo2020vote @realDonaldTrump I’m pretty sure we sti… https://t.co/elZVdSwmPd,2020-08-23 20:06:55,"Father of 3, opinions are my own"
1297627127072923648,"RT @itsJeffTiedrich: let me get this straight: covid is so deadly that we need to keep our distance from the virus-smeared mail drop boxes,…",2020-08-23 20:09:50,"Navy Veteran. Trump is about greed, bigotry, and fear. It's that simple. #FascistGOP #MoscowMitch #BLM #VeteransAgainstTrump"
1297627173658992640,RT @DanRather: This was Biden last October.,2020-08-23 20:10:01,Nobody. Pug dad. Miss my pitbull. Miss my lab. CFB fan. I have opinions about pants.
1297626474036461568,RT @ACLU: VICTORY: A federal court just temporarily blocked the Trump administration’s efforts to limit the use of drop boxes to return abs…,2020-08-23 20:07:14,"WARNING: Carlin, Vonnegut & Zappa Influenced! 🌈  HE/HIM/HEY YOU. No Fascists. I Question the  Sanity of Followers & Accept Them Whole Heartedly"
1297626706258341895,"RT @LittleBoats2020: 2020 is the year we must say ...

""No More"" @UKParliament 

Covid
BLM riots
Police being attacked
MSM fueling anti Bri…",2020-08-23 20:08:10,"Royal Navy 34 years ,Irish Coast Guard SAR 5 year,Algerian SAR crews 3 year, Trinidad and Tobago Air Guard. 4 year .Hate any Animal abuse. love life"
1297626842673733632,"Look, if you're out in public acting like a gotdamn fool over masks and social distancing and get your ass  dragged… https://t.co/jLCquvJlQs",2020-08-23 20:08:42,Plussize Performer/Professional Fat Shaker.  For bookings email - AnActingAngel@gmail.com
1297627174300577792,RT @DanRather: This was Biden last October.,2020-08-23 20:10:01,
1297626596489203712,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 20:07:43,"Future nurse, current mess. | ESU '21. | she/her"
1297626440280702976,RT @richardursomd: T CELLS TO THE RESCUE. BYE BYE COVID👋Robust T cell immunity in convalescent individuals with asymptomatic or mild COVID-…,2020-08-23 20:07:06,"CEO, husband, parent of two great boys. All views expressed are my own"
1297626881328590850,"RT @doctor_oxford: The govt has paid Serco &amp; Sitel £200m to test &amp; trace.

Yet their privately outsourced system has failed to reach *half*…",2020-08-23 20:08:51,"Lady Captain (2017) Lytham Green Drive Golf Club. Loves Lytham, St Andrews and Tavira. Also golf, Body Pump, music and cooking with a glass of wine in my hand!"
1297627199281836032,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 20:10:07,└A
