id,tweet,time,description
1293864879774990341,#LindseyMustGo #LindseyGraham #PutinsPuppet #PutinsGOP I’m so tired of people that were elected to serve their coun… https://t.co/1tQHg3OYNQ,2020-08-13 11:00:00,"Our new ""normal"" is viewing facts through the lens of ""alternative facts."" Sick of living in a country where a sociopath is in charge."
1293865005658460160,Congrats to Mahima Datla n Biological E for their tie up with @JNJNews for manufacturing their Covid19 vaccine.  Pr… https://t.co/1eSdLdewm6,2020-08-13 11:00:30,Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.
1293865148646662147,RT @iAmAClipse: Easy kill for me. https://t.co/3n6sv5qrkc,2020-08-13 11:01:04,I love Fupa and stretch marks ..T for thanks. Business page : https://t.co/ct4cXTXxcV
1293865499894247424,"RT @svaradarajan: Leave the politics aside, @narendramodi and @myogiadityanath have been completely and utterly  irresponsible in organisin…",2020-08-13 11:02:28,Retweets are not endorsement 😊
1293865168137531392,"Get the right care from the right place. Many issues can be handled faster at https://t.co/AS56JlY8lS, by phoning N… https://t.co/owZMywEB6u",2020-08-13 11:01:09,"NHS Education for Scotland (NES) is NHSScotland's education and training body. If you're ill, contact your GP or tel. NHS24 on 111. Account not monitored 24/7."
1293864897697034240,"TELL ME WHAT YOU THINK: Do you think @theheraldsun has done a good job during the pandemic? Vote, or leave a comment with further thoughts.",2020-08-13 11:00:05,walker•runner•continually adjusting my working model of reality•enjoys the social bit of social media•every decision counts•not Q
1293864889044340737,"“It’s no lie that things are kind of tough right now in the farm country,” said Ashland County farmer Aaron Atterho… https://t.co/4YAXoDN2qz",2020-08-13 11:00:03,"News, weather and sports from the Ashland Times-Gazette newspaper in Ashland, Ohio. Email us at newsroom@times-gazette.com. Part of the USA TODAY Media Network."
1293865067075653632,"RT @AltABSCBN: Several months during the pandemic

Russia - Phase 3 clinical trials
Indonesia- Phase 3 clinical trials
Philippines - Phase,…",2020-08-13 11:00:45,Child of God | Aspiring Lawyer ⚖️ | Bibliophile 📖 | Cinephile 🎥 | Hufflepuff/Pukwudgie⚡| Divergent Mockingjay🔥🏹🔫 | A Complicated Sleepyhead 😪😴🛌
1293865396215439360,@PSPresseschau Oder BYOC - bring your own covid,2020-08-13 11:02:03,Vater. Ehemann. Lagotto. St.Gallen. ICT Systemspezialist. Medienpädagoge. Stadtparlamentarier St.Gallen. Grünliberal. Im Zweifelsfall ist es Ironie
1293865296902737920,Lock down has resulted in all of us making changes to our working lives. But there is one change in particular that… https://t.co/tW1U1dTMzt,2020-08-13 11:01:40,"Use technology to build the business you deserve! Get IT solutions, security, and support for all the teams in your business."
1293865530428882944,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 11:02:35,
1293864933579345921,"RT @TSNSUI: Thank you @NSUIKarnataka for supporting our cause.
#ReleaseTSNSUILeaders",2020-08-13 11:00:13,Keep watching me ...! Still watching..........!
1293865015611723776,@brooklyngunterr “Beliefs” on it. It’s not a religion you dolt. Wear a mask.,2020-08-13 11:00:33,"""You cannot be neutral on a moving train."""
1293865165323108353,"RT @freeCodeCamp: Since the Coronavirus pandemic started, Coursera has made certain certificates free that weren't before.

115 of them, in…",2020-08-13 11:01:08,Web Developer. || Your GUITARIST ❤️🎸🎸 || @chelseaFC AGBERO FC💙💙⚽️ || 📚LAUTECH. || I’ll eventually follow you back. TIMO WERNER 💙🔥🔥🔥
1293865031868674048,that amount of social distancing that they put the trophy on tables for idols to take them themselves... :v,2020-08-13 11:00:37,"I translate Japanese contents to English - very slowly. たまに和英訳してる | she/her | I can reply in: 🇯🇵🇲🇾🇨🇳🇹🇼🇭🇰🇬🇧

this is a fan account."
1293864971382611969,RT @hawaii_isla808: Aloha Wednesday from Waikiki today...Stay Healthy and wear a mask Aloha!.. real so empty sidewalk and roads😥🚴‍♂️☀️📸😷🙏😷😷…,2020-08-13 11:00:22,Prophet of Aloha!
1293865393568784385,"$CERC Cerecor Announces Peer-Reviewed Publication Highlighting the Role of the Inflammatory Cytokine, LIGHT, in COV… https://t.co/Ms7CyoNGpt",2020-08-13 11:02:03,"Stock Market News LIVE. 
Visit https://t.co/Mi5nG5bom9 to follow the stock market news feed in real time for FREE."
1293865405291741185,Some of u are out there quoting antis even in bts lockdown...,2020-08-13 11:02:06,"Just a girl who loves music, food and endless adventures 💫
BTS FAN ACCOUNT"
1293865294394466304,#TheRainbowStarBlogged:  Life Tips To Move Forward In The Time Of COVID-19 https://t.co/KThwG0FGsD,2020-08-13 11:01:39,"Blogger, Virtual Assistant and Email Handler. For product reviews, event invitations, collaborations email me at lyzettebongon@gmail.com."
1293866208962412546,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-13 11:05:17,"I believe in Peace, Freedom and Prosperity through Strength. #MAGA"
1293866315342467072,RT @zeeshan_iyc: Didn’t get the chance to meet Rajiv Tyagi ji but during the initial stages of lockdown he would send me details of people…,2020-08-13 11:05:43,"If u hve heard gr8 things abt me wel, u r not alone! Cancerian! Coffeeholic! Occassional Lassi Guzzler! Aspiring Maraasi! Trying 2 b an Asshole! Cloud Engineer!"
1293866021112225792,"$HTBX today reported preclinical data for Heat's gp96-based COVID-19. The data, generated at the University of Miam… https://t.co/xHEsYnKR9S",2020-08-13 11:04:32,Founder and CEO of TekTrades. Tweets are my personal opinion only and not suggestions to buy or sell any equities. I am not a financial advisor of any kind.
1293866356388044800,RT @so_solstice: Wholesome Australian libraries made thousands of calls to check on elderly members during COVID-19 lockdown  https://t.co/…,2020-08-13 11:05:52,Here To bear witness & record this dark time in US history. #PerSisterhood #resist #TheResistance #VictoryWaffles #RebelScum fan account USNVet
1293865865050562560,Vote for @harrisonjaime https://t.co/j37TJbg8sf,2020-08-13 11:03:55,💪💕😷
1293866387413360640,"RT @NBCNews: A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in qu…",2020-08-13 11:06:00,
1293866113453957121,OMG....now we have to worry about infected food! https://t.co/eo4TUE8d7e,2020-08-13 11:04:54,D4L
1293866249374568449,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 11:05:27,𝚋𝚒𝚘𝚜𝚌𝚒𝚎𝚗𝚌𝚎 𝚜𝚝𝚞𝚍𝚎𝚗𝚝 🧫👩🏻‍🔬 𝚒𝚗𝚏𝚓-𝚝 🇵🇭 𝚒𝚗 🇬🇧 𝚑𝚎𝚛𝚎 𝚝𝚘 𝚜𝚙𝚛𝚎𝚊𝚍 𝚕𝚘𝚟𝚎 𝚊𝚗𝚍 𝚖𝚘𝚝𝚒𝚟𝚊𝚝𝚒𝚘𝚗 💞
1293865695348838401,Coronavirus: What’s happening around the world on Thursday https://t.co/6DJSlmhmz3,2020-08-13 11:03:15,World Latest news and live news channels on one click away
1293866310250749953,"RT @drdavidsamadi: The casualties from lockdown side effects outweigh the casualties from COVID-19.

We must open up our economy and get th…",2020-08-13 11:05:41,“Fear is the currency of tyrants.”
1293865944415006722,"Yes! This is EXACTLY how it seems to us, too 👇 https://t.co/sQW6QxSAuf",2020-08-13 11:04:14,Fat blind Wombat. More than slightly cracked. Sarcasm is my spirit animal & on good days I can smell the colour 9.
1293866242311413761,"During these uncertain times Crowd control and socialdistancing is more important than ever.
Barriers R us provide… https://t.co/1K7BFQ7IG8",2020-08-13 11:05:25,"Welcome to Barriers R Us, part of the PBJ Group of Companies. Barriers R Us provides products which are built with quality and durability in mind."
1293865664151576581,"RT @manukumarjain: #Education: this is a cause that all of us at @XiaomiIndia  are committed to!

Due to #Covid19, children are struggling…",2020-08-13 11:03:07,"Bong boy|
Cricket lover|
Land in earth on 16th june🥳"
1293865925737713664,"#Seattle City Council overrides Durkan's veto of plan to spend reserves on COVID-19 relief, then trims plan… https://t.co/EKqEsXnbiK",2020-08-13 11:04:10,
1293866322049343491,RT @Thomas1774Paine: EXCLUSIVE: SHOCK WARNING TO PARENTS — CDC Tricking Parents into Surrendering Immunization Records of their Children ht…,2020-08-13 11:05:44,"Textile Designer, Landscape/portrait artist. Retired teacher/administrator. Air Force veteran (Sergeant, Strategic Air Command). Biden/Harris 2024."
1293865742069198848,"@AlexStarling77 @FatEmperor It is genuinely hard on current evidence to say which is better.

But without question… https://t.co/4iX59vB5jb",2020-08-13 11:03:26,"Applying Mathematics to Disease Control and to Networks.

Mostly math & infectious disease, but some politics, especially when these intersect.  US&AUS"
1293865747513581568,A simple #ThankYou is often the biggest small change we can make to a person’s life. 100 #COVID19 bulletins in 100… https://t.co/LabfPNyPG0,2020-08-13 11:03:27,"#GoodGovernance to support boards of public and third sector organisations for a fairer, better world with improved outcomes for citizens. Focussed on the #NHS"
1293866088355237888,RT @barefootboomer: As a Pagan I can assure you that wearing masks and social distancing are things we do. But only because we care about p…,2020-08-13 11:04:48,"“There are but two parties now: traitors and patriots. And I want hereafter to be ranked with the latter and, I trust, the stronger party."" U.S. Grant, 1861"
1293865656807374848,India recorded over 66000 covid cases in just 24 hours its highest one day jump so far and may be we could witness… https://t.co/ScBH8gXym8,2020-08-13 11:03:06,instagram:@Ayushidwivedi2826
1293866046215073798,India’s coronavirus toll becomes world’s fourth largest | Asia News – NEWPAPER24 https://t.co/63HikBRuZh,2020-08-13 11:04:38,Automobilnews - BEST WORLD WIDE AUTONEWS
1293866217262985216,"@MEarth86 @Lordgreyofponty and how wrong they imagine others to be, but they're like that anyway, about all people;… https://t.co/MHGoyNzEEc",2020-08-13 11:05:19,Musician artist Teacher
1293866149998993409,RT @Ayomalc: I’ll see ya niggas in Rikers,2020-08-13 11:05:03,
1293865583113625601,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 11:02:48,"Published Model. LFC fan. Music whore. hiphophead. Shoots lasers. Possible Troll. Always sexy, except when not."
1293865904657309697,RT @PeterHotez: Many thanks ⁦@brikeilarcnn⁩ for hosting me ⁦@CNN⁩ we spoke on why we cannot open schools in areas of high virus transmissio…,2020-08-13 11:04:05,Family doctor with interest in women's health and preventive medicine. Views expressed are my own.
1293865861069983746,"@realDonaldTrump @POTUS @CNN @foxandfriends Obsessed with tv ratings... yep, that’ll fix Covid and the economy! You… https://t.co/NYyB6yKVXp",2020-08-13 11:03:54,Recovering Lobbyist. Mom. Autism Advocate.  Deleted my Twitter in a Trump rage and lost all my followers. Oops.
1293866415053840387,"RT @9NEWSNANCY: Infectious Disease Specialist Dr. Stephen Smith 

“#Hydroxychloroquine is the Beginning of the End of the Pandemic” – Dr. S…",2020-08-13 11:06:06,A mom who supports our president and rejects Soros-funded fake news🤗
1293866133355782144,"RT @ABHIJIT85858111: Validity of Article 21 in the Current times!!
Why Gov isn't Considering Violation of Article 21 as the sole reason to…",2020-08-13 11:04:59,
1293865692719185921,RT @RollingStone: .@mtaibbi on Big Pharma’s Covid-19 profiteers https://t.co/gN6n9MPKJ2 https://t.co/p6xUvCzsgt,2020-08-13 11:03:14,"wohnt in Berlin, arbeitet frei (Schreiben, Konzipieren, Denken, Kommas setzen)"
1293865754350227456,RT @benshapiro: Crowds are good again,2020-08-13 11:03:29,
1293865573319872513,"RT @JoeNBC: “We hear from some Republicans that re­quir­ing mask­ing or dis­tanc­ing in­fringes on in­di­vid­ual lib­erty. Well, sure. So d…",2020-08-13 11:02:46,
1293865981681401856,"RT @ANSHIKA45058341: #IAmAgainst_ExamsInCovid 
Safety is our first priority.
Please postpone we are getting depressed day by day 
@DG_NTA…",2020-08-13 11:04:23,Mr.Ñ
1293865682694598657,"RT @harrisonjaime: During a global pandemic that's hurting South Carolinians, @LindseyGrahamSC has REPEATEDLY chosen to golf instead of com…",2020-08-13 11:03:12,
1293865777582338051,"India Records 67,000 New COVID-19 Cases https://t.co/5HsKvpbGMG https://t.co/DOyiJTmB97",2020-08-13 11:03:34,"Official Twitter handle of Independent Newspapers Nigeria, the most read newspaper among the business and political elites."
1293866306203082753,@rapplerdotcom @reyna_elena The IRM calculation didn't change. Per PHIC Circular 2020-007: IRM computation is Ave.… https://t.co/Un6H6fvlaW,2020-08-13 11:05:40,Du30 supporter 👊👊
1293866172346236934,Hey! I wrote this ✔️✔️ https://t.co/ECdG95MjXK,2020-08-13 11:05:09,"Executive Editor of Thought Leadership Today. @novahoopsCom contributor. Oh, to live in an oceanside home in Malibu. #GoTerps. Retweets are appreciated."
1293865723324846080,@OzraeliAvi @Peter_Fitz Trump’s got about as much chance of winning the US 🇺🇸 election as there is of #COVID ‘disappearing’ by then,2020-08-13 11:03:21,GenX & Baby Boomers | Exercise Scientist/Physiologist | Blogger/Researcher | Sprint Cyclist | Lifter | @FitGreyStrong for all social media
1293866097007972357,RT @HelenHa49898955: And engine oil. 🙄😳 https://t.co/VfyFokh5nM,2020-08-13 11:04:51,This page intentionally left blank.
1293866132181377024,"RT @DrEricDing: Georgia notoriously not only doesn’t have a statewide mask mandate, but @GovKemp actually has ordered a BAN on any cities o…",2020-08-13 11:04:59,don't follow me
1293866049591533568,RT @CitSciZurich: Are people wearing masks? You can contribute to building maps like this one by analysing tweets - and you can support pol…,2020-08-13 11:04:39,"Mgr @makeloveland, former @hotosm I work with #GIS #SpatialData #EO #UAV #parcels Views my own. he/his/him Free researcher geospatial consults, DM me."
1293866186132934657,RT @CandiceBergenMP: Canada is in the middle of a pandemic and Justin Trudeau is more interested in helping his Liberal friends than helpin…,2020-08-13 11:05:12,
1293866159935229955,"Our Amazon editor curated a shopping list with some of the best deals from Amazon's Big Summer Sale, including up t… https://t.co/R0J7sRqwY1",2020-08-13 11:05:06,"Creative, practical & inspiring solutions to make life easier. Instagram: @Real_Simple"
1293867112654450689,@jamnic77 @creativecatjk @Sarah_Alice_X my original spelling of the epidemic was clearly wrong but we have corrected that fault,2020-08-13 11:08:53,"Welcome Comrade
Good Lawyer/Socialist/Feminist
Wedging me impossible
Anti #DinosaurDuopoly/Fascists/Nasties
EarthFriend
#TheALLiance #KeepJobseekerDOUBLE #GFNP"
1293866729182040066,More of this.  #OOTT https://t.co/hXdkx6wyss,2020-08-13 11:07:21,"SVP, PGM-Energy risk mgmt, derivatives execution. Info+ideas, not advice.  Opinions are mine. Pro-human race.  #OOTT"
1293866875525279750,"RT @VicGovDHHS: Don't stay at home if it's not safe. 
If your wellbeing is threatened by staying home, you can travel more than 5km and bre…",2020-08-13 11:07:56,Mum of @veroniraptor (and others)
1293866898254438403,"RT @mog7546: Trump's hotel is the place to be to VIOLATE #DC's MASK RULES

Numerous photos taken at the hotel show guests without masks and…",2020-08-13 11:08:02,"No DMs, Truth to power, Long Hauler"
1293866567818719232,"RT @AlexBerenson: Remember when panic porn purveyor and lockdown enthusiast @aslavitt swiped at me, and I offered to debate him anytime any…",2020-08-13 11:06:43,"Problem solver, Blind person, Braille reader, book reader, technology tamer!"
1293866887890079744,"Mayor Caldwell says no coronavirus cases tied to employee retirement party at Honolulu Hale - [Coronavirus], Source… https://t.co/OZ1jyEyx19",2020-08-13 11:07:59,
1293866852238721026,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 11:07:51,
1293867276710682626,@CBSNews @CBSThisMorning @drtaranarula @EthanGives2PPE @getusppe He's already done more to help this pandemic than the president.,2020-08-13 11:09:32,#MeToo #JusticeForKatieJohnson #SaveOurChildren #ImpeachAgain #FakeNews #Freedom #Fighter of #FakePatriots MISS #MURICA! MISS 100%! #Patriots click link in bio.
1293866434616012800,RT @21WIRE: This new class of 'DNA' #COVID19 #vaccines is problematic and dangerous on a number of levels. Who can you sue if things go wro…,2020-08-13 11:06:11,"Don't Come at me Without Proof
Sometimes I just RT stuff
Αγαπώ όλα τα είδη των ανθρώπων. Μισώ εκείνους που θέλουν τον αφανισμό μου."
1293866454337622016,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 11:06:16,@thefreepizzapod. SWOOS™
1293866620314693633,LAPD union's COVID refusal makes case for defunding police - Los Angeles Times https://t.co/Qos60PdaLQ,2020-08-13 11:06:55,"A no longer single Dad, passionate for justice and the Arts, trial lawyer, proud Dukie and Texan, and future Oscar nominee"
1293867312009945094,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 11:09:40,My baby.
1293866601243193344,"RT @adamhousley: 2/3. County health was told it could only ask for $1.8 mil for whole county, but got $1.6m for safety materials and addres…",2020-08-13 11:06:51,MAGA💯‼️Freedom Fighter🔱Truth Seeker🔎Anti Cancel Culture🚫 Free Speech📣Love Our Country❤️Dependable Deplorable👍Trust & depend on your family not the state‼️
1293866608754974720,"RT @Pallavi22111: Akele mumbai me 13k corona patients khum rahe hae who have no symptoms,  to socho pure India me kitane honge  ..😥😥
#IAmAg…",2020-08-13 11:06:53,Medico
1293866870228103168,RT @NatRevImmunol: NEW #COVID19 Comment article discusses contradictory results regarding the downregulation or upregulation of type I inte…,2020-08-13 11:07:55,Translational research in liver onco-immunology
1293866959000330240,"@JoPaterson14 i hear its down on numbers, by about the same as Covid is up....",2020-08-13 11:08:16,It isn’t about left v right. it’s about globalisation v economic nationalism.
1293867229428285441,RT @gigislizbian: @LizGillies to anyone who decides not to wear a mask. https://t.co/tD7mfPeYlc,2020-08-13 11:09:21,🌫 // she/her // BLM
1293867202135896064,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-13 11:09:14,"do you like to dancey dance , yes I wore my party pants https://t.co/0z6nDTGBoZ"
1293867295358550018,RapidCompute Reports During The Coronavirus Lockdown Record Growth In Cloud Adoption https://t.co/5HCgerQFFG,2020-08-13 11:09:36,"TechX Pakistan was launched with the objective of providing a platform for Pakistani community to find the latest technology, business news, updates and review."
1293867157516947458,"RT @brianklaas: The US had its highest covid death toll since mid-May yesterday, with just under 1,500 new deaths. 

The UK had 20; Italy 1…",2020-08-13 11:09:03,"Interior designer, cat lover, dog lover, book lover, flower lover, homebody, positive thinker (mostly...)
https://t.co/GjrkGV3ZSM%"
1293866587066335235,NHS Orkney ‘profoundly concerned' that coronavirus is spreading ‘rapidly' across the islands https://t.co/ky2i5RXu8x,2020-08-13 11:06:47,"Coming soon: Sign-up for our regular email tracking trends on the scottish internet. 

This account was @edinbuzz, but @allytibbitt, who ran it, repurposed it."
1293866976637366276,"RT @meanyoongi0309: WE'RE ON BTS LOCKDOWN THIS LAST QUARTER OF 2020:
- BTS in I-Land
- Dynamite Single
- In the Soop
- Break The Silence Mo…",2020-08-13 11:08:20,"💜💜MY ACCOUNT IS ONLY FOR BTS.... AND GOODNEWS ONLY. .... LETS WORK WITH #ON  #StayGOLD100m now , #MOTS7 for  #Grammy noms!!!!💜💜💜💜 #ON  IS SUFFERING!"
1293866701621084160,RT @pattonoswalt: Imagine being Alex Jones and this is the life you’re living. Yelling through a bullhorn at disinterested teenagers.,2020-08-13 11:07:15,
1293866528085905411,"RT @KolaOyeneyin: One disadvantage of this pandemic and remote working is, if you're not careful you will just keep working round the clock…",2020-08-13 11:06:33,..#Oluwa Is Involved..GOD FIRST
1293866519575887874,@EmmaJaneStanle2 So he told you that right before Covid? Like days/weeks before?,2020-08-13 11:06:31,Becoming a single mom while trying to figure out what happened to me for the last 10+ years. Noticing how beautiful life can be again!!
1293866794030108672,RT @81shaz: Over two-thirds of PM Imran’s Covid-19 relief package remains unspent | the ECC approved to use balance Rs540 billion in this f…,2020-08-13 11:07:37,
1293866640954851329,"@talkSPORT Why? United paid their players, staff and offered loads of community support throughout the pandemic.",2020-08-13 11:07:00,Manchester United and some other stuff.
1293866567088975872,"China announced today that chicken imported from Brazil tested positive for COVID-19, per @Reuters. Here's an artic… https://t.co/ExQn0CI0nD",2020-08-13 11:06:43,Journalist (Covering City of Bloomington for @IDSnews; formerly @WFYInews) | Indiana University '24 | Park Tudor School '20 | Neuharth Scholar of Journalism '19
1293866509241069569,"No cheers, no clapping when Biden &amp; Harris walked out to speak together. 
Supposedly because... COVID.

Really, bec… https://t.co/S2VbAbjXYD",2020-08-13 11:06:29,Donald J Trump: America’s Greatest President. 🇺🇸🇺🇸🇺🇸Saved by grace; Equestrian; CPL holder 🇺🇸Gab AND Parler: @PureMichiganGirl
1293867288777687042,"RT @sharma25930582: cant u see this @DrRPNishank @DG_NTA 
#SOPCantSaveJEE_NEET #SOPCantSaveJEE_NEET #SOPCantSaveJEE_NEET #SOPCantSaveJEE_NE…",2020-08-13 11:09:35,
1293867160830386178,Medicare for All: A Prescription Against Deadly COVID Capitalism https://t.co/ztkbiNMh3m via @democracynow… https://t.co/MSmr4TQHxf,2020-08-13 11:09:04,"𝙰𝚗𝚝𝚒-𝙲𝚊𝚙𝚒𝚝𝚊𝚕𝚒𝚜𝚝 | 𝙰𝚗𝚝𝚒-𝙵𝚊𝚜𝚌𝚒𝚜𝚝 | 𝙳𝚎𝚖𝚂𝚘𝚌
https://t.co/cdn0lZU3H6"
1293866460704645122,"Definitely, definitely scuba without the scuba. I got no business in the stratosphere. https://t.co/QglKqvi4qG",2020-08-13 11:06:17,"Words, dogs, vetplantjies and Issey Absolue. Hype-woman. Runnerbe."
1293866698353893376,"RT @newscientist: A sample of frozen chicken wings imported into Shenzhen, China, from Brazil has tested positive for coronavirus, the city…",2020-08-13 11:07:14,"S&T is a gift from God enabling us to understand & make use of a subset of reality. I wrote scifi novel 
2077:Knights of Peace
https://t.co/mnlBHNY0rK"
1293867128907395072,RT @Katulis: Pandemic death toll undercounted from the start  https://t.co/0sXy2jwBei,2020-08-13 11:08:57,
1293866990713450496,RT @_Mexaa: I've never been so jealous.,2020-08-13 11:08:24,"More to introvert but somehow need to be an ambivert, depends with the situations."
1293866958945841153,"RT @gelasteve: This virus does not discriminate - stay at home, wash your hands, wear a face mask. We all have a part to play. The virus do…",2020-08-13 11:08:16,"Here lies the Twitter of comedian and TV host, Joel Creasey..."
1293867298680381440,"RT @seitebalengDede: Corona killed 0713411462 FEMALES, aged 25 to 35
😎",2020-08-13 11:09:37,Stem 🏳️‍🌈/👩🏽‍🎓  | To grow is to learn & to unlearn. | Owner of @Kay_Delivery Founder of @QueerSocialsBFN | Ephesians 3:16-19 ❤️ | Wesley Guilder 💙
1293866671753453568,"RT @nytimes: The number of U.S. residents who have died since March is now more than 200,000 higher than it would be in a normal year. This…",2020-08-13 11:07:08,"#Author, #psychotherapist, #travel lover, #photographer"
1293866797956030466,"@MamtaC Hello, you can read it here: @DrSubhasree: Home isolation guidelines for #COVIDー19 patient and family: Few… https://t.co/y0x3Uf1r3u",2020-08-13 11:07:38,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1293866745451577347,"@jonn23 @lalloboi @SaltAndReality @mariaressa Said IRM was prepositioned way back March pa, in anticipation

Theyre… https://t.co/K8iR9SYNKF",2020-08-13 11:07:25,"Loves tropical fruits, naturally ventilated spaces, and you."
1293867100037996545,"RT @morlium: @THEHermanCain Of all the things we don’t need right now, Herman Cain tweeting from beyond the grave after dying of COVID is v…",2020-08-13 11:08:50,"Psychotherapist, researcher, environmental voter

We must all be on the path to being our best self."
1293866771967930368,"RT @oneforALJON: Always remember sanitize your hands and wear your mask. Let us fight the Covid19

KARJON 21DERFUL MONTHS
@AljonMendoza_ @M…",2020-08-13 11:07:31,Official Account of Aljon Trendsetter Team | Keeping you up to date to the daily habits of Aljon Mendoza
