id,tweet,time,description
1298274280052887561,"RT @qnewsdesk: 5 cancer patients test positive for COVID-19 as Craigavon Area Hospital hit by second Coronavirus cluster.

More on this bre…",2020-08-25 15:01:23,You'll hear me before you see me! Desk Editor and Senior Broadcast Journalist for Q Radio’s award winning news team.🏅📻Hannah.spratt@goqradio.com
1298274107444719620,RT @MollyJongFast: Maybe just maybe reopening schools in a country with pervasive insidious spread was a mistake,2020-08-25 15:00:42,50. Mother of 3. Lover of Tim.
1298274283756457984,RT @xosomya: See battle with covid is still on but our @EduMinOfIndia don't apply this battle for students they want us to give exams in cr…,2020-08-25 15:01:24,
1298274368427102208,"RT @JolyonMaugham: Watch this with the sound off; he hasn't enjoyed himself so much in months.

He has nothing to say about Covid deaths, P…",2020-08-25 15:01:44,"What's so funny about peace,love and understanding!"
1298274590959919110,"RT @TeamPelosi: In the middle of a pandemic, historic economic downturn, and double-digit unemployment, the Republican National Convention…",2020-08-25 15:02:37,No DM please
1298274405441613824,"RT @AmanKum63393113: #MODIJI_HELPJEENEET

@BarackObama &amp; @BillGates 
Sir, lakhs of JEE &amp; NEET students are being forced to appear in their…",2020-08-25 15:01:53,
1298273991128485888,"RT @SimonCalder: Cruising: Cunard and Marella have again postponed the re-start for many ships.
Rather than Australia, Japan and Alaska, Qu…",2020-08-25 15:00:14,"Likes Holidays,Beaches and seeing different places."
1298274684429975558,The Secretary of State for Health Matt Hancock: Stop unnecessary cancer deaths caused by the COVID disruptions and… https://t.co/X5OQVOU4XW,2020-08-25 15:03:00,"A life spent travelling the worlds oceans and seas. Anchored in Cardiff, adjusting to less stormy waters. No DM's thank you."
1298274398491770880,"RT @citizentvkenya: Covid-19 cases hit 32,803 after 246 people test positive from 4,149 samples tested, Health CAS Aman says https://t.co/z…",2020-08-25 15:01:52,"#féminist
Anti #patriarcat
#humanrights 
#StopVEO
#LGBTQIA supportrice 
#educationforgirls 
Ukusanyaji wa leso za usafi kwa #Kenya 🇰🇪"
1298274083595890688,RT @WSJGraphics: Spain’s experience offers a cautionary tale about how hard-won progress against the coronavirus pandemic can quickly come…,2020-08-25 15:00:36,De Ciencias. Si . Negacionistas.... Ni me leas. Si lo haces ni te molestes en esperar. MILENARIO
1298274225875120128,RT @PrisonPlanet: A leftist teacher has complained that ‘virtual classrooms’ as a result of coronavirus will allow parents to witness the ‘…,2020-08-25 15:01:10,It is too late for Establishment Politics. We are the waking majority. #LBC  #SteinBaraka2016 #PopulistAlliance2020
1298274662888009736,"RT @abhiandniyu: Exams are important. But they are not more important than safety! Unless proper SOPs come in place - TRANSPORT, LOGISTICS,…",2020-08-25 15:02:55,India Wing
1298273920546557953,RT @jaketapper: Hahn’s admission comes after many leaders of the medical community began openly questioning why decisions he made seemed to…,2020-08-25 14:59:58,"Retired CEO of Lehmkuhler Strategic Consulting, LLC. Independent supporter of democracy & American ideals."
1298274147072581634,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-25 15:00:52,our only wish is Melodrama.
1298274611683979264,Ironic that an event dedicated to video performance would insist that a live performance is required. https://t.co/E1R62dhRCd,2020-08-25 15:02:42,sketch actor @denisejokes @boogiemanja // character performer on Characters Welcome @ucbtny
1298274272616488960,Trump Admin Puts COVID-Wracked Meat Processor on Food Safety Panel https://t.co/tYJHOtwZSX via @thedailybeast,2020-08-25 15:01:22,"Very Stable Genius. Progressive. Passionate about human rights, animal rights and the environment. Living in a basket of adorables. #Resist"
1298273965866065933,RT @xosomya: See battle with covid is still on but our @EduMinOfIndia don't apply this battle for students they want us to give exams in cr…,2020-08-25 15:00:08,
1298274351519686657,"RT @HKrassenstein: BREAKING:  FDA Chief Admits That He Overhyped the Plasma Treatment Against COVID that Trump touted 2 days ago: 

‘Critic…",2020-08-25 15:01:40,"My account is in Twitter hell so I started a new one.  Hope to get my old followers back! Nature lover, addicted book reader, dog lover, old hippie"
1298274549947969537,RT @TrackkidKeston: First year I’m not going on a month vacation due to Covid-19.... I normally don’t go because I’m broke,2020-08-25 15:02:28,🤡
1298274549490839552,This is a sobering thought. https://t.co/laGhAIwjAG,2020-08-25 15:02:28,News and political junkie. Veteran of Gulf War. Advocate for disabled folks. Still believe that love and kindess wins.
1298274502313299971,RT @maryashakil: First he stood with the migrants when the lockdown began and won hearts and now he is standing with the students demanding…,2020-08-25 15:02:16,🤭My personality is who I am and my attitude depends on who you are😋
1298274020048007169,RT @GidMK: One important note from our updated SR/MA on COVID-19 age stratified fatality rates - 90% of variation between different places…,2020-08-25 15:00:21,"Post-doc at @ICEPFL and @CYDcampus, mixing distributed ML & evolution. @Polytechnique engineer and systems biology PhD. Opinions are my own. PGP: D7D4AC64"
1298274359363039233,"RT @Mahabub75809529: Sir please help us @PMOIndia 
@narendramodi @Swamy39 .
#MODIJI_POSTPONEJEENEET 
#MODIJI_POSTPONEJEENEET
#PostponeJEE_N…",2020-08-25 15:01:42,
1298274103724392452,RT @tundeolaniran: why is every university watching other campuses have covid spikes with in-person classes and just replying 'i'm built di…,2020-08-25 15:00:41,"he/him/his

New Music
Stones w/ @yelnamd
The Curve w/ @jacksonbeats 

#MindfChyme Radio
@wyceRadio Sun 10pmEST
@kzaxRadio Mon 2pmPST

Producer | @nextpossession"
1298274095201624069,"And this goes without saying, but I'll say it anyways... this isn't the same things as saying COVID isn't serious.… https://t.co/0C4Wcfshko",2020-08-25 15:00:39,Host of TBNS on @Werlibertarians & Assoc. Editor @TheLibRepublic | Subscribe: https://t.co/uT6rObwSCv | Email: brian@briannicholsshow.com
1298274657842237443,"RT @AmanKum63393113: #MODIJI_HELPJEENEET

@BarackObama &amp; @BillGates 
Sir, lakhs of JEE &amp; NEET students are being forced to appear in their…",2020-08-25 15:02:53,
1298273935373611008,"Recent drop in COVID-19 testing in Nevada raises red flag for UNLV epidemiologist
https://t.co/VQR43JJqRd https://t.co/wDaACRwTHF",2020-08-25 15:00:01,"Southern Nevada’s award-winning source for news, sports, politics, entertainment and opinion; locally owned and independent since 1950"
1298274353130270721,"RT @Harshva77989227: #MODIJI_POSPTONEJEENEET
#MODIJI_HELPJEENEET
Hon. PM Modiji, Atleast listen to Bollywood Actor Sonu Sood who is helping…",2020-08-25 15:01:41,
1298274556272992257,"Dude. ""University of Alabama reports over 560 COVID-19 cases since classes resumed""  https://t.co/OSAHSz39gP",2020-08-25 15:02:29,"Current law student (late to the game), father of two, public policy nerd, owns a Corgi. 

All tweets mine & retweets ≠ endorsements"
1298274168186654727,"RT @citrusramaphosa: @MYANC Fyi
Somalia has sentenced health ministry boss Abdullahi Hashi Ali, and three other officials to up to 18 years…",2020-08-25 15:00:57,"Ik ben een Afrikaander
1707"
1298274432859791362,RT @atomaraullo: How about frontline healthcare workers? I suppose that should be a given?,2020-08-25 15:02:00,
1298274056945377285,RT @PersonalEscrito: #Brazil: A shelter for more than 50 LGBTQ people at risk was evicted by police in #RiodeJaneiro amid the COVID-19 pand…,2020-08-25 15:00:30,"Não sou millennium, me dá licença"
1298274687198228482,"RT @jljcolorado: Op-Ed in Time Magazine: COVID-19 Is Transmitted Through Aerosols: We Have Enough Evidence, Now It's Time to Act
 https://t…",2020-08-25 15:03:00,"Mental health advocate, distance runner/fat athlete, theme park fan, Nuun Ambassador

be nice if you can, but always be kind...including to yourself

she/her"
1298273935784439810,"As restaurants scramble to discover alternate revenue sources during the pandemic, pop-ups have emerged as opportun… https://t.co/Q0d3KGZEsY",2020-08-25 15:00:01,Free. Thinking.
1298274297824206851,"RT @iAsura_: I am not a fan of India's COVID management measures, but, with the healthcare legacy that Midi government inherited, the death…",2020-08-25 15:01:28,
1298273961256443904,"RT @AbdulahiAdan10: We only needed Dennis Okari's expose to flatten the Covid19 Curve. 
Kindly do another one and Kenya will be declared Co…",2020-08-25 15:00:07,Lover of Mother Nature and always yearning to see everything going in direction of the wellbeing.
1298274166555185152,"1 - Four scenarios on how we might...
... #overallnews #four #scenarios #might https://t.co/O9t15Tgx3x",2020-08-25 15:00:56,Global News Spotlight
1298274028830916616,"@mrjamesob They’ll blame Covid!, of course they will!!",2020-08-25 15:00:23,"Proper interesting... proper northern bloke... like beer, pies, footy and that."
1298275216402124801,"RT @Yankees: Don’t forget, TODAY, @NYCHealthSystem COVID19 test sites are offering FREE Yankees merchandise to the first 4,000 NYers who ge…",2020-08-25 15:05:07,
1298275233007194113,RT @SarahLongwell25: The ongoing violence in American cities is an increasing vulnerability for Dems. It’s popping in my focus groups as we…,2020-08-25 15:05:10,
1298274906057125889,LAST WEEK!? https://t.co/KWrd1gAOeC,2020-08-25 15:03:53,♎️residency in your blocked list. $SaveNoHoes IG:TedPens
1298275245661380608,RT @bulldoghill: He has been criticized for maintaining pharmaceutical investments while leading the Trump administration’s coronavirus vac…,2020-08-25 15:05:14,
1298274767452028928,RT @maryashakil: First he stood with the migrants when the lockdown began and won hearts and now he is standing with the students demanding…,2020-08-25 15:03:19,Doctor by Choice♥️
1298275158109507586,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 15:04:53,
1298275517280460801,RT @PersnicketyK: I mean.,2020-08-25 15:06:18,Alkin-Tay it-shay. Itch-bay. 👱🏾‍♀️
1298275237562388482,"1/4 At his budget address in Piscataway, @GovMurphy  just shouted out about the People's Bill, S2340, sponsored by… https://t.co/ddgW94k4Lq",2020-08-25 15:05:12,"Director, Policy and Advocacy, @HCDNNJ // Councilmember (D) @hpboro, Middlesex County, NJ // Grammar 5-0 // Equity Advocate // Retweets are endorsements."
1298275257850171392,@dac2310 @NickiB0915 @cathcartboy @scotgov @NicolaSturgeon Because covid-19 has to be ruled out to enable people to… https://t.co/cuRJtmmD5K,2020-08-25 15:05:16,Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 European 🇪🇺 Anti-Tory. NHS worker. Student at The Open University Bsc (Hons) Forensic Psychology pending. Be kind and no covid chat
1298274755980582918,RT @dominiquedi_: Serious question when will corona virus get to fuck lol,2020-08-25 15:03:17,Retweeting trending and popular tweets in Glasgow & West of Scotland. Retweet’s are not an endorsement. Made by an actual human.
1298275087188074498,"Spot on! 😂
When Tamil Girl watches Korean Drama | The Cheeky DNA | #Stayhome and Cr... https://t.co/P7tbUMBtWQ via @YouTube",2020-08-25 15:04:36,Making customers happy @freshdesk. A hopeless shopaholic. Quite eccentric. Star gazer. Tarot lover. Insanely smitten by Love and Romance.
1298275194721583104,"RT @emptywheel: Legalizing pot is a good idea.

Alternately, we could tax Jeff Bezos.",2020-08-25 15:05:01,Empathy and curiosity are underrated. In-house corporate lawyer. #duke
1298275140027985925,"RT @PhilEhr: Matt Gaetz just spoke at the RNC. Not once did he mention:

-The 175K Americans who died of COVID
-The 31 million Americans wh…",2020-08-25 15:04:48,"Bread baker, ❤️ nature & all beautiful creatures on this earth, #Resistance #VoteBlueNoMatterWho #FuckTrumpence #FucktheNRA #ProtectTheFreePress #ClimateChange"
1298275026366390273,"RT @CSIS: The Americas remain the largest recipient of major international financial institutions (IFIs) approvals, while Africa and Asia/O…",2020-08-25 15:04:21,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1298274885165150209,@EricFoltz Covid-19 or Donald J Trump?,2020-08-25 15:03:48,You follow more trash than I do.
1298275589342801921,"Thanks, Ita, how are you coping within this pandemic? 😀 https://t.co/aUS08ayQc8",2020-08-25 15:06:35,"Marketing consultant for Construction Consultants and Contractors. Interested in people, loves walking and misses South Africa. #Hislife"
1298274963368050688,"Pandemic Disrupting Healthcare Routines, Challenging Americans, Study Finds https://t.co/utG0kLQ5of",2020-08-25 15:04:06,"Owner of Kelley's Insurance Services, Toastmaster and Rotarian."
1298275218952052737,"RT @setiogi: OMG! 
Did you see #BTS Jungkook showing how to clean hands with imaginary hand sanitizer in #BTS_Dynamite #DynamiteBsideMV???…",2020-08-25 15:05:07,BTS 💜
1298274921785593857,RT @BoycottTurkeyUK: Turkey uses water as a weapon against the people of Northeast Syria - many of them displaced because of Turkey's invas…,2020-08-25 15:03:56,Φιλελεύθερος ευρωπαϊστής.
1298275258730868744,RT @IndiaToday: Aditya Thackeray seeks postponement of #JEE_NEET exams amid #CoronavirusPandemic  https://t.co/MhKpu9AQsa,2020-08-25 15:05:17,Throw your stick and stones throw your bombs and blows but you're not gonna break my soul..
1298275514365480966,RT @EMirriam: They stole all the funds so now the curve has to be flattened manually.,2020-08-25 15:06:18,samoan/fijian• | 𝚃𝙳𝙶❤︎ | What Boci  ?!?!
1298275476767567872,RT @SandraKarim18: @Peatches66 @lmakowski3 @brandee_golfs @Djangomydog @drodvik52 @realCheeto1 @BilderbergPeter @CamiLee13 @shellpartduex @…,2020-08-25 15:06:09,
1298275170558255106,RT @BusyDrT: Worth your r/t👍🏼,2020-08-25 15:04:56,"“Tyranny, like hell, is not easily conquered; yet we have this consolation with us, that the harder the conflict, the more glorious the triumph.”"
1298274913682206720,RT @greggutfeld: watch as people cheer the bricking of an officer.,2020-08-25 15:03:54,American Purge of Freedom. May God be with us
1298275292683939845,RT @cepr_org: Issue 44 of Covid Economics: Vetted and Real-Time Papers - https://t.co/vQ6USq526P https://t.co/VjRmOGWBMk,2020-08-25 15:05:25,Film / Politics / IP Law - Retweeting articles I intend to read but never get round to
1298275540168826885,DUH. Way to be obvious. This is why people are so stupid. https://t.co/5tTI8GE2Xl,2020-08-25 15:06:24,Hello! Names Elora. follow me for more details! @_Dr_Feel_Good_ is my Hubby ❤️❤️
1298275306600464384,"here's my first intro to art therapy class piece. i called it ""muted"" in relation to how covid and the world been m… https://t.co/BrX6EYVoMY",2020-08-25 15:05:28,23 | Dominatrix | Financial Dominatrix | real time | kink+fetish clips |👸🏻 $gretchenmj1997 $BMBB $ARE backup: @QueenGtheRemix
1298275547055718401,RT @BlackCatUnloads: Tens of millions are still out of work – more than 1 million filed for initial UI and pandemic UI claims for 22 straig…,2020-08-25 15:06:25,"Writer, dog lover, mom, no DMs"
1298274724439396355,"RT @ryanstruyk: US rolling average daily coronavirus cases:

Right now: 43,047 cases/day
1 week ago: 49,062 cases/day
2 weeks ago: 54,409 c…",2020-08-25 15:03:09,Mom-Activist-Potty Mouth  Writer-Producer-Director Branding-Marketing #LungCancerSurvivor #DogRescuer #WomenWillSAVEtheWorld
1298274893868331014,"RT @davidbadash: ""With COVID it's really difficult to get out there safely and travel.""
–Stephanie Grisham, spokesperson for the First Lady…",2020-08-25 15:03:50,"Mondee like the day. Former Future? Politician. Distracted by Politics, Science, Animals, Sci-Fi, Zombies, Reindeer & Holidays."
1298275145652477952,RT @_Moyabads: I’m pretty The Sun doesn’t like this news.,2020-08-25 15:04:50,#LEO
1298275510124974081,"RT @BryanFonsecaNY: 🗣️ @Grady returns to @AHTTPODCAST for his 3rd guest spot with @DHenryTV and I. 

We discuss reporting in the new normal…",2020-08-25 15:06:17,Award Nominated Podcast hosted by @DHenryTV & @BryanFonsecaNY. Find Backpack Broadcasting on TeePublic & Patreon. Email: ahttpodcast@gmail.com.
1298274939103875081,RT @maryashakil: First he stood with the migrants when the lockdown began and won hearts and now he is standing with the students demanding…,2020-08-25 15:04:00,"Fan of 
❤❤Ridhima And Karan (Shajni) ❤❤
❤❤Ashi Singh And Randeep Rai (Samaina)❤❤
STILL STUDYING :)"
1298275342264627200,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 15:05:37,Lemon over ice 🍋💛 insta: @_mariaoviedo
1298275175339720707,"RT @michaelvalli77: @Sflecce FYI, on Monday March 23 (after March Break), Ontario had 78 new cases of Covid-19. Schools were shut down. 

A…",2020-08-25 15:04:57,views are my own.
1298274750888738816,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 15:03:16,
1298275250061230083,"RT @StandardKenya: Rwanda and Uganda, which had put in place some of the earliest and strictest lockdowns in Africa, have hit record number…",2020-08-25 15:05:15,"Explorer,Touring and Discovery, Curious"
1298275497634340865,"701 new covid-19 cases in J&amp;K, total 33776 https://t.co/i1068FUVvC",2020-08-25 15:06:14,Kashmir Press is a news website based in  Kashmir. It brings out news and fresh perspectives for the Kashmiri and global audience
1298275302993428480,RT @kylegriffin1: Dr. Fauci  is warning that distributing a COVID-19 vaccine under special emergency use guidelines before it has been prov…,2020-08-25 15:05:27,
1298275484891934726,Resign you worthless prolapsed asshole of a man https://t.co/tFbTpKTJZ1,2020-08-25 15:06:11,"'Scum cubt filth vermin' -Craig. TTRPGs, videosgame & sci-fi/fantasy writing || He/Him || https://t.co/0bn7PHy5pa || https://t.co/CDeyLfVGzC ||  #TERFsOut"
1298275378692345856,"RT @IrishUnity: Israel bombed Gaza last night for the 14th day in a row, in the middle of a global pandemic.

Still no coverage from RTE, B…",2020-08-25 15:05:45,Grown into a stupid old sod who definatley need his girls more than they need me Riley me grandson is my get out clause to many women in me life
1298275290557239299,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 15:05:24,
1298275240699559936,"RT @mtracey: This place in Kenosha, WI re-opened on July 9 after having been closed since March due to COVID. Now closing permanently after…",2020-08-25 15:05:12,You will be the same person today as tomorrow with the exception of the people you meet & the things you read. Live and die by ATL sports.
1298275308500447232,"RT @LicypriyaK: This is just sudden newly trending now  #WeLovePmModi by it’s supporters.

Likely we may get some good news shortly.

But k…",2020-08-25 15:05:28,
1298275397394550787,"RT @Drmuzoic: Before you enter the banks, you are mandated to wear your face mask but when you enter inside, NONE OF THE BANK STAFF have th…",2020-08-25 15:05:50,"Avid Reader. #SocialJustice🧐. A Retweeter ✌🏽 Concerned Citizen 🤔 , Financial Analyst 💰📈#SARSMUSTEND"
1298275240208994304,"RT @Iain643: Yawn 
Oil will run out by Wednesday, it'll stop raining in Scotland,Nobody will want to come to Scotland, TV will be banned, A…",2020-08-25 15:05:12,"There's a huge difference between a Scottish Internationalist & a British Nationalist. My DOB is of no consequence, my D.O.Rebirth = Scottish Independence Day"
1298274972868255745,WATCH &amp; LISTEN #LIVE: Standing Between the Living and the Dead #Memorial #Prayer Devotional Service for… https://t.co/YLKzw1X2jS,2020-08-25 15:04:08,"Breaking news from a black, Christian perspective. / The #1 black Christian internet newspaper."
1298275149079293954,RT @tomwatson: Strange this keeps happening. https://t.co/botqP7iMSJ,2020-08-25 15:04:50,"If you are okay with any children being harmed, you have no values and very little chance of redemption."
1298275425559478273,Universities will not listen. They will all wait until *after* it is too late. https://t.co/yRDa4lM80X,2020-08-25 15:05:56,"Critical Care Paramedic, FP-C. The opinions expressed here are mine and do not reflect the views of my employers."
1298275438679035904,"RT @SenSherrodBrown: What is Mitch McConnell waiting for? 

@senatemajldr - get off your vacation and call the Senate back to work. 

Do yo…",2020-08-25 15:06:00,"Passionately progressive & ready for Joe & Kamala to restore our health, our economy, & our honor."
1298275571881869313,"RT @jonpole: ICYMI - [LISTEN] How can parents better prepare their kids for school in the midst of a pandemic https://t.co/NGYmQXVyEW 

#CJ…",2020-08-25 15:06:31,"Registered nutritionist, author-Sprout Right Family Food, mom & entrepreneur. Maker of TAKE THIS supplements, media expert, EAT THIS podcast host on iHeart Ntwk"
1298274753577250818,"The FDA isn't slowing the development of a coronavirus vaccine as Trump claims
By Paige Winfield Cunningham

https://t.co/ECl9oWF5kV",2020-08-25 15:03:16,"Hey #Trump! YOU'RE FIRED! 🤡👉
🇺🇸 @JoeBiden and @KamalaHarris🇺🇲 Returning America's HONOR, RESPECT & LEADERSHIP! #January20th2021 🎆💙"
1298275434790977538,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 15:05:59,medical aspirant
1298275338871386115,"RT @jameshohmann: Fact: The United States officially entered a recession in February — before the coronavirus pandemic. 

It’s false to cla…",2020-08-25 15:05:36,"Veteran, Chicana & Political. Moderate key swing (I) voter. No.1 goal to help motivate Women, Independents, Chicanos / Latinos 2 polls. #ImWithHer #ImpeachTrump"
1298275895065550849,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 15:07:48,
1298275752278925312,RT @ashleyfeinberg: impossible for me to read anything about the queen's health without imagining a mass ritual corgi slaughter https://t.c…,2020-08-25 15:07:14,"researches: civilian drones, mapping, humanitarian tech, privacy. seeking new consulting and work opportunities - DM me. they/them"
1298276114746560514,RT @MichaelWatch_: Can an Zimbabwean home stay for a week without eating sadza ?,2020-08-25 15:08:41,Man U fan//MSU GRADUTATE//I dont live to impress anyone ⚠️
1298276242479865858,"Great to visit with Adjutant General Neely of the @IL_Natl_Guard, Assistant Adjutant General Nezamis &amp; Colonel McDo… https://t.co/Z3Hw34op4v",2020-08-25 15:09:11,"Proudly representing the 18th Congressional District of Illinois. Member of @WaysandMeansGOP, @JECRepublicans, @China_TaskForce."
1298276330799235075,Thank you for such meritorious journalistic leadership: https://t.co/t7Iim5Slvk,2020-08-25 15:09:32,"https://t.co/iT733KiUI5  
For U.S. Senate: Warnock & Ossoff in GA!! Impeach and Convict Trump!!
Draft @Kaepernick7!"
1298275625975681026,"Plz help us https://t.co/O7zk7Ihqid
@abhiandniyu
@SonuSood 
@Tejasvi_Surya @HMOKarnataka
@AmitShah @HMOIndia… https://t.co/swIk3hOBnm",2020-08-25 15:06:44,Indian🇮🇳
1298276324017090563,"RT @HajraahCh: Due to this pandemic students were unable to study properly as online classes are not that convincing.(2)
#expectedgradesfor…",2020-08-25 15:09:31,WHAT IS THIS LIFE BRO?
1298276209323802624,"@BienSoeur @willhuw @cumbaccountant @theAliceRoberts What are you on about, seriously. There are so many risks to c… https://t.co/ul1AAxfgCT",2020-08-25 15:09:03,"Challenge yourself, feel uncomfortable, cold, wet, tired and hungry. Do this often. Reset #qatar #doha"
1298275772860309506,"RT @ArpitaT98592641: Even World War I &amp; II did not affect as many countries as coronavirus has done. People are working from home, why stud…",2020-08-25 15:07:19,Believer!
1298276319289995265,"RT @tamanna_tc: I believe 2020 aspirants are more strong then all as they’re not just fighting with the pandemic, but also against their mi…",2020-08-25 15:09:29,neet aspirant
1298276230228316160,"RT @zinoman: Once those young people exit the cab, some become actors or comics or playwrights. NY has changed a lot, but these people, I'v…",2020-08-25 15:09:08,Conversations between playwrights | Hosted by @bejaypea | Presented by @AmericanTheatre | Inquiries: TheSubtextPodcast@gmail.com | Voicemail: 505-302-1235
1298275919908536321,RT @RaphaelObonyo: We will continue marching until corruption dragon is slayed. Youth demand thorough investigations into allegations of co…,2020-08-25 15:07:54,Try Again | Manchester will always be RED.
1298276159939989504,RT @YouthJKPDP: Hon'ble MP @MirMohdFayaz writes to Union education minister @DrRPNishank to postpone the NEET &amp; JEE exams scheduled in the…,2020-08-25 15:08:51,student
1298276167636713475,@AM980News Deaths are hovering around zero.  Pandemic over.,2020-08-25 15:08:53,pronouns rule! he/how/him/Zim/Zrob/fe/fi/fo/fum.                   same name on GAB
1298275786718314497,RT @Owens_abc27: BREAKING: @GovernorTomWolf calls for legalizing recreational marijuana to fund Covid-19 relief grants and loans. @abc27News,2020-08-25 15:07:23,I swear I’m not a cake. Please put the knife down. Follow @CakedUpTrades to watch me lose money
1298276306262437889,"RT @NolanQ13: Do you know there's a severe flood in Bihar? 

There's a Lockdown in Bihar  till 6th sep. 

Transportation under quarantine.…",2020-08-25 15:09:26,
1298275765839110144,RT @tes: BREAKING: Exclusive: England set to U-turn on masks in schools https://t.co/Zc1yzw1LqJ,2020-08-25 15:07:18,"Valtion viraalinen ebidemiologi. Toisen aallon h⃥a⃥r⃥j⃥a⃥l⃥l⃥a⃥ ⃥r⃥a⃥t⃥s⃥a⃥s⃥t⃥a⃥j⃥a⃥  tukahduttaja. Viruslogian asiantuntia.

Parodiatili."
1298275907824574465,"RT @AmanKum63393113: #MODIJI_HELPJEENEET

@BarackObama &amp; @BillGates 
Sir, lakhs of JEE &amp; NEET students are being forced to appear in their…",2020-08-25 15:07:51,
1298275676869582848,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 15:06:56,looking for stocks
1298276302013837313,@hughhewitt @realDonaldTrump I am afraid of the blue bubble people who die of covid and then come back as zombies who want to eat suburbia,2020-08-25 15:09:25,Herr Gropenfuhrer - Ex Lord and Ruler of the United States of Gropestan - I won. I won by like 20 million votes. Some people say its maybe 30 million
