id,tweet,time,description
1292807911220170755,"RT @itsTomokocchi: @larsaddams Same with Resident Evil. Used to think ""there's no way they'd let a viral outbreak that turns people into bl…",2020-08-10 12:59:59,
1292808694724427776,RT @DavidCornDC: Coronavirus: How Trump killed tens of thousands of Americans. https://t.co/A8XxYXK33V,2020-08-10 13:03:06,A pigment of my imagination
1292807974914842625,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 13:00:15,Writer at *NotThePopularOpinion. Film analyst and essayist. 4K Advocate. Nice; to a point. #SupportPhysicalMedia #NoBitLeftBehind - Coo coo for Coco Puffs
1292808250220400640,Salmonella onion outbreak during a pandemic. I’m honestly tired af. https://t.co/SvtbIcVeUg,2020-08-10 13:01:20,"Bride Price - ₦1B 🇳🇬 | Educator 1st, Bad Bitch immediately after | Kuf - 👱🏿‍♀️"
1292808623035473920,"With thunderstorms set for most of the week, now would be a great time to incorporate some learning into your child… https://t.co/eyzo80k6nX",2020-08-10 13:02:49,Follow our Twitter feed for the latest news and information from our Year 3 team.
1292808552017473536,"#DonaldTrump, #MitchMcConnell &amp; the #GOP have failed MISERABLY during this #Coronavirus #Pandemic!They R completely… https://t.co/QJIv6z3mFL",2020-08-10 13:02:32,
1292808729071673349,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-10 13:03:14,#blacklivesmatter oncology nurse
1292807979222413312,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:00:16,grown.
1292807936679575557,RT @NOCHILL_GOD: It was a pleasure to interview @WHO directors. DR Tendris and Dr Maria thank you for your time... #COVID19 #WomensMonth #d…,2020-08-10 13:00:05,"@kaizerchiefs Fan💖✌️
Never give up on the things that make you smile."
1292808003729739776,RT @thekjohnston: This is why trump built approx 16 walls around the WH.,2020-08-10 13:00:21,Doc’s Rock!!! ❤️ Married A Surgeon & Raised One❤️Proud Parent❤️Love My Life!! ❤️ It’s A True Story...Biden Won!!🎶🎶We R Now Blue🎶.🎶Don’t Hate☮️
1292808380365639681,"RT @Chicago1Ray: Evidence that (HCQ) effective if Early 

Studies show it ameliorates (Covid) secretions within (5) days of issue 

Patient…",2020-08-10 13:01:51,"Follower of my Lord and Saviour Jesus. Truth lover.
Rev 21:4  🇨🇮"
1292808461198163969,"RT @deNutrients: Fit for Duty is a concept of the military and Commanders can be evaluated and removed from duty due to lack of fitness. 
I…",2020-08-10 13:02:11,Nutrients make everything else possible. Dietitian. reTweets/Likes/Follows are not endorsement. Prefer no personal DMs. https://t.co/z6pViiydlp
1292807995789844481,"Gosh it's something to have anxiety over social interactions even while you can see body language and hear tone, an… https://t.co/shfeHDZZZH",2020-08-10 13:00:20,molecular biology phd candidate🔬 hobby cosplayer⚡ Juni aka Mystic on @OtherwherePod ✨ pan ace (she/her)♠️ icon by @6y9brows
1292808117051445249,RT @maurodelorenzo: Why is Africa your touchstone for failure?,2020-08-10 13:00:48,👀👀👀
1292808543590965249,@cbseindia29 @DrRPNishank @DDNewslive @airnewsalerts @PTI_News @PIB_India How would u conduct the compartment exam… https://t.co/vuHf0tMcwI,2020-08-10 13:02:30,Student
1292808216997494784,RT @tribelaw: Where are the “YOUR TIME IS UP” protesters in DC? https://t.co/VIWmxKQMkz,2020-08-10 13:01:12,Patriot DAR Former R. Honest. Loyal. True. Facts Matter. Prison for Traitors. I support ActBlue.
1292808726039138304,"RT @AliVelshi: Trump told supporters that despite ""some confusion,"" wearing a mask to prevent the spread of COVID-19 was the ""patriotic"" th…",2020-08-10 13:03:14,"Singer Songwriter Guitarist of @AnchorBabiesTX #TexasDemocrat  #TurnTexasBlue
#BidenHarris #HispanicsForBlackLivesMatter #AntiFascist"
1292808527430311936,Where is the lie ba? Totoo naman :) https://t.co/j6TK8AjoxQ,2020-08-10 13:02:26,"🌱#ʲᵉᵒⁿᵍʰᵃⁿ; ʸᵒᵘ ᵈᵒⁿ'ᵗ ᶜᵃᵗᶜʰ ᵐᵉ ᵗʰᵒᵘᵍʰ 🍓 #ʲᵒˢʰᵘᵃ; ᶦ ᵈᵒ, ʸᵒᵘ ᵒⁿˡʸ ʰᵒˡᵈ ᵒⁿ ᵗᵒ ᵐᵉ & ᶜᵒᵘᵖˢ 🍎 #ˢᵉᵘⁿᵍᶜʰᵉᵒˡ; ᶦᵗ'ˢ ˡᶦᵗᵉʳᵃˡˡʸ ʲᵘˢᵗ ᵘˢ ᵗʷᵒ 🍒 • ᴮᵒᵒᴺᵒⁿ • ⁹⁵ᶻ • ˡᵒʸᵃᵏˢ 🌻"
1292808033014362116,"RT @husker_hype: LOUDER!!! 

If the young men playing the game can figure this out why can’t their “leaders”?",2020-08-10 13:00:28,Black Hills State Yellowjacket 2024 🐝 #97 /  GBR 🔴⚪️🌽 / DJ Jazzy C
1292807978895187970,"RT @MirMAKOfficial: Bill Gates praises Pakistan’s efforts for #COVID19 openly on #CNN. Calls it a success story.

Alhamdolillah

Now the wo…",2020-08-10 13:00:16,🇵🇰🇵🇰🇵🇰
1292808300757577728,I pray Mahaprabhu Jagannath for your speedy recovery 🙏🙏 https://t.co/54bJNgAHPF,2020-08-10 13:01:32,Proud Odia | Social Activist | Youth Leader | IIMB Alumni | Founder @OYCBengaluru | State Co-Ordinator(Odisha)-National Youth Council of India @nyci4india
1292808595071877129,"RT @WHO: ""All testing &amp; treatment for #COVID19 is free in #Rwanda so there are no financial barriers to people getting tested.
When people…",2020-08-10 13:02:42,Follows you
1292808049397293056,RT @MelissaOnline: Small Town #Business Owner Survives #Pandemic By #LiveStreaming Fashion Shows on #Facebook https://t.co/uSDiVkcbFJ #Smal…,2020-08-10 13:00:32,"We connect women entrepreneurs with ideas, resources, and people to help their businesses grow. #TogetherWeFly"
1292808086953119746,"RT @WHO: #WHA73 has adopted a number of decisions to advance global public health, including

✅Immunization agenda 2030
✅Global strategy on…",2020-08-10 13:00:41,"Breaking news, human stories, in-depth analysis from the official account of @UN News. https://t.co/ZAxwLPk7zm https://t.co/RR2xXJKwCu"
1292808674596052995,"@HopkinsMedicine Novel Coronavirus (SARS-CoV-2) is  the product of Artificial Intelligence.
Khalid Masood",2020-08-10 13:03:01,"Worked at Pakistan Customs. Independent Researcher -- Philosophy of Time and the Nature of Nothingness.
Time goes through all times. 
Khalid Masood"
1292808557193302018,"RT @ZivaBranstetter: After our investigation into use of hydroxychloroquine on elderly veterans without covid tests, members of Congress ca…",2020-08-10 13:02:33,IT Control testing & Inv Mgt. Proud Michigan State University alumnus!  Wildly inappropriate at the most appropriate times. *Insert std. disclaimers here*
1292808414741970944,"RT @richardhine: “Meadows... huddles in the mornings with a half-dozen politically oriented aides—and when the virus comes up, their focus…",2020-08-10 13:01:59,retired Rn #VoteBlue2020 #JoeBiden2020 #TrumpIsTheWORSTPresidentEVER
1292809136745385985,RT @kwamekweiarmah: I don’t speak of my family on social but last week my 15yr old was on a train when an adult white woman out of the blue…,2020-08-10 13:04:52,ARM THE POOR #ALAW Extremely Far-Hard-Left Anti-Imperialist
1292809233172398086,@AshmorePamela @mellorhouse @LeaderSandwell @MariaCrompton5 @SandwellNhoods @HealthySandwell @sandwellroads… https://t.co/JdGTT2gpnc,2020-08-10 13:05:15,"Sharing news and important updates from Sandwell Council.
Here during office hours Monday to Friday.
To report a problem go to https://t.co/Upx5YWlMBA"
1292809337971322880,"RT @teemahbal_: If you are still being paid during this pandemic, say Alhamdulillah... 
People are suffering.",2020-08-10 13:05:40,
1292809676204187648,@Alyssa_Milano I had COVID.  But I’m bald already.,2020-08-10 13:07:00,NYC. Walking Dead. Star Wars. Nerdy yet swarthy. https://t.co/rPDxWfPlvw
1292809484574683139,"RT @NagaBabuOffl: It's a great initiative during this hard times  of pandemic, thanks for all the love and  support we got from you.. To co…",2020-08-10 13:06:15,
1292808976049078273,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 13:04:13,"RN, BSN,#Democrat #TheResistance 🌊#Nevertrump"
1292808860634361857,"RT @NathanMackBrown: How did New Zealand go 100 days without any new cases of COVID-19?

1) They put a woman in charge of their country.

2…",2020-08-10 13:03:46,"Loyalty to the Constitution is the highest form of American patriotism. 
🌊 #TheResistance #FBR #BLM 🌊 
Working hard on being an anti-racist.
She/her/hey you"
1292809135289843712,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 13:04:51,"in a world where you feel cold, you gotta stay gold"
1292809453968949249,RT @quojogyan: This woman is at darkuman and the little container is all what she has left in this quarantine period... Any celebrity to he…,2020-08-10 13:06:07,|| My Tweets Don't Define Me. || I Tweet To Motivate || Anything About The Poor & Needy? Count Me In || Football Fanatic/Trolls || Most Ugly || @Anita_Akuffo1
1292808904510857216,"RT @aapkaprithvi: It's all about Priorities !
@ArvindKejriwal inaugurates 600 bed Government hospital in Ambedkarnagar in Delhi .
To start…",2020-08-10 13:03:56,RTs not endorsement.
1292809346787745797,"RT @Cleavon_MD: ⚠️dead at 30
Ben Luderer was a healthy baseball coach who died from #COVID19 a few days after developing symptoms in New Je…",2020-08-10 13:05:42,"used 2 post only #fashion now politics , music n animals  Producer for #EmergingDesigners @ #nyfw @fashionsizzle_  @sizzlerbeauty   @beautyfw @nyzacosmetics"
1292808871317307392,@DKnight10000 I agree. It is insane that THIS news is probably going to actually bring change to how we respond to… https://t.co/Z5ZCur3BSZ,2020-08-10 13:03:48,"lover of humanity, animals, and coffee ☕️"
1292808981304532992,Royal Caribbean reports $1.64 bln quarterly loss on pandemic hit https://t.co/4DPjEIrMdS https://t.co/ndoboL8det,2020-08-10 13:04:15,"The planet’s biggest business news platform: https://t.co/BRValVvylE

Get the free Yahoo Finance app ⬇️"
1292808977193897986,"RT @DCPEASTZONE: ‘Battle against Covid all about removing fear, being confident’ -Sandeep Goud Constable Officer of ⁦@shomalakpet⁩ PS has a…",2020-08-10 13:04:14,You cant see me
1292809668256038913,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 13:06:58,Writer. Vegan. Proud Howard U alum. #BlackLivesMatter
1292808759388119041,But I would say it’s most gullible and vulnerable citizens. https://t.co/5D7NVI1vlh,2020-08-10 13:03:22,"Registered Nurse, Wife, Mother, Proud Clemson University Alum. #AllIn, #BidenHarris2020, #ProudResister"
1292809001219100672,RT @DrEricDing: My god—this is the most damning detailed outline of how Trump completely botched almost everything with the pandemics. Good…,2020-08-10 13:04:19,
1292809058794127361,COVID-19 Is Changing How Women Think About Their Fertility https://t.co/yxS7BDhbq6 https://t.co/JQURIQ52Vv,2020-08-10 13:04:33,"https://t.co/SVC33Q1ECm

Digital Marketing  SEO"
1292809358494048258,"RT @AynRandPaulRyan: If it's Sunday, Chuck Todd still sucks.

PS: Democrats passed a bill in *May*, Chuck.

May.

Fact-checking Larry Kudlo…",2020-08-10 13:05:44,"Physics, Drupal, Science, Data Science, Arithmancy, Skeptic, Cyclist, HAM, Liberal!"
1292809175165210624,RT @AngieJackson23: The Michigan Department of Corrections has kept 35 prisoners in solitary confinement for more than four months — severa…,2020-08-10 13:05:01,Experienced Realtor & Marketing Expert: Currently focusing on my own portfolio. Passionate about Detroit & Michigan. Equality and Justice for all. 👊🏽
1292809564757225481,"RT @rapplerdotcom: BREAKING. The DOH on Monday, August 10, reports 6,958 more cases, the biggest single-day increase to date. The total num…",2020-08-10 13:06:34,
1292809354953887745,"RT @andreasharsono: Nadjmi Adhani (50), the mayor of Banjarbaru, South Kalimantan, died Monday after being hospitalized for two weeks for #…",2020-08-10 13:05:44,"Bila kamu tak tahan penatnya belajar, maka kamu akan menanggung perihnya kebodohan."
1292809454304493570,"RT @business: The CEOs of the U.K.'s biggest listed companies will see pay drop as much as 10% as the pandemic hurts stocks, Deloitte says…",2020-08-10 13:06:07,
1292809296246448129,RT @A6thSense: They thought the adults would solve it. Never blame kids.,2020-08-10 13:05:30,"☭ I love music, film and sports. #LakeShow #ForTheA #DallasCowboys #GoKSUOwls"
1292808866976145408,“The data suggests that people who have spent 30 minutes or more each day during the pandemic on arts activities ..… https://t.co/gEsVFiRPh8,2020-08-10 13:03:47,"Heritage Signature Chorale preserves the tradition of African-American music, especially the Negro Spiritual and embraces an interpretation of classical music."
1292808826618556420,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-10 13:03:38,"Stay Black And Protect Your Magic  

                  Georgia Southern Alumna"
1292809290563170305,Professor William English discusses how important it is to support lending to businesses in mitigating the economic… https://t.co/rQYRqXljg6,2020-08-10 13:05:28,Providing academic & professional support for research in financial economics @YaleSOM. #YaleICF #SOMfinfac #ICF_FinancialHistoryFriday #YaleBlockchain
1292808942633066496,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 13:04:05,Azul de corazón 💙❤️ | Hooman de un gordo y una flaquita🐱🐾 | Beer lover 🍺 | ✊🏻💜💚
1292808921074343937,"RT @CitiznMukherjee: On a visit to the hospital for a separate procedure, I have tested positive for COVID19 today. 
I request the people w…",2020-08-10 13:04:00,"🌷🌷एक तो मै हिन्दू हूँ ऊपर से भारतीय 
गर्व तो होगा हीं🌷🌷
🚩🚩जय श्री राम🚩🚩
Instagram:- @nitishkr___"
1292809412864876544,"RT @vkaliq: @thepicongparty Long lines in arima, suspect it was the morning rush. Social distancing was a challenge because the school was…",2020-08-10 13:05:57,"We want to make you a more informed voter, but more importantly, a more informed citizen.

Join #thepicongparty"
1292808930184241153,"RT @goldyoongi: tbh nakakahiya pero totoo naman?? maybe if we had a competent govt, then we wouldn't be called ""Land of COVID-19"". Imbes na…",2020-08-10 13:04:02,"#FELIX: why u touch my sosig •☆•

❥ apple breaking enthusiast || 🇵🇭 || FAN ACCOUNT"
1292809305205248005,RT @billbowtell: Excellent question from @RevBillCrews whose commitment and kindness in the service of the poor and marginal in our communi…,2020-08-10 13:05:32,
1292808824768933890,“She became the world's youngest female head of government at age 37. Ardern later became the world's second electe… https://t.co/iGe27zORtb,2020-08-10 13:03:37,"Professor @GeorgiaTechISyE, Director of @CHHSgatech, 2020 President of @INFORMS. Research on disease modeling, health systems. Opinions are my own."
1292809334272004096,I'm glad to see the government is beginning to learn the concept of common sense https://t.co/EzqS1z5nII,2020-08-10 13:05:39,"co-founder and host of @themodestlens

^ that's the closest I get to CEO of anything"
1292808891789705217,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:03:53,
1292809065953996806,"RT @cnni: More than 97,000 children in the US tested positive for coronavirus in the last two weeks of July, a new report says. https://t.c…",2020-08-10 13:04:35,
1292809337342066691,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 13:05:39,"Educator, foodie, outdoor enthusiast and a Sumain nerd. Committed to social change. And a proud founding member of https://t.co/KsMgi8uKgK"
1292809207692107776,The program — called “Hotel Heroes” — will honor one employee each week from one of Montgomery County’s 80 hotels.… https://t.co/qBnA1nS5TF,2020-08-10 13:05:09,Daily paper serving North Penn and Indian Valley areas; http://t.co/HX0WtnBt; Instagram: Lansreporter
1292809579861094401,"It's Monday Funday ☀️ on your #KCMS.

We have your COVID-19 updates from around Kansas City, and your #Royals are o… https://t.co/amJiHeRvoy",2020-08-10 13:06:37,"The Pitch KC’s “Best Local Podcast 2020” — Kansas City news, events and more. Hosted by @hartzell965 & @holeyhearts. If it's happening in KC, we talk about it."
1292809034614046720,Saudi Arabia Turns Off America’s Oil Taps Again https://t.co/QuvGV3kSy1,2020-08-10 13:04:27,Retweets r not endorsements. Tweets r personal veiws 😄
1292809315590569984,"https://t.co/MkwXNpZV1H
Get insight on Labour Markets across Africa and how they respond to COVID-19.
Upskill for p… https://t.co/h2hL7ulgyX",2020-08-10 13:05:34,Certified Microsoft Innovative Educator/ Trainer.
1292808946307100673,RT @malaymail: myBurgerLab Malaysia pleads customers to stop scolding staff for ‘following’ Covid-19 guidelines https://t.co/V7yHPJcnpi,2020-08-10 13:04:06,RTs are not endorsements.
1292809446020784135,"RT @paddydocherty: In the wake of the #RussiaReport ⬇️ &amp; the ongoing #COVID19 &amp; #ToryCorruption scandals, there has been a noticeable incre…",2020-08-10 13:06:05,#fbpe  #havedemocracy
1292808980645863425,470 new covid-19 cases take J&amp;K’s tally past 25000 mark,2020-08-10 13:04:14,"Life is hard. It's harder if you're stupid..
Humanity is greater than status..."
1292809785268674563,"RT @JordanSchachtel: In Sweden, there’s no masks, no lockdown, no vaccine, and no problems.

Life has returned to normal in Sweden, deaths…",2020-08-10 13:07:26,Conservative Christian. Anthem and Gundam fan.
1292810621906554882,RT @daidaiii__: Y’all gotta stop comparing the different freshmen classes we ain’t have a pandemic so of course we was out there 😂😂😂 y’all…,2020-08-10 13:10:46,Check on your friends and your family! In a crisis? Text REASON to 741741
1292810017809276928,"RT @merumeruchann: The pandemic has hit doujin creators in Japan hard, so let's show our support for them by attending this virtual event f…",2020-08-10 13:08:22,"Native of State College, PA. JET in Kes, Miyagi ‘15-‘18. Graduate student in the University of Alabama's SLIS. J/E 日英/英日 translator and interpreter. She/Her."
1292810569385377792,"RT @YahooNews: Nearly 100,000 children in U.S. tested positive for COVID-19 in last 2 weeks of July https://t.co/9IlTjtfDnc https://t.co/0w…",2020-08-10 13:10:33,"Here to make the world a better place! Also see @annperkowski (pugs) on IG, #pharmharm"
1292810390582071296,"RT @advocate_alakh: #Update

-Supreme Court Registry has confirmed today that our Petition seeking postponement of #NEET #JEE will be heard…",2020-08-10 13:09:51,Student
1292810692769091586,RT @JillDLawrence: By @LawyersComm president/exec director @KristenClarkeJD: Trump's attack on U.S. Postal Service is 2020 election sabotag…,2020-08-10 13:11:03,
1292810138819100672,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 13:08:51,fernando pessoa dedicou-me os seus poemas. respeitem-me for favor.
1292809836984438784,@todd_fleck @RexChapman He put a plan in place Todd. Your depraved president* ignored it and got rid of the pandemi… https://t.co/4EJm5wdGO4,2020-08-10 13:07:39,
1292809915363471360,"RT @pippahankinson: With scientific evidence of lions carrying zoonotic diseases, and with the world brought to its knees by #COVID19, is i…",2020-08-10 13:07:57,The Incidental Tourist: Writer. Earth Advocate. Conscious Citizen. Consultant in Sustainable & Ethical Travel. Determined to save a species 🌱  #MustLoveDogs
1292809815627104256,Who did this? https://t.co/zDavcb3fxK,2020-08-10 13:07:33,", grew up in the woods, love my guns! I support #45. #freedom #2amendment"
1292810444638494727,"RT @kurteichenwald: What I have learned in 2020 : During a pandemic, entire societies are held captive by the immovable certainties of its…",2020-08-10 13:10:03,
1292810233996365826,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-10 13:09:13,
1292809774623580160,"RT @EricTopol: Our covid times :-)
Wiley Miller brings back a classic https://t.co/oniEyMdH02",2020-08-10 13:07:24,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1292809697649664000,"RT @apsmunro: Some people were concerned about the increasing number of #COVID19 ""outbreaks"" in schools after partial reopening in the UK…",2020-08-10 13:07:05,Association of Children’s Diabetes Clinicians are doctors looking after children’s diabetes who aim to share good practice & improve care of CWD Chair @mayng888
1292809735150993408,"RT @AISA_tweets: Can you add your signature? 

#CancelBHUEntrance
https://t.co/NvHNVYtsh9",2020-08-10 13:07:14,
1292809866294308866,RT @Ilhan: Billionaires shouldn’t profit off the pandemic. Period.,2020-08-10 13:07:46,there’s no love in fear
1292810343174086656,@BrezhMalaba @MakomboreroH Hydroxychloroquine is the cure for Covid 19.,2020-08-10 13:09:39,"Passion, pain & demon slayin'
            I AM A god"
1292810617313570823,RT @rightsagenda: Media Release: Federal Court orders Minister to stop detaining elderly man at Melbourne detention centre due to COVID-19…,2020-08-10 13:10:45,
1292810700386050049,"Attention Travellers! 

Take a look at the updated guidelines for air passengers. 
Follow these guidelines while yo… https://t.co/qzw15EubTL",2020-08-10 13:11:04,"Official Twitter Account of Ministry of Civil Aviation, Government of India."
1292810075229298694,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 13:08:35,"Dedicated to those who get upset only over a stomped upon bed of lettuce.

(Museums/heritage, film and opera - (he/him))"
1292810494072385539,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 13:10:15,"She/Her. Actor, writer and music lover. My love for Africa runs deep. 🇱🇸🇱🇷🇿🇦"
1292810293769203715,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 13:09:27,
1292810453584949251,"RT @GeoffRBennett: At least 97,000 children in the United States tested positive for the coronavirus the last two weeks of July alone, acco…",2020-08-10 13:10:06,
1292810752110272513,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-10 13:11:17,Gemini♊️ | BLM ✊🏾| J Cole ❤️🐐
1292810277994594307,I really don't understand this impulse from @MayorBowser and @VinceGrayWard7. Victim blaming a mass shooting is not… https://t.co/LLvxOl980p,2020-08-10 13:09:24,"Commissioner for ANC 4B01. Union member @wbng32035. Building a stronger, kinder, more sustainable Takoma together. 🚶‍♀️🚴‍♀️🚌🚍🚃 Opinions=mine, not my boss's"
1292809739995213824,RT @WoodfordinDK: #Denmark is reporting an additional 373 #COVID19 infection cases and three #coronavirus deaths since Friday’s update. The…,2020-08-10 13:07:15,"Political Junkie
Rabid Reader
Multi-sport Mania"
1292810351587790849,"RT @johncardillo: The virus now can:

- Tell time, and know when various curfews start
- Have people who are negative or untested test posi…",2020-08-10 13:09:41,#maryland born and raised! This is a traitor free zone.
1292810755473936384,"RT @CBSNews: 97,000 children reportedly test positive for coronavirus in two weeks as schools gear up for instruction  https://t.co/fJAbNxm…",2020-08-10 13:11:18,
1292810449268834304,RT @BusyDrT: Way to go #DeltaAirlines‼️You guys are officially #COVIDIOTS with your decision to ban intelligent thinking passengers from yo…,2020-08-10 13:10:05,"☀️Solar Justice builds 1000-panel Solar Schools in SF & creates union wage jobs, to stop global Warming."
1292810516088467459,"RT @PEoLCSW: New review on bereavement during #COVID19 from @Lucy_Selman and @MedicalBristol student (now doctor!) Davina Chao, working wit…",2020-08-10 13:10:20,Centre for Academic Primary Care (CAPC) @BristolUni UK. Improving #primarycare through high quality research and teaching. Member of @NIHRSPCR.
1292809870249467904,What😳😳😳😳 https://t.co/PQMkpibiIN,2020-08-10 13:07:46,A pragmatic optimist who believes education is non-negotiable.
1292810229915299843,RT @MichaelMontalt2: Covid is a bio weapon released by the Democrats to steal an election.....pass it on....#DemocratsAreDestroyingAmerica,2020-08-10 13:09:12,
