id,tweet,time,description
1294847354105786370,NEETI Ayog looks to push IT Companies to Continue Remote Working (WFH) even after the pandemic... Instead of 9-5 ..… https://t.co/9vLc70zDVl,2020-08-16 04:04:00,Ajith Fan | Modi Shah |  Pawan & Hrithik & Yash | Messi | Economics   | BJP | National Politics
1294847943686656000,"RT @FlyingWithSara: Listen. The USPS is beloved by the American people, it’s critical service for our country (especially as people are iso…",2020-08-16 04:06:21,"🎨🌙💞// womxnist // طیبہ // #bts // she/her 
#BLM #freepalestine #freetibet #freekashmir"
1294847845330280448,RT @Johnrashton47: The Germans strengthened their local public health teams by redeploying local government staff on furlough at the beginn…,2020-08-16 04:05:58,"Back down to  0% of Twitter Gaol, sorry still cannot follow anyone"
1294848012485660672,RT @juliezisman: Staying optimistic in a time of chaos is challenging. @emilyhe1 and @williamtincup share their positive perspectives for a…,2020-08-16 04:06:37,"Micro & Small Business enthusiast, #software, #Partnerships #SaaS (Focus on #SMB) #CX #CRM #HR #Projectmanagement #IT"
1294847336783519750,Trump said COVID19 would vanish. He never set up a national response system. More people will die because Trump is… https://t.co/PC7y7BTUCm,2020-08-16 04:03:56,
1294847346635923462,@DangShenoy @CeFaanKim Yeah my Citizen has been notifying me of shootings and stabbings often these days. I was won… https://t.co/lb9ZMm2QoD,2020-08-16 04:03:59,"Japanese-American, Live in Manhattan, NY. My daughter is a sophomore at Harvard(Physics, Computer Science) 娘、去年ハーバード大学入学(宇宙物理学&コンピュータ専攻) 左写真は自宅ルーフから"
1294847535693979653,"RT @SreedharAdabala: Stop Covid spread by following 3 simple steps !

Wear Mask
Wash your hands 
Maintain Social Distance 

Nice edit by Ja…",2020-08-16 04:04:44,Don't lose your Attitude
1294847744683773952,RT @CNN: If President Trump had been half as fervent about subduing Covid-19 as he is about stopping the mail-in voting that the virus has…,2020-08-16 04:05:34,"Sports nut, animal lover, love great guitar music & OTR, Timbers, Thorns, Wolves, 'Well, A's, 49ers, Thunder, Grizzlies, Blazers, Islanders"
1294847409395322880,"RT @RepFredKeller: Speaker Pelosi said she’s halting negotiations until Republicans ""come with $2 trillion."" The Speaker needs to understan…",2020-08-16 04:04:14,I’m just an American doing American things. I ❤️ SEC ⚾️ 🏈 🐕 💐 🇺🇸👩‍❤️‍👨🥓🚤
1294847325764902912,"RT @TrendPSPK: #Plasma Requirement ⚠️
#Vijayawada
Age: 58
Blood : O+ve 
Purpose : Covid19
Hospital : Anu Hospital
Location : Vijayawada, Su…",2020-08-16 04:03:54,
1294847459840016385,"RT @jsolomonReports: Bill Gates says hydroxychloroquine has ‘severe side effects,’ but little evidence they’re common | Just The News https…",2020-08-16 04:04:26,"Roman Catholic, Grandmother, GGMa, pro-military, small government, speaking God’s truth, loves music and watching Gkids sports and shows."
1294847353619283970,RT @RjpSaha: @DrSaurabhChaud5 @shwetaaeri93 @Mamtagupta81195 @ABHISHE38221416 @Nehaver32520203 The Corona virus is spreading rapidly and no…,2020-08-16 04:04:00,A medical student
1294847990390087680,"RT @deniseshrivell: So this year we've had unprecedented bushfires with loss of life, wildlife &amp; habitat, floods, a global pandemic, recess…",2020-08-16 04:06:32,
1294847263701753857,"Keep sitting on the floor once the lights are out. It's good enough for Iowa, apparently.  https://t.co/0X4wlWUweB",2020-08-16 04:03:39,"Public account so I can comment on current events. I'm a work in progress, doing my best to stand up for what's right. She/her."
1294848041589997568,With a sixth vocabulary what else would you expect him to say. https://t.co/8xPQXYlIGx,2020-08-16 04:06:44,
1294847828532043776,"RT @TIME: Around the world, elections are being delayed because of the pandemic. Here’s where experts say Hong Kong went wrong https://t.co…",2020-08-16 04:05:54,"Estadista 💯 PNP y Republican,amante del buen café ☕️ La manipulación de la información es la elaboración de la guerra por otros medios.#AnimalLover #TennisFan"
1294847948161867779,"RT @chanduJajula75: Lock down lo maa village lo vegetables  distribution chesinapudu pic
#PawanKalyanBirthdayCDP https://t.co/oeSGSuDJMX",2020-08-16 04:06:22,
1294847308882776064,RT @thefattestbob: Apparently the statewide mask mandate  for the past month hasn't worked. If we are wearing masks to slow the spread and…,2020-08-16 04:03:50,Retired Intelligence Officer.  Photographer. Follower of Jesus.. I gladly block bots and those too ignorant or uninformed who can't use reasonable conversation.
1294847483261198337,@thegallowboob i miss live before covid but it was so fun omg 😳,2020-08-16 04:04:31,aspiring cult leader | she/her
1294848096506130432,"RT @AP: With no playbook to follow, doctors in the pandemic's early days reached across oceans and language barriers to advise colleagues t…",2020-08-16 04:06:57,"INFP-Dedicated to the protection and restoration of the planet, its systems and diversity, its beauty and playfulness, through the creation and sharing of ideas"
1294848114260672514,RT @KeeganLannon: This was always going to be the school’s defense. Deflecting responsibility is at the core of the accountability pledges…,2020-08-16 04:07:02,And I thought last year was bad He/him
1294847573316890624,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has passed 170,000.",2020-08-16 04:04:53,American democracy has ended. Best of luck.
1294847641227071490,"RT @htTweets: #NewsAlert | Spike of 63,489 #Covid19 cases and 944 deaths reported in India, in the last 24 hours",2020-08-16 04:05:09,Software Engineer
1294847638832128000,"RT @MSNBC: .@morningmika on President Trump’s response to COVID-19: “Many of those deaths, Mr. President, are on you and your terrible resp…",2020-08-16 04:05:08,"#Resist
#ImpeachmentEve
#VoteBlueNoMatterWho
#MeToo
#BlueWave2020
#NotMyPresident
#ResignTrump
If you're not outraged you're not paying attention.
#HeatherHeyer"
1294847497114877952,"RT @isnt_it_red: @simondolan Imagine the worst pandemic since The Spanish Flu, so deadly @GOVUK need to bribe you to take a test to see if…",2020-08-16 04:04:35,Remorseful.
1294848033885057026,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 04:06:43,Clinical & school psych (Ret); volunteer Wesley Palms Move-to-Music exercise teacher;conference-call social time pianist during pandemic; 1980 Boston marathoner
1294848158170664965,This man gone kiss me on my face in Vegas like nigga the fuck it’s a whole pandemic,2020-08-16 04:07:12,The Ohio State University 💋 Instagram: xShaunice
1294847267762065414,y’all want corona so bad,2020-08-16 04:03:40,1of1 IG|imaniflandry
1294847554488803333,RT @_Gambina: This you?! https://t.co/ROyqORkIa3,2020-08-16 04:04:48,Philly➡️D(M)V| instagram: __jordangabrielle | #HamptonU
1294847267103477761,"“Another restaurant destroyed because of COVID!”

I legit had a cockroach in the food y’all served, maybe that’s what killed y’all?",2020-08-16 04:03:40,Bored as hell with a lot on my mind.
1294847573254053888,"RT @ishafoundation: Stress: It's a sign that life needs a shift. Take the first step

Access tools for transformation! #InnerEngineeringOnl…",2020-08-16 04:04:53,
1294847660378087426,@NatishaLance This is only the beginning of loss for him. Politics aside-don’t believe he has any kind of feelings… https://t.co/QMY7PQrzxa,2020-08-16 04:05:13,.🌊🏳️‍🌈🇨🇴 🇵🇷 Love President Obama🇺🇸🌹 Always #VoteBlue🌊 2020! #NEVERTRUMP! #RESIST Peace symbol ☮️🕊️ Love books🌊 LGBTQRainbow🏳️‍🌈Love Fairytales🦄
1294847371814137858,"RT @riotwomennn: Anyone heard about this Greensboro, North Carolina protest?  

Tomorrow 2 pm 

If it's on &amp; you go, wear a mask and distan…",2020-08-16 04:04:05,"Twin Dad, Husband, Accountant, Navy Vet #TheResistance #ForThePeople #BidenKamala2020 #BLM #GunReformNow #ClimateAction #BlueWave @JoyAnnReid🌊"
1294847569126858752,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 04:04:52,"""Be yourself, everyone else is already taken."" ~ Oscar Wilde      he/him"
1294847882038841349,"RT @RepDMP: Florida is the epicenter of Covid.  

But apparently @mattgaetz will do anything to please @realDonaldTrump 

❌Irresponsible 
❌…",2020-08-16 04:06:06,"Lonely misanthrope, hoping for more rational thought to prevail. Father, husband, reader, drummer. Twitter is my “get rid of trump” space. #resistance"
1294847270807056385,RT @JessicaHuseman: Let's talk abt how amazing stadiums are for voting in a pandemic: They have ventilation. They are gigantic. Multiple po…,2020-08-16 04:03:41,"Mostly retweet yer punk rock shit
#nanoinvestment #nanoinvesting 
GIF
 https://t.co/pAf8Mpceum
VID
 https://t.co/M4QU5xnrTQ
#btc 1JA9Zp2GJ4veiDjC7t2swgTga"
1294848091116335104,"RT @chanduJajula75: Lock down lo maa village lo vegetables  distribution chesinapudu pic
#PawanKalyanBirthdayCDP https://t.co/oeSGSuDJMX",2020-08-16 04:06:56,hf
1294847877127249920,Not surprised but hope they keep that energy when someone from their family gets Covid https://t.co/OPHAgVJctV,2020-08-16 04:06:05,“Only justice will bring peace” 🇨🇴 • 🌙🌴
1294847335080443906,"RT @JUNKYUGLOBAL: [NOTICE]
SBS Inkigayo will air earlier than usual due to a special news on Covid-19 #TREASURE @treasuremembers",2020-08-16 04:03:56,"밝은잘생🐨KyuT💎 FIND YOUR TREASURE, ANNYONGHASEYO TREASURE-IIEEMIDA💎 (2020/08/07) 💎"
1294847648755843073,"Online learning strategies like these help prepare for a successful school year, even if it is virtual! Our schools… https://t.co/Kpw824F9Xd",2020-08-16 04:05:11,"Prevention Communications at 360 Youth Services, The Power of Choice High School Campaign 
https://t.co/WQHE6DSgZR
https://t.co/FMiiiXBkZz"
1294847804041388032,RT @brhodes: Something is profoundly and irredeemably wrong with a political party that is cool spending a trillion new dollars on nukes bu…,2020-08-16 04:05:48,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
1294847897553510403,"RT @IlhanMN: We’re going to pass #MedicareForAll — and the billionaires profiting off this pandemic are going to pay for it.

RT if you sup…",2020-08-16 04:06:10,"Just some furry dude. Autistic, fat, and gay! Has like 50 kinks. 18+ only. He/him, 26~"
1294847789994840064,RT @spectatorindex: JUST IN: South Korea reports biggest daily increase in coronavirus cases in over five months,2020-08-16 04:05:44,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1294847627662565377,RT @dancer39532: My sister was buried today. She died of the Coronavirus. I'm the last child.,2020-08-16 04:05:06,"No DMs
🍁Social Democrat, Atheist.
#MedicareForAll 🇺🇸 #NoMoreWars 🇨🇦
#ClimateChange  #CommonSenseGunLaws

And, oh yeah - 
Bernie would have won.✊🏽"
1294847619483615232,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-16 04:05:04,"शर्माएं नहीं, follow करें !!"
1294847414126297089,"@204Girl0574 @BarbJG Absolutely correct.
The cons love this.
Delegitimize the pandemic due to Trudeau's excellent handling of it.",2020-08-16 04:04:15,"I'm an earthling, a human being and a Canadian, all in that order.
Doing what's right should be in everyone's best interests."
1294847249994911744,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 04:03:36,22 | N❤️| ✞ ✞
1294847394824122370,"RT @chanduJajula75: Lock down lo maa village lo vegetables  distribution chesinapudu pic
#PawanKalyanBirthdayCDP https://t.co/oeSGSuDJMX",2020-08-16 04:04:10,
1294847631005376513,"RT @kadapa2421: The janasenani  donated Rs 2 crore to the states of Telangana and Andhra Pradesh for the corona disaster.
#PawanKalyanBirth…",2020-08-16 04:05:06,
1294848112985542656,Boom https://t.co/Nh4lyY0qoB,2020-08-16 04:07:01,|| tOSU 👩🏾‍⚖️ || Real Estate & Lifestyle || GH🇬🇭 || Owner of https://t.co/1wwQCNNInR || Youtube: https://t.co/39v0dT46ke
1294849131605684224,"Rajasthan Chief Justice Indrajit Mahanty Tests Covid Positive
#LatestNews 
https://t.co/NvEaDY5t8j",2020-08-16 04:11:04,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal."
1294848552254898178,"RT @chanduJajula75: Lock down lo maa village lo vegetables  distribution chesinapudu pic
#PawanKalyanBirthdayCDP https://t.co/oeSGSuDJMX",2020-08-16 04:08:46,
1294849119668719623,"RT @TrendPSPK: Simple yet powerful message

#PawanKalyanBirthdayCDP",2020-08-16 04:11:01,jai hind
1294848255704985601,@AliPenguinz gTFOOH. it’s okay when he disrespects great Americans who give their lives for their country? Or who d… https://t.co/Q9CW86T1kV,2020-08-16 04:07:35,
1294848549813813250,RT @MollyJongFast: As the president golfed https://t.co/HrVGCPD3ni,2020-08-16 04:08:46,"Software Engineer, Berkeley Native, Reedie, BLM"
1294848233026408448,"RT @chanduJajula75: Lock down lo maa village lo vegetables  distribution chesinapudu pic
#PawanKalyanBirthdayCDP https://t.co/oeSGSuDJMX",2020-08-16 04:07:30,
1294848643623800833,"RT @Nublar7: With the re-release of Jurassic Park this summer because of Covid-19, the Jurassic franchise is currently only $331,157 away f…",2020-08-16 04:09:08,"St. Cloud State graduate. Historian. I like to complain about my sports teams and how much they disappoint me. #WarEagle, #EverybodyIn, #BearDown, #COYL"
1294848598438420481,"RT @ANI: 2,93,09,703 samples tested up to 15th August for #COVID19. Of these, 7,46,608 samples were tested yesterday: Indian Council of Med…",2020-08-16 04:08:57,We Talk Cinema 🎥 🎬 +
1294848171525509121,RT @ACTBrigitte: Nancy Pelosi is doing more to get illegal immigrants voting than she is stopping Americans from getting Covid.,2020-08-16 04:07:15,
1294848787949576192,"RT @RBReich: Since the start of the pandemic, America's billionaires have made a fortune. But most Americans are sinking fast. It's not jus…",2020-08-16 04:09:42,"A sane view on a world gone mad.

Views ≠ labels.  Capable of independent thought.

Guaranteed to offend sooner or later."
1294848419677319169,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 04:08:15,"Supporter of Heroes, real and mythical.  “Everything will be okay in the end. If it's not okay, it's not the end. ” —John Lennon."
1294848753329995776,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has passed 170,000.",2020-08-16 04:09:34,
1294849098558795777,RT @AmitChoubey_adv: Sometimes online schools some time examination. During covid time we should discourage public gathering instead of gat…,2020-08-16 04:10:56,"Me, myself and I🖤😎🖤"
1294848544046583809,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 04:08:44,prognosticator
1294848383916617728,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 04:08:06,"As Lost as Alice, as Mad as the Hatter.

The perfect is the enemy of the good."
1294848607150133248,@pol1tically @HillBeverlyhill Tell that to all the people whose loved ones died alone with Covid.,2020-08-16 04:08:59,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest. Elie Wiesel
#resist"
1294848945596837894,@BlotReport  https://t.co/M9viAnTP6X … WHAT IS OBAMA DID THIS???NOT FAKE COVID 19 OR HOAX #NOTAHOAX… https://t.co/sUbBKlzHyb,2020-08-16 04:10:20,Us Marine
1294848490535870470,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 04:08:31,•Jury Foreman of the Year (2018) •Transitive Property Lawyer •Dance to the Rhythm •Mustache Smooches for All #BlackLivesMatter 🇮🇹
1294848399972290560,"Spike of 63,489 cases and 944 deaths reported in #India, in the last 24 hours.

The #COVID19 tally in the country r… https://t.co/HJUXH9S3Tp",2020-08-16 04:08:10,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla
1294848586266681344,MOOD https://t.co/GwvPpOBHMt,2020-08-16 04:08:54,♡
1294848401863892992,"RT @TIME: Around the world, elections are being delayed because of the pandemic. Here’s where experts say Hong Kong went wrong https://t.co…",2020-08-16 04:08:10,"Information Jam, 1 pick: Keigo🦒👻, tweets in Cantonese, Japanese and English"
1294849034243514368,RT @IrvinJimSA: ANC Gvt Instead they are pursuing austerity even in a pandemic nothing you can do with this Right with Gvt led by right win…,2020-08-16 04:10:41,"Social activist, change agent and a student of life. Believes in (LTV) LABOUR THEORY OF VALUE. Born 27 March 19! Follow if you deem fit."
