id,tweet,time,description
1289380980881371142,"RT @AngrierWHStaff: @11demo11 If we could actually do it, probably. But we can’t/won’t. 

Also, the outbreak at the camp in Georgia should…",2020-08-01 02:02:36,‘Justice is what love looks like in public.’ Attend to what builds love. #BlackLivesMatter #DefendBlackLives #ClimateAction #MMIWG #WaterProtector #CLFUU
1289380337911394307,"RT @GOPLeader: Every single time Congress has tried to pass coronavirus relief, one person has held it up—Nancy Pelosi.

Democrats have onl…",2020-08-01 02:00:02,
1289380940263784449,"RT @DwijAbhi: Tedros: Have some guts and ask Xi to wish #Uyghurs brothers &amp; sisters of China too on #EidAlAdha2020Mubarak 

Or Xi Winnie th…",2020-08-01 02:02:26,"Everyone's got a plan...til they get punched in the face- Mike Tyson
#HKIndependence 
💯 AMERICAN AF😁
#BidenIsNotPresidentElect"
1289380592295899136,RT @AJEnglish: Mexico posts world's third-highest coronavirus toll: Live updates https://t.co/UEtHd9GnDt,2020-08-01 02:01:03,
1289380719681089536,"RT @Booker4KY: Mitch, please.",2020-08-01 02:01:33,unapologetically black. a breath of fresh air. I talk about my hair a lot.
1289380824337362945,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 02:01:58,"absolutely nothing to say
🌟 she/her"
1289380713922347008,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-08-01 02:01:32,"Rapper,..... If you are in doubts then You Need To Listen to My EP first....I gave it My All and All."
1289380831937536000,"RT @DRMKhurdaroad: On dt 30.07.2020, Pravasi Shramiks engaged in construction work of Railway quarters at Bhadrak Railway station and paid…",2020-08-01 02:02:00,
1289380520053207041,"RT @Public_Citizen: Your COVID bill includes $686,000,000 for F-35 fighter jets.",2020-08-01 02:00:46,Aiming to elevate voices #ally
1289380370031374337,"RT @solarbirdy: He should be tried, and, if convicted, executed.

""A national coronavirus strategy developed by a second taskforce led by J…",2020-08-01 02:00:10,SF/F author as Angela Korra'ti (self-pub) and Angela Highland (for Carina Press) / SDET in the Seattle area. She/her. Raving fangirl for Quebecois trad.
1289380570632343552,"RT @euronews: BREAKING: Hong Kong postpones September elections due to coronavirus, leader Carrie Lam announces https://t.co/GycmijlrcE",2020-08-01 02:00:58,
1289380757211815937,@_crescentfresh_ @MattMillerHeard @pankerZingus Brother has hijacked this tweet sorta like how Trump hijacked the C… https://t.co/ZyKh1U2p8m,2020-08-01 02:01:42,
1289380805194653696,"RT @VickiMcKenna: UW proclaims it will not RX HCQ.  Meanwhile, Yale prof. of epidemiology RECOMMENDS it. ""When given very early in the cour…",2020-08-01 02:01:54,
1289380309679534080,RT @jenny_deam: UPDATE: Nurse Christina Mathers featured in this story who was trolled on twitter for supposedly faking seriousness of the…,2020-08-01 01:59:56,RN by trade.  Now I follow my heart and have immersed myself in what I love doing most.  Screenwriting.  Five years into my dream.
1289380933850685440,"@realDonaldTrump Idiot's Trump stop your fake news idiots out rat face look your job https://t.co/M5pQhB5pBA › us
U… https://t.co/2xhZvymGlX",2020-08-01 02:02:24,La musique
1289381207881506816,"RT @Ironhorse76: The divisive POS in the WH &amp; the enabling, #COMPLICITGOP are more than I can stand.  Time to unite!  FOLLOW ALL WHO: 

LIK…",2020-08-01 02:03:30,"#Love #Sports #STEM #Politics, freedom, justice, equality and my country. #BostonStrong #TheResistance #BLM #LGBTQAlly #RedSoxNation #NHLBruins #BleedGreen"
1289380992071815168,RT @ajplus: NBA players took a knee during the national anthem to protest police brutality and systemic racism as games restarted after a b…,2020-08-01 02:02:38,犬猫大好き❤洋画も海外も大好き💕
1289380318344908803,"RT @LRPow79: *SIGH*😒
45:
COVID? Deny
150k+ Die
School? 0 plan, end of July
Masks/PPE? Short supply
Economy? Dry
Laws? Defy
Rules? Won’t com…",2020-08-01 01:59:58,"Proud Progressive— networking, registering voters, phone banking, and supporting #Democrats up and down the ballot. #BlackLivesMatter #DemsWork4USA #TeamBiden"
1289380497626284034,"RT @skjinx_hoying: stay safe, wear a mask✨

[ #blsd ; #blselcaday ; #WearAMask ; #MewSuppasit ] https://t.co/m27p5i4smd",2020-08-01 02:00:40,"FAN ACCOUNT
Thai Enthusiast 
FanBoy
JunFiat, Peraya, Mii2
EXO-L
BUNNYMYEON 
Love to laugh
Free to hit my DM
.
I think I'm into Jeon Wonwoo now"
1289381727081652225,RT @marwilliamson: The American people are awakening to the difference between rough times everybody has to go through every once in a whil…,2020-08-01 02:05:33,Disabled • Humanistic Humanist • #UBI • #M4A • #BLM • #RankedChoiceVoting • #DisabilityRights
1289381414027374592,"RT @TNREthx: My hometown went back to school today. This afternoon, the first positive Covid-19 student was identified and so the containme…",2020-08-01 02:04:19,Celebration facilitation and augmentation android.
1289381250470354945,RT @ConroeTigersFB: One of our own giving back to the community!! #MoreThanBall #SicEm 🐅 🏈 https://t.co/kdPcYBCmVl,2020-08-01 02:03:40,Conroe High School 9th Grade Campus...We are the foundation for the flagship of excellence...CHS...Pride & Unity!
1289381413511245824,"@HeyTammyBruce What happened to the vaping deaths last year? 
My thoughts....the vapes were black-market from China… https://t.co/dJzDbLRwh6",2020-08-01 02:04:19,#NavyWifeRetired #ProudAmerican      #DJT2024
1289381338957541379,"RT @BNODesk: UPDATE: California reports record 211 new coronavirus deaths, state's death toll approaching 10,000",2020-08-01 02:04:01,"UU. Mama. Queer. Psychotherapist (complex trauma, postpartum, mamas and babies/young children). Presidential politics junkie. bad gardener. she/her."
1289382019584024577,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 02:06:43,
1289381949597863937,RT @DailyCaller: .@PressSec ends the press briefing by comparing what the Trump administration was doing in the early days of the coronavir…,2020-08-01 02:06:26,"Just a regular Joe, and I live in Houston. (note: person in the photo is not me)"
1289382037980209152,RT @SenJeffMerkley: Rent is due tomorrow &amp; McConnell just let $600/week in UI expire for millions of Americans fighting to survive COVID's…,2020-08-01 02:06:48,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1289381337313374210,"RT @doppioslash: An asymptomatic COVID-19 patient infected 9 people, who were sitting in the direct line of the air conditioner. Tables nex…",2020-08-01 02:04:01,a quiet writer 🌺
1289382004190978050,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 02:06:40,i brush with death so often I should start giving him high fives when I pass
1289381957919559685,"RT @JustinTrudeau: Earlier today, I spoke with President @IvanDuque. We touched base on a variety of issues, including the COVID-19 pandemi…",2020-08-01 02:06:28,"Wife, mother, grandmother aka Mamo☘️, auntie, friend, #Realtor ..our most valuable commodity is people, even in business. #BarrieByTheSea #lakesideliving 🧡☘️"
1289381476430036992,RT @AvinashBhondwe: Maha. CM visited Pune for supervising Corona Pandemic Control measures. We thought he will meet few doctors as well. Ho…,2020-08-01 02:04:34,
1289381527097430016,"RT @BrezhMalaba: Liberation fighter, Lands minister and former commander of the Gukurahundi genocide, Perrance Shiri, is laid to rest at th…",2020-08-01 02:04:46,Utter: retweet master!!!
1289382012348858368,"RT @businessinsider: While 40 million Americans filed for unemployment during the #coronavirus pandemic, billionaires saw their net worth i…",2020-08-01 02:06:41,"Cancer #survivor - Connected, intelligent & business savvy leader. Brings new vision to civic engagement initiatives & global public affairs."
1289381278274396161,"These 3 Key Words Can Help You Avoid Catching COVID, Expert Says  https://t.co/AKQz41cO6x",2020-08-01 02:03:46,"Michael Cohen knew Trump best.  in his book, Cohen said, “Donald Trump is a racist, a con man & a cheat.       #Vote Blue.  #Vote Biden-Harris."
1289381577617637376,"RT @AlamoOnTheRise: Trump: Day 1,288 (THREAD)
-4,705,847 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 156,747
-Ludicrous Claims Deb…",2020-08-01 02:04:58,Biden/Harris2020 Lifelong Democrat -NO DM - Will block Magats. No Lists
1289381807725539328,"RT @AureHope: Trump, Please Quit Before You’re Fired

By walking away, he can save the lives of his mentally deficient supporters who have…",2020-08-01 02:05:53,
1289381342317129729,"RT @EthicalSkeptic: The divergence continues. This suggests heavy legacy data in the reported fatalities. Here again, the ICU model just li…",2020-08-01 02:04:02,"Rabid, though still very amateur golfer; hockey fan and Libertarian. Live in any manner you choose so long as I don't have to pay for it. 2+2=4"
1289381412991193088,RT @ASlavitt: COVID Update July 31: We have spent months in the US  being perfect hosts to the virus while most of the world has flattened…,2020-08-01 02:04:19,I haven’t changed this thing in 6 years and this is the best I had to show for it. SDS.
1289381451557777408,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!! https://t.co/n…",2020-08-01 02:04:28,
1289381795650138117,RT @morganadams: my favorite part of the stay at home part of life is that I haven’t had to face the horrors of a single pool party the ent…,2020-08-01 02:05:50,♡´･ᴗ･`♡
1289381818429579265,Oooooh my girl bout to be mad lol https://t.co/4hpWDGUQwe,2020-08-01 02:05:55,Rapper/Producer | UH Alum | Unofficial Rockets Ambassador | Snapchat: chaseonraps |Business: chaseonraps@gmail.com
1289381212335665153,Methink that is a lame excuse. Well at least you could have clearly laid out your interim measures while awaiting t… https://t.co/rw4Yt4UOR9,2020-08-01 02:03:31,Egghead
1289381674313060352,"RT @SCMPNews: Brazil’s Bolsonaro tests negative for coronavirus, attributes recovery to hydroxychloroquine https://t.co/0Km7tVJ040",2020-08-01 02:05:21,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1289381361157943298,"RT @povertyactionwa: COVID-19 cases are rising in WA, but critical protections against utility shut-offs could expire on Aug 1. We think es…",2020-08-01 02:04:06,We mobilize our community to challenge systemic causes of homelessness and advocate for housing justice. Collective action grounded in reality. Speak up.
1289381995315830786,"RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...

THIS AS PEOPLE ACROSS…",2020-08-01 02:06:37,Entertainment Professional over 30 years in Hollywood.
1289381537180393472,RT @atrupar: The problem with Republicans is that their belief that government is terrible becomes a self-fulfilling prophecy when they get…,2020-08-01 02:04:48,Minneapolis Mom of Millennial (3M) Self partnered. Stay safe. Wear a mask. Stay home. @swingleft @runforsomething @fairfight
1289381786460524544,"RT @democracynow: Brazil’s First Lady Tests Positive for COVID-19 as Deaths Pass 91,000 https://t.co/H0aN4nCwPT",2020-08-01 02:05:48,Consultant fostering business development through my associate networks to maximize any platforms growth potential utilizing AI and cloud
1289381688628277249,RT @DemocracyInn: BREAKING: A Tennessee pastor has tested positive for the coronavirus one week after he attended an event with Trump at th…,2020-08-01 02:05:24,searching for big brains full of common sense.#TheResistance #VoteBlue#TrekForever #ComicbooksAreCool #GuitarLife #Science#Nirvana
1289381999463895041,"RT @Tinu: There's a great site with eviction protection status for many if not all states. 

Eviction Lab also has a link to more help by s…",2020-08-01 02:06:38,"I like sci-fi, cats, and naps. 
#Faith | #Disability | #Books
She/Her"
1289381697029455873,"RT @GiffordsCourage: BREAKING: The House just approved $55 million in funding for the CDC and NIH to research gun violence.

Thank you @Spe…",2020-08-01 02:05:26,"womens issue, environment, lgbt"
1289381548655906816,"RT @imgrund: ⭐️⭐️BREAKING NEWS⭐️⭐️ Two meters social distancing ONLY possible with 12 students in a standard portable classroom.

16 desks…",2020-08-01 02:04:51,Ways to Know Education Consulting ~ Equity Education: Connecting Indigenous and Western Mathematical Ways of Knowing
1289381829472956417,"RT @mkraju: Under questioning from Maxine Waters, CDC Director Robert Redfield says, “I wasn’t involved in the decision” to transfer data c…",2020-08-01 02:05:58,
1289381621376798720,RT @RoniNYTimes: Yikes: hundreds of camp counselors and kids got Covid at a sleep away camp in Georgia this summer. They had only been ther…,2020-08-01 02:05:08,Working through my Chiari diagnosis...with a wicked sense humor and a little bit of delight.
1289381566553059328,This!🤣👇🏽 https://t.co/7i51xniMAK,2020-08-01 02:04:55,"Retired after 24 years in the military; transitioning to a new, just as exciting life!"
1289381534466637824,"RT @TIME: Even in wealthy areas of the U.S., people of color are more likely to get and die from the coronavirus, a study says https://t.co…",2020-08-01 02:04:48,ol' #lefty but not a fake progressive. Public service x 2. Disruptor par excellence.
1289381720110768128,@RobAnderson2018 why can't he says that protest made corona virus situation worse in America. Its common sense fact!!!,2020-08-01 02:05:32,"Vedantin, father, engineer, investor. Sanatan Dharma."
1289381466409824256,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-01 02:04:31,"Mom, educator, ally"
1289381391801683973,"RT @MiaFarrow: Covid-19 is killing at least 1000 people every day. So, say a passenger plane carries about 200 people.  America is experien…",2020-08-01 02:04:14,shot in the back by Buford Tannen over a matter of $80
1289381663932182528,RT @_twinkjm: y’all. My 94 year old grandmother just beat COVID-19 and pneumonia! She’s coming home today. REAL tears!😭🥺,2020-08-01 02:05:18,24
1289381939833495552,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 02:06:24,can I still say I’m a teenage dirtbag even though I’m in my 20’s?
1289381340115136513,"RT @RBReich: Long backlogs at USPS after Trump fundraiser-turned-postmaster general Louis DeJoy adopted new ""cost-cutting"" procedures.

Par…",2020-08-01 02:04:01,"Urgent Care Nurse Practitioner DAV Resist Hate. FIGHT for Democracy ↪ Against the dick-tater fascist tRuMp regime. #IAmANTIFASCIST
 I swear A LOT!  1/2 British"
1289381533652930562,RT @TheoFleury14: Child trafficking is NOT a conspiracy theory!!!!! It has always been the First epidemic!!!!,2020-08-01 02:04:47,
1289381807264129028,RT @WhiteHouse: Storm safety during the Coronavirus may look different from the past—heed the guidance of state and local officials! https:…,2020-08-01 02:05:53,"Official Twitter account for the commander of 
@NATO



 
@ResoluteSupport



 #TrainAdviseAssist mission in Afghanistan. RT/follow ≠ Endorsement #41United #WeA"
1289381743137452034,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 02:05:37,c 💚                                                                       “I don’t know shit about fuck.” - j.s.
1289381739643768833,Australia reported an outbreak of H7N7 bird flu at a free-range egg farm in the state of Victoria https://t.co/B6VujIxo73,2020-08-01 02:05:36,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1289382003423318016,"RT @FeistyLibLady: PA's working to implement a contact-tracing app that was downloaded by 1/5 of Ireland in 36 hours!

The app is part of P…",2020-08-01 02:06:39,Pisces/NYC Proud AfroLatina #BLM OneV1 Z1 #PRU #DemCastNY #DemcastGA #BeTheChange4USA
1289381657158414336,"RT @ASimplePatriot: ""Well, I'm Upset"" - Dr. Oz Vents After NY Governor Cuomo Shuts Down His Study on Hydroxychloroquine for Early Treatment…",2020-08-01 02:05:17,
1289381769892909058,Coronavirus (COVID-19) Update: FDA Issues First Emergency Authorization for Sample Pooling in Diagnostic Testing https://t.co/OGUvFa1vfe,2020-08-01 02:05:44,
1289381388391608321,RT @mehdirhasan: Almost a quarter of a million deaths between Trump and Bolsonaro alone.,2020-08-01 02:04:13,I have always loved difference. I have always loved change. Imagine how boring if we were all the same and nothing ever changed. #Resister
1289381703522213888,"RT @tribelaw: At first it looked like Covid-19 would hit blue states hardest, so having no national plan made political sense: It would ena…",2020-08-01 02:05:28,"Emeritus Professor/PhD, concerned citizen of the world, opinions my own"
1289381556402839554,"RT @PaulAmadeusLane: The battle we face on multiple fronts that goes unoticed. #Disability #racism #COVID19 #a11y

A quadriplegic black man…",2020-08-01 02:04:53,"Host/Journalist ABC News Radio KMET AM/FM
Techzone/EntertainmentZone on #amazonprime #Firestick #firetv..
Bookings Contact
erica.michaels@paulamadeuslane.com"
1289381535246741504,@NBCNews If only people could afford to stay home and do nothing. 🤡🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤡,2020-08-01 02:04:48,
1289381591236534273,RT @RexChapman: My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,2020-08-01 02:05:01,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateEmergency, art, politics,future of...| #wearabettermask"
1289381445321084929,"RT @rjwhite88: This teacher has full on face to face school and needs PPE, please help if you can...",2020-08-01 02:04:26,5th grade teacher/mother/wife/Packer fan/Gilmore Girls/🌵lover/CT girl with dreams of AZ/Stonehill alumni/CCSU alumni/ASU alumni #clearthelist #donorschoose
1289382250081955841,RT @indyfromspace: Donald J Trump is a genocidaire. Send him to be tried at the Hague,2020-08-01 02:07:38,
1289382993643991040,"RT @harrisalexc: The nightmare of emergency managers — a hurricane + COVID — is coming true in the Bahamas, which already struggled with pr…",2020-08-01 02:10:35,Covering the city of Miami for @MiamiHerald. Co-chair of @OneHeraldGuild. Tampa native. Guardian of Gizmo the cat. Links & RTs ≠ endorsements.
1289382478516371456,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-08-01 02:08:33,corinthians 16:14 | mercer🐻
1289382196889833473,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 02:07:25,
1289382441438703619,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 02:08:24,wicked game
1289382928909123584,"RT @johnpavlovitz: What is the logic of a restaurant or other business saying, “You need to wear a mask to enter, but once you sit down you…",2020-08-01 02:10:20,BLUE 🌊 IS HERE! Knowledge is an equalizer!
1289382326917427200,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 02:07:56,tudo o que é humano me foi estranho
1289382292868288512,"RT @politico: Opinion: In recent months, Trump’s stranglehold on his fellow Republicans has weakened to a fingerhold

https://t.co/e8PDTSRy…",2020-08-01 02:07:48,
1289382428247617536,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 02:08:21,ur so woah and i'm so oh 🌿22♋️
1289382953118654464,"RT @TNREthx: My hometown went back to school today. This afternoon, the first positive Covid-19 student was identified and so the containme…",2020-08-01 02:10:26,"New dad, but have always been interested in long term societal outcomes."
1289382296626184194,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-08-01 02:07:49,Making things to make you smile! 1/2 of Skinny Ships.
1289382604538429440,"You should take this energy and passion and run for, say, the US Senate. Then you’d be in position to do something… https://t.co/T0Bj3LglJH",2020-08-01 02:09:03,Michigan-based strategist. Communicator. Erstwhile GOPer. Trump critic. Senior Advisor @ProjectLincoln. Co-founder @RsandIs4Biden. Skilled in smartassery.
1289382403706884099,"@realDonaldTrump Your going into the BIGGEST hotspot area’s for a reason, without a mask, social distancing. If tha… https://t.co/zemhuwgfQN",2020-08-01 02:08:15,
1289382926946164736,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 02:10:20,I was a sailor. I was born upon the tide and with the sea I did abide.  And when the yards broke off they said that I got killed but I am living still.
1289382478843539457,"RT @lbrad5: If coronavirus ends Adam Engel's MVP campaign, I swear to god",2020-08-01 02:08:33,SoundCloud & Chill enthusiast
1289382724323614721,"RT @TaylorTwellman: I can’t thank the players, coaches, leagues, commissioners, TV personnel, Disney employees etc. for making this happen.…",2020-08-01 02:09:31,"Pro Broadcaster of Sports - Faculty @DanPatrickEDU @FullSail - Orig. Voice @OrlandoCitySC @MLS - Husband, Dad, Hiker, Highpointer & Hokie!⚽️👨‍👩‍👦‍👦🏔️🦃"
1289382289567150080,"RT @CherylBlueWave: Hi! Today is my son Daniel's 18th Birthday!

Due to COVID, though, we cannot celebrate the way we would like to on a mi…",2020-08-01 02:07:48,"Resister, hate Trump, Women’s March, BLM, LGBTQ, other liberal causes and values, cat lover, educator, beach lover! #FBR"
1289382516369928192,"RT @EconomicTimes: In Pics | Young #children carry higher levels of #coronavirus, says new study
https://t.co/VZxQp4y3MQ",2020-08-01 02:08:42,Times of India
1289382574821748736,"RT @tribelaw: At first it looked like Covid-19 would hit blue states hardest, so having no national plan made political sense: It would ena…",2020-08-01 02:08:56,"""You must find a way to get in the way and get in good trouble, necessary trouble."" John Lewis"
1289382080174895104,"So, fuck them. 
The other two thirds and Democrats can get the job done. https://t.co/tGOrGQD1gq",2020-08-01 02:06:58,"I teach Chinese politics and ancient philosophy at Williams College. My new book, Blogging China in the 21st Century, is available on Kindle."
1289382546027868160,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 02:08:49,show me the light
