id,tweet,time,description
1294771644330848262,RT @Dr_PhilippaW: Just as people of Greater Manchester heard about going back into #Lockdown - just before Eid! https://t.co/18T9jLsx6i,2020-08-15 23:03:10,"50% of football's greatest centre back pairing
100% of football's greatest moustache"
1294771622386126848,RT @AshuPJadhav: Ischaemic stroke associated with COVID-19 and racial outcome disparity in North America  https://t.co/2xAGRKYyeN,2020-08-15 23:03:05,Bushell Chair of Neurology @Sydney_Uni. Editor-in-Chief Journal of Neurology Neurosurgery & Psychiatry @JNNP_BMJ. Co Director @BrainMind_Usyd
1294771522737848321,RT @clearinvesting1: Happy Independence day to all . Right now Thousands of people are fighting  for freedom from coronavirus.  And every w…,2020-08-15 23:02:41,ENFJ || a virgo kid || you're entering the GOD's zone!
1294771323688738816,"Beautifully written heartbreak. 

When someone you love is dying, your sadness is infectious. In lockdown, this gri… https://t.co/2jCGDa0oK3",2020-08-15 23:01:53,Kylie Orr 📚 She/Her Wurundjeri land Study @RMIT Agent @danielle_binks Publisher HQ Fiction @harlequinaus Debut novel ‘The Fundraiser’ due out mid-2022 🥳
1294771232022368257,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 23:01:32,I support presidents who are not traitors
1294771225168936961,RT @doctor_oxford: Precisely what is needed mid-pandemic. A massive structural reorganisation that no doubt elevates &amp; enriches Serco &amp; Cap…,2020-08-15 23:01:30,"Searcher of Peace, Knowledge & Happiness. Animal Advocate, Eternal Optimist, Tennis Fan, Avid Reader F & F, True Crime, NDE'r, Likes EDM, & Space Exploration."
1294771494086680578,RT @caveism: Decided to redesign my store after being shut down for 4 months due to the pandemic. Minor setback for a major comeback! https…,2020-08-15 23:02:34,19 | 🇩🇴🇨🇴 | PSU’23 | good vibes always equal good times | YHQMDLG
1294771528207405056,"RT @acatherwoodnews: Seriously, at 10 o’clock on Saturday night this drops? What a mess.",2020-08-15 23:02:42,"Now retired teacher, worked in Bradford as an Interim Head Teacher after 7 years as a headteacher in Leeds. All views are my own."
1294771056637616129,@dawnparagracias @ChrisReagan16 @marcnwatson @johncardillo I’m an “essential worker” and I don’t take this seriousl… https://t.co/xWu4EUCc5s,2020-08-15 23:00:50,"Set aside the Dreams, To pick up politics and memes. Free Market Anarchist. Kill your Local Pedophile. #BeardedDragonCorps #thecactuscrew #HisNameWasDuncanLemp"
1294770993303437312,@vonpeepster He wants people to either go vote and possibly get covid or stay silent (hes pushing the narrative tha… https://t.co/X1rWZYBwnl,2020-08-15 23:00:35,I mostly kick ass and take names
1294771677419540480,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 23:03:18,Canine American Supports Democrats Tweets Breaking News Stories Promotes Military
1294771135779950598,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 23:01:09,llcer chinois | كل ما ضاع لا يمكن استبداله
1294771268349317124,"@yaneerbaryam What are you talking about? This is just one of several articles showing NZ lockdown did not work.
 
https://t.co/VlHT9iFJ7t",2020-08-15 23:01:40,Inspired by Trump to fight for my country and free speech. Americanism not Globalism! America 2.0 reboot is in process! MSM will not divide us! #KAG #MAGA
1294771180155613187,"RT @BarkleyTracy: My family needs some prayers for my nephew who is sick with Covid. He took care of his mother, my sister, when she had it…",2020-08-15 23:01:19,Proud Hispanic Woman that is ProJesus/Prolife/ProTrump/ProIsrael- To God Be The Glory- waiting for His Return!    Keep Your Eyes focused on HIM!
1294771216000200704,Room With a Trough. https://t.co/1qBleRKCrO,2020-08-15 23:01:28,"Twitter is where I come to moan (= complain, to people outside the UK)."
1294771738291720192,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 23:03:32,umn ‘21 〽️ Journalism Rip GG ✈️ Gemini ♊️ Skol Nation |ΠΚΑ| #BLM ✊🏿 ig: shemgod35
1294771578966814726,"RT @JoeBiden: Don't forget that in the middle of this pandemic, the Trump Administration is in court trying to eliminate Obamacare and rip…",2020-08-15 23:02:54,Just ask!!!!
1294771243858698240,"@atrupar @AynRandPaulRyan Ok, well why the hell did he sign all the coronavirus bills. He had the final say, but he… https://t.co/SnOs0ldUnX",2020-08-15 23:01:34,"Manipulating America's Gullible Assholes is the true meaning of MAGA. Donald Trump hates the American people, so fuck him."
1294771130956472323,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-15 23:01:07,"Educate yourself, fact check propagandists. NO excuse for ignorance. FL DEMOCRAT #FIGHTING4DEMOCRACY #46thPresidentJOEBIDEN #BLM #VETERANS 🇺🇸 #VPHARRIS #HOPE"
1294771266285535233,Casually getting into fights on my local 411 fb page about covid 💅🏻✌️,2020-08-15 23:01:40,"the stars are stacked against ya girl, get back in bed.. but I feel lucky 💃 #resist"
1294770982041706497,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 23:00:32,😗✌️
1294772031846854657,RT @spectatorindex: JUST IN: UAE company signs agreement with Israel's Tera Group to develop coronavirus research,2020-08-15 23:04:42,Pray at Home. Stay at home.
1294772481333563393,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-15 23:06:29,"Male, Somewhat Politically Aware,Music Lover, Hip Hop Lover, Sports Fan but hate Golf & some Olympic sports. Music Critic. unabashed progressive. NY Giants fan."
1294772224784728069,@Bookish2Specs @HOLLYandherEGO Is that a ring on that lockdown finger ?,2020-08-15 23:05:28,I tweet Drake lyrics in front of rainy windows
1294772009977683970,"RT @SportsCenter: Nurkic had 22 Pts and 21 Reb after learning that his grandmother died from COVID-19. 

""I didn't want to play. ... I thou…",2020-08-15 23:04:37,Full Sail University| Future Sportscaster/Producer/Content Writer Otro boricua en la luna 🇵🇷 IG: r_velez12
1294772227091468288,"RT @LeftwardSwing: Capitalism. Where you risk your life so someone can buy a damn hamburger.

🔴""Workers face retaliation for demanding COVI…",2020-08-15 23:05:29,
1294771893665517568,RT @flynnwaslike: We should all be consistently grateful that the NBA &amp; WNBA don’t “stick to sports.”,2020-08-15 23:04:09,do it for the love of it ✨
1294772510781825036,RT @nyeannebevan: @nickysarahlow1 @christopherhope @lewis_goodall @Telegraph @carolinejmolloy “NHS Test and Trace will provide local author…,2020-08-15 23:06:36,"Digital Futures Sector Lead - HOTSWLEP / DCC -  Irish Rugby Fan, Golfer, Hubby, Dad, Woofer Owner & Eejit"
1294772669410353152,@MonkoCapital wow really gonna get the bernie base to brave covid for this lol,2020-08-15 23:07:14,"SDL, HN 🚀 , Freebandz , FSO, FSK token yt"
1294772533439406080,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-15 23:06:42,I hate it here #BLM #EndSARS (she/her)
1294772640721207297,"Let Us Fight COVID-19!!!!!!

#pnp
#pnpkakampimo
#toserveandprotect https://t.co/e72E02spHH",2020-08-15 23:07:07,
1294772268376248320,"RT @kelswindle: Post-COVID, anyone that says “oh I’m a hugger” and proceeds to hug you upon meeting them — jail. Absolutely criminal before…",2020-08-15 23:05:39,Sleepy feminist bookwife. Copyeditor at heart. Vegetarian animal lover. AOII & TCU alum. MSIS student at UT. She/her.
1294772376513716225,Bill gates is not a doctor who gives a fuck what he says on this topic https://t.co/SFCpfPLobM,2020-08-15 23:06:04,“Hillbilly nerd who plays violent video games” | “A Dangerous Fool” | ”internet shock jock” | https://t.co/YE5QiUWQj4 | https://t.co/xFoeccM5JV
1294772545347112961,"RT @cnnbrk: Nine University of Oklahoma football players have tested positive for coronavirus. Oklahoma plays in the Big 12 Conference, whi…",2020-08-15 23:06:45,"vegetarian, cardplayer, entj, former jersey girl & sf punk rock chick. #1a #2a #4a #freedom #privacy #equality #noreligion #stopspying #stopbreeding #PROCHOICE"
1294772649617510404,"RT @ProudOhioNative: Inching closer to the norm we once knew with the most people out downtown Cincinnati, since the start of the pandemic.…",2020-08-15 23:07:10,"Age, 41. Ambassador for Cincinnati, Italian/Irish, Left Handed, HIV +  Ketchup On Eggs, Downtown Lifestyle, Sober Meth, Car-free, I am also @ProudOhioNative"
1294771960627388416,@abcnews Stay home,2020-08-15 23:04:25,
1294772089191387137,@VincentCrypt46 “If we can get this over the counter — hydrocycloriquine — we’ll end this pandemic.”,2020-08-15 23:04:56,"Yea though I walk through the valley of the shadow of death, I will fear no evil: for thou art with me: thy rod and thy staff they comfort me. ~ Psalm 23:4"
1294772029409951752,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-15 23:04:42,"Bernie 2020 National Delegate, Texas PLEO ✊🏼 Maverick County Precinct 3A Chair 🗳 Democratic Socialist 🌹"
1294771978986037248,The United States is obviously lying bro https://t.co/ePluuQBghv,2020-08-15 23:04:30,My tweets are not meant to take into consideration your feelings! Please remember that
1294772580763738112,"RT @CassiBellaWard: I swear, what is it with Republican men believing they're still in high school and acting like the bullies snapping tow…",2020-08-15 23:06:53,"go vote here you can check

https://t.co/ughHqlKil1"
1294772013203062785,"RT @newschambers: 200 new cases confirmed.

68 are confirmed to be associated with outbreaks or are close contacts of a confirmed case

25…",2020-08-15 23:04:38,I have always loved difference. I have always loved change. Imagine how boring if we were all the same and nothing ever changed. #Resister
1294772468847120384,RT @JenaGriswold: .@realDonaldTrump should work as hard to suppress the coronavirus as he does to suppress the vote.,2020-08-15 23:06:26,
1294772040965079040,RT @Sifill_LDF: Many elderly voters depend on mail delivery. The USPS will deliver pandemic relief checks to those w/o direct deposit. It i…,2020-08-15 23:04:44,I listen to the teevee and the stereo at the same time cause I like to party.
1294772542146859013,RT @a_kingsley89: Super effin stoked to play Summer Breeze 2021!! Lets continue doing our part to slow the spread of covid so we can get ba…,2020-08-15 23:06:44,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1294771941358948358,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 23:04:21,"""treat people with kindness"" - Harry Styles"
1294772494231121921,"@nikki_gochenour @RickyPDillon But then they are around other people, possibly at risk family members who can then… https://t.co/iF1snfaJqg",2020-08-15 23:06:32,
1294772246041497601,"RT @ComplexSports: Jusuf Nurkic lost his grandmother this morning due to COVID. 

Playing with a heavy heart in the biggest game of the yea…",2020-08-15 23:05:33,Journalist. Sports Geek. Sneaker Addict and Collector. Architecture Nerd. Columbia College Chicago Grad.
1294771755853152256,@HappyWoman9 Heard your album 'West' today driving to Tallahassee. Got the CD recently. 2nd or 3rd spin. It's incre… https://t.co/Mgi7F6oNlC,2020-08-15 23:03:36,"Quality music enthusiast. Remember the first time you heard Night Moves, American Girl or Sultans of Swing? That's what I try to recapture for myself & others."
1294772439457636358,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-15 23:06:19,NC born and raised. #BlackNotDemocrat #AGTG #WalkAway #MAGA 🇺🇸✝️ I support 🇮🇱
1294772682194657280,"They keep taking this exceptionally shocking video down, watch and share, they never wanted to save elderly people,… https://t.co/cLGAN6tUXN",2020-08-15 23:07:17,"You have been lied to, everything you believe to be true is manipulated, expose the #Scummedia..."
1294772421921132544,RT @CoastCottagesNL: Cape St Mary’s is always a treat! Nature’s beauty right here the kids will love it! #explore #explorenl #StayHome @NLt…,2020-08-15 23:06:15,"🍁 Geoscientist, journalist & polar snorkeler: Founder @SednaEpic; Fellow @RCGS_SGRC & @ExplorersClub; One of Canada's top 100 modern-day explorers @CanGeo."
1294771799482392579,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $258… https://t.co/o5KaTqhAu3",2020-08-15 23:03:47,Davidpolkinghorn24
1294771931003133952,"RT @MohamedDuale_: So due to Covid19, UK used AI to artificially assign GCSE grades. Result: 40% of students' grades were reduced based on…",2020-08-15 23:04:18,bi slytherin with INFJ tendencies•insufferable know-it-all•she/her• host of @HouseOfBlackPod
1294772099920297985,RT @mattgaetz: Now do Black Lives Matter protests.,2020-08-15 23:04:58,🍺https://t.co/Y0mecrAsuw twitch:texangamer316 | whiskey drinker
1294772619737169924,"RT @DWUhlfelderLaw: Pinellas County, Florida sheriff tests positive for coronavirus",2020-08-15 23:07:02,"#Independent 🇺🇸 I vote on policy, not ppl or party. #Pastafarian from the Minestrone sect. 

#atheist #humanist #YANGGANG #anactualadult2020"
1294772017863032833,RT @WMHS2021: The rescheduled September Jr Prom needs to be cancelled due to Covid regulations. I’ve emailed all who bought tickets on refu…,2020-08-15 23:04:39,"""We read to know we are not alone."""
1294772531719593985,RT @TPartoen2: LockDown https://t.co/YVH9ecm6ZP,2020-08-15 23:06:41,No limits..
1294772513868787713,RT @EnglishRachael: This map of total Coronavirus cases in each electoral division has been updated today for the first time in two months.…,2020-08-15 23:06:37,"Failte isteach.😍🌈😍 Irish interface for Irish people or intending​ visitors to Ireland .🌎☘️ Check my Followings for info.
Interface ( IRELAND) 🇨🇮☘️"
1294771945918038016,"RT @afneil: He’d better be prepared. Because I would be. My research notes already over one hundred pages, hand written.",2020-08-15 23:04:22,Genteel Special Friend Antifragile Brexit MEGA MEGA surf dude.  Helping the world understand itself🤔 …. HIGH NET WORTH followers only please 🤪
1294772257533898754,RT @IrfanDhalla: A very cogent explanation from ⁦@DrIbram⁩ of why we need to collect race-based data in health care (and elsewhere). #COVID…,2020-08-15 23:05:36,Leave it all behind for a life of Sundays
1294772577764700161,"RT @dwdavison: This kind of thing happened in the former Soviet states in the 1990s, after they’d lost the Cold War and had their economy t…",2020-08-15 23:06:52,he/him
1294772439319183360,@cmclymer @USPS @ChelseaClinton My kids attended overnight camps for five summers. (This would’ve been their sixth… https://t.co/kXkw6EGowd,2020-08-15 23:06:19,"Finding my political voice. Dad of teen twins. DC-area non-gov software engineer. Science & numbers guy. He/him. FABRICATI DIEM, PVNC. Supports #GeorgiaRaising."
1294772365994471424,"RT @TomFitton: Louie Gohmert is #COVID19-free, and he credits #hydroxychloroquine https://t.co/acIPzwOH6k",2020-08-15 23:06:02,
1294772299208384512,RT @magi_jay: I do want there to be hearings. But people who think such hearings will move the needle on this on living in a fantasy land.…,2020-08-15 23:05:46,"Solipsistic Agnostic Pantheist I follow politics the way most guys follow sports
LGBTQ
Proudly w/the SciFi arm of #TheResistance
I love Cats💖
#BlackLivesMatter"
1294772348818726915,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-15 23:05:58,#Istandwithhumanityworldwide
1294771787092434947,RT @FatEmperor: Excellent thread summarizing the bad science and mendacious mathematics which got us into this mess: https://t.co/mtNMN4rU2P,2020-08-15 23:03:44,Cynical old git.been around a bit. Have a healthy distrust of all 'authority'
1294772596144132096,RT @HowieHawkins: It is good to see DSA saying that the Democrats are hostile to radical action like the #GreenNewDeal which I first began…,2020-08-15 23:06:57,"Partisan Politics = Divide & Rule! Rank Choice Voting, M4A!, GND! Justice reform! Equality for All. RepubliTHUGS=democRATS!  Both parties don’t care about us!"
1294773224371257355,"@JimHavJr @MafiaLakers @RantingRon716 Yep. My standing opinion is don’t be a dick, wear a mask. And use some common… https://t.co/O98fTtqfPO",2020-08-15 23:09:27,I write about Buffalo sports on https://t.co/LatUCSsGZj | #GoalieUnion | Catch The Instigator Podcast here: https://t.co/oUAvOkjOBG
1294773527657291781,"RT @christopherhope: EXCLUSIVE Sunday @Telegraph splash
Public Health England will be scrapped and replaced by a new body to protect countr…",2020-08-15 23:10:39,Pracademic working between @GCUSHLS and Public Health Scotland in the drugs/BBV field. Sport and Music fan. Views my own.
1294772752612761600,"RT @AngrierWHStaff: We can and will, but you also have to remember: 

1. Hundreds of polling stations in mostly Democratic-leaning cities h…",2020-08-15 23:07:34,Disabled retired physician living with ALS. #AdoptDontShop #Resist #Persist #BLM
1294773032159006727,"RT @Sen_JoeManchin: WATCH: I toured @USPS facilities across #WV today to thank our postal workers. People need their medicine, checks, &amp; th…",2020-08-15 23:08:41,"I study legal & political communication. Opinions mine, not those of my institutions/employers. RTs ≠ endorsements. All topics here; legal tech: @richards1000"
1294773060613152768,RT @KailashChandOBE: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and…,2020-08-15 23:08:48,"Fat,fifty something befuddled white Englishman .Not keen on unpleasantness.🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1294773026148487171,RT @brobert545: ABC News tonight was 100% anti-Trump and 100% pro COVID,2020-08-15 23:08:39,"Conservative, Christian, loved by one Godly man, Wordsmith #TrumpPence2020"
1294772868509773824,RT @JasonHoffman93: The President was supposed to throw out the first pitch at the Yankees game tonight in New York but canceled because of…,2020-08-15 23:08:02,"White House reporter for @WSJ, currently working on a book about President Trump's 2020 reelection campaign."
1294773099477467136,There is still a lot of work that #Brazil needs to do to strengthen their #publichealth infrastructure to reduce th… https://t.co/OUEEXrrMJq,2020-08-15 23:08:57,"Associate Dean, National School of Tropical Medicine, Professor Pediatrics & Co-Director Texas Children's Hospital Center for Vaccine Development at BCM"
1294772700066402304,"RT @HeatherintheIE: Hey, @Marcmaron. You know the Bill Withers song ""I Can't Write Left-Handed""? Will you please write a #COVID19
song call…",2020-08-15 23:07:22,"i am thee bad pirate monkey.
hairatio {hairry} mindblower is a proud captain of comedy in ZombieSquad #ZSHQ
#ChooseKindness #ChooseLove #ChooseHope #ChoosePeace"
1294773126463725572,@GinaHaspell1 Blacks die  by rate of 80% from corona so they are worthless in the eyes of Il Ducce.,2020-08-15 23:09:03,"Israeli politician, w/ multiple international connections. Top of the world. Trader on NYSE. Torah researcher, scholar a penny stock's prophet..."
1294773384111423489,RT @ProFootballTalk: Saliva-based COVID-19 test funded by the NBA and NBPA receives emergency approval from the FDA https://t.co/1HopG0lNBH,2020-08-15 23:10:05,reality tv buff sports fan #eaglesnation #flyeaglesfly #bebold #flyordie #LVPhantoms #soulfootball #ncaa #survivor #amazingrace #hellskitchen #sharktank
1294773330806005761,Just getting another covid test so I can go to my next doctor appointment with the always lovely @sarahnowicki as m… https://t.co/uciVMAAluJ,2020-08-15 23:09:52,
1294773270751973376,"RT @senatormelendez: How is it safe for high school kids across the state to work in grocery stores during the pandemic, but it’s not safe…",2020-08-15 23:09:38,"What an amazing time to be alive.
I follow back. 📚⚛️"
1294772748489617408,"RT @threadreaderapp: @jodotcom Saluti, here is your unroll: @ASlavitt: COVID Update August 15: This is a message for people facing despair,…",2020-08-15 23:07:33,lifelong Democrat
1294773373520748544,"$59 SALE! Groovy black circles in a DIY KIT for stay at home fun! Shop now: https://t.co/VbwZherPsi
#homedecor… https://t.co/vwBlXXSclg",2020-08-15 23:10:02,"Mid century modern retro style mobiles, stabiles, earrings, and room dividers. DIY Kits for unique groovy home / office decor. Handmade in LA. @AtomicMobiles"
1294772793058394113,"@HarrisCoJudge @LinaHidalgoTX @SylvesterTurner @GregAbbott_TX 
Look man y'all going to have to do like California a… https://t.co/lDRSUqMxkB",2020-08-15 23:07:44,"certified NBA agent
Business manager for professional athletes and entertainers"
1294772699370225665,"RT @frankedoho: This is real pandemic Champions League. Man City knocked out by Lyon, Atletico eliminated by Leipzig, Barcelona thrashed 8:…",2020-08-15 23:07:21,"@ChelseaFc 💙


▫ history lover

 ▫ IGALA man


M.Z (03-18)❤"
1294773313135349761,"RT @vanitaguptaCR: There are many lawsuits by civil rights organizations, by other democracy warriors, that are pressing states to accept b…",2020-08-15 23:09:48,"Be Inspiration. 
Get it. Wear it. Enjoy it. Share it. 
IDECLAIR Wear 
https://t.co/PFTLXePrYa"
1294773128791494657,RT @randyhillier: 'I go into a panic': Dialysis patient says she was denied treatment at Sask. hospital because she can't wear mask https:/…,2020-08-15 23:09:04,
1294773421147148288,RT @UNDP: Trustworthy &amp; consistent data has been one of the key challenges of #COVID19. Our @UNDPCambodia #AcceleratorLabs reimagine a bett…,2020-08-15 23:10:13,bilginenginzijm@outlookcomBaşta yüksekteknoloji ürünler olmak üzere AdanZyeherşeyi TÜRKİYE'DE kendin üret yetiştirTurzm yerine bilgiteknolojisanayi kentlerikur
1294773371796848642,"RT @stardvI: stop trying to tell people how to react to this, especially ones who have personally been affected by covid. not your place. b…",2020-08-15 23:10:02,"i'm just chilling here wby
she|her"
1294773333460910081,RT @thekjohnston: Which country is he talking about? https://t.co/7UFXOEdMDB,2020-08-15 23:09:53,I Love Canada and USA  I have a young daughter in law school. I love listening to my K-Pop.
1294772923841077248,"Barbers open 
No more before and after lockdown fellas",2020-08-15 23:08:15,Savage Mode
1294773141294723072,"@FutureKat @AmbassadorRice America leads the world in Covid deaths. As Jack Webb would say”
no lie, just fact”.",2020-08-15 23:09:07,Just like the handle says... I’m a liberal that loves dogs. Proud Evanstonian. Passionate about social justice. Black Lives Matter.
1294773344001286145,RT @spectatorindex: JUST IN: UAE company signs agreement with Israel's Tera Group to develop coronavirus research,2020-08-15 23:09:55,"old acc suspended at 31k 😒
PM IK❤️ #YSforLife 🙌 TuPac Shakur 🥇❤️"
1294773038731464705,RT @ROSGO21: Not trying to be funny... but the NBA is leading this country better than some others 👀 smh,2020-08-15 23:08:42,
1294773413861634050,"RT @tshidi_lee: Story 9: covid nurses still unpaid... while they loot! While they line their pockets, frontliners suffer 💔",2020-08-15 23:10:12,Just a man caring too deeply about his country.
