id,tweet,time,description
1293397430466162688,"RT @Aaron_Derfel: 14) At this point in my Twitter thread, I usually post a chart on Montreal’s #COVID death toll (3,450). But these stats a…",2020-08-12 04:02:32,"artist, mum, ecology-social justice activist"
1293397097236987905,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 04:01:12,meet me in the fuckin pit
1293397170960257026,"RT @charlieclarion: If you don't have any idea about the role of SPMC in the healthcare system of Mindanao both pre-covid and covid times,…",2020-08-12 04:01:30,
1293397611064459264,@TripplegcG @donaldwaskoski @obese_memez @KEEMSTAR It’s man made virus by bill gates he owns the wuhan lab,2020-08-12 04:03:15,#chinaasshole #standwithhongkong if you don’t like it go bow to winne the poo
1293398436385968128,"RT @jaicabajar: 2AM thougths: Time is a luxury. If you can slow down during pandemic, you are lucky because some people can't afford to was…",2020-08-12 04:06:32,ad astra per aspera || 16
1293398516505513985,"RT @velumania: CovidLessons. Three kinds. 
1.Thinks #Lockdown is only solution. 
2.Thinks Developing Immunity is only solution.
Both, right…",2020-08-12 04:06:51,"Small town guy, lost in the City"
1293397979924226049,"RT @senatemajldr: The Speaker &amp; Democratic Leader say not another dime for testing, treatments, or vaccines unless they get a huge tax cut…",2020-08-12 04:04:43,
1293398365237940224,"RT @DylanReeve: Our major opposition party publicly dabbling in conspiracy theories is lending support to this idiocy. 

https://t.co/qworL…",2020-08-12 04:06:15,C++ and C# connoisseur working for 4D Pipeline
1293397925901602819,RT @GidMK: 6/n What the authors ACTUALLY did was retrospectively divide countries into 'HCQ' or 'no HCQ' and compare death rates of COVID-1…,2020-08-12 04:04:30,"Over-thinker. Biophilic. Trees, books & ocean lover. Mother, sister, friend, #GreenPartyMember #Ontarionativeplants #botanist #atheist #feminist #photographer"
1293398116591439874,"RT @GlobalPandemics: ALERT: Antifa and Black Lives Matter protests are starting to
spread to residential neighborhoods – this won’t end wel…",2020-08-12 04:05:15,Keeping .  self control
1293398313660710912,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 04:06:02,#blacklivesmatter DM cookie orders to @khaicookies
1293397631952138240,Things you didn’t use to see in 2019 #4 #alcoholgel #pandemic #pandemic2020 #coronavirus #guatemala… https://t.co/YaB4Bv5na2,2020-08-12 04:03:20,"Lapsed Londoner, even more lapsed historian, private investor, amateur snapper, infidel, OP, INTP and Chapinophile."
1293398229338423296,RT @GovWOparanya: I am grateful to @KeEquityBank for their donation of PPEs to healthcare workers in Kakamega to boost our efforts towards…,2020-08-12 04:05:42,"Chief Photographer (Governors Press Unit Kakamega County), CEO InzoyaPix Media, Editor, Farmer, Father and Student."
1293398571300134918,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 04:07:04,🎋BLACK LIVES MATTER🎋
1293398587519520773,RT @TheJessieWoo: We really still in a pandemic https://t.co/vIQvRpRc59,2020-08-12 04:07:08,All books available on Barnes&Nobles and Amazon. CEO & Founder of Purpose Before Pressure Publishing.
1293398410960109569,"“Mumbai continues to mostly test mainly among symptomatic people &amp; their contacts. In India, 95% of cases are asymp… https://t.co/JFxLEfL4hL",2020-08-12 04:06:26,Justice. Constitution. Democracy. Founded by Samar Halarnkar @samar11
1293397662012542979,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 04:03:27,
1293397793021755392,At this hour (9 pm PT): CORONAVIRUS (141 ⬆)  https://t.co/8etcZUcGx5,2020-08-12 04:03:58,"Tracking the world's top media and reporting the single most used word of the hour - making the headlines so small, you may call them negligible."
1293397699795050498,RT @slimrel__: I wish you worked this fast when the pandemic was coming,2020-08-12 04:03:36,I wasn't born. I was sketched & then invented. | JSU Alumnus | REST EASY 9LACK 🕊
1293398031677587457,"Covid Strikes Animal Kingdom: Dogs, Cats   Tigers Face Coronavirus Fury -  Wild Wild World https://t.co/hK40EtpzNT via @ETPanache",2020-08-12 04:04:55,email: Catrita27@icloud.com
1293398115945504768,@Mustachio441 @StorgeNix @Doc_Thomason @smokeynation @Rick__Marshall @jo_USA_ @jayeanna1 @dayo_rotimi @wdunlap… https://t.co/v1PxxRAbFp,2020-08-12 04:05:15,"music guy, protector and a fan"
1293397748180549632,RT @kksheld: Insanity reigns https://t.co/JmFPBp6vgG,2020-08-12 04:03:47,Raised 5 kids-none libs Boycotted NFL before it was cool
1293398286875803648,"@spitfire836 @mattbriseno @thechrisbuskirk @DineshDSouza Basically. I mean, before this pandemic thing, I think Tul… https://t.co/MRxjs1T4P8",2020-08-12 04:05:56,
1293397604600958976,"RT @PreetamPatil96: BJP’s fantasy stories

•If Gandhi had not 
•If Nehru had not
•If Ambedkar had not
•If Mughal had not
•If UPA had not
•N…",2020-08-12 04:03:13,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals
1293397742815817728,"RT @senatemajldr: Americans need relief, and that means focusing on what’s directly related to COVID-19: Kids, jobs, healthcare, and legal…",2020-08-12 04:03:46,
1293398354248916992,"Could this happen Australia?

Americans are giving up US citizenship in record numbers https://t.co/iWmF0sV5rn",2020-08-12 04:06:12,Tweeting direct from my mother's basement.
1293398409513140226,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 04:06:25,Double GG’s and Blue Hundreds Habits          ♈️
1293397689258786816,"RT @11Petitioners: Here is Anand a Neet aspirant from Ayodhya UP. 

His father is covid + and his mother is asthamatic.

He is scared. Plea…",2020-08-12 04:03:33,im the one
1293397966728785921,"@GovernorPerry @JoeBiden @KamalaHarris @realDonaldTrump @VP @Mike_Pence What comeback, Rick? History tells that it’… https://t.co/ubAYvvioZn",2020-08-12 04:04:40,"I hope to see the fizzle of the corrupt Trump empire, especially after being banned from social media.Justice, do your thing."
1293398364856385538,"RT @sandylocks: If Black people were immune to the coronavirus, their mortality rate in 2020 would still surpass white people's.

If you ne…",2020-08-12 04:06:15,I'm Jess. I like drawing and video games. dev in python & js. she/her. representative of Big Gay™ Lesbian. Read my comic.
1293398465263751172,@attyarr Laughs. Can't we all just stay at home? No one wants to go out.,2020-08-12 04:06:38,"Not the best girl, not the worst girl. I'm an average girl. A mean girl. || Can be problematic, won't know until informed. Turn off my retweets, I tweet a lot."
1293398478316609537,They didnt even let me have the chance to share the news... rude https://t.co/NmqvORVQJE,2020-08-12 04:06:42,"If the shoe fits, walk in it til your high heels break"
1293398241879318528,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 04:05:45,Geralt of Rawang
1293398328672006145,RT @gtnews: The Pacific-12 Conference has postponed all sports competitions through the remainder of 2020 due to the COVID-19 pandemic. htt…,2020-08-12 04:06:06,
1293398163617767424,"RT @IamCharotism: Much better if ""Putin C"". Charot!",2020-08-12 04:05:27,a fan girl who throws up word vomits here in twt
1293398044252295168,"NYC was WYLD growing up. I was raised by immigrants so they were gonna be extra regardless, but the truth was you H… https://t.co/3E6V5RsXvm",2020-08-12 04:04:58,Shouts to the Metal Faced Villain. May he rest in peace. 🇭🇹
1293398550504787974,@JoeBiden @KamalaHarris I love this picture! I cannot wait to see what amazing things come from this duo! Lots of c… https://t.co/SMeClDtR7N,2020-08-12 04:06:59,"Strong, Patriotic, Dem/Lib, Semi-Feminist 🦋 Great at wheelies.👩🏼‍🦽Suck at kickball. CRPS + Cushing's = tons of time for twitter. 😷 Wear a F-g mask! 1/20/21"
1293398543122784261,"RT @WBRZ: Restaurant hostess reportedly attacked for following COVID-19 protocols
https://t.co/r13zkfgrs5",2020-08-12 04:06:57,"Even when you polished, niggas won't let you shine for shit. To never try is the ultimate fail. Also, I make beats sometimes."
1293399196339286017,RT @SenMcSallyAZ: Great discussion this afternoon with @GlennHamer and @AZChamber on what more needs to be done to defeat this virus &amp; prov…,2020-08-12 04:09:33,
1293399551949168640,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 04:10:58,"Hello, Aurora"
1293399355630788610,Touching tribute to a life of service; Col Steven dePyssler served 38 years on active duty in the Army Air Corps an… https://t.co/DakTF6WmFJ,2020-08-12 04:10:11,Former sports writer/broadcaster/military historian/intel geek/educrat. Still time for another career if I get busy. Not an A-10 pilot (much to my chagrin)
1293398871167524864,"RT @heidimur: WW2 and POW Veteran Jack Bell on Covid Idiots: ""I can't get over these people who are bucking the system.. really.. it's noth…",2020-08-12 04:08:15,"Sports, current affairs content and opinion.
Dragons, LFC, Sports Nut"
1293399184024846340,"RT @mog7546: Trump's virus relief negotiator takes vacation... SCREW THE UNEMPLOYED

#MarkMeadows is taking the week off as talks between t…",2020-08-12 04:09:30,VETERAN
1293398667240628224,"My friend's sister just got back from ER because of covid complications. She hasn't recovered yet, but she's doing better than earlier.",2020-08-12 04:07:27,BLM. Part time kobold master detective. Obsessed with owlbears.  He/Him. DM for @rot_lm
1293399275968307200,"@pdakean @SRCDtweets Great news, but wonder why they had to frame it as 'because of COVID'. Preregistered posters a… https://t.co/FiY1YnL2wF",2020-08-12 04:09:52,Canada Research Chair in Developmental Cognitive Neuroscience & Learning - opinions are my own 🇩🇪 grateful to live in 🇨🇦
1293399191113404422,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 04:09:32,Be a kind soul | FIU Nursing ☤
1293399060750237703,RT @ZamirGotta: Vaccination in Russia will start Covid-19 vaccination in November. Probably to collude and interfesr with US elections,2020-08-12 04:09:00,
1293399436022841344,RT @BEVHOWARD40: Fauci: 'I seriously doubt' Russia's coronavirus vaccine is safe and effective https://t.co/hmyS1LP5MK,2020-08-12 04:10:30,"😊Survivor of much. Here to support Pres Biden & MVP Harris in every way I can. 
anti-racist indivisibleOR DemCastOR ERA LGBTQAlly DACA
She/Her"
1293398796060172289,"@lisaschnirring @CIDRAP: #COVID19 Pandemic total tops 20 million amid Russian vaccine news, New Zealand flare-up https://t.co/w4PFxCQG9u",2020-08-12 04:07:57,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1293398793539293185,"RT @RAPOfamily: R A M
Social distancing 😉😂
@ramsayz #Kandireega
#9YearsForKandireega https://t.co/lb89bwcOJ0",2020-08-12 04:07:57,rapo fan
1293399142882930688,"RT @BTOBSTORYY: [TRANS] 200812 #BTOB #Hyunsik - Military Service 

Sikie’s sign that my friend received😭😭
Sikie is resting well in the mili…",2020-08-12 04:09:20,EXO.BTOB💕
1293398940369465344,"RT @BloodDonorsIn: #SOS
#Mumbai
Need #Blood Type :  O-positive
At : Lilavati Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 re…",2020-08-12 04:08:32,"Love cinema ,love cricket ,fan of m.s.dhoni"
1293399576523632640,"RT @vijendrajaswal: 4 new Corona cases found in New Zealand and their PM called for a midnight Press conference.

2 Million cases with 45k…",2020-08-12 04:11:03,"Gandhian ,Congress, nature lover, #JaiBhim, Proudly I am a TRIBAL🏹"
1293399061253496832,🇬🇧 UK retail sales grow following lockdown easing  https://t.co/8uXAqt1lvx,2020-08-12 04:09:01,"Managing Director of GlobalData Retail, founder of Conlumino. I analyze all sorts of things to do with retail, shopping, and consumers."
1293399527274225665,RT @HumanityForward: We agree with @KamalaHarris that we need to put money back into the hands of American families. Congress should immedi…,2020-08-12 04:10:52,"Dad. Concerned global citizen. Human.  Transinary. Zep Head.  Lover of the sea.  Artist in hiatus. Car fan. 

I'm here because #ISupportYang #YangGang"
1293399429865766912,"RT @Veronicaromm: Never in a million years would I believe Vlad when he says he gave
 “ COVID19 Vaccine” to one of his daughters. That’s so…",2020-08-12 04:10:28,"Talk too much, Mom. Grammy, Wife, Reader and Writer. A nature lover. Rosa Parks bravest person ever. Love resisters.💕Impeached Forever. WE DID IT!"
1293399426329845760,"RT @Priya15442275: Dear Sir, Please due to high pandemic situation cbse Students are in trouble ..Mainly those students who will get compar…",2020-08-12 04:10:28,
1293399103955767297,@artsyboy1985 I just finished building a greenhouse on my porch (covid project) and looked at my phone,2020-08-12 04:09:11,👩🏼‍⚖️👫👶🏻🐶🎾🐾🏚➡️🏠🧘🏼‍♀️🌱🌸🤷🏼‍♀️
1293399326409068544,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 04:10:04,UTK Alumna🍊 1913🔺🐘
1293399226127462400,RT @game2sick: i miss the covid free you...🥺,2020-08-12 04:09:40,txst| i’m a gemini bye
1293398759624200195,"RT @heidimur: WW2 and POW Veteran Jack Bell on Covid Idiots: ""I can't get over these people who are bucking the system.. really.. it's noth…",2020-08-12 04:07:49,Closet republican. Founder of Extreme Centre😌 Party. My religion is better than yours. Passionate about environment.
1293399096695431171,It’s where we are. The Land of Lunecy. https://t.co/MQ180Pnj8s,2020-08-12 04:09:09,"RN, BSN, BBA 🇺🇸👊🏻 🇺🇸💙🐾K9 Hero Nero 💙🐾RIP Sgt Gannon💙🐾 Back our Military ❤️🇺🇸❤️PROUD Army mom❤️🇺🇸❤️"
1293399451294404610,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 04:10:34,Ceo of Trap Princess Apparel🏚  @trapprincessco
1293399278115856384,"RT @samkarlin: Louisiana has added K-12 schools to its list of outbreak locations, which is updated weekly. One outbreak with four cases so…",2020-08-12 04:09:52,
1293398703529578496,People who have lost their jobs due to the pandemic must be protected against eviction.,2020-08-12 04:07:35,"retired from Kaiser Permanente So. Cal. Educational Theatre. Actor in stage, film, tv, whoever will hire me! Proud liberal from a long line of proud liberals."
1293398648617709573,"RT @BloodDonorsIn: #Agra
Need #Blood Type :  A-positive
At : Nayati Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recovered p…",2020-08-12 04:07:22,Happy in my own space. @actorvijay fan forever from TMT days.
1293398785935065088,"When your dumb ass boss who has been gone for over a month, faking her COVID symptoms, schedules you to work seven days in a row🙃🙂",2020-08-12 04:07:55,"I have my moments but overall I’m fine, iTS fiNe🤪"
1293398738757533697,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 04:07:44,O'suka'thaitea rasa original'🍷
1293398877626757120,"RT @ndmaindia: Confused about the difference between #HomeIsolation and #HomeQuarantine ?

#COVID19 https://t.co/0Z5nPtLoLh",2020-08-12 04:08:17,Smile because you can😊 not because you have to🙏
1293399062495010817,RT @Nvoicepay: COVID-19 will require a hybrid remote-physical work environment for the foreseeable future. For #Accounting and #finance pro…,2020-08-12 04:09:01,Dad of two awesome kids. Husband to an amazing wife. Passionate about the outdoors and being active. Enterprise Sales Leader at @nvoicepay.
1293399408126488576,RT @Teddler: This is what happens when an essential care is turned into a for profit system. Scandalous neglect. 99.68% of Coronavirus case…,2020-08-12 04:10:23,Cracks poor taste jokes under duress. Regards all life on planet earth
1293399004160462854,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 04:08:47,"This account for my kpop stuff only 😂😂😂



VIXX 💕 ASTRO 💕 SF9 💕 JAEWON 💕BLACKROSE"
1293398713079959552,"@PPRPapaPig @KUSI_GMSD @KUSINews Shame on Papa Pig the racist and the racists at KUSI.  Try real coverage, and call… https://t.co/3VUrq0bAeg",2020-08-12 04:07:38,Wherever you're from you're welcome here:  USN retired: I believe in math and science: I appreciate other peoples expertise.
1293398947931860993,"RT @AustinWilde: Can y’all please stfu and wear a mask or stay tf home so the gyms can reopen, and I can get my 2019 legs back😤 https://t.c…",2020-08-12 04:08:34,
1293399209362644993,"RT @ericarhodes: Me: Is it happy hour?
Waitress: No- ever since Covid, there’s no happy hour.
Me: Makes sense. Just sad hour then?
Waitress…",2020-08-12 04:09:36,Grumpy old man in a 30-something body. Solid baritone and the will to use it.
1293399304766468097,"RT @ivanajpavlovic: Also in an op-ed piece in #TheHill titled, “The data is in — stop the panic and end the total isolation,” Dr. #ScottAtl…",2020-08-12 04:09:59,Spašavanje
1293399154031497216,RT @TaylorRooks: Rough day for college athletics. A lot of anger being directed a lot of places - but the cancellations arent happening bec…,2020-08-12 04:09:23,"Up strap, Lisa Leslie, imma spark that"
1293399574246313984,RT @Dr2NisreenAlwan: We’re at the stage of knowing for sure that ‘children do not transmit coronavirus’ is a false statement. So let’s not…,2020-08-12 04:11:03,"Freelance blogger with own France website, travel writer and editor and guide book author. Long love affair with hot France and cold Finland. I'm European"
1293399524501860352,"Dear COVID,
You fucked with college football. You’re irrelevant to me, I hate you, you’re like a 98% survive rate.… https://t.co/ZarQvpwmgJ",2020-08-12 04:10:51,UW-Platteville ⛏ Snapchat: brady611
1293399085198774273,"RT @jennycohn1: So many “changes” &amp; yet backup #PaperPollBooks are not among them. This is unacceptable, as problems with Georgia’s new Kno…",2020-08-12 04:09:06,Arts Health Politics Tech News History Gaming News Fashion & Beauty Humanitarian
1293400063511683073,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 04:13:00,pugMom//🍊ë♡♌️🌞
1293400046193369089,RT @ECMcLaughlin: Sigh. https://t.co/llDA3ExEyp,2020-08-12 04:12:55,"Proud OTTB sponsor & owner of a retired Cal Bred. I put my money where it counts. I’ve worked for people way smarter than you.
SCU-Stanford-Life"
1293400032989806593,"RT @Dennis_Boza: This Is Zizipho Please Retweet  and Like, lets Help Her Find a Job she is Really in need of a Job please Out there Help th…",2020-08-12 04:12:52,The lack of Money is the Root of All Evil🤬
1293399986865143808,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 04:12:41,
1293400475161620480,"RT @_edgxr: hi friends and mutuals, unfortunately my Dad passed away this morning due to COVID complications and the funeral expenses are h…",2020-08-12 04:14:38,
1293400635191242753,RT @johnleremainer: @fascinatorfun @IAmMardikins So if they were already contemplating track and trace in January why didn't they lock down…,2020-08-12 04:15:16,"Back down to  0% of Twitter Gaol, sorry still cannot follow anyone"
1293399981102190593,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-12 04:12:40,offensive wordsmith in the resistance 💋
1293400566819778561,RT @IngrahamAngle: This is who the Democrats are lauding: New Zealand prime minister delays election process amid new coronavirus lockdown…,2020-08-12 04:15:00,Twitterの通知は切っているので、返答は気まぐれです。FPの仕事関連は３割、御朱印の話は7割を目指しています。 難病がわかってからは社労士業務はお休み中。
1293400251118698496,"RT @MarkJacob16: Kaepernick taking a knee did not cancel any football games.
Trump bungling the Covid-19 response did.",2020-08-12 04:13:44,
1293400057832603649,"RT @newsmax: Human tampering? ICYMI: This Hong Kong scientist came out of hiding to discuss China's possible suppression of virus data, and…",2020-08-12 04:12:58,
1293400124886929409,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 04:13:14,
