id,tweet,time,description
1300207157430767616,@Kavin97191433's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-08-30 23:01:57,@Kavin97191433's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1300207502819237891,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-30 23:03:20,"I love Queens. Elsa, Daenerys, Regina. Musical theatre addicted. I ship what I want! 🏳️‍🌈"
1300206743427915778,"***Our Employer Advisory starts in 15 minutes. See you there!***
Monday's Employer Advisory livestream will address… https://t.co/2wXIETx7QV",2020-08-30 23:00:18,
1300206663299821568,"RT @DrEricDing: Breaking: US has now surpassed 6,000,000 cases of #COVID19. 

Timeline:
1 million cases on April 28
2 million cases on June…",2020-08-30 22:59:59,"Research & Strategy @NBCUniversal. Prior: saving the world @Nestle, one chocolate bar at a time. Tweets are my own opinion and not reflective of any company."
1300207087520288772,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 23:01:41,"°My soul is always with you°
°Did you know that dolphins are gay sharks?°
°phantom°
°Disney lover°
Gryvenpuff ❤💛💙 (a/ela/-a) (she/her)"
1300206705389821952,"RT @tweetsauce: We've registered more than 1100 new people to vote!!!!!

Keep registering! Future-you will thank you. My beard however, has…",2020-08-30 23:00:09,Ich hab genug von Dummheit.
1300207149264654338,"Jeremy Corbyn's brother Piers gets first £10,000 fine in London for illegal gatherings after he organised march cla… https://t.co/ygShhd9g8o",2020-08-30 23:01:55,"hope 1 day we can all live in peace,like animals like honesty #MAGA #CONSERVATIVE #paytoslay UKTORY. #StarOfDavid #IFBAZ Shalom peace🇦🇪🇸🇦🇲🇦"
1300206645054787584,RT @lolaoflucia: I already fucked them all in my head. I’m goodt.,2020-08-30 22:59:55,"Hi, I’m Skimpp & I like warm hugs | I am a black woman before anything else .. #BlackLivesMatter | WhoDat ⚜️"
1300206848092639233,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 23:00:43,
1300207342496096256,First college football game in coronavirus era has some fans https://t.co/SweusCisPo via @nypostsports,2020-08-30 23:02:41,"Artist/songwriter/gardener, author of 26 books: adventure/self-help/autobiographical/novels. #Jesus #HoldTheLinePatriotsWorldwide! #MAGA #NRA #USAF #Veteran 17"
1300207218487209984,"RT @stephen_streat: Flutracking https://t.co/9s1RPxZhVf 

Influenza-like illness symptoms remain low in NZ in 2020.
Another benefit of soci…",2020-08-30 23:02:12,"Bicycle, pen. Pākehā. She/her."
1300206935011143680,RT @nypost: SUNY Oneonta closes a week into classes after over 100 positive for COVID-19 https://t.co/pKjBwPY6us https://t.co/fvC6bx1DVv,2020-08-30 23:01:04,😋 | usf alum - forensic studies |                 $hailslough
1300206790681006080,RT @StevenBeschloss: Now over 6M positive cases of coronavirus in America &amp; over 183k dead Americans—and Trump’s response is to incite viol…,2020-08-30 23:00:30,
1300207258668851200,"Andddddd just like that, no one said Corona virus for a whole day",2020-08-30 23:02:21,Psalms 16:8 | Proud member of the Sam’s Club | Snapchat - hunter_guidry
1300207370912428033,"RT @MissRystal: @mira_veronica9 @drayzze Nope. 

We're in the middle of a pandemic. I'm getting in and out as quick as possible and the onl…",2020-08-30 23:02:48,artisan ... if you’re a creative follow me and you’ll get followed with love 💕
1300207197717225477,@youlovesebas next time stay home,2020-08-30 23:02:07,
1300207359294406657,"RT @eldivyn: Guys please we're only $800 from helping Ruth come home from China. Please help her, with anything you can. She's stuck alone…",2020-08-30 23:02:45,❤ +💡
1300207318286639105,@pbarragan @madelineorr @DonaldJTrumpJr Covid19 is akin to a severe seasonal flu. Words right out of Faucci's mouth… https://t.co/gLfquLPOeR,2020-08-30 23:02:36,
1300206903738470401,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-30 23:00:57,"2d3D Animator, Cupe Union educated, local X- executive board member Health and safety representative X-Co Chair, X-District Labor Council. AF&AM"
1300206832577900546,@Taydrow @TheLibertyRebel @Brown1arthur Dude F the CDC. I have lost friends and relatives to this virus while white… https://t.co/aae1uJtOPV,2020-08-30 23:00:40,
1300207055123312640,"RT @anujkum74749512: India is a second worst affected country in the world
36+ lakh COVID cases,more than 64,000 deaths
Yet the Govt insist…",2020-08-30 23:01:33,"always trying to provide an updated version of my thoughts with my work.
👩‍🎓👩‍🎓👩‍🎓student
running in the race to become a good engineer"
1300207006603595776,RT @suzlette333: Australia coronavirus live update: jobseeker on the agenda in parliament; NSW cluster warnings – latest news. #covid19vic…,2020-08-30 23:01:21,"Geeky be4 geeks. Math, stats, psych, social research, demography, IT, data, cyberstuff, social media, photog powerful images. Fmr ANU lecturer. Let's save EARTH"
1300207081291755523,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-30 23:01:39,"Self proclaimed mammal, in every biological sense of the word."
1300207467909931009,RT @SaltyCracker9: Military tribunals. You in trouble Dr. Fauci. https://t.co/FN9WS1x5D7,2020-08-30 23:03:11,We don't have agree on everything...... 🇺🇸Trump supporting Grandma.
1300207189924237312,"RT @chaos_in_calm: To the male journalist who insists on writing articles which vilify majority female fan bases,

Black lives matter prote…",2020-08-30 23:02:05,if u like merlin hmu • focusing on merlin/ awae/bts • #renewawae u cowards • she/her • 21• IF YOU NEED SOMEONE TO TALK TO IM HERE • moot protection program
1300207565540794368,"RT @TheRickyDavila: In the midst of all this chaos, Steven Mnuchin funneled $500B of PPP loan covid relief to entities of his choice includ…",2020-08-30 23:03:34,@resist @Blacklivesmatter
1300207829194858496,@KingJames @Oprah @untilfreedom for the last few months Cameron has been busy filing lawsuits against Covid protect… https://t.co/er9eBl75z5,2020-08-30 23:04:37,Political junkie; sense of humor can be dark; rescue huskies & Mals.  despise lies & selfishness; equality is a necessity; Boomer; #Resistance
1300207985428320258,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 23:05:15,My comments are mine. My goal is to make this world a better place.  NO DM's except for 2 people.
1300207589632991236,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-30 23:03:40,#ourcolors 🇺🇸🇳🇮⚜️
1300208224742920192,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 23:06:12,be fucking nice 🫂
1300208014901813248,"FDA willing to fast track coronavirus vaccine before phase three trials end

https://t.co/XK95m7y1YD",2020-08-30 23:05:22,"Commentary, Stock Charts, Videos & more... Visit Itz Stock Chartz on TUMBLR"
1300208334318874624,RT @MagdaSzubanski: Tweethearts! Thanks for all your support. Waaaaaaaaaaaaaaaaay more support than there are trolls. Love youse 💕 And to t…,2020-08-30 23:06:38,"Wage earners will never amass enough $$ to justify voting LNP! #JoinTheUnion, Federal-ICAC, Black Lives Matter. Once a Scouser. No DMs! No lists!"
1300207716003012608,RT @SheaOlcheski: Hi. Just a reminder that the President of the United States is Donald Trump... So showing footage from Trump’s presidency…,2020-08-30 23:04:10,
1300207548746944514,The latest THE INSPIRER DAILY! https://t.co/fXxbrcOZmw #covid #covid19,2020-08-30 23:03:30,✨ GOD🔀COUNTRY🔀FAMILY ✨ #vet #inspireXphame #smile 😀🔥 👉 SNAPCHAT 👉 forekin 👈 👉 https://t.co/vEsADJSIAa… 👈
1300207906583916545,"RT @DavidOAtkins: A bunch of Plandemic idiots are making ""only 6%"" a trending topic, because per CDC only 6% of COVID victims had no other…",2020-08-30 23:04:56,a ✨delightful Berke Breathed character✨ - an old high school friend (She/her)
1300208024032866309,"@FTPBladeBoyle @Chrishall05 @BrittanyWebb85 @blakeshelton Dying from a heart attack, motorcycle or car accident, or… https://t.co/yHIetkBV6r",2020-08-30 23:05:24,"Believe in the Constitution, retired policeman, Christian, proud American, Oklahoman and Sooner fan"
1300207550768574465,RT @SenWarren: Facebook looks the other way while COVID-19 disinformation goes viral – a direct threat to the health of millions. No compan…,2020-08-30 23:03:31,Science is not a liberal conspiracy. Neither is anything else ignorance dreams up. #ReclaimingMyFlag
1300207763000262663,"RT @summerjtelfer: That first carnival post COVID gonna be different!! Whether it’s 2022 or 2025, I am not missingggg 😭",2020-08-30 23:04:22,"just trying my best out here 🤟🏾
#ABCMafia"
1300208023147814912,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 23:05:24,UH Alumnus Oklahoma native Creek Freedmen. Drake and Ariana Grande stan 🏳️‍🌈 I tweet about politics too much 🌹
1300208001844903937,"RT @caiosilvw: People: “I tested positive for COViD.”

Their IG story: https://t.co/Iv1w4sg2uB",2020-08-30 23:05:18,"Pura adrenalina
Unesp - Botucatu pau no seu cu"
1300208341554167810,These women are hitting better shots then pascal “pandemic p” siakam @pskills43 https://t.co/Gv8UnCCQpt,2020-08-30 23:06:39,Siakam super overrated and Khabib is GOAT until Chimaev takes the throne
1300208147773128705,RT @GovMikeDeWine: This slide shows the spread of the virus to at least 91 different people resulting from just one person with #COVID19 at…,2020-08-30 23:05:53,"#ForeverEuropean, proud Italian roots, Hostile Environment violates our #HumanRights #RefugeesWelcome #ProgressiveAlliance #Sardines🐟 #facciamoreta #BellaCiao"
1300208335975845888,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 23:06:38,💍 🇲🇦
1300207872895332358,RT @WorldCafe: The Grammy-nominated folk singer-songwriter from Kenya wrote and recorded his second album entirely during the COVID-19 shut…,2020-08-30 23:04:48,"Music hobby, turned habit."
1300207739877154818,RT @StevenBeschloss: Now over 6M positive cases of coronavirus in America &amp; over 183k dead Americans—and Trump’s response is to incite viol…,2020-08-30 23:04:16,I shouldn’t be here but here I am. My will is bound to sin.
1300208107008614400,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-30 23:05:44,"Producer. Pro Human Rights. LGTBQ.
Trying to maintain faith in humanity. Nice Guy. Love my cats. He/Him"
1300207586952740865,"@pawelburza @maxtremere @GWENTMasters @PlayGwent Saw this my first thought was,what happen to social distancing?",2020-08-30 23:03:40,I consists of approximately 60% water and 40% organic molecules.
1300208236621172737,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 23:06:14,una méxicana explorando el mundo 🌎 | GTO ↔️ CO ↔️ CT | LatinaInStem 👩🏻‍🔬
1300207704548552704,"RT @BillKristol: It's pretty simple.

Trump aide: Violence and chaos help us.
Trump: Urges supporters to act to increase violence and chaos…",2020-08-30 23:04:08,"Retired Sports fan Eagles, Phillies, Flyers and Sixers. Bella's Human,formerly BirdCrazy, No DM's please."
1300207894860886017,RT @nigella_i5e: 'Scrap foreign aid!' Britons REJECT eye-watering £20bn tax hike to fund COVID-19 recovery https://t.co/eeAEZYLYMu,2020-08-30 23:04:53,UK
1300208245215199235,"@IvanCarter9 Exactly! I was practicing ""Social Distancing"" before it was a thing! 😉",2020-08-30 23:06:17,"Varsity Baseball Coach Lake George High School. Yankee fan, Red Sox hater.  L.G. Basketball 2013 & 15 and 18 NYSPHSAA CLASS C. CHAMPS. #ND Football"
1300208088897777666,Yea the US is getting closer and closer to civil war by the day and were all just depressed at home isolated cuz a… https://t.co/UyfapOmrVo,2020-08-30 23:05:39,relax
1300207920760590336,@Mysatopia @ScottMorrisonMP @aussie_bot @BobeMannBball @QuriousIn @PaulJef74389092 @riseupmelbourne @MichaelCahill… https://t.co/pTk8QhySKS,2020-08-30 23:04:59,🇦🇺Australia.
1300207774958342144,I *KNOW* dude who wrote the linked blog post about NY being dead didn’t live in my neighborhood ‘cause people been… https://t.co/RFLASlxx0g,2020-08-30 23:04:24,"(Oh-Say) Storyteller. West Phoenix forever, NY for now 🇲🇽🌵😤. Shoot, I'm trying to get like you. Video Producer @NBCNews // @NBCLatino Contributor // 📸"
1300208015954423808,"RT @MSNBC: Over 3,500 Americans died from COVID-19 during Republican National Convention, Biden campaign says. https://t.co/778buTrtkn",2020-08-30 23:05:22,"Just a girl trying to do right by the world. CA via MA • AF brat • Sporty Spice. Still remembers when integrity, compassion & manners were important. 🌊"
1300208059067834369,RT @CNN: Twitter has taken down a tweet containing a false claim about coronavirus death statistics that was made by a supporter of the bas…,2020-08-30 23:05:32,https://t.co/JSJ8d2ARnR | Parler @AmericanJO22 | WWGONEWGALL | Retweets are not endorsements.
1300207722818871296,RT @laurapitel: The mayors of Istanbul and Ankara have accused the Turkish govt of hiding the true scale of an uptick in coronavirus cases.…,2020-08-30 23:04:12,"Frmr lawyer, investment banker. Current consultant, Visiting Lecturer on strategy & competitive intelligence in shipping. System approach/tweets."
1300207855874830336,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 23:04:44,
1300207795615088640,@politico Wish the Democrats and GOP focus more And work on the Corona virus aid bill instead of this squabbling ab… https://t.co/7qGiHZ3iJS,2020-08-30 23:04:29,"pics of maui on my profile, beautiful island! You only live once so enjoy life to the fullest!"
1300207907104055296,"😭 stay healthy &amp; safe, see you in 2022 !!! https://t.co/Cplyiuideo",2020-08-30 23:04:56,내일도 함께하자 ◠‿◠ she/her
1300208008228675586,RT @DeanObeidallah: Every news story about Trump demanding Law and order is a win for Trump. He is literally inciting violence to get the m…,2020-08-30 23:05:20,"49yo; 3rd gen Polish-American; Connecticut; Raised Roman Catholic; IT/Software Anlst; Multiple Sclerosis; Reg Ind.; Go Steelers, Pens, Pirates; Twitch: Eric7135"
1300207740304805888,"@katxwing Oh yeah I hear you there. So do I, just limited availability because of the same—the COVID 😂👎🏽

I have 8… https://t.co/JKdLBnWGNr",2020-08-30 23:04:16,• ARTIST~ WILD/LOVE • CURATOR • LOVESOUL #NODIVADJS
1300207667697328133,RT @AlexiaGrace15: Hurricane Laura + COVID-19 + College = NO I AM NOT FINE,2020-08-30 23:03:59,eighteen 💕| فتاة جميلة🐍 | Southern University 🧚‍♀️
1300208090420318208,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 23:05:40,damn that's crazy
1300207683157409792,Facts matter #TrumpRiots #TrumpFailure #TrumpViolence https://t.co/bnpCAhW8ib,2020-08-30 23:04:03,"🇧🇷🇺🇸 Mom, Nasty-Woman, Resister, Suburban Wife, World Traveler w/ a carry-on, wino, foodie, cook, pet lover, Democrat.  Views are my own. Personal account."
1300207712605798401,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 23:04:10,
1300208310084222976,"@arcanegoat @RepMattGaetz Yeah, right. Trump instituted a sensible travel ban against China responding to corona vi… https://t.co/dv0l2WuGU9",2020-08-30 23:06:32,"Rejected by my family and by the average employer, I live on SSI and seek uses for my talents, adventures, and interesting knowledge."
1300207531332005888,RT @taraj2067: @drdavidsamadi The CDC has also just released a confession that only about 6% of the deaths listed as covid were actually fr…,2020-08-30 23:03:26,Author / Christian / Speaker / recently published:  The Revelation Window - an accidental realization of Light. Available on Amazon now e-book and paperback
1300208531111579649,@d_mos77 I'm sure they read the quietly released CDC Report. All Govt's are probably going to disband their NHS's.… https://t.co/PNGqf6DPoJ,2020-08-30 23:07:25,🇨🇦🇲🇫🇦🇺🇺🇸🇮🇪🇨🇭🇬🇧🇧🇷🇮🇲-College Football-European Futbol-Motosports-Reading-Cooking-Biking-Drones😎🥩🥔🥕🍎🌽🍉🍷🍸🍺🦂🎮🥍⚾️🛠🏹🔬🎻🌃🛰🚁🗺👽🎣🚬
1300208760560865280,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-30 23:08:19,"Midwestern exile living near vineyards in California.Judgemental by nature, I always back it up with prodigious research. social worker by day, foodie by night."
1300208588510695424,"RT @summerjtelfer: That first carnival post COVID gonna be different!! Whether it’s 2022 or 2025, I am not missingggg 😭",2020-08-30 23:07:38,🇰🇾🇳🇮 • KeiserU Alumna
1300208428799975424,RT @godtiertan: man fck corona the vmas would’ve been soo fun w bts actually there,2020-08-30 23:07:00,𝗐𝗁𝖺𝗍 𝖺 𝗋𝖾𝗅𝗂𝖾𝖿 𝗐𝖾 𝖺𝗋𝖾 𝘀𝗲𝘃𝗲𝗻. 𝗐𝗁𝖺𝗍 𝖺 𝗋𝖾𝗅𝗂𝖾𝖿 𝗐𝖾 𝗁𝖺𝗏𝖾 𝗲𝗮𝗰𝗵 𝗼𝘁𝗵𝗲𝗿. | only army | she/her
1300208484684886016,"@ClarkeMicah No sweetie, it’s just an embarrassment to hear your polemic on every single subject - it must be so ti… https://t.co/GHjs2dV02H",2020-08-30 23:07:14,"Rabid Remainer Not leaving without a fight. Feminist, bookworm, knitter, lecturer, carer, may swear a bit - sorry but Brexit makes me so angry. NOT leaving"
1300208710678175744,@Wesleydeaguayo2 @KathrynTewson Please wear your mask properly when you go out to a public place. 😅,2020-08-30 23:08:07,"🇨🇦 ♀　Cloud Strife fangirl who thinks there's a little good in everyone. ""Infuriatingly kind""

#iswv
#OperationReunion"
1300208635050590209,RT @aribindi: Perhaps unpopular opinion- it's time to bring back visitors in hospitals for all non-COVID+ patients. Have them wear masks an…,2020-08-30 23:07:49,"Joshua 1:9. fuck your ally bs, stay out of Black Womens business. editor of nigganotes™️. I’m either happy or furious, no in-between. she/her #blackmedtwitter"
1300208343206817792,So several influencers in the local recovery community are preaching that the virus is a hoax = I know people who c… https://t.co/2Yy9LlJ1b4,2020-08-30 23:06:40,"Semi-pro napper, optimistic cynic, kitten wrangler, sarcasm expert, official mother of “The Attitude,” ”loser teacher,” she/her, I’m your huckleberry."
1300208998772346882,"RT @FormaL: Congrats to the Empire on winning CoD Champs, they deserved it. Overall, considering the pandemic and all the adjustments the C…",2020-08-30 23:09:16,#OnTheHunt @Huntsmen Cashtag=$NickCocozza
1300208552452280320,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 23:07:30,"Happily Married, Christian, Conservative.  Love God, Country, and President Trump..... #KAG 2020"
1300208521234051072,RT @nickgillespie: CDC says that just 94 percent of all US #COVIDー19 deaths listed one or more contributing conditions on death certificate…,2020-08-30 23:07:22,"Never get to High, Never get to Low. Dad to Scout"
1300208342187610112,"RT @robertluster: Yeah.  ""Oooopsie"".  𝑯𝒐𝒘 𝑪𝒐𝒖𝒍𝒅 𝑻𝒉𝒂𝒕 𝑯𝒂𝒗𝒆 𝑯𝒂𝒑𝒑𝒆𝒏𝒆𝒅?

Oops: It Looks Like the Vast Majority of Positive COVID Results Should…",2020-08-30 23:06:40,http://t.co/yI0bYZQf Regular faith-based volunteer. Retired construction project manager and U.S. Air Force veteran. Grt. grandson of Civil War Vet.
1300208459003162630,"RT @BillKristol: Trump’s spasm of crazed tweets and retweets this morning—e.g., the retweet of a QAnon follower claiming CDC data really sh…",2020-08-30 23:07:07,
1300208971698057223,"RT @ommanyte: The twin stars of 1-A ❌
The lockdown boys ✅",2020-08-30 23:09:10,"i'm meg, i'm a uni student and i love deku! /!\ BNHA MANGA SPOILERS /!\. 🇫🇷🇬🇧"
1300208926923862016,"@EricEstepp17 Yeah but you couldn't have predicted Larson's N-bomb, Johnson getting DQed at Charlotte AND getting C… https://t.co/nsCxoGJ2VH",2020-08-30 23:08:59,"I ❤ sports, Frozen, Titans (DC show), Alita Battle Angel, Incredibles, Code Lyoko, Bakugan, Miraculous, etc
PFP: @inArendelle"
1300208757012602881,"RT @ProjectLincoln: COVID puts everyone at risk. But with schools open, Trump just put our kids to the list. https://t.co/TV5asxzXjz",2020-08-30 23:08:19,
1300208370457157632,"RT @Ashutos72251169: The judge who said ""life must go on"" is feared of corona. He cannot go in farewell, but forcing the students to write…",2020-08-30 23:06:46,.
1300209037955469318,@peacecafe @davidfrum This is the playbook currently in use. Stay home for 65 frigging days.  It can’t be that diff… https://t.co/C6XmKSIDCu,2020-08-30 23:09:26,#antitheist; #antispeciesism; #antiecocide; #gaiahypothesis; limit the primacy of humans; all life must share this planet equally
1300208964336902145,"RT @BOOKEMchannel: #15 l Chocolate, Paris and Spies, oh my! #BOOKEM is on deck for this Wednesday @ 1:45 p. m. Eastern. 

#Watch #Subscribe…",2020-08-30 23:09:08,#Writer #WritersWhoRead #Blogger #Travel--#British #CozyMystery #Romance #Royal #Books💖👑🕵️‍♀️🍸 & a slight obsession w/ #Crowns👑 & #Boots👢 #STEM #BOOKEM
1300208555455401985,"RT @lgbtdlipa: People: “I tested positive for COViD.”

Their IG story: https://t.co/CAImUlioq8",2020-08-30 23:07:30,𝙐𝙧𝙗𝙖𝙣 𝘿𝙅
1300209012818968583,"RT @TheRickyDavila: In the midst of all this chaos, Steven Mnuchin funneled $500B of PPP loan covid relief to entities of his choice includ…",2020-08-30 23:09:20,
1300208370893361160,"Facebook needs to censor “plandemic”, “virus hoax” content. This false information is giving people permission to p… https://t.co/U6rC5O25LU",2020-08-30 23:06:46,✨Liberal Democrat from Broadway ✨ Wear the mask! 😷
1300209028304449537,"RT @brianstelter: NYT's @KevinRoose says the MSM is missing what's happening on Facebook: ""It's a completely parallel universe, in which Tr…",2020-08-30 23:09:23,Concerned American - Independent Don't blame me I voted for Hillary Clinton!!
1300208510702030848,"hello goodmorning VMAs IN ONE HOUR AAAAAA  anyways, have a wonderful day ahead, stay safe and stay happy! dont skip… https://t.co/BXTDpEiXLV",2020-08-30 23:07:20,⠀⠀⠀⠀⠀✜ wooahae ! they/star/cloud/sol # filo ♡ zZ ً
1300208593422041088,Jordan reports its highest daily tally of COVID-19 cases https://t.co/F9ajiB71pp,2020-08-30 23:07:40,do your Best and God will do the rest🙏🙏🙏
1300208795138875394,"RT @WhiteheadComm: Back to our Topic Modelling results...

Data we scraped from Uganda's top online news sites including keywords ""covid"" a…",2020-08-30 23:08:28,"SoftPower is one of East Africa's most foremost PR and Communications firms | Winner, Ekkula Awards Best Tourism Blog | Tel: +256-77-2461854 info@softpower.ug"
1300208558546526211,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 23:07:31,"Speak softly and carry a big stick. - TR 
#BackTheBlue"
1300208878102237189,my school is trending on twitter for this damn pandemic 🌝,2020-08-30 23:08:47,♍️.
1300208933718708225,"RT @renaudmeyer: Want to know how the @UN is assisting #Thailand🇹🇭 respond to #COVID19, achieve sustainable development &amp; the #SDGs? How #U…",2020-08-30 23:09:01,"Interested in this extraordinary time of changes in Catalonia & Europe

I tweet about communication, education, technology, culture, and community building."
1300209049925976071,RT @SenWarren: Facebook looks the other way while COVID-19 disinformation goes viral – a direct threat to the health of millions. No compan…,2020-08-30 23:09:28,"WOMEN'S RIGHTS ARE HUMAN RIGHTS! BOSTONSTRONG * BOSTON BRUINS for LIFE, WOOOO! 🖤💛"
1300209015775850496,RT @lillyspickup: Students of India #JeeNeet2020 keep citing the UN convention for the rights of the child   @UNICEF celebrated this moment…,2020-08-30 23:09:20,
1300208933764694016,"@1776Stonewall CDC admits the truth. Less than 11,000 US deaths from Covid alone.  We were played. https://t.co/9vE4wPVqGn",2020-08-30 23:09:01,40+ years in business.  Economist.  Visionary.  Historian.  Lover of truth and critical thinking.
1300208705586290688,"RT @ToryFibs: Coronavirus in Schools in Scotland &amp; NI

• 55 schools infected
• 108 pupils &amp; teachers
• 19,553 pupils in quarantine 

And th…",2020-08-30 23:08:06,'Either the United States will destroy ignorance or ignorance will destroy the United States.' W.E.B DuBois
1300208664507117568,"RT @JaneCaro: I am beyond horrified at the plight of older women in Australia &amp; have been for years, but this pandemic promises to make the…",2020-08-30 23:07:56,"Editorial photographer and author of ReIMAGINE - a big beautiful book to bring creativity back to your photography. @ReimaginePhotos
Wurundjeri land is my home"
1300208821575524353,RT @torschlussp4nik: They invented social distancing https://t.co/48dOKgEgSr,2020-08-30 23:08:34,Sex and nail polish
1300208479148351492,"RT @LuckyWTheStr8Rt: Did any maskers out there notice that their beloved CDC changed the death toll from 153,504 to 10,310? 

I bet not.",2020-08-30 23:07:12,
1300208433828974593,"#ASIC's #Corporate Plan 2020-24 
https://t.co/IOsNLIQUzH
#Australia #Australian… https://t.co/n1CXgpKzwp",2020-08-30 23:07:01,
1300208429231816705,"RT @SachaBaronCohen: .@Twitter is a super-spreader of lies and hate. 

Tweet @jack and tell him to pause Trending Topics before the electio…",2020-08-30 23:07:00,#BlackLivesMatter Vote like we’re in a pandemic 😷
1300208706580353025,"RT @Mangan150: If the Covid hysteria has taught us anything, it's that science can be bought.",2020-08-30 23:08:07,"Enjoy gardening, yoga, cooking, being inspired by our glorious President. Intrigued by bitcoin."
