id,tweet,time,description
1293518406558384129,RT @Van_Moody: How well are you managing the stress in your life during this pandemic? Join #TWC online tomorrow at 6:30pmCST as we discuss…,2020-08-12 12:03:15,I AM A MILLIONAIRE  Daughter of a King+Talented +C.E.O. + Entrepreneur= Full of life & Heavily Favored! #Getmoney #Hardgrinder #Moneymaker #Mentorship
1293518089729048577,"Actually he brings up this spell because of the experiences he had with the pandemic we had in sweden 1988-1989, ve… https://t.co/B71SAHdc5d",2020-08-12 12:01:59,He/him. Mystery aficionado. Occultist. Outdoorsy. Film fanatic. Book collector. Television freelancer. #weirdtwitter Check out my YouTube channel! 🤘🏻𖤐👽
1293518366951399424,Thank You so much Joe Biden!Guess ALL those Tweets may have helped cause the VPPick(WOW!)Kamla Harris K-Hive is ali… https://t.co/y6WjbLYDqv,2020-08-12 12:03:05,retired h s teacher& USAF Veteran
1293517798086451200,"RT @Suttdom: @Reuters Again, the new narrative, Corona virus (common cold, flu, etc) so by the omission of 'Covid 19' from your headlines s…",2020-08-12 12:00:50,"Looking for a world without leftwing and rightwing politics, May we create freedom, excellence and integrity"
1293518020623597569,"RT @ABC: Due to the pandemic, NICU visitations eventually became limited to one parent a day for one hour.

The Pettis held Mikayla for the…",2020-08-12 12:01:43,100% a favor de la protección del medio ambiente y los seres vivos que habiten en este hermoso planeta.
1293517762342670346,"As the Government of Canada responds to the challenges of COVID-19, it is clear why investments in research are imp… https://t.co/YCC8kZ8eSN",2020-08-12 12:00:41,"Executive Financial Consultant, Investors Group Financial Services Inc. Is your money going to outlive you or are you going to outlive your money?"
1293517570587258880,"RT @FiveThirtyEight: If the election were held today, Biden might win in a landslide. BUT the election is not today. It’s August. We have d…",2020-08-12 11:59:55,Nazis are always bad. So is Fox. #BlackLivesMatter! White supremacy & antiSemitism kills. Fat white queerlesbianfeminist. A's⚾️fan; she/hers.
1293518335997546504,"Anti-Covid shoes. Don't need no mask with these. 
Some serious kicks these https://t.co/H9FKdi4RIj",2020-08-12 12:02:58,• Its How You React •
1293517584193609729,"RT @paul4frankston: The Herald Sun created a poll asking ‘Do you think Premier Andrews has done a good job during the pandemic?’

137,000 p…",2020-08-12 11:59:59,Vice President United Firefighter's Union. Proud father of 3 amazing kids & very lucky husband. Views are my own
1293518169965907970,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  AB-positive
At : Yashoda Hospital, Malakpet 
Blood Component : Need Plasma from AB+ve/AB-…",2020-08-12 12:02:18,#LordShiva #NM #ThalaAjithSir #Family #Work
1293517830080679936,@now_arsenaI @TheArsenalHub_ What sort of question is this this? He's only had 6 months and half of that was over Coronavirus lockdown.,2020-08-12 12:00:57,Arsenal fan since 1992. Silver Member. #COYG
1293518233941811201,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:02:34,Black Lives Matter
1293518403295219712,"RT @Pontifex: The coronavirus is not the only disease to be fought, but rather, the pandemic has shed light on broader social ills. One of…",2020-08-12 12:03:14,"RETIRADO,EX INGENIERO MECANICO,EXMILITAR URIBISTA 1000%"
1293517843829526532,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:01:01,
1293518199095525379,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:02:25,🍷
1293517968635305984,"RT @Pontifex: The coronavirus is not the only disease to be fought, but rather, the pandemic has shed light on broader social ills. One of…",2020-08-12 12:01:30,"Virginia Native, Stay-at-home Dad, Pragmatic Social Democrat, Village Elder-in-training"
1293517987085987847,"The @c40cities Food Systems Network, delivered in partnership with @EATforum has been working with local government… https://t.co/sBI9podCuO",2020-08-12 12:01:35,The science-based global platform for food system transformation.
1293518452335022083,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 12:03:26,not today satan. not today.
1293517747696132097,"Please read and share the whole string, especially w/those who have, for what ever reason, chosen to turn their nos… https://t.co/BdXEDTHn9e",2020-08-12 12:00:38,"Health Care, Culture, Leadership Communication Strategist, Relationship Builder, Facilitator, Speaker & Writer. Host of @RuralMattersPod."
1293518384458608642,@CBS12 Use a different lab! Wuhan Flu has a known cure. Cancer doesn’t!,2020-08-12 12:03:09,ItAin’tOverYet🇺🇸ILoveAmerica🇺🇸GodBlessPresidentTrump🇺🇸KAG🇺🇸Ban sharia🇺🇸BuildTheWall🇺🇸BackTheBlue🇺🇸AllLivesMatter🇺🇸SupportOurUSMilitary🇺🇸
1293517725600448514,"RT @ohlistic: The American Society of Heating, Refrigerating and Air-Conditioning Engineers has published extensive guidelines on how to re…",2020-08-12 12:00:32,"black sheep, odd duck, square peg"
1293517814456889344,"Covid-19 cases in the Philippines, vaccines, lockdown extensions, and an unknown number of active cases in Subic Ba… https://t.co/2WKbX2Pb4W",2020-08-12 12:00:54,News and features from in and around the Freeports
1293517980974931968,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-12 12:01:33,Focus on your focus
1293517859939848192,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 12:01:04,Holograms | Artist Page - https://t.co/vXFI2Enw82
1293517948380946432,RT @DeborahMeaden: He really doesn't know much stuff does he? https://t.co/RnWa5H5y0o,2020-08-12 12:01:25,Painter
1293517716754706433,@miadarkarcher God I killed so many mh dolls way back when 😂 they’re fun to do. Make sure you get good sealant and wear a mask!,2020-08-12 12:00:30,⭕️artist/sometimes nsfw⭕️ 21 y/o Commissions Open! dm me or email me @/ subjectivelyfunctional@gmail.com do not refer to me  they/them
1293518368956456962,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:03:06,🏳️‍🌈
1293517882165301250,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 12:01:10,"🏳️‍🌈
she/her/hers
Black Lives Matter."
1293517978668077056,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 12:01:33,Understand nothing is done for me
1293518140845035522,RT @_Mexaa: I've never been so jealous.,2020-08-12 12:02:11,
1293517587289055234,"RT @David_Bonnici: Herald Sun poll on Facebook asking if @DanielAndrewsMP has done a good job during the pandemic. 86,000 votes with 62% sa…",2020-08-12 11:59:59,"Manly & Collingwood tragic (yes I know), animal lover with little to no patience for BS"
1293519090607300608,"RT @DrDooleyMD: We’re literally protesting for Black lives.  People are literally dying during a pandemic due to health care costs. 

What…",2020-08-12 12:05:58,"I thought we were better than this ... ! 
BLM!"
1293518589748682754,RT @Udhaystalin: TN govt is threatening people for speaking truth. Minister @Vijayabaskarofl warned me with legal action for saying that TN…,2020-08-12 12:03:58,நான் திமுக தொண்டன்
1293519011423059968,... provided they are safe and enforce social distancing.,2020-08-12 12:05:39,Charlotte (@SecLivingston) / Twitter - https://t.co/hhYeAFRENY #Livingston
1293518887795949571,RT @candicegiove: It's 9PM &amp; the @NYSenDems still haven't provided the GOP with a witness list for TOMORROW'S hearing on #COVID19 &amp; Hospita…,2020-08-12 12:05:09,The official page of The Conservative Republican Alliance of New York. We are a grassroots political club based in New York. #TurnNYred #WalkAway #Trump2024
1293518509821923329,"#PLEASEPOSTPONENEET_JEE
https://t.co/tltZJlI8P8
Comment above

He is live",2020-08-12 12:03:39,"INDIAN🇮🇳
LOVE SPACE
SUBSCRIBE TO Cr1gey dudes on YouTube"
1293519197163737089,"RT @simondolan: Official UK employment figures for July out this morning show the massive damage the illegal lockdown is doing. In July, 73…",2020-08-12 12:06:23,"Supporter of truth tellers, freedom of speech, British culture & values. Despise people who are bullies or cruel to animals. Against Election Fraud #KBF No mask"
1293518624859324416,"China’s exports to show ‘remarkable’ rise despite coronavirus, US decoupling
Source: South China Morning Post
https://t.co/fPzFMqpacF",2020-08-12 12:04:07,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1293518522379902983,"RT @PippaCrerar: Timely &amp; typically thoughtful from ⁦@TomMcTague⁩...

“When the pandemic hit Britain was not the strong, successful, resili…",2020-08-12 12:03:42,Lived in the USA in the 60's and have two sons born in the USA. Now enjoying my country of birth and happily retired.
1293518900601135105,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 12:05:12,"HALLO SELAMAT DATANG, ADA YANG BISA DIBANTU?"
1293518543263277062,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 12:03:47,"Retired GP, Anglican Priest with Anabaptist convictions, e-cyclist"
1293519085809147904,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-08-12 12:05:57,Student of human behavior.
1293518607008378880,"Trump — who told Obama to resign after one Ebola death — calls 160,000 COVID-19 deaths ‘fantastic job’ https://t.co/95LxsUScNE",2020-08-12 12:04:02,Enjoying retirement with the love of my life.
1293518911216988161,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:05:15,Promoting positive thinking and views.
1293519244920053761,"RT @InvestSK: Remember, this handy Government tool can help you find suitable financial support for your business 👉 https://t.co/v21HhnTWza…",2020-08-12 12:06:35,The Official Twitter page of Stamford Town Council.
1293518476833939463,RT @News24: Cabinet has been advised to lift the tobacco and alcohol sales ban and move the country to Alert level 2 of the lockdown | @Qaa…,2020-08-12 12:03:31,#VoetsekANC
1293518977130549249,"RT @DevonCountyShow: Yesterday, we showed our support for #LightItInRed @WestpointExeter - a campaign designed to show support for the even…",2020-08-12 12:05:31,"Bringing you the best local farming and agricultural news from right across Cornwall, Devon and West Somerset. Part of Reach Plc"
1293519204289777664,"RT @elbalson: Ignoring 5 Cobra meetings = 
""the best they could""

Fucking off on holiday = 
""the best they could""

Handing public money to…",2020-08-12 12:06:25,Dogs. Tea. Ham baguettes. In that order.
1293518470693507074,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:03:30,Texan. Evangelical. Conservative. Against Trump and Trumpism. Ex-Republican for Biden. The GOP is no more.
1293518895966560256,"Across Atlanta, BeltLine and PATH trail progress continues despite pandemic https://t.co/U87F4MCvE6",2020-08-12 12:05:11,"Bicyclist, traveler, theater fan, reader."
1293519091223769088,RT @nsui: Telangana NSUI President @VenkatBalmoor with other NSUI activists lay siege on @TelanganaCMO Pragati Bhavan against the Governmen…,2020-08-12 12:05:58,
1293518842208178179,RT @JimMFelton: If I'd spent £16 million on coronavirus tests that didn’t work and £12m on a failed app and £150 million buying 50 million…,2020-08-12 12:04:59,"Arsenal Fan, Father of Two, Hopeful Author, IT Salesman and Under 10’s Football Coach. Prolific from under two yards 🥅 ⚽️ ! My Views are very much my own!"
1293519365040558081,Britain's economy completely tanked. It's not just because of the pandemic https://t.co/U5PoFQP5l5… https://t.co/M0iRVjqEyh,2020-08-12 12:07:03,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1293519382568558592,RT @zerohedge: New Study Finds Potential Reason Why COVID-19 Occurs Less In Children https://t.co/Q0dirBI7AM,2020-08-12 12:07:07,"mostly, as a retweeter to share facts【在阪テレビ局・維新・吉本の放送電波私物化状態は違法でしょ？🍥まとめは８月から説明なき凍結中→】 https://t.co/Fq2KCz0Xe2　：https://t.co/pKheygXTls　Osaka"
1293518828056514560,"RT @Eden_Eats: I hate this pandemic, if I wanted to waste my early 30s I would have gotten married and had kids.",2020-08-12 12:04:55,Just a sneaker head. Please contact me if you'd like a pair of custom sneakers. Just send a NEW base pair. I'll do the rest!
1293519354018045952,Sudden of a Sunday?! https://t.co/HtbqkNDyNT,2020-08-12 12:07:01,I only debate my equals. All others I teach - Henrick John Clarke
1293519085678952450,"RT @sukunplay: Maldives confirms second COVID death in 24hrs.

#Maldives #COVID19 #Death https://t.co/gaJ0ndNkTs",2020-08-12 12:05:57,"VEXEDA PVT. LTD., MALDIVES #DIGIMI #DIGITEL #DB #DIGURUMMY"
1293519017425027074,"RT @Hardik_ab: @GujaratTfgp @CMOGuj @vijayrupanibjp @DrJAyantiSRAvi1 @MoHFW_GUJARAT @NHMGujarat Thank you @GujaratTfgp 
Not only we but who…",2020-08-12 12:05:40,jai Swaminarayan.
1293519290709061632,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 12:06:45,"Janganlah kamu mencari Tuhan hanya karena membutuhkan jawaban, tapi carilah Tuhan karena kamu tahu bahwa Dia lah jawaban yang memang kamu butuhkan"
1293519178331312130,"RT @MrsHoneyBadger2: Hey seniors: If the #GOP can't kill you with the #coronavirus, they'll take away Medicaid so you go bankrupt trying to…",2020-08-12 12:06:19,
1293519169082793985,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:06:16,
1293519046298800128,RT @ayanatheoracle: not everybody turning off their tweet replies now 😭 more social distancing 😩 Lmao,2020-08-12 12:05:47,12.19.64
1293519068100788225,RT @BBCBreaking: UK has officially fallen into recession for first time in 11 years due to the impact of the coronavirus pandemic https://t…,2020-08-12 12:05:52,a blessed babe 🙏🏽💕 insta: Shanaecrystal_
1293519338121568257,RT @GuledMire: Why does the media feel the need to report on the ethnicity of the family with the new covid case? It's not relevant informa…,2020-08-12 12:06:57,
1293519207888556032,@popciclepup @KristopherLop18 @JLizChambers @NPR @SpeakerPelosi This literally is a bunch of words signifying nothi… https://t.co/Q5XMRGxrNK,2020-08-12 12:06:26,"Gambling, Politics, Sports, Pitbulls, Scotch

Pacifist. Leftist. Atheist."
1293519281343389696,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 12:06:43,"just scrolling and retweeting my life away. londoner living in copenhagen. big f1 fan, waiting for williams and mclaren to get back to the top💪🏼🤷🏻‍♀️"
1293519287131529218,"RT @Danburden1138: So, a pandemic, millions unemployed, now a recession, and about to leave the EU with no deal, at least we've got a stabl…",2020-08-12 12:06:45,"Comics, Star Wars, other movies |

Sometimes does art |

Top 1% of Carly Rae Jepsen fans as declared by Spotify |"
1293518803104608257,"RT @kobie_mondo: #TrustAkufoAddo, Government will soon outdoor the National Unemployment Insurance scheme  as further support during this c…",2020-08-12 12:04:49,"politician/entrepreneur, social media campaign tactician, geopolitics, social capitalism, founder, @TheTPatriots |social media promoter for H.E. @NAkufoAddo"
1293518479514054656,"We are back! 😀🙌

Thank you 👍 to our engineers and Office Manager who worked through lockdown, covering the North Ea… https://t.co/uJFy6rJkqM",2020-08-12 12:03:32,"North East #Stairlifts rentals, repair and maintenance. 24 hour call out. Hoists. Door entry systems.#Northumberland, #Durham, #Cumbria, #Tyneandwear."
1293518595708813314,RT @Saudi_Gazette: #SaudiArabia's experience in handling the Middle East Respiratory Syndrome (MERS) disease has greatly helped authorities…,2020-08-12 12:04:00,Focus on GCC Science/Tech/Innovation/Entrepreneurial Ecosystem & Education/Cultural/Economic Development
1293518561126813697,RT @JamesonTimba: Zimbabwe is the only country in the world that a public official is arrested for distributing food to needy lockdown vict…,2020-08-12 12:03:52,
1293518523273113603,RT @SimonChapman6: Hong Kong has been using wrist band tracking since March for #COVID19 cases &amp; those needing temp isolation https://t.co/…,2020-08-12 12:03:43,"Roving editor (editor-at-small), poetry tragic. Reporting the gender clinic debate. Usual disclaimers. Trolls get epigrams or lyrics. laneb@theaustralian.com.au"
1293519269108551681,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 12:06:40,"#Never judge a man whose Father is in Heaven# Would have been a good footballer, but, hey, who knows!!"
1293518641506463746,RT @_Mexaa: I've never been so jealous.,2020-08-12 12:04:11,🏳️‍🌈🙂
1293519279417987073,RT @WHO: Live with @DrTedros on #YouthDay https://t.co/GiCMug9Zxq,2020-08-12 12:06:43,
1293519150963396609,RT @DavidLammy: The largest death rate in Europe and now the deepest recession in Europe. Why @BorisJohnson ?,2020-08-12 12:06:12,"Sport, photography, science.

'At least once today, put your phone down, look up and see what you're missing!'"
1293519392353988611,"Trini Lopez, singer and The Dirty Dozen actor, dies at 83 from COVID-19 complications
#trinilopez #diesat83… https://t.co/FPDjzjAeOS",2020-08-12 12:07:10,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.
1293520032731783168,"RT @TimWattsMP: As it stands, the next Parliamentary sitting:

✅ WILL have Liberal Party donors at a fundraiser;

❌ WON’T have a way for Vi…",2020-08-12 12:09:42,"National music writer for News Corp, TV reviewer. Dogs are better than people"
1293519681979125761,"RT @simondolan: You are the opposition Anneliese. Where have you been all these months? 

You put up literally no opposition whatsoever to…",2020-08-12 12:08:19,"I do not tolerate bullshit and lies. Be weird, do not agree with me, but be your honest self."
1293519411467259904,"RT @IamCharotism: Much better if ""Putin C"". Charot!",2020-08-12 12:07:14,"| Some People are worth being Crazy for |⚡️The Flash ⚡️Just in your ❤️, King 👑♦️|"
1293519495374413827,"RT @CREWcrew: The EPA illegally destroyed records, deceived the NARA about that destruction, and falsely blamed the coronavirus pandemic to…",2020-08-12 12:07:34,"I'm a tree guy, and I resist!"
1293519771733032960,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭",2020-08-12 12:08:40,most likely listening to fiona apple || he/him 🏳️‍🌈 || header: ‘ode to dr phillip tabane and his malombe’ (2020) by sfiso ka mkame
1293520138864594950,RT @Surgeon_General: We all have a role to play in preventing the spread of #COVID19. #COVIDStopsWithMe https://t.co/9Twwxt6hPp,2020-08-12 12:10:08,"Palm Beach County: The Best of Everything. If you are looking for more information about Palm Beach County, visit https://t.co/lFAMIDbRcX. #Covid19➡️ https://t.co/Tt7H2wwO74"
1293520133961453568,"RT @28_sunflowers: ""You've changed"" - Yes, I spent 6 month at home because of a pandemic, dedicating my life two five boys that don't even…",2020-08-12 12:10:07,"#Harry: i gotta get better 
|she/her| - INFJ"
1293519706024861696,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 12:08:25,"A gay Portuguese vegan ball of anxiety who loves pot and is obsessed with the human mind. 
Feminist. 22."
1293519454882553856,Bible got COVID,2020-08-12 12:07:25,"Founder #RCTL #Genetix, #Ciadia, #Ivypro."
1293520103225667586,Latest Tweetology for #Coronavirus https://t.co/ACr1USZTdt,2020-08-12 12:09:59,Turning popular tweets into WordCloud every two hours using AI and Natural Language Tool Kit.  These are compilation of your tweets!!
1293520082602205184,Illinois governor makes it a felony to assault workers who ask you to wear a mask https://t.co/86LyoHGiHR,2020-08-12 12:09:54,"Joe Biden / Kamela Harris Super Fan 💙 Anne Grete Ljøstad  - GͣᶰoᶰoͤgᵍeͬlͤiͭAͤrt        ✍️👩‍🎨🎨🇳🇴         Following, mention or RT doesn`t mean endorsement."
1293519953048432641,"RT @mariaressa: FACT: entire Davao region population, 2017 - 4.9M/2015 census - 4.8 million; Mega Manila is 24M. FACT: SPMC got the highest…",2020-08-12 12:09:23,"#DefendPressFreedom 
#JunkTerrorLaw"
1293519758072123392,"@realDonaldTrump @foxandfriends @MariaBartiromo What safety do you provide? 165000 dead from covid, riots and troop… https://t.co/4BxUuePZCz",2020-08-12 12:08:37,
1293519545098022912,[🔴 NEWS] How Students With Disabilities Would Go Back To School https://t.co/QKjwZwiojU #NPR #NPR #Birmingham… https://t.co/MeZqMywOXm,2020-08-12 12:07:46,The https://t.co/AlH1odryEl News Feed features summaries of articles from around the globe! Time well spent
1293520033482760193,"RT @GregArundell: PEOPLE ON PUBLIC TRANSPORT- 

Wearing a mask that doesn’t cover your nose is like wearing a nappy that doesn’t cover your…",2020-08-12 12:09:43,sporadically consistent // UEA Drama Grad // Company Creative @laughingmirror
1293520024196521984,Check on your Texas family and friends. They are not okay. #TexasApocalypse https://t.co/qW8OklUVPI,2020-08-12 12:09:40,Episcopalian. Lay preacher. Activist. Baseball lover. #Astros Hiker. Earth Ethics board member. Instructional Designer. Mom. Wife. Greek-Texan-Floridian.
1293519727839584257,"RT @PaulKuharskyNFL: So Vic Beasley took 10 days to report, went through the process of passing three COVID-19 tests in four days and then…",2020-08-12 12:08:30,🏈Tennessee Titans 🏈 ⚾️St. Louis Cardinals ⚾️ 🏒Preds Hockey🏒 LIVE LIFE LIKE A 3-1 COUNT
1293520076700889095,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:09:53,
1293519926926299136,"RT @David_Bonnici: Herald Sun poll on Facebook asking if @DanielAndrewsMP has done a good job during the pandemic. 86,000 votes with 62% sa…",2020-08-12 12:09:17,Always smile & stay true to yourself If my tweets offend Im sorry its not on purpose RTs NOT endorsements Celebrated 10 years on twitter #RIPSam
1293519745061474304,"A coronavirus vaccine is still months away, but another way to protect against #COVID19 may be closer. 
https://t.co/6MXVBIm2AA",2020-08-12 12:08:34,"Co-owner of Aaron's Birkenstock Store/#ShoeRepair since 1983! 
  36 years of #Birkenstock Sales & Repairs, one of the oldest Birkenstock stores in the USA!"
1293519729819291648,I think we have about 60 days left to decide what we're going to do about covid-19. If we are still where we are no… https://t.co/KEBdoQ8Rib,2020-08-12 12:08:30,Reality has a liberal bias. I would never die for my beliefs because I could be wrong.
1293520165963829249,RT @che_up27: This would be us if there's no selfish gelang pink,2020-08-12 12:10:14,nyeh
1293519449690169344,Security personnel being tested for COVID-19 ahead of Independence Day function at Red Fort https://t.co/oswFmnx0w9,2020-08-12 12:07:23,"Film Critic, Film-Maker, Actor, Photographer, Journalist, Entrepreneur, Food-Lover"
1293519801177038853,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-12 12:08:47,Triathlete
1293519470481281028,"This is the largest quarterly contraction in the UK economy since ONS quarterly records began in 1955, and reflects… https://t.co/YFtzPadTJG",2020-08-12 12:07:28,"Motivational quotes, science, finance, common sense and useful information."
1293519932265824257,RT @hacktivityconf: THERE ARE ONLY 3 DAYS LEFT until we close the CALL FOR PAPERS for #Hacktivity2020! This year we are going virtual due t…,2020-08-12 12:09:18,"BSides Budapest - IT Security Conference, 28th May 2020"
1293519894575800323,@Behindthepumps We’ve written to the Prime Minister about this Michelle. It would indeed be completely unfair (and… https://t.co/V6HtfAcAgy,2020-08-12 12:09:09,The grassroots campaign to promote-support-protect #pubs. We bring campaigners #publicans #brewers-all #pub-lovers together as the #RealVoiceforPubs JOIN today!
1293519669576388608,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 12:08:16,Steadfast.
1293519679684775937,"RT @JaniceDean: .⁦@NYGovCuomo⁩’s administration is hiding the numbers. There needs to be an independent investigation. 

COVID deaths in NY…",2020-08-12 12:08:18,USN Vietnam Era Vet Tin Can Sailor. Retired truck and heavy equipment mechanic. Lucas and Jacob's Poppy. Lover of all God's creatures. Upstate NY'er
1293519898493280256,"RT @DanPriceSeattle: Congress ended the $600/week unemployment checks because ""we can't afford it.""

It cost $250 billion. The covid bailou…",2020-08-12 12:09:10,"Architecture, Bicycles, Coffee, 🎶, and the Serial Comma. CBC: he/him ""… forsan et hæc olim meminisse iuvabit…"" -Virgil"
