id,tweet,time,description
1296326399939227648,corona literally ruined everything lol,2020-08-20 06:01:12,
1296326684631797761,"RT @Neoavatara: There is no way to avoid it: once the economy and society opens, you WILL have new cases.",2020-08-20 06:02:20,
1296326748913594368,"@PrometheanFire7 @HumanHeadline Telling your kids that they can’t go to the school their friends are, because their… https://t.co/vSB0S0Vspk",2020-08-20 06:02:36,Not a person that hides in an echo chamber and espouses regurgitated propaganda. Think for yourself. Anti Hypocrisy. He/Haw
1296326544118280192,"RT @Imkgauravmishra: Postpone JEE / NEET and BHU Exam In Current COVID and FLOOD  Situation.

@EduMinOfIndia @DrRPNishank
@narendramodi. @r…",2020-08-20 06:01:47,world thinker
1296326151237963776,"RT @liseeng: #Foresight and #Visions of future, after pandemic. https://t.co/SUSrYfOO9U",2020-08-20 06:00:13,Helping companies #boardmembers #executives #management lead with #digitalfirst via @liseeng
1296326374622339072,RT @vantestaegi: dynamite is really supposed to be a feel good song. they said their spirits were lifted up when they worked on it and they…,2020-08-20 06:01:06,she/her || 20 || desi || armyzen
1296326187745021953,"On another note, Guam just had their 6th covid death. Is it really asking THAT much outta y’all to sit ya asses at home??",2020-08-20 06:00:22,na10 2 worry bout
1296326753225519104,How Children’s Sleep Habits Have Changed in the Pandemic https://t.co/cTyWsRVO7H,2020-08-20 06:02:37,We envision children and families flourishing in vibrant communities
1296326394490880000,RT @BernieUpstateNY: NY did this and NO ONE has heard a peep yet about rent relief according to the 50K FB unemployment help page I’m on. h…,2020-08-20 06:01:11,"Just some guy in Texas. ""There are no sins, only distractions."""
1296326301742063616,"RT @ArindamRoycho14: #RIPSUBHASRI_SAVE30LAKH 

The pandemic has forced all of us to think in other ways. 
If SSR's death is valued, why not…",2020-08-20 06:00:49,Agathokakological🙏
1296326607276093440,RT @CNN: “Donald Trump's ignorance and incompetence have always been a danger to our country. Covid-19 was Trump's biggest test. He failed…,2020-08-20 06:02:02,"Nerd, Wife, Mom, Animal Lover, Trekkie, Pragmatist, #RESISTANCE #BlueGeorgia2020 #BidenHarris2020 #TraitorTrump - I ❤️ cute pets YES, wear a MASK! (NO dms)"
1296326445560733696,RT @kellysjellys: This is like watching the person who ruined your life living their best life while you still in deep mgowo,2020-08-20 06:01:23,
1296326601701912578,"RT @Garrett_W_: GOP US Senate candidate @RogerMarshallMD (shown here, shaking hands) says it's safe to gather inside without masks in ""rura…",2020-08-20 06:02:01,
1296326714805465088,"I am against exams in covid 

Govt stop taking students lives 

#PostponeJEEAndNEET #RIPSUBHASRI_SAVE30LAKH… https://t.co/ZrpzSWvOTa",2020-08-20 06:02:28,"Alig ll Social Activist
Writer || Blogger ll Lucknow"
1296326668198453249,RT @ShelleyRegner: Aca-scuse-me?! The Bella’s are back with their “Love on Top” 4 @UNICEF ! Money raised from the downloads will go to help…,2020-08-20 06:02:16,"05/23/2020
Be FEARLESS"
1296326832913096704,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 06:02:56,sup
1296326309120036864,"I’ve got one of these with white text and love it! Be excellent to each other, my lovely little ghosts!
💙💀💙… https://t.co/w1irNlYzxF",2020-08-20 06:00:51,"YouTuber, seamstress, horror actress/voice actor, cosplayer, album review writer. Become a #LovelyLittleGhost and subscribe! 💙💀💙The girl that loves SunnyD🏁"
1296326822716727296,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 06:02:53,
1296326682077351939,Sir @vijayrupanibjp @imBhupendrasinh @Nitinbhai_Patel plzzzz postpone gujcet exaamms. What can you do if we have co… https://t.co/ttQ6PJzHJ2,2020-08-20 06:02:20,"✨RADHE RADHE ✨


















PROUDLY SAY I m INDIAN

























wherever you are be a GOOD one"
1296326749379162112,"RT @ArindamRoycho14: #RIPSUBHASRI_SAVE30LAKH 

The pandemic has forced all of us to think in other ways. 
If SSR's death is valued, why not…",2020-08-20 06:02:36,
1296326597587243008,"RT @Imkgauravmishra: Students Major Problems:

-COVID-19 is not under Control.
-Online Classes are not beneficial
-Students dealing with de…",2020-08-20 06:02:00,student
1296326555631681537,RT @theseoulstory: A daycare teacher at SBS Prism Tower tested positive of COVID-19. Entire office building has been shut down &amp; those who…,2020-08-20 06:01:50,Authorized agent of inner Suriahijabs. Sells inner to provide for my fur babies 🐈🐈
1296326850239594496,RT @Showsha_in: #ProudOfYouSidharth trended on social media after #BiggBoss13 winner #SidharthShukla reached out to help a fan's Covid_19 p…,2020-08-20 06:03:00,"Die hard fan of Siddharth Shukla,
Virat Kohli& Arijit Singh"
1296326364371419138,"RT @atrupar: ""New Zealand, by the way, had a bad outbreak."" New Zealand had 6 new Covid cases today. The US had nearly 40,000. Imagine comp…",2020-08-20 06:01:04,Kiwi. Communications person. DM me if I can help. Also building a new biz in weird times @FreshestNZ Married to @suavelyunsubtle
1296326165427302400,The evolving role of the #board in a #COVID-19 environment Read they summary by #INSEAD IDN Board Member Karen Loon… https://t.co/Di18EvfUoY,2020-08-20 06:00:17,#INSEAD #Directors Network - #IDN. #International #INSEADAlumni #Board Directors with insights on #corporategovernance & #leadership
1296326220859060224,"@seanhannity More people died from Covid-19 in US than any other country. This is a failure of leadership (sorry, lack of leadership).",2020-08-20 06:00:30,"Father, husband, doctor, citizen"
1296326802990723073,RT @ttindia: The RP-Sanjiv Goenka Group-owned utility — which has a virtual monopoly over 33 lakh consumers in Calcutta and its surrounding…,2020-08-20 06:02:49,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1296326434949013509,"RT @Gardenofanime: Weebs sitting at home tweeting about coronavirus but always watching anime on gogoanime, your worried about the wrong vi…",2020-08-20 06:01:21,k
1296326450459676672,"RT @RachaelHerron: CalFire admits in presser this morning that they have NO resources to fight this. Like, NONE. Guess why? Bc the prison p…",2020-08-20 06:01:25,"ComputerAsMedia: Politics / Space / Africa / LinkedData / OpenData / ddj  / DataViz /  Clojure / FreeBSD / virtual earth GmbH, München, Germany"
1296326625798139905,RT @Sandeep_Saurav_: The decision of Exams amidst Covid is a pure political move. The govt want to show that 'there is no more pandemic cri…,2020-08-20 06:02:06,
1296326663605760000,RT @jasonleitch: And this…👇🏼 https://t.co/BKmUGfFV9i,2020-08-20 06:02:15,I was signed on 6th April 1320. Why oh why does Scotland STILL not have its rightful INDEPENDENCE? Knighted in honour of the Mone lady
1296326901359935489,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-20 06:03:12,"I'm a Writer, Bookblogger, Wife, Mom, Cat lover. Send me some suggestions on books to read! I'm loving fantasy with vampires, werewolves, angels and witches."
1296326774247260162,RT @MarshaBlackburn: The evidence will continue to pour in: China suppressed information on COVID-19 and created this pandemic.,2020-08-20 06:02:42,
1296327098018144256,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 06:03:59,
1296327404374220802,RT @CNN: Sen. Kamala Harris made history Wednesday night as the first Black and South Asian woman to accept a major party's vice presidenti…,2020-08-20 06:05:12,
1296327562478592000,"RT @softjoygi: joy paid for both of her sisters tuitions, encourages ppl to adopt instead of buying pets, donated to help fight the covid o…",2020-08-20 06:05:50,Happiness 💖💛💙💚💜
1296327462662492161,RT @AbraarKaran: A lecture on school reopening and #covid19 https://t.co/mI0sJl8s4o,2020-08-20 06:05:26,I make stuff that compiles @OpenGovInc while @marlot makes stuff that composts.
1296327504169320448,"RT @jungkimmin18697: We DESIMYs can ignore ant!s for a few weeks.

Our country is ignoring the existence of a pandemic for 5 months.",2020-08-20 06:05:36,"🍀Until the spring day comes again 
Until flowers bloom 
Stay in that place just a lil bit longer
STAY･*･｡.✧｡.*ﾟ･.✼✿🍀
Fan account🎨 ⟭⟬♡⟬⟭ | She/her | 20"
1296327529993658370,"+1.

Note.

Busting #fakenews #covid19 #malaysia

 #covid19 https://t.co/dwK54hZvDL",2020-08-20 06:05:42,"“Everything should be made as simple as possible, but no simpler.” - Albert Einstein.  
RT or Like ≠ endorsement."
1296327251643060229,"@CillizzaCNN EVICTION + COVID = MURDER  (FOX NEWS)

over 12% of voters are facing homelessness
within the next few… https://t.co/FJDSqu3SZa",2020-08-20 06:04:36,Tweet Congress Senate White House Governors: Demand a freeze on all foreclosures & evictions during the covid-19 pandemic; it's a public health hazard
1296327633542807552,COVID-19 may fuel type 1 diabetes in children -Study https://t.co/H6MkUDSMcE,2020-08-20 06:06:07,"Newsdaily Nigeria is an outstanding, groundbreaking news website where you get all the breaking news across Nigeria, Africa, and the world. “Like the page”"
1296326948898054144,"@nehaltyagi08 Ye poora State hi hila hua.
I asked a commie Mallu batchmate that your CM is making tall promises dur… https://t.co/YtfMQveK9M",2020-08-20 06:03:23,Associate student at Harvard school of Journalism
1296327590152675328,RT @everlasting506: baekhyun is done showering &amp; he’s heading to his schedule right now~ he also mentioned to wear a mask when heading out!…,2020-08-20 06:05:56,💞NO EXO NO LIFE💞
1296327172471132160,RT @Comd_RCN_34: Leadership means facing problems not avoiding them. Wouldn’t it be nice if the millions of Cdns struggling with the challe…,2020-08-20 06:04:17,So-Cal conservative+Oregon native+attorney+independent thinker but fan of populist lingo
1296327006066376704,why should you care? this oil spill has a big impact on mauritius because their economy heavily depends on their to… https://t.co/Pe3743nccj,2020-08-20 06:03:37,—— louis’ girlfriend (they!them)
1296327687439515649,"The Rich Got Richer During the Pandemic, Bailed Out by the Fed. How it Happened and Why That’s Bad for the Economy… https://t.co/BZtovr96Ll",2020-08-20 06:06:19,"Old lawyer/math/computer nerd. First computer experience was with IBM 1620. Still tinker, but mostly observe and stir up trouble between naps and games"
1296327158613278720,"RT @Wild4OxfordWA: There will be NO second wave!

“Scientists who have been monitoring immune responses to the virus are now starting to se…",2020-08-20 06:04:13,
1296327724357881856,@BitcoinBlake I know a few people who died of covid.,2020-08-20 06:06:28,Bitcoin Bitcoin Bitcoin Bitcoin Bitcoin now on Mastodon too.
1296326973925597184,RT @coaimpaul: For government to suggest that Public Health England was too slow to respond to the pandemic and when it did it was ineffect…,2020-08-20 06:03:29,"Hopeless and landless peasant, democratic socialist, and cuckoo in the shit filled nest of middle England."
1296327295406190592,"#Trudeau gave a HUNDRED MILLION DOLLARS to a #Quebec company to make PPE for #Canada, AND WE HAVE GOTTEN NOTHING, T… https://t.co/KryKOFLSNf",2020-08-20 06:04:46,"Our country is in a CRITICAL TIME, where we REALLY CAN LOSE ALL THAT IS DEAR TO CANADIANS! GET INFORMED - STAND UP - BE LOUD- CAPS n ALL! BEFORE IT IS TOO LATE."
1296327625724399617,"RT @Sandeep_Saurav_: The govt should take into account that no student should risk their health to study in this Pandemic.

Exams can be co…",2020-08-20 06:06:05,Don't grow its a trap
1296326990778241024,@AnnMaree1971 @OzraeliAvi @SkyNews @2GB873 Who knew the ‘cure’ for Influenza was the Coronavirus....,2020-08-20 06:03:33,Peer of God’s Realm | Noblewoman of Truth | Squire of Memes
1296327220470910977,"RT @JoeJoeSegun: I left Nigeria for Latvia in April, at the peak of the novel coronavirus. 3 months after, I have bought a train. It was de…",2020-08-20 06:04:28,#Industrial Chemist #Simple but thorough #ArsenalFC #CattleSpecialist #AProudFather
1296326955533365248,RT @cpimlliberation: The adamant behaviour of @EduMinOfIndia to conduct exams amid the pandemic has claimed one more life! @narendramodi ex…,2020-08-20 06:03:25,
1296327088807575552,Pandemic P was truly in full effect tonight 😂😂😂🤣,2020-08-20 06:03:57,Igbo Kwen🇳🇬 | Future Software Developer 💻 | Blessed by the Best 🙏🏾| ✊🏾Respect & Love ❤️ Yourself
1296327602676707328,RT @theseoulstory: A daycare teacher at SBS Prism Tower tested positive of COVID-19. Entire office building has been shut down &amp; those who…,2020-08-20 06:05:59,"91L ● CB97 & JWY ● mainly skz and 2pm. I Love jypn artist.
met skz on 181012 190126"
1296327651125350401,"RT @LSHTM: ""Risks because of quick development would be almost entirely related to the numbers included in a trial.""

Stephen Evans tells @…",2020-08-20 06:06:11,"Promoting education, cultural dialogue & good governance to further understanding between the Middle East & wider world. Retweet ≠ Endorsement."
1296327045425721345,RT @tedlieu: Dear @realDonaldTrump: You are the sitting President of the United States. Can you please act like it? Try saving Americans fr…,2020-08-20 06:03:46,"Proud Chicana•Proud Social Worker•Proud Advocate•Proud Hija, Mother & Tía 🇲🇽🇺🇸 Raza Proud ✊🏽✊🏾✊🏿"
1296327058797154304,"I’m all for getting shit at a discounted price nigga, I’m from the projects. So if you tripping off me using a disc… https://t.co/dWgE1CRAD2",2020-08-20 06:03:50,Hacked
1296327260153282561,"Thread on Covid &amp; Govts - an opinion 
Yesterday was not a good day for Ireland. Eamon Ryan's claim that Govt was ca… https://t.co/fwALTEnNtz",2020-08-20 06:04:38,"Seeing a clementine tree through Winter  
Writer, ranter, musician
Politics, migranti, climate, Corbyn, MSF
Wonky 🫁
Repped by Folio Literary Management, NY"
1296327755131322373,"@ASOS T shirts and comfy trainers, working outside as a covid testing site steward is killing me in this heat 🥵",2020-08-20 06:06:36,passionate about issues relating to homelessness and social justice.                 No tories.
1296327394710691840,RT @britishbullybee: WOW 7 MONTHS OF A DEADLY PANDEMIC AND STILL I DON'T KNOW 1 PERSON WHO HAS HAD IT. #WednesdayThoughts,2020-08-20 06:05:10,"NORTHERN SOUL, WIGAN CASINO, HAD SOME OF THE BEST NIGHTS OF MY LIFE THERE."
1296326966757318659,"RT @md_asim0: I am against exams in covid 

Govt stop taking students lives 

#PostponeJEEAndNEET #RIPSUBHASRI_SAVE30LAKH
#postponeNEET_JEE…",2020-08-20 06:03:28,
1296327528710193152,"RT @MamaliBebarta: During #pandemic Odia actor @sabyaactor  helped many to reach their 🏡 , now he is in a move to support them to get their…",2020-08-20 06:05:42,
1296327201311391744,"Fighting the coronavirus: How to get vaccines speedily to people who need them, once one has been found https://t.co/NbjlzfX0Hf",2020-08-20 06:04:24,
1296327537237393409,"By now, we know the overall impact of COVID-19 in the first quarter of 2020 on some of the larger players in the di… https://t.co/2LGib5duoa",2020-08-20 06:05:44,"Direct-response marketer and online entrepreneur. Traveler, surfer, and business developer."
1296327328386019330,"RT @Koreaboo: NeonPunch’s Re-Debut As XUM To Be Pushed Back Due To Coronavirus Testing

https://t.co/XBDKWOepva",2020-08-20 06:04:54,what’s new
1296327502403645440,alright it’s 2:04 AM and I have learned that the pogchamp guy is a covid conspiracist and is using far-right source… https://t.co/1h105Md0Fo,2020-08-20 06:05:35,"jasper ⍟ lead writer of @CavianStudios ⍟ art: @hyenasprite ⍟ blm, acab & trans rights ⍟ memento mori ⍟ https://t.co/QIfS17vfID"
1296327413584994305,"RT @FaheemYounus: They UNDERESTIMATED COVID at every step:

Will stay in China
Will go away in summer
It’s just a flu
Hospitals are empty
M…",2020-08-20 06:05:14,"A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music"
1296327082419486721,What did I just read https://t.co/SRJumkgMAv,2020-08-20 06:03:55,
1296326961997008896,"RT @gechife: Someone I know got Covid, started bleeding abnormally and had to have a hysterectomy (womb removed). This disease is the devil…",2020-08-20 06:03:26,"🇬🇾 • 𝖡𝗌𝖼 𝖯𝗌𝗒𝖼𝗁𝗈𝗅𝗈𝗀𝗒 𝖲𝗍𝗎𝖽𝖾𝗇𝗍, 𝖯𝗈𝗅𝗒𝗀𝗅𝗈𝗍🇬🇧🇪🇸🇩🇪, 𝖣𝖺𝗇𝖼𝖾𝗋, 𝖬𝖴𝖠, 𝖬𝗈𝖽𝖾𝗅, 𝖢𝗅𝗎𝖻𝗁𝗈𝗎𝗌𝖾-𝖫𝗒𝖽𝗂𝖺𝖲𝖺𝗅𝖺𝗋𝖺💗🖤"
1296327491108265986,RT @Sandeep_Saurav_: The decision of Exams amidst Covid is a pure political move. The govt want to show that 'there is no more pandemic cri…,2020-08-20 06:05:33,NEET  2020 ASPIRANT
1296327491032764416,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-20 06:05:33,Nick is my husband 🥰💙
1296327451858083842,@NYGovCuomo Agreed.  My hospital has about half the COVID-19 patients it did two weeks ago but with schools open an… https://t.co/vlGTjGNahO,2020-08-20 06:05:23,"For 11 years I just came here to read, think and learn. This year, for better or worse, I finally found my voice."
1296327674663641088,RT @vanOnselenP: If the 66 year old senator thinks she’s better served by not having a vaccine for COVID-19 (assuming one gets finalised) t…,2020-08-20 06:06:16,"Former Labor supporter, former Maths teacher.
Retired public servant of the Feds"
1296327527858753537,"RT @WhiteHouse: While Nancy Pelosi &amp; her colleagues went home without a deal to help Americans struggling during the pandemic, President Tr…",2020-08-20 06:05:41,
1296327296387710980,"RT @Imkgauravmishra: Students Major Problems:

-COVID-19 is not under Control.
-Online Classes are not beneficial
-Students dealing with de…",2020-08-20 06:04:46,
1296327030435266562,"RT @themangambhir: #RIPSUBHASRI_SAVE30LAKH
#RIPSUBHASRI_SAVE30LAKH
We know your rules, your social distancing, your care about students .…",2020-08-20 06:03:43,
1296327285482516480,"RT @RepRoybalAllard: A year ago today, the House passed #HR6, my #DreamAndPromiseAct, to help #Dreamers &amp; #TPS holders stay in America—incl…",2020-08-20 06:04:44,DOY GRACIAS A DIOS PORQUE AUNQUE NOS CASAMOS MUY JOVENES YA TENEMOS  46 AÑOS DE VIDA MATRIMONIAL CON 3 HIJOS 9 NIETOS  VARONES 2 NIETAS Y 2 VISNIETOS .
1296327593734463488,"RT @Niyogin1: Disincentivizing intergenerational arrangements is quite literally the slaughter of culture.

Rather, intergenerational trans…",2020-08-20 06:05:57,
1296327120671539200,I really do have pandemic hair! https://t.co/8DbZbssD0D,2020-08-20 06:04:04,"Professor, Disability and Health - Feminist - Disability advocate - Mum of 2 kids - Have MS - Desperately want a fairer, sustainable, world"
1296327008566181888,RT @hamish_keith: Apparently New Zealand had a pandemic health unit which was disbanded in 1991 - by a National Government - what a surprise,2020-08-20 06:03:38,The greatest thing I have learnt in life is I still have alot to learn 😀 🌱🌻🌱
1296327142553288704,RT @Mikehun84008007: Donald trump has military attack women,2020-08-20 06:04:10,liberal and Biden supporter. I think Moscow Mitch and trumpster dumpster are idiots. miss Obama! Biden/Harris 2020. lets kick trump out in election 2020.
1296327249914761218,"RT @okaybroda: BC is no more ""before Christ"". It's now ""before Covid""",2020-08-20 06:04:35,introvert & smell of paper and magic / 🏳️‍🌈
1296327739960590336,RT @Avaaz: Facebook promised to keep people safe &amp; informed during the pandemic - but Avaaz’s new report shows Zuckerberg is failing his bi…,2020-08-20 06:06:32,"Biologiste qui est allée voir du côté de l'éducation - CHSCT Ens de Lyon - FercSupCGT -
Views presented are my own"
1296327788954296320,"RT @victorerikray: I know I’m cynical but, “We can’t fight our global warming fires with our hyper-incarcerated prison labor because too ma…",2020-08-20 06:06:44,"Books, Necessary Trouble & Work Won't Love You Back (Jan '21) @BoldTypeBooks @HurstPublishers. Fellow @TypeMediaCenter. Labor journo before it was cool."
1296326991357136899,"RT @maddow: New poll: ""Nearly 7 in 10 Americans say the US response to the coronavirus outbreak makes them feel embarrassed""

""The number o…",2020-08-20 06:03:33,"Puerto Rican, mother of 3 special needs boys, crafter, homebaker, I love writing poetry, SLE (Lupus) and Fibromyalgia Warrior."
1296326967252353028,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 06:03:28,
1296327068683325442,"RT @davidschneider: Covid death rate:
Blame care homes, PHE, Europe, BAME people

Brexit disaster:
Blame EU, Remainers, people who don’t be…",2020-08-20 06:03:52,RT Not an endorsement. Would love a fair and caring society. WASPI supporter
1296327251009703936,"RT @TheAtlantic: The Atlantic Daily: ""This aspect of the pandemic is not going away."" @edyong209 on coronavirus long-haulers—and why their…",2020-08-20 06:04:35,"Patriot Artist/Gardener old house fixer still staying home Don’t mistake my kindness 4 weakness,""speak your truth even if ur voice shakes"" Grandma DMers blocked"
1296326906820702208,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 06:03:13,
1296327141294895105,"RT @Sandeep_Saurav_: Be ready for tomorrow's National Protest Day against Exams in Covid! 

Because, To Exist is to Resist !!!

#RIPSUBHASR…",2020-08-20 06:04:09,I am a allen student
1296327582795718656,RT @Imkgauravmishra: I Urge PM @narendramodi @EduMinOfIndia @HMOIndia @DrRPNishank To Address Lakhs Of #JEE_NEET Aspirants. Their Demand co…,2020-08-20 06:05:54,
1296327942608318465,"RT @Sandeep_Saurav_: Following SOP doesn't make one immune to corona !!

It's horrible that students are literally pleading for their safet…",2020-08-20 06:07:20,
1296328299178651648,"RT @cnni: Japan has recorded at least 22,500 Covid-19 cases since August 1, more than a third of its nationwide total since the pandemic be…",2020-08-20 06:08:45,三宝印。
1296328094660190209,"RT @sekartweets: #ThalapathyVijay is said to be a big fan of #MoneyHeist series, he is also killing time by watching old #ManiRatnam movies…",2020-08-20 06:07:57,"ThalaDhoni&Thalapathyvijayfan

https://t.co/wSuKOIfJ5w"
1296328530716835840,"RT @ashutoshaisa: Who will be responsible if a student get infected or dies due to covid after giving the exam?
SC told exam should be cond…",2020-08-20 06:09:40,
1296328719309484032,"RT @ArindamRoycho14: #RIPSUBHASRI_SAVE30LAKH 

The pandemic has forced all of us to think in other ways. 
If SSR's death is valued, why not…",2020-08-20 06:10:25,we can and we will
1296328185039081472,"RT @_garrywalia: We will conduct NEET JEE  exams with safety measures 

Amit shah was covid positive 
He gets the best safety measures i be…",2020-08-20 06:08:18,
1296328208208592898,"RT @nicktolhurst: This is brilliant.

Below 40 and they’re out next time.
And we’re still in Johnson’s early months plus the effect of rece…",2020-08-20 06:08:24,Like an elephant at a fig tree. Born 320ppm
1296328290744053762,RT @Carrasquillo: “The mutation called D614G was found in at least three of the 45 cases in a cluster that started from a restaurant owner…,2020-08-20 06:08:43,"Everyone sees who you appear to be, but very few experience who you really are 🎁"
1296328517580333056,It's been hard to work from home in this pandemic due to this situation of Electricity issue mentioned. Look into t… https://t.co/fJtx2MlO7I,2020-08-20 06:09:37,Backend Developer
1296328709016653824,RT @RshuMeena: Sir plz consider it on neet jee students also... #RIPSUBHASRI_SAVE30LAKH,2020-08-20 06:10:23,
1296328303519789056,RT @Sandeep_Saurav_: The decision of Exams amidst Covid is a pure political move. The govt want to show that 'there is no more pandemic cri…,2020-08-20 06:08:46,"#Allenite😍#Kotaites❤
#ProudIndian🇮🇳#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #MSDhoni
#ProudINDIAN❤😍 #Bihari❤#NeverGiveUp✌🇮🇳"
1296327926829346817,@ALOHANESS @chargers5520 @KHONnews There are a lot of promising therapeutics for Covid. Do you know the actual Infe… https://t.co/mG0eHGIVY6,2020-08-20 06:07:17,Skeptical optimist; living every minorities’ dream of living off the back of a hard-working White man. 😆
1296328408914202624,RT @FinePlus2Points: @MascotYear @pigeonboyalex Come play a show in abq once covid is chill you cowards,2020-08-20 06:09:11,baby don't be so down on yourself // @mascotyear // straight edge // 20 // @peaquilioria
1296328572416581633,RT @astreroids: i wanna meet bbb na :(((( covid alis na pls,2020-08-20 06:09:50,koshi 🍼
1296327951626063872,"RT @Sandeep_Saurav_: The govt should take into account that no student should risk their health to study in this Pandemic.

Exams can be co…",2020-08-20 06:07:22,fugazi-fugazi.
1296327878745837569,"New Rules from Government of Maharashtra that if you stay in Maharashtra for 7 days,you will not get corona and if… https://t.co/UlEJ5vPibD",2020-08-20 06:07:05,passionately Curious
1296328193222365185,"RT @cnnbrk: Almost 2,000 K-12 students in Mississippi have been quarantined in the state due to possible exposure to Covid-19, according to…",2020-08-20 06:08:20,"🔪🎹🏁 black lives matter | xicano | married 




podcast: @apparentvice"
1296327922962243586,trump seriously has his head so far up his ass he literally can see the back of his eyeballs.. calling New Zealanda… https://t.co/yepAeMC4kH,2020-08-20 06:07:16,"💙💙💙🌊🌊🌊
PRESIDENT JOSEPH BIDEN 
If your a tRump supporter , you can kiss my ass..."
1296328059759386625,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 06:07:48,WoodPushers Forever snap: durango7.14
1296328526203822080,"RT @nsminnich: COVID has made dating so hard

I mean I wasn’t successful at dating before COVID but at least now I can blame the pandemic a…",2020-08-20 06:09:39,🇯🇲
1296328296720932864,"RT @PoojaSindhwani: #TrueWorship_CuresDiseases
The satsang of the true Sadguru tells us that there is a God who eradicates even the worst o…",2020-08-20 06:08:45,Kabir is God
1296327860932579331,"“Recognize that how you feel is valid, no matter what,” she said, later adding, “It’s okay not to be okay.”

So muc… https://t.co/V3LrrbUIob",2020-08-20 06:07:01,writer. poet. image-taker. art-maker. Words in @lithub @guardian @hyperallergic @scroll_in @firstpost @Lunchticket1 @barrenmagazine @popshotmag @FragmentedVoic1
1296327991920939009,RT @MedicatingNorm1: A person with the diagnosis of #schizoaffective disorder shares their perspective on #coronavirus... #mentalhealth #ps…,2020-08-20 06:07:32,We are an independent campaigning group. We want to improve experiences & outcomes of the #MentalHealth system. Our collective voice can no longer be ignored.
