id,tweet,time,description
1300554538399694848,Head over + have your say about Covid vaccines! Sneaky shits are trying to cover-up the fact that they want public… https://t.co/Wsjupbiq93,2020-08-31 22:02:19,"sᴏᴍᴇᴛɪᴍᴇs ᴘᴇᴏᴘʟᴇ ᴅᴏɴ'ᴛ ᴡᴀɴᴛ ᴛᴏ ʜᴇᴀʀ ᴛʜᴇ ᴛʀᴜᴛʜ ʙᴇᴄᴀᴜsᴇ ᴛʜᴇʏ ᴅᴏɴ'ᴛ ᴡᴀɴᴛ ᴛʜᴇɪʀ ɪʟʟᴜsɪᴏɴs ᴅᴇsᴛʀᴏʏᴇᴅ
- Friedrich Nietzsche"
1300554170852732929,And these numbers are before the kids go back to school! https://t.co/9O05rJPmhG,2020-08-31 22:00:52,
1300554303833161728,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 22:01:23,𝘋𝘌 @ 𝘛𝘏𝘌 𝘓𝘌𝘕𝘖𝘐𝘙-𝘙𝘏𝘠𝘕𝘌 𝘜𝘕𝘐𝘝𝘌𝘙𝘚𝘐𝘛𝘠 ‘24 🐻
1300554394027450368,"RT @DemocratsUp: @LaraLeaTrump @GOP @realDonaldTrump @JoeBiden Facts matter. Video evidence matters. 180,000 #COVID19 deaths matter. In Ame…",2020-08-31 22:01:45,"RN and volunteer FF/EMT...wonderful husband of 25 yrs, huge Star Wars fans (@Carbonite_kid) and 3 beautiful daughters"
1300554141337518085,RT @HillBeverlyhill: “McConnell doesn’t represent Kentuckians.He continues to actively stall progress &amp;obstruct millions of dollars that wo…,2020-08-31 22:00:45,
1300554689910648837,"RT @DineshDSouza: Has the CDC and the medical establishment given any explanation for the revised data showing fewer than 10,000 confirmed…",2020-08-31 22:02:55,
1300554320207724545,RT @sgarretteskin: biggest plot twist of 2020 is me finding happiness and love in the midst of a pandemic lol,2020-08-31 22:01:27,nothin' to see
1300554472209494017,RT @xmartlabs: It's good to be back together in the office! Uruguay's excellent response to COVID allowed us to reopen our gates and see ea…,2020-08-31 22:02:03,Hola.
1300554714313117696,"RT @maddow: ""Atlas, who does not have a background in infectious diseases or epidemiology, has expanded his influence inside the White Hous…",2020-08-31 22:03:01,Lover of reading novels with a happy ending from nocturne supernatural to fluffy and love a giggle. Friend of LGBTQ+ Community 💜🦄💜 #VoteBlue #SepsisAwareness
1300554426466422784,RT @CP24: 81 Quebec City students in isolation after COVID-19 cases confirmed at two schools https://t.co/GamUqc8Dkl https://t.co/mIppVpL4VP,2020-08-31 22:01:53,MD
1300554511279435776,"RT @JoeBiden: More cops have died from COVID this year than have been killed on patrol.

Nearly one in six small businesses in this country…",2020-08-31 22:02:13,"My greatest belief is that, “Truth and Trust are the greatest gifts you’ll ever give!”"
1300554468275228672,Well we know that now get on with stopping kids been tested at school and wearing masks! https://t.co/TaNd9Dwnz7,2020-08-31 22:02:03,
1300554360653373441,"RT @lois0112: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-08-31 22:01:37,Just Wait Until You Bloom And Become The Beautiful Flower You Always Wanted To Be
1300554639935500288,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 22:02:43,
1300554517176561665,"RT @VABVOX: ""More cops have died of #COVID19 than have died on patrol."" --@JoeBiden 

RT if these facts matter to you.",2020-08-31 22:02:14,Looking for work. #DCStatehood she/her
1300554539376885760,"RT @C_3C_3: Check in here if you knew from the very beginning the Coronavirus hysteria was a scam and it was all to hurt Trump in 2020.

(A…",2020-08-31 22:02:19,"❤️my husband, children, grandchildren,  USA 🗽& 💯🇺🇸President, TRUMP! #Conservative, #Trump, #Deplorable, #BuildtheWall, #NRA, #DraintheSwamp, #MAGA #Patriot"
1300554559773958147,@maddow If cases are being discovered of people contracting Covid-19 twice (whether it’s the same strain or a diffe… https://t.co/BQOWsBUbMz,2020-08-31 22:02:24,"Florida native, tough exterior, tender heart"
1300554023569895426,"@21WIRE there is no covid patients in hospitals 
read professor #raoult_didier reports &amp; research post it for your… https://t.co/oNObhi04jZ",2020-08-31 22:00:17,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄"
1300553952405094400,RT @TimRunsHisMouth: @NYGovCuomo Except the elderly relatives of people who you killed in nursing homes by putting COVID patients there...…,2020-08-31 22:00:00,"(John 3:16 KJV) ~Pro-Life~ NRA~ I'm a creative photographer, my wife is a Artist-Acrylics! ~We love our God, Family and Country~"
1300554333331750912,"RT @HelenBranswell: A neuroradiologist setting national strategy for fighting an infectious disease pandemic? Huh. 
Maybe want to talk to S…",2020-08-31 22:01:30,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1300554655768948737,RT @RepSeanMaloney: Your Monday afternoon reminder that Mitch McConnell has been blocking pandemic relief for 108 days.,2020-08-31 22:02:47,"Wife of 44 years, Mom of a beautiful daughter, Cat Mom, Young at Heart 💕"
1300554039915098112,"RT @saramichele18: since covid has started, the LGBTQ+ immigration clinic I volunteer started a mutual aid to give direct financial aid to…",2020-08-31 22:00:20,"Sam, 23, they/he, Black, Jewish, trying to get an MA, writer @validategame"
1300554291875319810,FDA considering emergency use authorization for Covid-19 vaccine before Phase 3 trials complete. Doctors fear vacci… https://t.co/nb8RfCosCL,2020-08-31 22:01:20,"Truth, justice, health, love, peace. Mantra: ‘Choose Joy.’ Seeking others’ wisdom to better understand."
1300554418375610368,"RT @H_MitchellPhoto: One of my wife’s relatives just passed away from covid, and another is on a ventilator. 

Covid is real. Please wear a…",2020-08-31 22:01:51,
1300554861432446976,FDA: COVID Vaccine Could Be Given Before Tests End https://t.co/KXuQq7C0Q9 Health#worldnews #news,2020-08-31 22:03:36,
1300554841513758723,"RT @Bogie41: @Meanoldman9 @charliekirk11 Yes, apparently in 2020, in addition to a fucking pandemic that's killed 200,000 of us, we have to…",2020-08-31 22:03:32,#aphantasia
1300555230573195269,"RT @BaxtiyarGoran: A father and son who contracted coronavirus died within five days of each other
#Kurdistan 
https://t.co/fcljIsBWV5",2020-08-31 22:05:04,No friends but mountuains لا أصدقاء سوى الجبال
1300554978516492288,Weekend lockdown to continue in Punjab; revised guidelines issued for international arrivals -… https://t.co/r3CRKpuy8P,2020-08-31 22:04:04,"A Marketplace to Buy and Sell Goods, Content, and Services. Sign-up & instantly get ₹50. Founded and run by an IITian & Ex Indian Soldier."
1300555642479013889,"RT @DonaldJTrumpJr: If @JoeBiden cares about stopping the violence &amp; ending these riots in Portland, all he has to do is pick up the phone…",2020-08-31 22:06:42,
1300555533569515521,"RT @davestwittylife: A month ago, it was reported that 43.4% of covid deaths in CA have been folks over the age of 80.

75.6% of deaths hav…",2020-08-31 22:06:17,"Freedom is never free.  Same name on Parler. I don't have enough faith to be an atheist. I can forgive my enemies, but I won't surrender to them."
1300555050700414979,RT @Smokedsausage0: If this pandemic happened when I was at school https://t.co/FXQy9cJ1Pm,2020-08-31 22:04:21,⚢| currently drinking white tears she/they
1300555574862643205,RT @RealDeniseWelch: Exactly why positive tests aren’t cases!!! https://t.co/NVOhJQcNtT,2020-08-31 22:06:26,"I'm a cat person, old enough to know better.  I like music, all kinds, old black and white films.  I also have a strong love of my country."
1300555608765214723,"RT @Nvpatriot2: CAUGHT AGAIN GOVERNOR! @GovSisolak 

Our Dictator Governor enjoyed fine Italian dining at Pizzeria Monzu, listening to live…",2020-08-31 22:06:34,
1300554767027101696,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 22:03:14,𝓮𝓿𝓮𝓻𝔂𝓽𝓱𝓲𝓷𝓰 𝓰𝓸𝓮𝓼 ~ I found a destiny in 𝓼𝓮𝓿𝓮𝓷 boys who 𝓼𝓪𝓿𝓮𝓭 my life დ #정국 she/her
1300555597880926208,"RT @cooperchip1: As Trump was painting a positive picture of the pandemic &amp; urging states to reopen the nation's businesses &amp; schools, data…",2020-08-31 22:06:32,
1300554815760670723,RT @Yamiche: The president's White House briefing today is echoing his RNC speech and his campaign speeches. He touched on COVID for a coup…,2020-08-31 22:03:25,"Democrat. ❤💙KU basketball, 
💛❤KC Chiefs, 💙💙KC Royals.   Montana born and raised. Married, NO DM's."
1300555187115814912,RT @KKeneally: Craig Kelly used to be an anachronistic joke.  Now he’s a dangerous threat to human health when it comes to #Covid19 &amp; hydro…,2020-08-31 22:04:54,
1300555385909260288,E-sports master AND good politics? I have no choice but to stan https://t.co/G6IehqZvPA,2020-08-31 22:05:41,"🏳️‍🌈she/them🏳️‍🌈 Sarah.
I love d&d, power metal, cartoons, and doing art. mildly nsfw behavior and rts, but not fully NSFW."
1300555323070189571,"NEW: 

- 294 more COVID-19 cases over the weekend
- 4 more deaths (3 were long-term care residents)
- 5,790 total c… https://t.co/mFqtdQY0lj",2020-08-31 22:05:26,"Breaking news, analysis and in-depth stories from CBC News in B.C."
1300554779257696256,RT @HeerJeet: Imagine wanting to do herd immunity with this disease.,2020-08-31 22:03:17,"cologne without the c |
NDSU |  I hope my employer doesn't find this"
1300555654625742853,"RT @MollyJongFast: So none of this briefing is about the deadly pandemic, huh? 

 https://t.co/TpADnHbO5M",2020-08-31 22:06:45,"From Charleston SC, lives in Nashville, Catholic, half Egyptian, married RTs not endorsements,UBS IB alum - informed on Middle East and American South"
1300554811541200897,RT @cbeidson: @DWUhlfelderLaw @GovRonDeSantis  Here's some sobering data on COVID in children compared to adults from May 21 - August 20:…,2020-08-31 22:03:24,"Recently retired. Therefore, I'll do whatever I want, whenever I want for as long as I can. This I solemnly swear.
#RESIST"
1300555402203951105,"RT @Barnes_Law: If we counted flu deaths the way we counted #COVID19 deaths, then a bad flu season ""kills"" about as many as covid has. This…",2020-08-31 22:05:45,Yawn
1300554829543157766,I vowed never to take a vacation and work again. 2020 COVID19. Vow broken. This vacation week I will be painting th… https://t.co/0aDYJicCiR,2020-08-31 22:03:29,Follower of Jesus - Not Religion/ Veteran-USAF/ Health Nut/ Activist/ Political Observer/ My retweets 'generally' mean I agree w/your line of thought / 🚫 Lists
1300555545569624064,"RT @jonfavs: This is a strong speech by Biden. He could’ve easily sounded defensive, but instead he made this a referendum on Trump’s handl…",2020-08-31 22:06:19,"Ingénieur, diplômé de l'École polytechnique de Montréal, grand voyageur, j'aime la culture et le sport."
1300555093721452545,"RT @atensnut: Does anyone know what in the hell is going on? 

The CDC announces less than 10,000 have actually died from Covid and this is…",2020-08-31 22:04:32,"🇺🇸 Proud American 🇺🇸 Proud Conservative 🇺🇸 NRA Life Member, Endowment, Patron, Benefactor 🇺🇸 Constitutionalist 🇺🇸 Originalist 🇺🇸 USA 🇺🇸"
1300554811646058497,"Telling you, this pandemic--as bad as it has been in general--has turned into a sort of blessing for some.

Elsa Ma… https://t.co/17wFA35zQn",2020-08-31 22:03:24,Views mine | @Faithfullymag Ed. | Faith-Culture-Race +Laughs | Prior/Bylines @rns @christianpost @cbsnews @vibemagazine | nicola.menzie@faithfullymagazine.com
1300555223140913153,"RT @GeoffRBennett: Biden: ""Mr. Trump, you want to talk about fear? You know what people are afraid of in America? They're afraid they are g…",2020-08-31 22:05:03,"Wanderer, Wonderer."
1300555469346439171,"RT @VABVOX: ""More cops have died of #COVID19 than have died on patrol."" --@JoeBiden 

RT if these facts matter to you.",2020-08-31 22:06:01,"#BassetHoundMomma #TheResistance #UniteBlue #AMJoy #reiders #STLCards #StongerTogether 💙Proud Wife, Momma and MawMaw❤️"
1300554888003362817,RT @JaniceDean: Found this picture of someone without a mask on the internet today. https://t.co/mWubulugQB,2020-08-31 22:03:43,
1300555190672732161,RT @VanityFair: Trump is choosing to ignore the many requests for him to stay home. https://t.co/vpUwA8smP3,2020-08-31 22:04:55,"Multi-disciplinary consultant, researcher; passionate about inclusion in all contexts, economic equality, & women of color. UMich Org Psych Ph.D.  NO DM's"
1300555052394971137,RT @JakeEgghead: This pandemic has been so long I got into and back out of shape,2020-08-31 22:04:22,girly girl who loves football & boxing 🥊⚽️
1300555339763453952,"RT @USSANews: Feds to Whitmer: Turn over COVID-19, nursing home data. MI Gov. balks https://t.co/zSwyaImI3m https://t.co/GwhKKGWdkm",2020-08-31 22:05:30,Wife & mom. Walk my dog every morning to @PatUnleashed w/@KeithMalinak & @JeffyJFR! #PutThatInYourPipe. #PatHeads
1300555642386755584,"RT @gelles: At least 260 coronavirus cases in 12 states associated with Sturgis, SD motorcycle rally
 
CNN surveyed state health department…",2020-08-31 22:06:42,"Stand 4d truth regardless of cost.
Wouldn't b quiet any longer. 
No more ignorance. 
Demand democracy.
Insist on it.
STOP FASCISM  
STAND UP☮VOTE"
1300555508705882115,"Remove @DrTedros 

Try him in @CIJ_ICJ https://t.co/prmgo5xXzc",2020-08-31 22:06:11,सम्भवामि युगे युगे!
1300554875189825536,"RT @officialmcafee: When we tire of adhering to Covid restrictions, what will be next?

I don't think they will invent a new virus. We woul…",2020-08-31 22:03:40,
1300555479165186048,"RT @SenatorFischer: While we are still recovering from COVID-19, there are signs that we are bouncing back. Read in this week’s column how…",2020-08-31 22:06:04,"Republican. GOP values. GOP officials & news. #MAGA, #CRUZ, #RUBIO, ETC.!    

Parler & Clouthub: @DetourRight"
1300555060028600323,RT @carlesenric: El New York Times no cree a @sanchezcastejon https://t.co/eCXCP0NjI5,2020-08-31 22:04:24,Nací sin mi consentimiento. I was born without my consent. Me gusta el pollo.
1300555202387488770,Terrible on all level not even funny 🙀 https://t.co/469OG0ib4J,2020-08-31 22:04:58,
1300555415403376640,RT @KellzBellzzah: Knock knock @NYGovCuomo WHY IS NY STAte still wearing masks? When the corona is long gone? https://t.co/ezKAXMSADH,2020-08-31 22:05:48,"West coaster who loves travel, art, architecture, culture... and life!"
1300555398055821312,RT @FresnoBee: United Farm Workers threatens to boycott Foster Farms in California due to COVID-19 outbreak https://t.co/Mv1ymNpXQq,2020-08-31 22:05:44,"Blue Wave Supporter, Wolves Defender, Pitbull Defender, Dog Lover. Support No Kill Animal Shelter. Mask Supporter. Independent"
1300554804314267649,"RT @UtahJazzyman: Just your reminder that the senate has been on vacation for 24 days in the middle of a pandemic, with negotiations of a s…",2020-08-31 22:03:23,"UTES. 👧🏼 Dad. #BLESSED ...truly appreciate like-minded rational thinkers. take each one of you seriously, but not myself #blacklivesmatter"
1300555546559299584,"RT @DemocratsUp: @LaraLeaTrump @GOP @realDonaldTrump @JoeBiden Facts matter. Video evidence matters. 180,000 #COVID19 deaths matter. In Ame…",2020-08-31 22:06:20,
1300555474283134981,"RT @jfrickuga: Go ahead, read the two statements and tell me if you think they were crafted independently. At the end of the day, the fact…",2020-08-31 22:06:02,she/they. radical nurse. nursing mutual aid | nursology theory collective | radical nurses collective. #NursingIsPolitical #CompostCollaborative
1300555003065753605,"RT @AllenK_81: One of the biggest businesses on the planet, that averages over $30 Billion in revenue yearly, can't sustain during the pand…",2020-08-31 22:04:10,Don’t try to figure me out by my Twitter 😂 🇧🇸 Proud Bahamian //IG: island_girlbeauty.                            https://t.co/KHFEdckrXN
1300555567266750465,"RT @RealTina40: THIS IS AN EMERGENCY BROADCAST FROM THE CDC 
94% OF COVID19 DEATHS HAD UNDERLYING ISSUES.
🤯THAT IS ALL.🤯 https://t.co/VURXD…",2020-08-31 22:06:25,Be your best treat people like you want to be treated love only one God
1300555489013452800,RT @Derosh848: So now Donald Trump’s plan to deal with Covid19 is HERD IMMUNITY?! HERD IMMUNITY! Is he phucking kidding?! HE HAS GOT TO BE…,2020-08-31 22:06:06,"51, for some reason I was put off here and couldnt log back in.. My former handle was giggit.  I am a custom window designer and builder. I do gig work too."
1300555396256608264,"RT @atensnut: Does anyone know what in the hell is going on? 

The CDC announces less than 10,000 have actually died from Covid and this is…",2020-08-31 22:05:44,"Back to Basics...Add, Subtract, Multiply, Divide - It's all about the numbers.."
1300555201401716736,"RT @Mizzler20: In light of recent demonic practices/rituals that have been taking place which further taint our religion, I’d like to remin…",2020-08-31 22:04:57,"Muslim first, inshaAllah. Everything else comes after.
Name pronounced the same as Clydee."
1300555344335302664,RT @CSBCook: How Scotland's public sector pulled together to fight Covid through data | The Scotsman.  Wonderful to see Roger Halliday and…,2020-08-31 22:05:31,"Author Change/Projects/Digital/Leadership, Professor Innovation/Entrepreneurship, WorldClass Speaker-TEDGlobal Gartner..., QUBE #EnterpriseVR https://t.co/XmjBdmFHGh"
1300555394557923329,@NewHampJournal What happened to the ACLU? They used to defend ordinary Americans. Now they clearly have a woke age… https://t.co/fhpCC3icAE,2020-08-31 22:05:43,Sports for the Apocalypse.
1300555527945170944,RT @JamaicaGleaner: Political Ombudsman Donna Parchment Brown is reporting that she has tested positive for COVID-19. https://t.co/0vd5iYFc…,2020-08-31 22:06:15,
1300555528960126979,"I’m highly interested in the consumer, anthropological, and psych effects/behavior change in respect to covid lol",2020-08-31 22:06:15,"proud Catholic. health, wellness, & sports enthusiast."
1300554989551538176,RT @PhillipSharp15: Liberals want to raise MP’s super to 15% but 12% is too much for us. All under cover of COVID. At least they are consis…,2020-08-31 22:04:07,"Just a talking monkey, riding this organic spaceship, around the Milky Way."
1300554896912134145,"RT @giffnock_united: We’re back!

Our Disability Squad returned to their first training session tonight since lockdown began at Eastwood Pa…",2020-08-31 22:03:45,"2006s age group of Giffnock Soccer Centre. Our 3 teams play in P&JDYFL Divs 1, 2 and 5. GSC - SFA Legacy Award Club with c1,200 players, 250+ volunteers."
1300556069886816256,"RT @richardzussman: BREAKING - There are 294 new COVID-19 cases in BC. 86 cases from Friday to Sat, 107 cases Sat to Sunday and 101 cases S…",2020-08-31 22:08:24,Don't touch me.
1300555993810636802,RT @vanteview: bts LITERALLY took care of us during this pandemic,2020-08-31 22:08:06,"where there is hope, there is always hardship"
1300556316906328070,We hope to get voting information to new citizens so they know about the election. https://t.co/NAMHZ18A5S,2020-08-31 22:09:23,The League of Women Voters is a nonpartisan political organization encouraging informed and active participation in government.
1300555840705851398,Twatter keeps removing this information from the CDC. Why? https://t.co/IViI649yrb,2020-08-31 22:07:30,"Proud, first-generation American, anti-globalist, anti-Marxist, ace weasel detector, musician, and fierce protector of my realm. 
#MakeCaliforniaGreatAgain"
1300556002165690370,"RT @DrewHolden360: 🧵THREAD🧵

The level of concern the media had for social distancing during the RNC at the White House vs. this weekend’s…",2020-08-31 22:08:08,"equestrian 🏇🏽 

☭⃠ bad politics & good vodka 🇺🇸

2-3-13 💞"
1300555687777370113,RT @ellyhowse: First day of spring!🌷That means 🤧 for many of us. Luckily @NSWHealth has some helpful resources on the differences between C…,2020-08-31 22:06:53,"Politics, Law, Human Rights & Public Policy. Urban planning, social inclusion & sustainable development. Imago animi sermo est - Seneca"
1300555960553857027,RT @JosephArmand1: @newscomauHQ @broomstick33 Maybe @JimsMowOfficial needs to be reminded that suing a government that is placing the safet…,2020-08-31 22:07:58,"DearPlanA, thanks for being 1st, leading the way for many subsequent versions diverting boldly and scenically. Here's to endless surprising future takes on you."
1300556085770809344,RT @BuckSexton: The single most effective policy to save lives and businesses during a pandemic: don’t have Andrew Cuomo as your governor.…,2020-08-31 22:08:28,
1300556005323882497,"RT @RadioNLNews: Thompson Rivers University says layoffs are ""inevitable"" this fall because of its financial situation. https://t.co/Xt0xjL…",2020-08-31 22:08:09,STAY HOME! SOCIAL DISTANCE AND WEAR A MASK
1300555918820757506,Anyone have confidence in what the CDC says? https://t.co/0lsY6oB0DH,2020-08-31 22:07:48,"Artist. Retired public servant
#Biden2020 supporter
God remove Donald J. Trump from our midst."
1300555874063138816,RT @MicheleONeilAU: It’s unbelievable that the pandemic struck and the federal government regulator stopped visiting aged care homes. https…,2020-08-31 22:07:38,Guest on Whadjuk country
1300555809047355394,"@BevVincent @StephenKing @YouTube The Stand is a fantastic novel and, like The Dead Zone, frighteningly prescient.… https://t.co/jF29bc0pAv",2020-08-31 22:07:22,
1300556205610463233,RT @peterjukes: The thing that ‘sudden’ specialists to Covid-19 like @RealDeniseWelch and @berniespofforth don’t understand that is that my…,2020-08-31 22:08:57,Keep on walking. Audere est Facere.
1300555944586129410,"RT @RemusRoma: #Exclusive: A loan company sued thousands of Latino Immigrants in #USA.

#Canada should close down all the pay-day loan &amp; su…",2020-08-31 22:07:55,STAY HOME! SOCIAL DISTANCE AND WEAR A MASK
1300556352360714242,"RT @RBReich: By taxing 60% of the wealth gains of billionaires during the pandemic, we could cover all out-of-pocket health care costs for…",2020-08-31 22:09:32,Recovering retailer. Inventor of Haggis Nachos.
1300555916400627719,"@DeadlineWH @NicolleDWallace #Pres45's 2020 Campaign:
•""Law &amp; Order"" v.
""Riots/Looting""
•""Full Economy Now"" v.
""Nat… https://t.co/llHxSv2Cl3",2020-08-31 22:07:48,"'Being exclusionary is not a way to put together a winning coalition.'— @alfromDLC





'Markets without rules are theft.'— @SenWarren"
1300555738167816193,"RT @simondolan: Will the sanctimonious stay at home to save the NHS brigade like to comment?

""Patients with life-threatening conditions ar…",2020-08-31 22:07:05,"A proud nan to 3 boys💙💙💙
🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧"
1300555915414904836,RT @JordanSchachtel: Herd immunity deniers are the flat earthers of pandemic science.,2020-08-31 22:07:48,"Dad, inventor, Marine Officer"
1300556416214798336,"RT @dpfunke: Over the weekend, President Trump retweeted two posts that misconstrue CDC data about COVID-19 deaths. I wrote about why they'…",2020-08-31 22:09:47,"Proud liberal, will not rest until Putin’s cockholster and the republican party are gone🌊🌊🌊🌊🌊🌊not looking to date, no messaging you will be blocked."
1300556259268141056,"@opinionsphere Today I was counting how many people I know who have had Covid. It’s 17. Out of those, 2 have died.… https://t.co/0xN3liSsZp",2020-08-31 22:09:10,#IFBP #MAGA #Trump2020 #BuildTheWall #KAG #Texan
