id,tweet,time,description
1290573652694577153,RT @citizentvkenya: Call the toll free number 1196 to report any non-compliance of the COVID-19 rules https://t.co/zTAAF4ZE25,2020-08-04 09:01:51,"❌Dont be try to get yo EX back it's a pandemic it Best that you move on.
💪#AS SOON AS POSSIBLE...
❌NEVER TRUST B*TCH... 
@AVFCOfficial"
1290573288608071680,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 09:00:24,
1290573483835940864,@sleepingblink social distancing,2020-08-04 09:01:10,yeh Shuhua.. main account: @G_I_DLE
1290573452198342657,"RT @ronnrobby: MY FRIENDS FROM OTHER COUNTRIES ARE ALREADY HAVING PICNICS, DINING IN RESTAURANTS, PARTICIPATING IN SPORTS AND OTHER OUTDOOR…",2020-08-04 09:01:03,The further a society drifts from truth the more it will hate those who speak it. - George Orwell
1290573210841313280,RT @cherylfernando: but suddenly..everyone is so quiet. Where are all our activist eh? Where's everyone who wanted reform so badly? Didn't…,2020-08-04 09:00:05,money may not buy happiness but it can prevent a lot of misery
1290573727978213376,COVID-19 hair loss blamed on telogen effluvium https://t.co/H3SNtJD5Vq,2020-08-04 09:02:09,Dermatologist. Researcher. Likes and RTs are not endorsements.
1290573832567365632,#Virtual house hunting gets a pandemic boost https://t.co/AqcAPmSpGH,2020-08-04 09:02:34,"I wish it need not have happened in my time, said Frodo. So do I, said Gandalf. All we have to decide is what to do with the time that is given us. ~Tolkien"
1290573261592354822,"RT @DrJackKruse: So why do we care about positive test?

What matters is mortality, not infection.

You'd think a physician would understan…",2020-08-04 09:00:17,"Victim of Romanov Cabal Global Mind Control. 
My presence on internet is controlled."
1290573644419211269,"RT @bmhay1: 6 months after declaring the coronavirus a global health emergency, WHO director says there may never be a 'silver bullet' for…",2020-08-04 09:01:49,"Democrat for 40 years
Proud Member of the #Resistance
New England Born and Raised
Now Stuck In HillBilly Land Fl seeing things I have never seen before."
1290573169091383297,"RT @gladyshlatywayo: On 7 April 2020, Levison Ncube (25) died of subarachnoid haemorrhage and head trauma, a few days after @PoliceZimbabwe…",2020-08-04 08:59:55,#ZimbabweElephants #SwazilandElephants #SaveAfricanAnimals #ZimWildTrade
1290573450629742592,Did Obituary Blame Trump for Man’s COVID-19 Death? #YES #ObituaryBlamesTrumpforMansCOVID19Death https://t.co/DgDCZEQXpy,2020-08-04 09:01:02,"The 'OG' Kat Keen, that's me. Artist, Da Da, 2D, 3D. Foodie. News & Weather Junkie. GERD = Geek + Nerd. Eclectic-Eccentric-Hedonistic-Bohemian-⛪ 🖱️. 🙃😊🌊"
1290573581173260289,"RT @RnfrstAlliance: ""Once we accept that human activity is what led to this, we may finally be empowered to escape the pandemic era."" #COVI…",2020-08-04 09:01:34,"International NGO advancing sustainable land use for strong forests & thriving communities. Tweeting from London, UK."
1290573450340454400,"How a touch of fame can create storm clouds around judgement.

After months of favor, Birx raises Trump’s ire with… https://t.co/K3bmcDZTok",2020-08-04 09:01:02,"Novelist, Author—Don’t Get Mad-The Ins & Outs of Getting Even as An Entry Level Assassin ... A Tale of Two Times ... The Jewish Nazi"
1290573426407518209,"RT @MalavikaM_: Thank you so much @Dir_Lokesh ! ☺️ 🙏🏻 Was waiting to celebrate with #TeamMaster in Chennai, but stupid covid ☹️",2020-08-04 09:00:57,"Endrum 🔥Thalapathy🔥Veriyan 
Thala🔥Dhoni 7 😎Virat ABD fan😇😇 CR 7 lover😊Ignore Negativity😊என்றும் அண்ணனின் வழியில் 🤩🤩டீம் #RCB💥💥"
1290573755169812481,People need to start taking notice of this virus and how devastating it can be. https://t.co/XkDXR4XVsn,2020-08-04 09:02:15,Being the best human I can be. To enjoy life and have as much fun as I can. To discover and learn. Dance like no one is watching! Look for the beauty around you
1290573312071020544,"Nebraska boy, 6, dies after diagnosed with COVID-19, report – Fox News https://t.co/tovgrmoagG",2020-08-04 09:00:29,#news #follome　#follo　
1290573636265562112,"Check your travel insurance for Covid-19.  

If your policy was issued pre Covid-19 you may have cover.

Don't forg… https://t.co/UqgA7PUfk4",2020-08-04 09:01:47,Specialists in naturist holidays and resorts around the world. Tel: 01753 740176
1290573760119148545,lockdown ditl lockdown ditl lockdown ditl lockdown ditl look away keep scrolling let me clown in peace lockdown ditl,2020-08-04 09:02:16,"#PHIL: i am a legend & a myth, my existence lies above the aimless lives of mortals."
1290573577587249152,"RT @MQmentalhealth: “This reflects stress levels due to anxieties about health, financial consequences, changes in social life and the dail…",2020-08-04 09:01:33,"A passionate and caring provider of resilience, stress management and #mentalhealth awareness training to organisations and schools nationally."
1290573226821554181,"RT @priyankac19: The 3 important Cs seeking accountability from GoI missing in news debates these days 

- COVID threat
- China aggression…",2020-08-04 09:00:09,Government Servant
1290573611363950592,"RT @NBCNews: 31% of Americans say they trust what President Trump says about the coronavirus, while 51% trust Dr. Fauci, NBC News/SurveyMon…",2020-08-04 09:01:41,"Supernatural, New England Patriots, and Boston Red Sox Fan!"
1290573525036576768,RT @ddale8: Trump is right that countries lauded for their pandemic responses are now seeing resurgences. But here's what Germany's resurge…,2020-08-04 09:01:20,Retired Alberta oilfield worker. Happily married.  AZ snowbird. Camper.  Always trying to avoid my honey-do list 😉.  #Resist
1290573452622147585,"RT @Diamondmelanin1: If we can post #BlackLivesMatter for America and the U.K, surely we can do it for #Zimbabwe. #Policebrutality is takin…",2020-08-04 09:01:03,•24•Artist•Graphic Designer•Very small twitch streamer•
1290573250293006336,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 09:00:15,𝓱𝓮 𝓾𝓼𝓮𝓭 𝓽𝓸 𝓼𝓲𝓷𝓰 𝓶𝓮 𝓼𝔀𝓮𝓮𝓽 𝓶𝓮𝓵𝓸𝓭𝓲𝓮𝓼
1290573550710030337,"For the best companies, a downturn is not just a time to hatchet down and survive – it’s an opportunity to set them… https://t.co/X3m85ghzqQ",2020-08-04 09:01:26,Time and Attendance solutions. School Class Change systems. Lockdown systems. Synchronised Clocks. Industrial Bell systems. Sports Scoreboards. Access Control
1290573769728315392,"RT @joojo17: Covid-19 forced businesses to reduce wages of over 770,000 employees and caused 42,000 layoffs – Survey. #JoySMS",2020-08-04 09:02:19,"Driven, patient, I fight for what I love...."
1290573828779921409,"RT @GilbGonzales: More coverage of #COVID19 research out of the #Vanderbilt #LGBT Policy Lab led by @TaraMcKayPhD!

Vast majority of gay an…",2020-08-04 09:02:33,#Datascience and #Analytics with a #LGBTQ + Focus
1290573202624831489,"RT @CNN: ""We need to remain focused. We need to remain strong.""

In the US, the spread of coronavirus is more widespread than ever before,…",2020-08-04 09:00:03,"Transpo, both sides of the gurney, different abilities specialist.  Likes cycling, fitness, tea. 
 RTs, links, and likes aren't necessarily endorsements."
1290573729475497984,RT @drdavidsamadi: Since I can’t express my thoughts directly &amp; I don’t want another lockdown of my account all I will say about this artic…,2020-08-04 09:02:09,"Tyranny, like hell, is not easily conquered; yet we have this consolation with us, that the harder the conflict, the more glorious the triumph."
1290573715747610626,"@RobertAlai @mucheru But, Posta is a business just like Mama Mboga. If Posta has not paid its workers, the question… https://t.co/pWZp1c7cuW",2020-08-04 09:02:06,"Eccl. 9:11. Husband. Father. Dreamer.
Student of economics. #Socialist. Taxpaying son of a villager. #MUFC.

Forward or sideways, keep moving!
RT = Approval."
1290573193216954370,"Stuck in a food rut &amp; need home recipe inspiration?
Michelin-quality food, Aldi prices-how to make the most of the… https://t.co/YDjcO1t4FX",2020-08-04 09:00:01,"Living Well Programme @nhs_scft offer free self-management courses to people living with long term conditions in W.Sussex, B&H. Monitored M-F 9-2.30pm"
1290573504048517120,RT @tnewtondunn: I can’t speak highly enough of Alex. A really hard worker and a class act. Your next employer will be lucky to have you.,2020-08-04 09:01:15,"My thrilling views. oh and I’m Global Director, Media Research CISION. Director."
1290573647548231680,#ZimbabweanLivesMatter Levison and his family deserve justice and all Zimbabweans deserve better https://t.co/5I92Qmu7L7,2020-08-04 09:01:49,Hon MP for Bulawayo Central
1290573313941495808,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 09:00:30,"inconsistently incredible, incredibly inconsistent."
1290573315958956034,"RT @thetopjob: Covid Lockdown:
Alcohol - Essential
3 nutritious meals a day in aged care - Non essential",2020-08-04 09:00:30,"""the mind is like a parachute it only works when it is open"" ... hate politics but as I get older I have become a Democratic Socialist ... weird huh !"
1290573826955399169,"RT @publichealthni: Download the new ‘StopCOVID NI’ contact tracing app today. 

The app alerts you if you’ve been in contact with someone…",2020-08-04 09:02:32,"Award-winning journalist. Features journalist at @beltel: former Environment Correspondent. Content, PR and Comms
lindamckee@gmail.com🐝"
1290573371734990848,"RT @AliciaPRose007: Crazy, makes you think we didn't need this lock down huh?

#FakePandemic #SaveTheChildren https://t.co/FkxU0GKoS6",2020-08-04 09:00:44,"Married * Catholic  * Patriot * 1A *2A  
Gab: @realKarmaKazi (KarmaKazi)
                                                          Parler: @KarmaKazi"
1290573252167794690,"RT @BernieSanders: How surreal it is to have a president who supports conspiracy nuts, rejects science and attacks epidemiologists like Dr.…",2020-08-04 09:00:15,"Fluent in counterexample, dog lover; sick of Trump and his enablers;"
1290573852657909760,"RT @AmritoRuidas: Indigenous people are fighting to save their glorious history at Saket.
But the Brahmins are trying to destroy their hist…",2020-08-04 09:02:38,
1290573705236615168,"RT @NazKamal7: Lockdown kashmirion k hosly nahi tor skta
#کشمیر_کی_امید_جماعت_اسلامی",2020-08-04 09:02:03,
1290573688853725184,"RT @mojos55: Reflecting on recent #PPE shortages &amp; #Tory cronyism corruption with contracts ? 
People resort to using bin bags for protecti…",2020-08-04 09:01:59,
1290574816194560000,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-04 09:06:28,
1290574168249991168,"Do you agree with us????

#wassce2020 #ZimbabweLivesMatter #Entrepreneurship #lmg #COVID19 #nengi #wike #NDDC… https://t.co/k0E0soT6QC",2020-08-04 09:03:54,"Impacting business, Impacting communities.
Business coaching academy and a vibrant community of entrepreneurs.
Powered by BeaconGate Limited."
1290574765984485376,RT @peterjhasson: Good thing nobody in the media demonized people who opposed lockdowns or anything,2020-08-04 09:06:16,#MAGA 🇺🇸
1290574228660588546,GOP strategist rues ‘big mistake’ — that led to his family’s COVID-19 infections - https://t.co/iZYxcmFTvK,2020-08-04 09:04:08,"Democratic Progressive Liberal, ProChoice, Anti-GOP, Strong Believer in Unions.  Biden/Harris 2020 #NotMyPresident #NoFascistUSA #TheResistance #FBR"
1290574098926571520,RT @Wales_CS: 🚨We saw a 40% increase in anonymous information about drug crime during lockdown. However we remain concerned about under rep…,2020-08-04 09:03:37,Youth Worker (JNC) 20+ years #youthwork #detached #infed #knifecrime #intervention #cce #cse care and aces experienced #unavailable
1290574781847240705,"RT @ustadchen: No offense but getting into a relationship with someone who makes me happy and loves me as much as I love that person, and t…",2020-08-04 09:06:20,An ordinary girl
1290574368700084224,RT @DeanLockhartMSP: SNP have failed to get the economy moving for 13 years. We have had 3 economy secs. in 4 years. As we recover from COV…,2020-08-04 09:04:41,"Female, that is all the info the Nats are getting.😉"
1290574801388486656,"RT @ryanstruyk: CNN: 155,000 people in the United States have died from coronavirus.",2020-08-04 09:06:25,
1290574688280883200,RT @BloombergAsia: Hugo Boss joins more than 100 companies from Europe and U.S. in seeking financing support to help weather store closures…,2020-08-04 09:05:58,I was born inside the belly of a blazing Comet
1290574343630618624,@MikeRogersTV @Venice311 @LAPDWestLA @CitizenAppLA i hope all these irresponsible losers get covid,2020-08-04 09:04:35,"model/actress/duranie (yeah, they follow me cuz i'm awesome)/sports fan/foodie/traveler (before covid). Mean Tweets get read on https://t.co/S5N2PErxQs"
1290574683524472832,RT @ahmednasirlaw: Are the 19 counties losing in the revenue sharing formula represented FAIRLY and ADEQUATELY in the mass looting of the C…,2020-08-04 09:05:56,https://t.co/fB4wrRAZmX…. Water and Sanitation Eng/Utility Mgt & NRW Expert/For high quality water works products trust @FordMeterBox #USA #KENYA
1290574682207539201,"RT @FridaGhitis: Trump's version of emergency relief includes some, shall we say, not so serious emergencies https://t.co/d1STJIJZcA",2020-08-04 09:05:56,Wife Mother Nanna and then there is .................me !  We are not all so different on this Earth .Governments may not get along .......but we can and do !
1290574510740180992,"RT @prestoncouncil: Mild symptoms are still symptoms! Please get tested - we are lucky to have a testing site at @PrestonCollege. 
#letsdoi…",2020-08-04 09:05:15,
1290574176064020480,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 09:03:55,"To be happy you must achieve your greatness, and if you don't achieve your greatness you won't be happy... without happiness what else is there"
1290574897597624320,The Covid19 pandemic has had some positive impact on Rhino poaching. Rhino poaching has went down by 53% in the LAS… https://t.co/Q420aeRNTc,2020-08-04 09:06:47,"People of faith, united in our diversity, caring for the sacred community of life. #NoNukes"
1290574140886396928,"RT @Mr_Anane_: Asem, you need a copy of the Copyright Act. Ideas and Concepts can’t be copyrighted, it’s the expression of it rather. 👌",2020-08-04 09:03:47,I teach coding @CodersAvenue #CodersAvenue 👨‍🏫 • Liverpool FC • I post random tweets at times • Retweets ≠ endorsements • Follow along
1290574373154435072,RT @joeyayoub: There are only four critical beds available in the hospital treating Covid19 cases in Lebanon. Only 5 on the regular floor.…,2020-08-04 09:04:42,"Trainerin für Selbstorganisation, Selbstmanagement und Improved Reading bei e³ trainings, privat hier, Feministin, noAfD, weiß, cis, sie/she"
1290574278908411904,"@LUFC1992_v2 @mikegalsworthy You're not wrong, because we got a leader in the same mould who's just as incompetent.… https://t.co/LnWU6FUitn",2020-08-04 09:04:20,"Arsenal Fan, Democratic Socialist and Technology geek.
Trying to make the world a little better one  debate at a time."
1290574522014457857,"RT @BryonnyM: 💥BooM!!💥

Laboratories FAKING #Covid TEST RESULTS ‼️

Listen to a DOCTOR in Florida 👇👇👇
@realDonaldTrump 
 https://t.co/kAXLp…",2020-08-04 09:05:18,Retired USPS
1290574638834040832,RT @AndrewYang: Our government has failed us at every stage of this pandemic. And there is still no real sense of responsibility or urgency…,2020-08-04 09:05:46,Future
1290574506977878016,RT @Tutsy22: THE N6.25bn approved by FG as COVID-19 palliatives for indigent persons in  Niger Delta  was diverted by the Interim Managemen…,2020-08-04 09:05:14,"MEDICAL DOCTOR, HUMAN RIGHT ADVOCATE, PARTISAN POLITICS.
old twitter account @DrOkafor1 suspended. #EndSARS #EndUmahi in Ebonyi"
1290574034485358592,"RT @Independent: HSBC to speed up 35,000 job cuts after profits plunge 65 per cent https://t.co/SOD5fmE6AX",2020-08-04 09:03:22,"Economics anorak, former investment banker, eclectic taste in music from pop to classical."
1290574449138454529,"@michaelmina_lab @US_FDA Is it possible that...idk, the same morons in the WH are responsible for this joke? ""We ar… https://t.co/xcwUtHnQwy",2020-08-04 09:05:01,Im an individual.
1290574070036287488,"RT @rmayemsinger: It took a pandemic to expose the uniquely American ABSURDITY of having our health insurance tied to our employers. 

If D…",2020-08-04 09:03:30,
1290574576645279746,"RT @JamesTodaroMD: Number of children in the USA who have died from novel-coronavirus: 86

Number of children in the USA who die every year…",2020-08-04 09:05:31,"Those who would give up their freedom for a little false feeling of safety, deserve neither. 
If lockdowns worked there would be no need for a second."
1290574090143555586,"RT @icssindiaa: Which one have you used
https://t.co/ESUcGlSpBb

#browser #hacking #security #lan #tool #attack #malware #youtube #cybersec…",2020-08-04 09:03:35,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity"
1290574669859491840,New norms at the time of #birth. Filmed in Bradford Royal Infirmary. Hats off to my colleagues doing amazing work.… https://t.co/e9vKb9zLBF,2020-08-04 09:05:53,Social scientist. Maternal & newborn health. Bradford Institute for Health Research: Yorkshire Quality & Safety Group. Previously Malaria Consortium & LSTM
1290574126806118400,RT @peterjukes: This is extraordinary. And an extraordinary catastrophe. Johns Hopkins have calculated the highest COVID-19 mortality rates…,2020-08-04 09:03:44,"Atheist. Equalist. LGBTQ ally. 
Love smart men, books, and movies. Also cats, sarcasm, and the colour Red. she/her
  #FCKNZS"
1290574778235932673,Work during this epidemic. https://t.co/8rNBxmQKBR,2020-08-04 09:06:19,"Just a wallflower, with a twist."
1290574118572691458,RT @metabogirls: Metabolomics research on COVID-19 at CERM @repubblica @cerm_cirmmp @UNI_FIRENZE #metabolomics #COVID19 #SARSCoV2 #nmr #med…,2020-08-04 09:03:42,"Environmental scientist, conservationist"
1290574853540589571,"RT @whazell: Food poverty rose during the lockdown and was one of the key factors disrupting children’s education, according to @ButtleUK h…",2020-08-04 09:06:37,"Unlocking children’s potential through smart interventions.

Profile monitored 9am-5pm Monday-Friday."
1290574435364171776,RT @ShishirGoUP: Today’s press note of CM @myogiadityanath ji’s meeting on covid review. @CMOfficeUP @74_alok @ashishMib @pranaybharat @rus…,2020-08-04 09:04:57,
1290573932886732800,I used to have to set alarms to wake up before mid afternoon and now I wake up at 9 and consider that a lie in😭 lockdown has matured me x,2020-08-04 09:02:57,✨👸🏼💅🏼
1290574012242853888,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 09:03:16,
1290573942466457602,"RT @grandmagrit: So, Trump is NEVER going to develop a COVID response plan, he’s just going to let thousands of Americans die, and some peo…",2020-08-04 09:03:00,"Passionate supporter of education, egalitarianism & equity. VIVA #TheResistance!"
1290574361628377093,This is a guy that made music promoting sexual harrasments/rape among others. What do you expect? https://t.co/hAUYnNaCXE,2020-08-04 09:04:40,"Humanity over Religion. I don't subscribe to that which divides us. Irreligious, Agnostic, Comics, Marvel, DC, Football, Chelsea FC, 19.05.2012... 20.10.2020"
1290574424807288832,"RT @wisheart12: Remember the one about drugs shortages being""project fear""? Johnson's Gov't suddenly openly admits they must be stockpiled…",2020-08-04 09:04:55,"Leftie type,Europhile. Green party. Murders the French language. Practice nurse, Christian, Col U fan, bit of a cat lady. Walk my own walk. Trolls blocked"
1290573967401467904,"RT @MahilaCongress: We wish a speedy recovery to Former Chief Minister of Karnataka &amp; Leader of opppsition in Karnataka, Shri @siddaramaiah…",2020-08-04 09:03:06,Motivated by #IndiraGandhi ji || @TripuraPMC State Secretary || Tripuri by heart & Indian by Soul || LL.B Student
1290574316254289920,By reducing RT-PCR tests? Where a Kerala on an average is doing 6-7k RT PCR and Delhi less than 4K. https://t.co/aJgjCjnBsZ,2020-08-04 09:04:29,"Ph D in sociology from IIT Delhi, India. Bihari from Mithilanchal. Neither left nor right. I am a centrist. views/retweets/likes are personal."
1290574610782724096,Kickstart our MASKS project. Our goal is to create at least 5 big canvas to remind us the #COVID19 #coronavirus pan… https://t.co/cE656JXvfh,2020-08-04 09:05:39,Original Abstract Acrylic painting printing
1290574657528180737,I don’t even find twitter entertaining anymore ...Yoh corona yini 😭,2020-08-04 09:05:50,
1290574486614335489,"@Gatorau @LesStonehouse @TimSmithMP Hmm ,not worth risking Covid for pine nuts.
That's OK.👍",2020-08-04 09:05:09,"60+..still working.lots of life experience.
Loves food and cooking.
Gardening and growing own fruit and veg."
1290574839598551041,"RT @Aniiiiiket: History will be written in the world. When the epidemic was going on in India, the temple was being built in India itself
#…",2020-08-04 09:06:34,
1290574345606254593,"RT @CoSS_Birmingham: 🆕A new briefing by @Harr_Ferguson, @laura_c_kelly &amp; @pinkydigital shows that whilst #COVID-19 has disrupted child prot…",2020-08-04 09:04:36,"Visual artist. I make videos as Tizz in virtual worlds https://t.co/WeTkKCl99n | Printmaker | @LancasterUni ’a covid ate submitted PhD’, waiting for viva"
1290574186876932096,"RT @DjNewAfrica: Hahahahaha Ramaphosa administration using Guptas to divert attention from their Covid looting. Why now?

#ZumaWasBetter",2020-08-04 09:03:58,"Strive for peace.  Be at peace with yourself. 
Free black owned business promo DM.  Pro RET and land expropriation."
1290574018500681729,"RT @JulianBurnside: The Andrews government has done a good job. It’s a tragedy that the Victorian opposition has done such a pathetic job,…",2020-08-04 09:03:18,Honest and straight believe in all Australians having equal chances.     Climate change must be addressed. Corruption in government must be stopped. ICAC now.
1290574239666507776,Our Cigna Check-In campaign has been featured in an article by @hrmagazine about how businesses are helping employe… https://t.co/jlrh9Z2c4T,2020-08-04 09:04:11,We manage employee health benefits by providing managed healthcare plans & dental benefit solutions. This page is for info & isn't monitored for member queries.
1290574610681954304,"RT @ProfKarolSikora: In the North West, where many places are under further restrictions, there are 172 Coronavirus patients in hospital.…",2020-08-04 09:05:39,"Twitter warrior, family organiser, runner and laugher! Nana & LFC lover.  Fighting anorexia everyday on behalf of my youngest!"
1290574814814646272,What Has The #TrumpVirus Taken From You? #TeamBiden #JoeBiden #Joe2020 #JoeMentum #Equality #Diversity #Unity… https://t.co/jv55ihuj2K,2020-08-04 09:06:28,"I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069"
1290574844170391552,You JUST got over corona and you already living it up at the club.. bitch ... 🥴,2020-08-04 09:06:35,Just because you’re lonely doesn’t mean you’re alone ;                                  Aaliyah 👧🏻🌻                                             5/3/2014 💍
1290574337037279235,"RT @Aberdeenshire: You can Park&amp;Ride using your bike for free. Craibstone, Kingswells and Bridge of Don P&amp;Rs are less miles than you may th…",2020-08-04 09:04:34,"Scottish Conservative and Unionist. Crudie Primary School, Turriff Academy, Banff Academy and Aberdeen University."
1290574454171545600,"Last Night at Quarantine Centre in Kapurthala. Encouraging new and old age patients to fight against  #corona 
.
.… https://t.co/YqRcfNRwFo",2020-08-04 09:05:02,
1290574899715682304,"RT @Michael_Heaver: Number of deaths below five-year average for sixth consecutive week. 

Coronavirus mentioned in relation to just 2.4% o…",2020-08-04 09:06:48,
1290574718882451456,RT @DavidHRLC: Reports about Christmas Island detention centre being reopened in the middle of the COVID-19 pandemic are deeply concerning.…,2020-08-04 09:06:05,"Formerly Legal Researcher at the Public Committee against Torture in Israel (PCATI),Views my own,RT not endorsement"
1290574784200310785,RT @guardian: 'You can't do that': Trump argues with reporter over Covid-19 death figures – video https://t.co/rrd123Eb6W,2020-08-04 09:06:20,"Nyhetsredaktør i Vårt Land / News Editor, 
Leder i Medienettverket"
1290574955265101824,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 09:07:01,In the threads crying bout sum
1290574910310555648,As always @afneil clarity... https://t.co/FBmEhjEjLH,2020-08-04 09:06:50,"Clapping for the fkn flu 🙄 get a grip...when has any pandemic been assessed on cases (many ""asymptomatic""(sic)) and not deaths?"
1290574986705477632,"RT @GabrielaWomenPL: Lockdowns, travel restrictions, falling of markets, and closing of businesses, and other measures to curb the spread o…",2020-08-04 09:07:09,"A militant, full-time activist from @gabrielayouthph | Legislative researcher of @GabrielaWomenPL | Congressional staff of @ArleneBrosas at @HouseofRepsPH"
1290575401446670339,RT @kiwindaj: @CLivelihood @JoelAtu01497646 @citizentvkenya @mondayreport @InteriorKE @ntvkenya Good diet boosts body immunity which helps…,2020-08-04 09:08:48,"Book Reviewer 
Virtual assistant /Content writer @Upwork 
Agricultural Economist 😍
University of Nairobi 👩‍🎓"
1290575466496237571,"RT @LoweMayor: I'm immensely concern about the escalation of Covid'19 cases in the Gambia particularly Greater Banjul Area. On this regard,…",2020-08-04 09:09:03,Legal Practitioner &   PPP Specialist with over 20 years experience. General Counsel and Partner at ADG.
1290575132679983104,RT @CSLCHSnMore: Requesting prayer for my brother in  law tonight. 10 days into Covid contamination and  has now been hospitalized and is o…,2020-08-04 09:07:44,"Pastor @ Metal Mission of Knoxville/The Fringe.  Blogger: Metal Minister Blog.
Husband/father
  🙏
Serving God according to my design"
1290575124433952768,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 09:07:42,
1290575104968097792,@washingtonpost Wanna be useful? Find out if the states are undercounting COVID-19 cases.,2020-08-04 09:07:37,I block for logical fallacies. #HumansAreAnimals
1290575650722590720,@Coachsaid @FarahMaalimM Man am in Mombasa and NEP is a place have been oparating to and from. Before pandemic thos… https://t.co/DicfTBPKL0,2020-08-04 09:09:47,"teacher, outspoken and go getter🇰🇪🇺🇬🇹🇿"
1290575331875848192,When will our lives reflect this truth?  Who's paying all these politicians who are trying to squash us? Why hasn't… https://t.co/fGghzYTuSb,2020-08-04 09:08:31,
1290575191043502080,"RT @EricPierceFTW: Downey will receive a COVID-19 testing site, effective tomorrow, courtesy LA County. Location: Rancho Los Amigos south c…",2020-08-04 09:07:57,@daddycolt_ 🤍 she/her
