id,tweet,time,description
1290649391548829698,"@ClientJournoExp probably should've aimed for the zero Covid approach to save both lives and the economy, in hindsight. oh well nvm",2020-08-04 14:02:48,"The small, purple-haired Jones || antifascista socialista || digital art person || retired Remain activist || viaggiatrice 🇮🇹🇪🇺 || she/her"
1290649061498945537,"RT @wellcometrust: Why has female scientists’ work been worse affected by #COVID19? 🔬 

We can’t allow the disruption to make existing ineq…",2020-08-04 14:01:30,"Conducting high impact research, teaching, developing researchers, promoting innovation in clinical practice: exciting the world about mental & cognitive health"
1290649362427674624,"RT @TheDailyEdge: Devastating video shows full extent of US President's mental deterioration. Trump presents as a man in decline, unable to…",2020-08-04 14:02:41,"Cat Lover, Crocheter, Wife, Mother, Grandmother, Teacher, Friend"
1290649170299289607,He was never fucking good lmfao https://t.co/hXuhvLuRtV,2020-08-04 14:01:55,"-stan Jimmy McGill for clear skin-
-@manutd-
@darraghfitzy99 priv"
1290648990711676928,"RT @consent_factory: 'Daniel Andrews has announced a permit system for Greater Melbourne, requiring people to show papers to authorities wh…",2020-08-04 14:01:13,"""Bullshit baffles brains."""
1290649203715313665,South Koreans as a society have managed psychosomatic stress well. This is undoubtedly a huge factor in how as a so… https://t.co/eCqe5D4juZ,2020-08-04 14:02:03,"#AutogenicTraining for #Biotensegrity #AutogenicEconomy #Rejuvenism #Serotonin (Beliefs steer choices, door’s wide open to #ChangeBeliefs) #SendSmallBoats"
1290649210568810498,Limpopo Province COVID-19 Statistics as at 4 August 2020. #COVID19 #CoronavirusInSA #StayAtHome #LockdownSA https://t.co/t8AHZfORKL,2020-08-04 14:02:05,
1290649044126248960,"RT @JoeBiden: On July 1st, Donald Trump predicted the coronavirus was going to ""just disappear.""

He was wrong — and more than 25,000 Ameri…",2020-08-04 14:01:25,"January 20th is here!! So many years of drama and hatred. Most of America is ready for peace & quiet, adults in charge. Welcome Joe & Kamala!"
1290649237668220930,"RT @rtfitch: Despite the Pandemic, the Bureau of Land Management Will Continue Wiping out the Wild Horses in the Red Desert Complex of Wyom…",2020-08-04 14:02:12,"In loving memory of my 20 year old girl who took her last breaths in my arms. 
Miss you always, mama. Will never be another to take your place in my heart."
1290649429779918855,"RT @DailySignal: Did Trump shut down the White House office on pandemics?

Did his administration IGNORE an Obama-era pandemic playbook tha…",2020-08-04 14:02:57,
1290649127861325828,"RT @NPR: With the national death toll from COVID-19 passing the grim 150,000 mark, an NPR/Ipsos poll finds broad support for a single, top-…",2020-08-04 14:01:45,I didn't choose the thug life...
1290649145259307008,RT @EmilyEmmymitch: @OntheBeachUK would rather you risk spreading #COVID19 than cancel and refund your holiday. So who do I listen to? A mo…,2020-08-04 14:01:49,"U9/U12 coach. FA L2, Futsal L1 qualified.
IYFC Youth Development Officer.
Delivering fun & engaging training sessions with lots of decision making opportunities"
1290649044189171719,"RT @carlquintanilla: When Louis Armstrong recorded “What a Wonderful World”, he’d been living in Corona, Queens for 24 yrs, watching genera…",2020-08-04 14:01:25,"I'm a wife, mom, wanna be geek, coffee addict,  and sometimes tea drinker.  Slytherpuff pride!"
1290648758888337411,RT @JustinWolfers: 1-in-5 Americans knows someone who has died of coronavirus. https://t.co/s4eS2nWcHD https://t.co/pRHHUZeCrz,2020-08-04 14:00:17,Ucf alum • Big Mac extra Mac sauce • (she/her)
1290649011553271809,RT @fillet0fishy: Negros Oriental is a killing field now. We have more than 20 extra judicial killings during this lockdown alone. Updating…,2020-08-04 14:01:18,ac ‘19 💙 admu ‘23
1290649337987575811,RT @TheDemocrats: Vote-by-mail has played a critical role in our elections even before this pandemic. It allows our service members and ove…,2020-08-04 14:02:35,BIGGEST BOSS
1290648729201135620,RT @Mike_Pence: Our hearts grieve for the fact that 1 in 5 of all the American lives lost in the Coronavirus pandemic were lost in the stat…,2020-08-04 14:00:10,
1290649372074672129,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 14:02:44,
1290648997573648385,"RT @TheDailyEdge: Devastating video shows full extent of US President's mental deterioration. Trump presents as a man in decline, unable to…",2020-08-04 14:01:14,"#AEC #Architecture #Construction #Innovation #XR #VR #AR #BIM #Lean #IPD #StarWars #GreenBayPackers #GoPackGo #Seattle #travelwithpurpose
*All views are my own*"
1290649304537935872,"RT @MkAgarw47994769: #savegujaratnre
#AtmaNirbharBharat 
@JagadishShettar @PMOIndia @JoshiPralhad @nsitharaman 
in this pandemic condition…",2020-08-04 14:02:27,
1290648859438350337,Alastair Irvine asks whether recent anti-China rhetoric from the US is mere political theatre to distract from the… https://t.co/IiDK37000A,2020-08-04 14:00:41,"Our official page for UK investment professionals only, not retail investors. Commentary is not advice and views are subject to change https://t.co/adCGEuE2iw"
1290649191178473479,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 14:02:00,"I try to be thankful for everything I get because God has a funny way of humbling you. #Taurus ♉ #WhoDatNation 
Follow me on SC: PrettyAsxPorsha 
🥰🤞"
1290648980431540224,When this on tracing covid19 popped up it reminded me to do something I'd meant to do for a few days now - because… https://t.co/AEH2tcN6oJ,2020-08-04 14:01:10,"Journalist & presenter | Editor, Data and Forensic Journalism SkyNews | Former BBC foreign correspondent, NBCNews presenter | Podcaster | Moderator | Mentor"
1290649245951963148,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 14:02:13,"Mobility and conditioning specialist with passions for coaching baseball and cycling; I love music, Gaelic sports, reading, and all the family time I can get!"
1290649199026089986,"RT @stuhunter1: How freaking stupid are 31% of the American people? After watching the Axios interview with trump, I want to throw up.

A n…",2020-08-04 14:02:02,"Retired, human, Looking for facts, truth & sharing knowledge. 
 How you use your time shows your love. One old guy full of opinions, dadisms, and gratitude."
1290649405775925248,I just finished day 42 of the @YouVersion plan 'COVID-19 Novel Encouragement'. Check it out here:… https://t.co/iAZb0vsqUH,2020-08-04 14:02:52,"Married; working my fourth guide dog; interest include reading, cooking, computers, animals and nature"
1290648898365722635,RT @business: Global gas prices rose 2.2% on average during the first 3 months of the Covid-19 pandemic ⛽️https://t.co/Xvas4sauIu,2020-08-04 14:00:51,Fun Times 🌺. Life of a Nigerian Investment Banker || Wealth Educator || Nigeria’s Youngest Investment Broker (2020) #Billionairesincrisis 🇳🇬 🇬🇭 |
1290648959455723522,"RT @juvefcdotcom: Beat the management and stayed in Turin✅
Beat Coronavirus✅
Beat the entire league to the MVP crown✅
New contract imminent…",2020-08-04 14:01:05,"Messi 🐐, FC BARCELONA Fan⚽💔, Roger Federer 🎾 🐐

🇳🇬"
1290648914056622083,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 14:00:54,
1290649250708230146,"RT @theSNP: NS: ""Now, as usual, I'll give the update on today's Covid figures. An additional 23 positive cases were confirmed yesterday whi…",2020-08-04 14:02:15,"Retiree, carer, volunteer. Gardening, environment, watercolour painting, Independence for Scotland. Proving there is life after retirement!"
1290648672242409473,did he ask her to stay in safe distance for the pic because my heart is going to go !!! king of staying woke during… https://t.co/hCiJUeIhQl,2020-08-04 13:59:57,"𝐭𝐨𝐨 𝐭𝐢𝐫𝐞𝐝 𝐭𝐨 𝐛𝐞 𝐭𝐨𝐮𝐠𝐡, 𝐈 𝐣𝐮𝐬𝐭 𝐰𝐚𝐧𝐧𝐚 𝐛𝐞 𝐥𝐨𝐯𝐞𝐝 𝐛𝐲 𝐲𝐨𝐮 | 𝐞𝐧𝐠𝐥𝐢𝐬𝐡 𝐦𝐚𝐣𝐨𝐫, 𝐗𝐗𝐈, 𝔦𝔫𝔣𝔧"
1290649333466046468,RT @Vi3tRevenant: Some want masks required for Missouri prison staff  https://t.co/rvD873QKX5,2020-08-04 14:02:34,"♐ They/Them, #homeless & #disabled help via https://t.co/hAGUHRPHhz or $stephseth13 or venmo SethCPerry. LO incarcerated. Fighting 4 him. #AbolishPrisons"
1290649375828586500,RT @NumbersMuncher: My face when Trump tries to explain how the United States is handling COVID better then any other country https://t.co/…,2020-08-04 14:02:44,"“I can see the sun, but even if I cannot see the sun, I know that it exists. And to know that the sun is there – that is living.”  Primum non nocere  #adopt"
1290649283365154816,RT @IvankaTrump: Today the @JusticeDept and I are announcing $35M to 73 organizations in 33 states to provide safe + stable housing to huma…,2020-08-04 14:02:22,"US Army veteran. God & Country.
#TrumpPence2020"
1290649446745804800,"RT @Goss30Goss: We are in the middle of a devastating pandemic.

158K+ dead Americans. 

True leaders would embrace mail-in voting &amp; ensure…",2020-08-04 14:03:01,"I’m not very interesting. Avg. human, trying my best to help my son w/epilepsy and keep myself healthy to keep the MS beast @ bay."
1290649384011563013,How might #geneediting-focused approaches exacerbate and/or address racial health disparities in the era of… https://t.co/qSYUsQuezz,2020-08-04 14:02:46,"Conversations on science, society & the future of #geneediting. A program of the nonprofit non-advocacy @TheKeystoneCtr. Likes, retweets ≠ endorsements."
1290649431369490433,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 14:02:58,
1290650319920275457,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-04 14:06:30,:brecon-carreg--advocate-
1290649974938763279,RT @thomaskaine5: A DEATH SENTENCE.  Why is AF Veteran #RealityWinner still in the prison trump sent her to after she whistle-blew on Russi…,2020-08-04 14:05:07,Proud daughter of a WWII Army Vet 🎖; Widow~❤️ Lucky to have been married to the most Amazing man & Blessed Mama to our girl💎💎.#Resist #Vote blue #Joe Biden
1290649513355608068,"RT @UTMedCenter: We are consistently working to provide the best care to our community. Monecca Smith, associate vice president of patient…",2020-08-04 14:03:17,"Creative, innovative individual committed to higher education. Interests include #highered #imc #socialmedia. Tweets are my own."
1290649554392678400,Join us tomorrow for COVID &amp; the Law! This will be an insightful discussion facilitated by Rev. Dr. Janette C. Wils… https://t.co/h4yznF0BRw,2020-08-04 14:03:27,"Transforming the world, one seminarian at a time"
1290649737553682433,RT @ezridersos: UNBELIEVABLE: In New Interview Bobby Kennedy Jr. Claims Dr. Fauci will Make Millions on Coronavirus Vaccine and Owns Half t…,2020-08-04 14:04:11,"Retired Marine, full time patriot🇺🇸"
1290650049857425410,"RT @SenWarren: Kodak (yes, the film company) got a big government contract to make generic COVID-19 drugs. Surprise: @Kodak’s trading volum…",2020-08-04 14:05:25,Duke Blue Devils. Gavino's world ! #DukeNation
1290650159282561024,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 14:05:51,falo de política em português and I talk about StarWars in english.multishipper.SW canon ships #Anidala #Reylo #HanLeia #FinnRose NSFW RTs. Fan Account. she/her
1290649747976577026,"RT @Lynda_Tran: The country could have used that time to prepare. Instead, Trump...assured Americans that “the coronavirus is very much und…",2020-08-04 14:04:13,Retired from  #FordMotorCo #UAW Joining twitter to help rid America of the evil in our WH #TraitorTrump   #Biden2020
1290650176504373251,@NYGovCuomo You allowed Covid19 to spread through the nation when you opposed efforts by Trump to quarantine the st… https://t.co/VW6CGZWJte,2020-08-04 14:05:55,"Freedom and life loving conservative libertarian RN-MSN; enjoys teaching, learning, laughter, friends, family, self actualization and the first amendment. MAGA!"
1290650323678306306,RT @VoteGloriaJ: Just your Monday reminder that there are no public health experts or TN docs who work with COVID patients that think TN sh…,2020-08-04 14:06:30,My name is Jerri Green. I am one tough mother.
1290649546272497665,Louis tomlinson said two people 6ft apart cuz they're social distancing https://t.co/cd98pdUMFJ,2020-08-04 14:03:25,"Me, I'm the storyline.


                                                                 -Louis Tomlinson"
1290650165003653120,RT @Mike_Pence: Governor Cuomo has said repeatedly that President @realDonaldTrump’s leadership in the pandemic was “phenomenal” as we surg…,2020-08-04 14:05:53,"Love the true, love freedom"
1290649812187193346,"RT @IShobhitGoyal: Big Breaking !! 

IPS Vinay Tiwari ke bare ek aur bada khulasa - 

*104 people was there in plane including him.

*Only…",2020-08-04 14:04:28,
1290649766947414021,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-04 14:04:18,
1290649572612726785,"RT @kenolin1: Trump says open the schools, but his son’s isn’t. 
Trump says churches should be open, but he never goes. 
Trump says with le…",2020-08-04 14:03:31,
1290650214177660929,"RT @REDBOXINDIA: CADILA HEALTHCARE: AT PRESENT, WE HAVE 3 INDIAN COVID 19 VACCINES WHICH ARE IN DIFFERENT PHASES OF CLINICAL TESTING || THE…",2020-08-04 14:06:04,"Stockz focus news , views , Analysis"
1290649589863915532,"RT @paulkrugman: According to Times reporting, in April the WH was convinced that we'd follow Italy's trajectory, with the pandemic rapidly…",2020-08-04 14:03:35,Life long learner & Biden Supporter
1290649531256918019,"We're here to help M-F, 9AM-4PM. Contact us with your questions or concerns about #COVID19. Call the @CookCoHealth… https://t.co/rzvhCv98Wm",2020-08-04 14:03:22,The state certified public health agency for most of suburban Cook County. Promoting health. Preventing disease. Protecting you.
1290649686152556545,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 14:03:58,
1290650285044649986,"RT @TheDailyEdge: Devastating video shows full extent of US President's mental deterioration. Trump presents as a man in decline, unable to…",2020-08-04 14:06:21,
1290649919821422598,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 14:04:54,"Psychonaut in training, Virgo, lover of all things unexplainable. Black, she/her, pansexual. Be you. ✌🏽💜"
1290649533794471937,My students love conspiracy theories. I've spent much time listening to them and then teaching them how to critical… https://t.co/N2CokygFin,2020-08-04 14:03:22,"Mom, wife, teacher and lifelong learner!"
1290649597111566336,"Our new guidebook for “citizen brands” draws on a variety of our studies + the expertise of our brand team, to deli… https://t.co/Z6VNJiUcvV",2020-08-04 14:03:37,We are revolutionizing real-time access to critical knowledge. Independent and trusted. #GrowthfromKnowledge
1290649530367725579,"RT @LeVostreGC: We must make certain that aftir thys pandemic the worlde ys NOT just onlyne deliverye, chain stores, and streaminge vydeo.…",2020-08-04 14:03:21,"Managing Director of Mind Aloud, mostly tweeting interesting articles, blogs, tools and resources to support improving mental health"
1290649539750305794,"RT @Laurie_Garrett: Another #COVID19 calamity, coming up.
""More than 250,000 people expected to rumble through South Dakota, seeking the fr…",2020-08-04 14:03:24,"Nasty (former) politico turned nasty socially conscious writer, researcher, block/techpreneur; book, film, mountain, ocean, peace, respect, truth & fact lover."
1290649581504598022,RT @StevenBeschloss: Trump serves up photoshopped images of a big Florida crowd. He’s working to destroy the postal service &amp; legitimate el…,2020-08-04 14:03:33,I like the word blee.
1290649743824244737,Get well soon https://t.co/xeDQcPK2xS,2020-08-04 14:04:12,
1290649735448137732,"Worth reading and pondering then humming, well...”hmmm!” https://t.co/BYJIawpQuh",2020-08-04 14:04:10,"Writer, editor, singer of songs, lover of cats, dogs...and snakes!"
1290650075291582464,"RT @opheacanada: The #outdoors can inspire more PA, decrease stress, &amp; elevate moods but DYK that during COVID-19 restrictions, 62% of kids…",2020-08-04 14:05:31,"Curriculum Instructional Coordinator for: Health and Physical Education w/Daily Physical Activity, including Athletics/ROPSSAA (K-12)"
1290650164349337600,@WHO @DrTedros Oh shut up already! Enough with the negativity and pessimism,2020-08-04 14:05:52,
1290649803387473921,Our Becky!!! https://t.co/cGVAjjQ3XG,2020-08-04 14:04:26,"#actress #voiceover with home set up & #screenwriter, @cmaagencyuk https://t.co/dlkWFb5Zdq @BAFTAScotland winning #LastCommanders @CBBC #BAFTACrew 2019"
1290649720055123969,"RT @BbnaijaAnalyst: iCONS, I envy you. You have a solid raw material in Laycon. Content King. 
Underestimated yet Powerful. 
Small but Migh…",2020-08-04 14:04:07,I'm Laycon's motivation #teamlaycon #icons 💡
1290649724597481472,"Another reiteration of the issues that have existed...
If We're tired
What are We going to do in order to be more?… https://t.co/aIb3uBuJZd",2020-08-04 14:04:08,
1290649463212650501,"GCQ opens the new normal and it's like first day high all over again! But safety comes first. 

Let's wear masks, s… https://t.co/EH6sPHtPKA",2020-08-04 14:03:05,"We P.E.R.F.O.R.M. with Passion, Empowerment, Resourcefulness, Flexibility, Optimism, Results-Orientation and the Motivation to win! #BPO #paycheckwithapurpose"
1290649766309834758,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 14:04:18,"And I'm just like, damn, it's 7 AM"
1290649454777978888,"Prior to #COVID19, a sore throat or first sign of a runny nose may have had you running to your medicine cabinet to… https://t.co/VQW25Gdju9",2020-08-04 14:03:03,"We are the healthcare arm of @kroger, serving more than 14 million Americans through our 2200 pharmacies, 220 clinics, and digital platforms. #krogerhealth"
1290649640510119937,"RT @sushmitadevinc: ALL IS NOT WELL. 

India’s covid count on Sunday highest in world, records a single-day spike of 53,641 cases.  https:/…",2020-08-04 14:03:48,Official twitter account of Maharashtra Pradesh Mahila Congress | President - @sandhyainc
1290650063287590918,"RT @WSJ: Parents and educators are trying to create inclusive and equitable pandemic pods, which have become a flashpoint in the national d…",2020-08-04 14:05:28,Journalist. Author. Designer.
1290650289167577088,"RT @SenWarren: Kodak (yes, the film company) got a big government contract to make generic COVID-19 drugs. Surprise: @Kodak’s trading volum…",2020-08-04 14:06:22,#theresistance 🗽🌊 West and east coast waves of blue!!
1290649530862637062,"RT @mattdizwhitlock: Republicans want to incentivize businesses, child care providers, and schools to safely reopen according to COVID guid…",2020-08-04 14:03:21,
1290649648345088003,"RT @abdullah_0mar: Hypocrisy of Communist leaders:

CPIM leader Md Salim criticized Amit Shah for not going to AIIMs &amp; instead got admitted…",2020-08-04 14:03:49,
1290649745107689472,"What Lockdown 2.0 Looks Like: Harsher Rules, Deeper Confusion - What Lockdown 2.0 Looks Like: Harsher Rules, Deeper… https://t.co/mOsDJd5QC4",2020-08-04 14:04:13,"TechMAQ provides the latest breaking news and top stories, US news, business, entertainment, politics, lifestyle, world update, and so one. @techmaqofficial"
1290650058359287815,RT @Kon__K: We are truly governed by monsters if their plan for people found to be refugees that they’ve imprisoned for 7 years in Manus an…,2020-08-04 14:05:27,"Interests: music and the arts, gardening, human rights, social justice, the environment, good journalism and politics. Retired, worked for lawyers for 43 years."
1290650256699514883,"RT @CNN: Germany is currently experiencing a second coronavirus wave, a physicians' association in the country says. https://t.co/oeTOGjx7Yz",2020-08-04 14:06:14,"trying to fight gravity / on a planet that insists. ||

she / her / that bitch ||

bts stan account (multi) ||  please don't follow me"
1290649735087427586,@pauljmacdonald @Txnmoxy @SpikesDAKing @Mr__Identity @pcookee @silveraa @realDonaldTrump Trump had people who went… https://t.co/jOLjkaEAb7,2020-08-04 14:04:10,I am an American🌊🌊🌊
1290650038482407427,"RT @Reuters: Most of us have accepted COVID-19 face masks as an inconvenient, albeit necessary, safety measure. For the style conscious lik…",2020-08-04 14:05:22,
1290650092085686275,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 14:05:35,☆ are you a leftist that likes to have your tits out?☆ 💕Cherry💕multi💕26💕NO MINORS✨
1290650105767440384,"RT @DLibertyPodcast: Trump was against masks, so Cult 45 was against masks.

Now Trump supports masks, so Cult 45 supports masks.

Soon Tru…",2020-08-04 14:05:38,Last days of the Republic
1290649886468308997,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 14:04:46,Somewhere looting your death-box. | Follow my Twitch down there. | ✨Liz✨
1290649758093254661,Reporter tests positive for coronavirus one day after being in close proximity to Trump https://t.co/ZgC776xjQM,2020-08-04 14:04:16,
1290649729148354560,RT @CydnieAustralia: Key words: “he is alive.” This is why we march,2020-08-04 14:04:09,I have cankles and im proud
1290649844202246144,No one should ever have to worry about body fluids being weaponized against them in their workplace - pandemic or n… https://t.co/gFCoBDP9dB,2020-08-04 14:04:36,"1st #millennial EVER elected 2 serve #Vancouver City Council (2nd term)| feminist | mom | wife |Director, Housing Development @VRSCanada | Director @honourhouse"
1290650692990967808,To the @FlatEarthOrg just wondering: Did the 6 foot social distancing guideline had pushed anyone over the edge yet… https://t.co/uHFVuqj3B6,2020-08-04 14:07:58,Born at a very young age.
1290650630281990149,RT @aspprogrammer: Rwanda is winning the war against COVID-19 with robots via @seeker HT @fabriziobustama #robots #rwanda #innovation #covi…,2020-08-04 14:07:44,"global european❤️people&world, green ecology🌳innovations, digital&tech, new cooperative ways&solutions, communication&dialog😀Concerned with future"
1290650520026259461,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 14:07:17,acieed
1290651053160116228,ONE YEAR OF EUPHORIA FINALE https://t.co/hHcT3xXkVn,2020-08-04 14:09:24,Euphoria | Vis a Vis | The Umbrella Academy | Harry Potter.
1290651090745270273,RT @SarahMMcCoy: My copy must be held up in the USPS COVID bottleneck but I’m no less excited to celebrate beautiful @Leavittnovelist’s nov…,2020-08-04 14:09:33,NYTBestsellling author. (Algonquin) Book critic.Co-founder A MIGHTY BLAZE. 8/4/2020 WITH OR WITHOUT YOU.10th anniversary PICTURES OF YOU. DAYS OF WONDER 2023
1290650839498076160,RIGHT SPEAK: Trump Weighs EA On C-Virus Stimulus Package; (CDC) 'Substantial' Cost of Closed Schools as Suicides Ec… https://t.co/X8jmSn4o32,2020-08-04 14:08:33,
1290651048894504962,RT @thehill: NEW: Fauci backs Birx's coronavirus assessment after Trump lashes out https://t.co/D9FAewTMCJ https://t.co/QA2swzM0oF,2020-08-04 14:09:23,"I'm Dan, MB's bestie & Uber driver, USAF Retired, Top Grandson influencer & adult thinker! #IExpectDecency! #BeTheGood"
1290650490779377664,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 14:07:10,"I survived Catholic school and only have a degree in sarcasm to show for it. Live and let live. Obamacare, Medicare for all, health insurance- call it whatever."
1290650890098049025,@sarahcpr Trump days that about Corona. Do you think he read hour book?,2020-08-04 14:08:45,
1290651015675617280,"RT @Billbrowder: While the rest of the world is distracted by Corona virus and our own internal fights, Russia is quietly taking over the w…",2020-08-04 14:09:15,"Citizen Journalist, Nonreligion, Science. Facts matter. Citizens with insights are the new journalists. It's an Info War and the other side got a head start."
1290651094771793921,RT @dril: go to www. info .men to learn how to recite the Men's Prayer and help put a gun in covid19's mouth,2020-08-04 14:09:34,"welcome to the rice fields, motherfuckers"
1290650521272045569,"RT @ConanOBrien: Ladies, I’m a 2-ply, washable cloth mask in the streets and a surgical n95 respirator in the sheets.",2020-08-04 14:07:18,
1290650578574614528,RT @ajc: The largest school district in the state reported Sunday that 260 employees have tested positive for the coronavirus or are in qua…,2020-08-04 14:07:31,✨ ⋒ • uo • feminist • cheer coach • #blacklivesmatter
1290650369215823885,"RT @ButtleUK: Today, Buttle UK have published  'The State of Child Poverty 2020' - a qualitative study showing the impact of the COVID-19 p…",2020-08-04 14:06:41,Policy @NPCthinks. Views my own.
1290650444956655624,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 14:06:59,Someone page Cardio. STAT
1290650894342721537,If you have attended a party in the last few months you’ve directly aided in the spread of #COVID19. Please be more… https://t.co/tpsIfGWpyY,2020-08-04 14:08:47,Views are my own | @DailyBruin Social Media Director 17-18 | Trying spread facts and positivity. #blacklivesmatter
1290650411242786821,"@Sports_bios Agree with the CFR, it's best to put measures in place to not get infected at all. Its difficult but i… https://t.co/DjqoUAlVm6",2020-08-04 14:06:51,
1290650810381152256,RT @LivEchonews: More positive news from the region's hospitals as death numbers continue to fall https://t.co/BuXqNnIsBC,2020-08-04 14:08:26,
1290650872146538499,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 14:08:41,
1290650580097142790,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 14:07:32,S A C R I F I C E S 🙏🏾
1290650571205115909,"RT @maywarren11: If you have people in your life who are still heading to parties unconcerned, may I present #Covid-19 HAIR LOSS.  https://…",2020-08-04 14:07:29,The only gay in the village (-Dafydd). 👨‍❤️‍👨🤷‍♂️🤸🏳️‍🌈   #Ottawa #Vanier #Ontario  EN/FR  #fast #Cannabis #ACMPR
1290650855268638724,"RT @OntFruitVeg: A farmer’s commitment: putting food on your table, keeping our workers safe. Letter from Ray Duc @duc_ray about what their…",2020-08-04 14:08:37,The go-to news source for Canadian horticultural farmers.
1290650794014932995,"in 50 years people are going to romanticize ""Stop the Spread, Wear a Mask!"" slogans like they did for ""Keep Calm and Carry On""",2020-08-04 14:08:23,5'8. 390. and i am a freaky bitch.
1290650382889345026,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 14:06:45,she/they🏳️‍🌈🇬🇭 SC-@llamahig looking for someone to grapefruit| aspiring sex worker but don’t tell my mom
1290651050089820166,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 14:09:24,chicα
