id,tweet,time,description
1291615045378596865,"RT @ITVChannelTV: France 'likely' to be re-categorised in next few days if coronavirus cases continue to rise.

https://t.co/HYcNUXXS7S",2020-08-07 05:59:58,Jersey/ Guernsey/ Alderney/ Herm/Sark. Tweets Galore for our islands. 😀😀
1291615271069917187,RT @evoxrocky: @jrexjill y’all probably couldn’t smell it anyways cuz u got covid from being in the club,2020-08-07 06:00:52,7✋🏾7
1291615037052923909,RT @soledadobrien: This is a lie. No experts agree with this.,2020-08-07 05:59:56,Sports Fanatic.
1291615488267739137,"RT @PeterStefanovi2: A Government Minister today told BBC viewers 

“We’re testing 335,000 people a day” for #Coronavirus

That’s completel…",2020-08-07 06:01:44,🌹 21stC Socialism 💙 NHS ❤️ Humanism 🏛 Re-Make/Re-Model 🌐 Citizen of the Democratic Republic of Liverpool ✨ The magic of Liverpool is that it isn't England.
1291615647621738497,RT @fernandaa_loza: Little reminder that I sell this Saturday so put your orders in to help a family in Mexico dealing with Covid and medic…,2020-08-07 06:02:22,🇲🇽
1291615481229582336,"RT @CityLab: Diverse in style and content, the maps that we've received from our readers collectively show how coronavirus has transformed…",2020-08-07 06:01:42,Committed to system change to liberate our friends w/ severe mental illness from our streets and jails. And I believe that #CivilityMatters. And #Kindness
1291615494508773376,Or they die of corona....#ironic https://t.co/AkiqbN4yIe,2020-08-07 06:01:45,"I am 22 years old, I currently live in Hamburg and I like to travel. I'm just here, going to give it a try and see how it does..."
1291615715867234304,RT @SaketGokhale: Takes an immense lack of shame to say this 5 days after permanently shutting down the Handloom Board. https://t.co/FwJ168…,2020-08-07 06:02:38,"To Know Indian History Read Ambedkar,
To Annihilate Casteism  Read Ambedkar,
To Make India Super Power Follow Ambedkar(His Ideas)
**Retweets Not endorsements"
1291615203390418944,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 06:00:36,☉Aries ☽Aries ↑Leo
1291615456332263430,"RT @ASlavitt: COVID Update August 5: Without universal coverage, COVID-19 might never end.

Worse, without it, the US would become the magn…",2020-08-07 06:01:36,"#BidenHarris #EQUALITY #LGBTQ #BLM #FEMINIST #Progressive #Organic #SUalum #resist #NYLiberal
Making the world a better place for my boys."
1291615258507796481,RT @so_radhikal: Looking forward to sharing my research built upon conversations with many incredible folx over the past few months. I will…,2020-08-07 06:00:49,https://t.co/y6OGC8YRMj
1291615580999409668,"RT @newscomauHQ: Thousands of fed-up Victorians are using a loophole to escape stage 4 lockdown – and many will likely never return.

https…",2020-08-07 06:02:06,"Cogito, ergo sum"
1291615341475397632,RT @somadodafikeni: It’s women’s month but nothing to celebrate when women are besieged by GBV. It’s times like these that artists like Man…,2020-08-07 06:01:09,Born and bred in KZN down in South Coast(Margate)Unemployed CCTV  Technician. -ward 101 EThekwini.
1291615640789295105,"RT @MerlinofCanada: Germany has recorded its highest rate of infections in three months, France cannot keep up with demand for tests and Fi…",2020-08-07 06:02:20,just following politics  #resist #IstandwithTrudeau
1291615165025148930,"RT @Robopiper: @andreajordan66 Yes, absolutely, because there's been zero coordinated federal response to the pandemic--which could have be…",2020-08-07 06:00:27,"No DMs /Democrat.
Biden 2020
trump supporters will be blocked
Happily married 46 yrs. 3 grown sons. Retired."
1291615068585631744,"Your time is now! ✨💎🙌
#stayhome #staysafe #shoponline #womensmonth https://t.co/EsYgxWAyAt",2020-08-07 06:00:04,Loot is a top online retailer. During the SA lockdown we’re doing our best to ensure you #staysafe & #stayhome by delivering essential items to you.
1291615116165668864,"@FOBUdhampur Corona Update in India!

Confirmed: 2028168
Active: 607411
Recovered: 1378642
Deaths: 41661… https://t.co/jGS9YdA61i",2020-08-07 06:00:15,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1291615775397036032,RT @DrArchanaINC: Everyone thought that Modi ji must be announcing financial aid when he talked of such package. Now we understood that he…,2020-08-07 06:02:52,"◆●काँग्रेसी●◆【गाँधी जी】,【नेहरूजी】 के आदर्श, 🌷 बिवि श्रीनिवासन,  स्वः राजीव त्यागी , डा्अर्चना शर्मा,,रोहन गुप्ता, डाः विनित पुनिया जी .."
1291615434706362369,"RT @2Suhana25: Finally we see Vikas... But this time it is Corona ka Vikas..!
Not the economy ka Vikas.

It is high time for Sitharaman ji…",2020-08-07 06:01:31,
1291616414143590402,RT @Reuters: Facebook and Twitter removed posts by Trump and his campaign that contained a video clip in which the U.S. president claimed t…,2020-08-07 06:05:24,Agoraphobe |  Gamophobe | Environmentalist | Philomath
1291616091404288000,"RT @Reuters: India, the country hardest hit in Asia by the coronavirus pandemic, reported a record daily jump in infections, taking its tot…",2020-08-07 06:04:07,Yo sé de que lado masca la iguana. Fan de los Simpsons. Capitalino con corazón provinciano.
1291616624978440193,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 06:06:15,Jayden 👩‍👦❤️
1291616607672860673,"HSBC’s profits slump 65% amid coronavirus downturn 

READ MORE: https://t.co/5MffdxSqvr

#cdc #coronavirus #covid19… https://t.co/lCpS2HAFd1",2020-08-07 06:06:11,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1291616629323788288,RT @saahilmenghani: 👉#TablighiJamaat event happened from March 1-15 at a time when Modi govt was saying that corona wasn't a health emergen…,2020-08-07 06:06:16,Keep it real.
1291616642095513602,RT @WhiteHouse: President @realDonaldTrump will sign an executive order today to help bring our pharmaceutical supply chains back to Americ…,2020-08-07 06:06:19,🇺🇸 here to #MAGA #KAG 🇺🇸 Believer🇺🇸 retweeter 🇺🇸 11.8.16 was AWESOME 🇺🇸 Second Term will ROCK 🇺🇸 DrainTheSwamp IS a promise 🇺🇸 Trump2020
1291616087440789510,RT @Sophie_Mokoena: Good morning Africa. May you all have a productive day. And let us all join the campaign to fight COVID19. #WearAMask #…,2020-08-07 06:04:06,muAfrika!
1291616711045599233,"RT @XHNews: #Headlines watch: https://t.co/5Qc0FkYBD6
NYT: Missteps by Trump administration contributed to U.S. ""unique failure"" to contain…",2020-08-07 06:06:35,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1291616709011365890,RT @slsandpet: Serious issue #NSWpol #Covid19 reporting in NSW https://t.co/fQsntYMCvy,2020-08-07 06:06:35,"Interested in world affairs, communication, education and peace."
1291616239886823424,RT @adelitx: My family and I all tested positive for COVID 6 days ago and found teas to be the most helpful for our symptoms. Thanks to my…,2020-08-07 06:04:43,what it do
1291616511908405251,RT @SpeakerPelosi: The dismissal of the House GOP lawsuit against remote voting by proxy is welcome news and hopefully the end of this sad…,2020-08-07 06:05:48,Software/IT
1291616020336173056,@spacex360 :/ they gotta get that on lock down! Maybe using ships isn’t the best idea but then again what do I know!,2020-08-07 06:03:50,Mets | Islanders | #Biden2020 🇺🇸 #LGM #Isles
1291616797502738432,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 06:06:56,
1291616692154572801,"RT @cbngov_akin1: BREAKING: 
FG Extends COVID-19 Lockdown By 4 Weeks. 

Aviation Ministry has been asked to commence modalities for reopeni…",2020-08-07 06:06:31,very principled and a goal getter.
1291616683505995776,"RT @gboyegaakosile: *Back on the beat, after defeating COVID-19*
 
*Gboyega Akosile*

Thank God I am back at my duty post! I returned to wo…",2020-08-07 06:06:29,"🦂🦂🦂🦂 Scorpio

Teddy Teddy bear
FlowersRoseRose
Love blue heart
Humor Face with tears of joy
Arsenal"
1291616804088012800,"RT @SocialistMMA: Bernie Sanders is literally campaigning for Joe Biden yet liberals are still attacking him

In a middle of a pandemic and…",2020-08-07 06:06:57,Anti-Imperialist. Policy over Party. Nina Turner 2024. Boston sports fan from Connecticut.
1291616440919916546,"RT @ScienceMagazine: By visualizing #coronavirus replication in an infected host cell, researchers at @LUMC_Leiden uncovered a crown-shaped…",2020-08-07 06:05:31,A doctoral training programme in the rapidly evolving field of Cognition.
1291616735515348995,RT @nick_kapur: shot -&gt; chaser https://t.co/SfirFFvUZS,2020-08-07 06:06:41,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1291616315824906240,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-07 06:05:01,"Mujer Proactiva, Ambientalista, Amante de los libros, Defensora de la Mujer y Comiteca de corazón"
1291616861570793472,RT @ETimesTV: Exclusive - Bigg Boss 13 winner Sidharth Shukla on working in pandemic: Had my apprehensions as my mom is at home and she is…,2020-08-07 06:07:11,Nobody gets blocked by me
1291616477213204480,RT @SaketGokhale: Takes an immense lack of shame to say this 5 days after permanently shutting down the Handloom Board.,2020-08-07 06:05:39,
1291616327719718913,Start saying “that’s above my paygrade”   😂 https://t.co/aXYidoOMGu,2020-08-07 06:05:04,not Eren from Attack On Titan
1291616376256229377,"Riyasat e abducting !!
Pakistan Ka past present and future bass yahi hoga !!! No education ,no development !!!!! https://t.co/9GIpyZ78U8",2020-08-07 06:05:15,"An  engineer  !!!
Just being genuine💓             
    MY 💍 IS MY IDENTITY"
1291616746332229632,RT @Laurie_Garrett: America's #COVID19 data remains horribly screwed up since the #Trump admin stripped responsibility from @CDCgov &amp; let a…,2020-08-07 06:06:44,"Consultant (environmental compliance), journalist, bass guitarist, gardener, fanatic (golf). #Resist #BidenHarris2020"
1291616034403704833,RT @johnerckret: I miss my normal life without covid.,2020-08-07 06:03:54,😝
1291616613150547968,RT @SFdirewolf: There will be hundreds of thousands of newly disabled/chronicall ill people after the pandemic. Is the world ready to make…,2020-08-07 06:06:12,"🇬🇭 || slow up by jacob banks || daily reminder that ALL #blacklivesmatter !!

°she/her/s°

#freepalestine

💸@/$emensawil"
1291616298191876098,RT @ofirahy: *every girl who had a dress code arbitrarily enforced looks directly at camera*,2020-08-07 06:04:57,♥ Friendly Former Forum Femtaur ♥ Jelly Bean Wrangler Mistweaving Parront ♥ Gaming and Car Stuffs ♥ SW-3489-7551-3114 ♥ Streams AC Tues Thurs & Saturdays ♥
1291616473463521281,"RT @ProjectLincoln: In the midst of the worse economic crisis in decades and with COVID’s death toll rising, Republicans have delayed vital…",2020-08-07 06:05:39,A small transient speck in the spin & vortex of everything. Nature favors diversity. Witness the beauty. Reach beyond your own existence. #GlobalCitizen
1291616900552761344,"RT @CarolynCandelo2: #Delaware If you are concerned about Covid 19 and wish to vote by mail rather than in person, then see below on how to…",2020-08-07 06:07:20,
1291616535547699200,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-07 06:05:53,I awoke to find the rest of the world still asleep- Out of the bottomless pit comes The Little Horn. ⓥ vegan atheist
1291616461765525505,"RT @cidelson: Right, the problem is transparency, not the coverup. The problem is the whistleblower, not the criminals putting children in…",2020-08-07 06:05:36,
1291616720365527041,"RT @NeleSanza: Rip to those who have lost their loved ones this year (2020) due to COVID-19.

Don't skip the post without leaving a heart 😢…",2020-08-07 06:06:37,I'm just a simple person
1291616515662413824,"RT @FOB_Chhatarpur: #IndiaFightsCorona: 

📍Wear a face mask 😷

➡️Wearing a mask makes you a responsible citizen and is utmost important to…",2020-08-07 06:05:49,
1291616085121236993,"@KION546 They should be worried. This pandemic kills people, and it’s only getting worse. Put kids and teachers tog… https://t.co/34JRDF8rVV",2020-08-07 06:04:06,"When Trump & GOP are defeated, we need to take some time to heal. Then we should clean up the huge mess they left behind, & show the world we’re back on track🌈"
1291616570431528961,"RT @VijayIsMyLife: #Theri sets a new record for its highest TRP impressions, breaks its premiere TRP by a huge margin with 13,936,000 and c…",2020-08-07 06:06:02,"Thalapathy die Heart Fan, #என்றும்_எங்கள்_விஜய் 🤩"
1291616816402440192,"RT @fukumeltdowns: @BulletinAtomic So can we check the time again?
#Fukushima #FUKU9
#COVID19 #COVIDー19 
#CoronaVirus #CoronaVirusUpdates
#…",2020-08-07 06:07:00,"#Fukushima #ClimateEmergency #Wigner #NuclearCrimes
Stay UN-TUNA-ED!
#WakeUp #RadBrain #NODAPL #NoNukes #AllTheSpentFuelPoolsAreCracked
#OpShutDownAllNukesNow"
1291616147364655111,Me too: UK tourists would rather cancel a trip than enter quarantine or wear masks https://t.co/5wtFy2A96N,2020-08-07 06:04:21,"♥ Lightworker | 6/2 Projector | Spiritual life, animals, air travel, travel, design, creativity, art deco, stationery, eco, Mac, colour, music, film ♥"
1291616595681464322,RT @S11E11B11A: ANC investigating ANC.😂 What a joke. https://t.co/Kfe4En7eRK,2020-08-07 06:06:08,"The Only Dues Humanity Owes To The Universe Is Humility, Tolerance And Compassion = ❤ Which The Universe Is Thirsty for...☯️🌏🌋🌊🏞🌙🌘🌠☯️
🇺🇳"
1291615988169900032,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 06:03:43,
1291616348380987393,"RT @JBHist: This is heartbreaking:
""The universities most financially at risk from Covid-19, therefore, are institutions that are actively…",2020-08-07 06:05:09,"Brokering and delivering partnerships between community, business and local government so nobody is left behind. #Youth #Community #Creativity #CSR #Agility"
1291616279321882624,"RT @JoeBiden: If I'm elected president, our students and educators will have all the tools and resources they need to succeed and get throu…",2020-08-07 06:04:52,Proud Democrat from Massachusetts. Huge dog lover💕💕
1291616496129458178,RT @abcnews: Australian coronavirus cases reach new milestone https://t.co/VHvh7szyIH,2020-08-07 06:05:44,"Studies @RMIT, Journalist @withMEAA, Ex-Columnist @HashteSubhDaily, Ex-Correspondent @RSF_en"
1291616597350600710,"RT @nzherald: The US Government has warned its citizens to be very cautious about travelling to New Zealand because of our ""23 active cases…",2020-08-07 06:06:08,'My defects are becoming natural and incorrigible; but as fine men serve the public as models to follow I may serve a turn as a model to avoid.' Montaigne
1291616490932678656,"RT @bangtan__india: India is currently included in the list of countries screening @BTS_twt #BreakTheSilence The Movie from Sept 24, 2020.…",2020-08-07 06:05:43,"A girl who's obsession is boy bands 🌈
I tend to hide and seek my emotions in music 🎡
Love Yourself : Speak Yourself 📍 
Treat People With Kindness 🏳️"
1291615941974011904,RT @cooperchris1: Project Columbus + ignoring the 2011 Joint Settlement Agreement and 2012 Redeployment Agreement + soon a legally binding…,2020-08-07 06:03:32,
1291616135138488320,"RT @PTIDGKOFFICIAL: AlhamdulilAllah, Pakistan under the leadership of PM @ImranKhanPTI is recovering from Corona Virus. Now it’s time to op…",2020-08-07 06:04:18,
1291617048829755397,RT @iamstevencooper: Can we just stop for a second and process how much more effective @AndrewYang’s policies would’ve been during this pan…,2020-08-07 06:07:56,
1291616966176890880,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 06:07:36,she/her || ʕ•ᴥ•ʔʕ•ᴥ•ʔ now kith
1291617226135449601,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 06:08:38,she/her ⚢ queer ⚢ 17 ⚢ baby don't trip i'm coming home♡︎ priv is @ginguhstupid
1291617482806112257,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-07 06:09:39,Ex Labour member 🌹
1291617509028909056,"@srivatsayb Real Sirname Of Pappu:Missing
Profession Of Antonio Maino B4 Marriage:Missing
Th Father's Name Of Rajiv… https://t.co/64nO8h8Y2F",2020-08-07 06:09:45,"|Indian|,|Mariner|,|Poet|,
|World Traveler|,|Sports Enthusiast|,|Part-Time Cook,|,|Sagittarius|"
1291617031855280129,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 06:07:52,"No Longer Politics, People are Dying. Office-Know-It-All @ Local Gov, Granny, Momma, Daughter, Sister, Wife & Friend, Tequila Snob. ITMFA!"
1291617109013913600,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 06:08:10,ig-luke_blaha
1291617193759780865,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 06:08:30,"jimin's nosie professional eater 🥺
~17.10.18; 07.06.19; ~ the kook to my min @corinastanbts & the ji to my kook @Potatogirrrrl 🥺 fan account 🔞🔞🔞"
1291617211686064129,"RT @genenisperos: Honestly, if demanding for a better pandemic response from this govt is too radical and extreme, how low is the norm?",2020-08-07 06:08:35,🥞 • her/she chocolate
1291617721025781761,"RT @VjaCityPolice: Child Welfare Committee is providing shelter to children whose parents are affected by COVID-19 
@APPOLICE100 @dgpapoffi…",2020-08-07 06:10:36,This bot account serves to aggregate tweets on #FosterCare and #ChildWelfare news and #research. Rts are mostly automated.
1291617193885667330,RT @MmusiMaimane: Bagaetsho. Don’t let them convince you that your tweets don’t matter. It was tweeting that started the Arab spring. It wa…,2020-08-07 06:08:30,jonh 14 vs 1
1291617677270818817,@JoJoFromJerz Global warming is Trump's fault? How are wild fires his fault? In almost 4 years he himself caused gl… https://t.co/HWGBHOvgYi,2020-08-07 06:10:26,
1291617114273591296,RT @jaxxonhoward: straight people who are up in arms about this: Gilead has been doing this to PReP—in effect denying access to most of the…,2020-08-07 06:08:11,화이팅! - I retweet things related to my interests. Girl groups' Advocate.
1291617589521678337,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 06:10:05,Photographer from NYC. Dm me from rates.
1291617617871069186,RT @RJW_esq: Why are there so many details about the Aberdeen Covid outbreak yet the Edinburgh Nike outbreak wasn’t disclosed due to patien…,2020-08-07 06:10:11,
1291617197266067456,RT @democracynow: Pharma Company Gilead Accused of Neglecting Coronavirus Drug Research in Bid to Maximize Profits https://t.co/mbC3tAXeMI,2020-08-07 06:08:31,"I AM HAPPY TO BE HERE, I AM A MARRIED MOTHER OF 2, I TELL THE TRUTH"
1291617143981608962,RT @MrMichaelBurkes: The only thing worse than Covid-19 would be Biden-20.,2020-08-07 06:08:18,"American behind enemy lines/Culture War #Veteran/2nd ArmoredDiv/ #NRAlife Benefactor/World Champ/#Hydroxychlorequine bitches

NO LISTS!

#RoadieForTheBanned"
1291617644790140928,RT @jaxxonhoward: straight people who are up in arms about this: Gilead has been doing this to PReP—in effect denying access to most of the…,2020-08-07 06:10:18,"Pronounced R-no | 25 | he/him | leftist | occasional french stuff | d&d (and the Goliaths therein), video games, hip-hop | icon by @temunade"
1291616949798146050,"RT @AMTransparency: Hell yes!!!!!! This is a historic victory: 89% vote YES, wall-to-wall union at a major US art museum...and during a pan…",2020-08-07 06:07:32,"Hinweise auf wirksame Strukturen, Regeln und Prozesse des Betriebssystems Kunst, im Abstand und ohne Kommentare beobachtet von Birte Kleine-Benne"
1291617526636597248,"#TedrosAdhanomGhebreyesus, Director-General of #WHO, said that the #COVID19 pandemic can not be defeated in a divid… https://t.co/kNAI5rFbqr",2020-08-07 06:09:50,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs"
1291617536916819968,"RT @TheTNHoller: Q: “Is there an update how you’ll collect data on COVID in schools?” 

Piercey says her statement that they weren’t going…",2020-08-07 06:09:52,Children's Advocate working to End Corporal Punishment/Hitting of Children 5-18 years old K-12 in U.S. Public Schools
1291617647801573376,@Given56191670 I admire his dediction  to a covid free world https://t.co/HCq9nMjVlx,2020-08-07 06:10:18,"i am not your fan.
follow back"
1291617018752512000,@ChanelRion @OANN @jennfranconews This bill should be about Covid relief only.,2020-08-07 06:07:49,
